#@seed 109
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.7119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;1;0;1;0.9952;21.97
6;4;0;0;1;0;0;0.9952;23.63
6;3;0;0;1;1;1;0.9952;24.18
6;4;0;0;1;1;0;0.9952;27.06
6;4;0;0;1;1;1;0.9952;27.14
3;0;0;1;0;1;0;0.9928;2.75
3;0;0;1;0;0;0;0.9928;2.88
3;0;0;1;0;0;1;0.9928;3.11
3;0;0;1;0;1;1;0.9928;3.96
3;4;0;1;0;0;0;0.9928;5.28
3;4;0;1;0;0;1;0.9928;6.11
3;4;0;1;0;1;0;0.9928;6.16
3;4;0;1;0;1;1;0.9928;6.24
3;3;0;1;0;1;1;0.9928;6.44
3;3;0;1;0;0;0;0.9928;6.59
3;3;0;1;0;0;1;0.9928;6.74
3;3;0;1;0;1;0;0.9928;7.25
2;0;0;1;0;1;1;0.9916;13.05
2;0;0;1;0;1;0;0.9916;17.21
2;0;0;1;0;0;0;0.9916;17.32
2;0;0;1;0;0;1;0.9916;18.15
2;0;0;0;0;0;1;0.9892;13.09
2;0;0;0;0;1;1;0.9892;18.91
2;0;0;0;0;1;0;0.9892;21.32
2;0;0;0;0;0;0;0.9892;21.6
6;5;4;1;1;0;0;0.9891;15.62
6;2;4;1;1;1;0;0.9891;16.18
6;5;0;1;1;1;0;0.9891;16.42
6;2;4;1;1;0;0;0.9891;16.42
6;2;4;1;1;1;1;0.9891;16.63
6;2;0;1;1;1;0;0.9891;17.06
6;2;0;1;1;0;0;0.9891;17.2
6;2;0;1;1;0;1;0.9891;17.6
6;2;4;1;1;0;1;0.9891;17.62
6;5;4;1;1;0;1;0.9891;18.88
6;5;0;1;1;0;1;0.9891;19.18
6;5;4;1;1;1;0;0.9891;19.64
6;2;0;1;1;1;1;0.9891;19.8
6;2;5;1;0;0;1;0.9891;21.62
6;5;4;1;1;1;1;0.9891;21.71
6;5;0;1;1;1;1;0.9891;22.02
6;5;5;1;0;1;0;0.9891;22.41
6;2;5;1;0;0;0;0.9891;22.64
6;5;0;1;1;0;0;0.9891;22.67
6;5;5;1;0;1;1;0.9891;22.9
6;5;5;1;0;0;0;0.9891;24.17
6;5;5;1;0;0;1;0.9891;24.53
6;2;5;1;0;1;0;0.9891;24.7
6;2;5;1;0;1;1;0.9891;28.17
5;5;0;1;0;1;1;0.9858;5.31
5;2;0;1;0;1;0;0.9858;6.12
5;5;0;1;0;0;0;0.9858;6.35
5;5;0;1;0;1;0;0.9858;6.39
5;2;0;1;0;0;0;0.9858;6.55
5;2;0;1;0;0;1;0.9858;6.94
5;5;0;1;0;0;1;0.9858;6.94
5;2;0;1;0;1;1;0.9858;7.25
0;2;5;2;1;0;0;0.9858;24.89
0;2;5;1;1;0;0;0.9858;29.31
0;5;5;2;1;0;1;0.9858;30.04
0;2;5;2;1;0;1;0.9858;30.07
0;2;5;1;1;1;0;0.9858;30.59
0;2;5;2;1;1;0;0.9858;30.94
0;2;5;1;1;0;1;0.9858;31.32
0;5;5;2;1;1;1;0.9858;34.73
0;5;5;2;1;0;0;0.9858;34.87
0;2;5;1;1;1;1;0.9858;35.24
0;2;5;2;1;1;1;0.9858;35.32
0;5;5;1;1;1;0;0.9858;35.91
0;5;5;2;1;1;0;0.9858;37.35
0;5;5;1;1;1;1;0.9858;40.85
0;5;5;1;1;0;0;0.9858;43.36
0;5;5;1;1;0;1;0.9858;43.36
5;0;1;2;1;1;0;0.983;17.62
5;0;1;2;1;1;1;0.983;20.14
6;0;1;2;1;0;0;0.983;24.72
6;0;1;2;1;0;1;0.983;25.28
6;0;1;2;1;1;1;0.983;25.31
6;0;1;2;1;1;0;0.983;25.45
5;1;4;0;1;1;0;0.9793;15.49
5;1;5;0;0;1;0;0.9793;20.45
5;1;4;0;1;1;1;0.9793;21.31
5;1;5;0;0;1;1;0.9793;23.0
6;2;5;1;1;0;0;0.9774;28.45
6;5;5;2;1;0;1;0.9774;30.05
6;5;5;1;1;1;0;0.9774;30.22
6;5;5;2;1;1;0;0.9774;31.52
6;2;5;2;1;0;0;0.9774;32.79
6;2;5;2;1;1;0;0.9774;33.69
6;5;5;2;1;1;1;0.9774;34.0
6;5;5;2;1;0;0;0.9774;34.29
6;2;5;2;1;1;1;0.9774;34.69
6;2;5;1;1;0;1;0.9774;35.21
6;2;5;1;1;1;1;0.9774;36.96
6;2;5;2;1;0;1;0.9774;37.14
6;5;5;1;1;1;1;0.9774;37.26
6;5;5;1;1;0;0;0.9774;38.1
6;2;5;1;1;1;0;0.9774;38.14
6;5;5;1;1;0;1;0.9774;40.79
5;2;4;1;0;0;0;0.9767;13.05
5;2;4;1;0;1;0;0.9767;13.17
0;5;4;1;0;0;0;0.9767;13.48
0;5;4;1;0;0;1;0.9767;13.62
5;2;4;1;0;0;1;0.9767;14.65
5;5;4;1;0;0;0;0.9767;15.04
5;5;4;1;0;0;1;0.9767;18.05
0;2;4;1;0;0;0;0.9767;18.67
5;5;4;1;0;1;0;0.9767;18.69
0;5;4;1;0;1;0;0.9767;18.72
5;5;4;1;0;1;1;0.9767;20.05
0;2;4;1;0;1;0;0.9767;21.74
0;5;4;1;0;1;1;0.9767;22.3
0;2;4;1;0;0;1;0.9767;22.53
5;2;4;1;0;1;1;0.9767;25.02
0;2;4;1;0;1;1;0.9767;25.31
5;5;5;2;1;1;0;0.9767;27.46
5;5;5;1;1;0;1;0.9767;29.26
5;2;5;2;1;0;1;0.9767;29.83
5;5;5;1;1;1;1;0.9767;30.19
5;2;5;1;1;1;0;0.9767;31.48
5;2;5;2;1;0;0;0.9767;32.1
5;2;5;1;1;1;1;0.9767;32.77
5;5;5;1;1;0;0;0.9767;33.02
5;5;5;2;1;0;0;0.9767;33.64
5;2;5;2;1;1;0;0.9767;33.91
5;2;5;2;1;1;1;0.9767;33.94
5;2;5;1;1;0;0;0.9767;35.11
5;5;5;2;1;0;1;0.9767;35.32
5;5;5;1;1;1;0;0.9767;36.01
5;2;5;1;1;0;1;0.9767;38.06
5;5;5;2;1;1;1;0.9767;38.68
0;3;1;1;1;1;1;0.9767;9.81
0;4;1;1;1;1;0;0.9767;10.11
0;0;1;1;1;0;0;0.9767;11.01
0;1;1;1;1;1;0;0.9767;12.48
5;1;1;1;1;1;1;0.9767;12.89
0;4;1;1;1;1;1;0.9767;13.19
6;0;1;1;1;0;0;0.9767;13.22
6;1;1;1;1;0;1;0.9767;13.3
0;1;1;1;1;1;1;0.9767;13.96
6;0;1;1;1;1;0;0.9767;14.68
5;4;1;1;1;1;1;0.9767;14.88
5;4;1;1;1;1;0;0.9767;14.96
0;0;1;1;1;0;1;0.9767;15.02
6;1;1;1;1;1;0;0.9767;15.12
5;1;1;1;1;1;0;0.9767;15.16
0;0;1;1;1;1;0;0.9767;15.38
5;3;1;1;1;1;1;0.9767;15.79
5;0;1;1;1;0;1;0.9767;15.88
0;3;1;1;1;1;0;0.9767;15.98
5;3;1;1;1;1;0;0.9767;15.99
0;0;1;1;1;1;1;0.9767;16.71
6;1;1;1;1;0;0;0.9767;16.9
5;0;1;1;1;0;0;0.9767;16.95
6;0;1;1;1;0;1;0.9767;17.82
6;3;1;1;1;1;0;0.9767;18.06
5;0;1;1;1;1;0;0.9767;18.15
6;3;1;1;1;0;1;0.9767;18.37
5;0;1;1;1;1;1;0.9767;18.47
6;1;1;1;1;1;1;0.9767;19.45
6;3;1;1;1;0;0;0.9767;19.55
6;3;1;1;1;1;1;0.9767;20.33
6;4;1;1;1;1;0;0.9767;22.27
6;4;1;1;1;0;0;0.9767;24.2
6;4;1;1;1;1;1;0.9767;25.6
6;4;1;1;1;0;1;0.9767;25.79
6;0;1;1;1;1;1;0.9767;31.94
4;3;1;1;0;1;0;0.9764;3.55
4;3;1;1;0;1;1;0.9764;4.74
4;4;1;1;0;1;1;0.9764;5.96
4;1;1;1;0;0;0;0.9764;6.4
4;3;1;1;0;0;0;0.9764;6.48
4;4;1;1;0;1;0;0.9764;6.53
4;0;1;1;0;0;0;0.9764;6.61
4;4;1;1;0;0;1;0.9764;6.76
4;4;1;1;0;0;0;0.9764;6.8
4;5;1;1;0;1;1;0.9764;6.89
4;0;1;1;0;1;0;0.9764;7.15
4;1;1;1;0;0;1;0.9764;7.15
4;5;1;1;0;0;0;0.9764;7.63
4;0;1;1;0;0;1;0.9764;7.64
4;2;1;1;0;1;1;0.9764;7.9
4;3;1;1;0;0;1;0.9764;7.96
4;0;1;1;0;1;1;0.9764;8.11
4;2;1;1;0;0;1;0.9764;8.15
4;1;1;1;0;1;0;0.9764;8.29
4;5;1;1;0;1;0;0.9764;8.47
4;2;1;1;0;1;0;0.9764;8.83
4;1;1;1;0;1;1;0.9764;8.91
4;5;1;1;0;0;1;0.9764;8.97
4;2;1;1;0;0;0;0.9764;9.25
4;1;0;1;1;0;0;0.9764;12.86
4;0;4;1;1;0;0;0.9764;12.98
4;3;4;1;1;1;0;0.9764;13.34
4;4;4;1;1;0;1;0.9764;13.89
4;1;4;1;1;1;1;0.9764;14.36
4;2;4;1;1;0;1;0.9764;14.5
4;1;0;1;1;1;1;0.9764;15.05
4;2;0;1;1;1;0;0.9764;15.32
4;4;0;1;1;0;0;0.9764;15.68
4;0;0;1;1;0;0;0.9764;15.73
4;1;4;1;1;0;0;0.9764;16.18
4;1;0;1;1;0;1;0.9764;16.38
4;5;0;1;1;1;0;0.9764;16.86
4;4;4;1;1;0;0;0.9764;16.93
4;1;4;1;1;1;0;0.9764;17.04
4;3;4;1;1;0;1;0.9764;17.08
4;2;0;1;1;0;0;0.9764;17.33
4;2;4;1;1;1;1;0.9764;17.47
4;0;4;1;1;0;1;0.9764;17.64
4;2;4;1;1;1;0;0.9764;18.07
4;1;5;1;0;0;1;0.9764;18.27
4;5;4;1;1;1;1;0.9764;18.31
4;1;4;1;1;0;1;0.9764;18.36
4;5;4;1;1;1;0;0.9764;18.64
4;0;4;1;1;1;0;0.9764;18.74
4;2;4;1;1;0;0;0.9764;18.87
4;2;5;1;0;0;1;0.9764;19.0
4;5;0;1;1;0;0;0.9764;19.24
4;0;4;1;1;1;1;0.9764;19.73
4;3;5;1;0;1;1;0.9764;20.16
4;2;0;1;1;0;1;0.9764;20.23
4;0;0;1;1;1;1;0.9764;20.26
4;4;4;1;1;1;0;0.9764;20.34
4;4;5;1;0;0;0;0.9764;20.79
4;0;5;1;0;1;1;0.9764;20.93
4;3;0;1;1;0;0;0.9764;20.95
4;3;5;1;0;1;0;0.9764;20.97
4;3;4;1;1;1;1;0.9764;21.0
4;3;5;1;0;0;0;0.9764;21.21
4;4;5;1;0;0;1;0.9764;21.25
4;1;0;1;1;1;0;0.9764;21.32
4;3;0;1;1;1;0;0.9764;21.39
4;3;4;1;1;0;0;0.9764;21.56
4;5;4;1;1;0;1;0.9764;21.56
4;5;0;1;1;0;1;0.9764;21.74
4;3;0;1;1;1;1;0.9764;21.76
4;4;5;1;0;1;1;0.9764;22.08
4;5;5;1;0;1;1;0.9764;22.11
4;4;0;1;1;1;0;0.9764;22.61
4;5;5;1;0;0;1;0.9764;22.68
4;5;4;1;1;0;0;0.9764;22.85
4;0;5;1;0;0;0;0.9764;22.87
4;5;5;1;0;1;0;0.9764;23.44
4;0;0;1;1;0;1;0.9764;23.61
4;3;5;1;0;0;1;0.9764;23.7
4;4;5;1;0;1;0;0.9764;23.74
4;0;5;1;0;0;1;0.9764;23.86
4;4;0;1;1;0;1;0.9764;23.94
4;1;5;1;0;0;0;0.9764;24.26
4;3;0;1;1;0;1;0.9764;24.34
4;2;5;1;0;1;0;0.9764;24.43
4;4;4;1;1;1;1;0.9764;24.45
4;2;0;1;1;1;1;0.9764;24.56
4;0;5;1;0;1;0;0.9764;24.66
4;1;5;1;0;1;0;0.9764;25.05
4;2;5;1;0;0;0;0.9764;25.15
4;0;0;1;1;1;0;0.9764;25.51
4;5;0;1;1;1;1;0.9764;25.65
4;5;5;1;0;0;0;0.9764;25.7
4;1;5;1;0;1;1;0.9764;26.21
4;2;5;1;0;1;1;0.9764;27.59
4;4;0;1;1;1;1;0.9764;38.14
0;0;5;0;1;0;1;0.9763;43.25
5;0;5;0;1;0;0;0.9763;43.62
5;0;5;0;1;1;1;0.9763;44.23
5;2;5;0;1;0;0;0.9763;45.6
0;0;5;0;1;1;0;0.9763;45.93
5;5;5;0;1;0;1;0.9763;47.18
5;2;5;0;1;1;0;0.9763;49.02
0;0;5;0;1;0;0;0.9763;49.08
5;5;5;0;1;0;0;0.9763;50.2
5;0;5;0;1;0;1;0.9763;50.42
5;2;5;0;1;1;1;0.9763;50.49
0;0;5;0;1;1;1;0.9763;51.0
5;2;5;0;1;0;1;0.9763;52.29
5;0;5;0;1;1;0;0.9763;52.94
5;5;5;0;1;1;0;0.9763;53.94
5;5;5;0;1;1;1;0.9763;57.09
3;2;5;1;1;1;0;0.9761;19.51
3;5;5;1;1;1;1;0.9761;23.73
3;5;5;1;1;1;0;0.9761;23.79
3;2;5;1;1;1;1;0.9761;26.09
3;2;5;2;1;1;0;0.9761;26.44
3;2;5;2;1;1;1;0.9761;27.48
3;5;5;2;1;1;0;0.9761;28.21
3;5;5;2;1;1;1;0.9761;38.3
6;0;5;0;1;1;0;0.9761;38.44
6;0;5;0;1;1;1;0.9761;46.08
5;1;0;1;0;0;1;0.9752;3.58
5;1;0;1;0;1;0;0.9752;3.93
5;1;0;1;0;1;1;0.9752;4.77
5;1;0;1;0;0;0;0.9752;5.74
5;0;0;1;0;0;0;0.9752;6.29
5;0;0;1;0;1;0;0.9752;6.63
5;0;0;1;0;0;1;0.9752;7.02
5;0;0;1;0;1;1;0.9752;7.28
6;0;5;0;1;0;1;0.9745;42.83
6;0;5;0;1;0;0;0.9745;48.19
5;0;0;2;1;0;0;0.9726;15.24
5;0;0;2;1;1;0;0.9726;15.94
5;0;0;2;1;0;1;0.9726;17.51
5;0;0;2;1;1;1;0.9726;18.84
5;0;5;2;0;0;1;0.9726;21.07
5;0;4;2;1;1;0;0.9726;22.12
5;0;4;2;1;0;0;0.9726;22.44
5;0;4;2;1;0;1;0.9726;22.45
5;0;4;2;1;1;1;0.9726;23.02
5;0;5;2;0;0;0;0.9726;23.55
5;0;5;2;0;1;0;0.9726;25.11
5;0;5;2;0;1;1;0.9726;30.72
0;2;1;2;1;1;0;0.9725;12.67
5;2;1;2;1;1;0;0.9725;12.98
0;2;1;2;1;1;1;0.9725;13.58
5;5;1;2;1;1;1;0.9725;14.88
6;2;1;2;1;0;1;0.9725;17.24
0;5;1;2;1;1;0;0.9725;17.58
5;5;1;2;1;1;0;0.9725;17.81
6;5;1;2;1;1;0;0.9725;19.0
6;2;1;2;1;1;0;0.9725;20.51
6;2;1;2;1;0;0;0.9725;21.66
0;5;1;2;1;1;1;0.9725;22.0
6;5;1;2;1;0;1;0.9725;22.0
6;5;1;2;1;1;1;0.9725;22.19
5;2;1;2;1;1;1;0.9725;22.44
6;5;1;2;1;0;0;0.9725;22.56
6;2;1;2;1;1;1;0.9725;24.28
2;0;1;0;0;0;0;0.9724;22.35
2;0;1;0;0;0;1;0.9724;25.3
2;0;1;1;0;1;1;0.9721;15.46
2;0;1;1;0;0;0;0.9721;15.51
2;0;1;1;0;1;0;0.9721;15.74
2;0;1;1;0;0;1;0.9721;21.43
5;2;0;0;0;1;1;0.9718;5.91
5;2;0;0;0;1;0;0.9718;7.77
5;5;0;0;0;1;1;0.9718;8.69
5;5;0;0;0;0;0;0.9718;8.76
5;2;0;0;0;0;1;0.9718;9.21
5;5;0;0;0;1;0;0.9718;10.89
5;2;0;0;0;0;0;0.9718;11.42
5;5;0;0;0;0;1;0.9718;11.84
1;1;0;0;0;1;1;0.9707;6.18
1;1;0;0;0;1;0;0.9707;6.9
1;3;0;0;0;1;0;0.9707;7.06
1;0;0;0;0;1;1;0.9707;7.53
1;2;0;0;0;1;0;0.9707;8.86
1;3;0;0;0;1;1;0.9707;9.36
1;5;0;0;0;1;0;0.9707;9.54
1;4;0;0;0;1;0;0.9707;10.14
1;0;0;0;0;1;0;0.9707;10.5
1;4;0;0;0;1;1;0.9707;10.51
1;5;0;0;0;1;1;0.9707;10.66
1;2;0;0;0;1;1;0.9707;10.74
6;0;4;1;0;1;0;0.9688;16.85
6;0;4;1;0;1;1;0.9688;21.77
0;0;4;1;0;0;0;0.9687;11.28
0;0;4;1;0;0;1;0.9687;12.52
5;0;4;1;0;0;0;0.9687;15.85
5;0;4;1;0;1;0;0.9687;19.77
0;0;4;1;0;1;0;0.9687;20.52
5;0;4;1;0;1;1;0.9687;20.97
5;0;4;1;0;0;1;0.9687;21.66
6;0;5;1;1;1;1;0.9687;22.46
0;0;5;1;1;0;0;0.9687;26.36
0;0;4;1;0;1;1;0.9687;26.91
0;0;5;1;1;1;1;0.9687;26.99
0;0;5;1;1;1;0;0.9687;29.95
5;0;5;1;1;0;0;0.9687;30.54
6;0;5;1;1;0;0;0.9687;31.27
6;0;5;1;1;1;0;0.9687;31.27
6;0;5;1;1;0;1;0.9687;31.41
5;0;5;2;1;1;0;0.9687;32.28
5;0;5;2;1;1;1;0.9687;33.22
5;0;5;1;1;0;1;0.9687;33.6
6;0;5;2;1;1;1;0.9687;34.07
0;0;5;1;1;0;1;0.9687;34.23
6;0;5;2;1;0;1;0.9687;34.34
5;0;5;2;1;0;1;0.9687;35.23
5;0;5;1;1;1;1;0.9687;35.33
0;0;5;2;1;0;1;0.9687;35.35
6;0;5;2;1;0;0;0.9687;35.7
0;0;5;2;1;0;0;0.9687;36.46
6;0;5;2;1;1;0;0.9687;36.63
0;0;5;2;1;1;1;0.9687;38.05
5;0;5;1;1;1;0;0.9687;39.55
0;0;5;2;1;1;0;0.9687;40.37
5;0;5;2;1;0;0;0.9687;40.78
5;1;0;0;1;1;0;0.9684;17.99
0;1;0;0;1;1;0;0.9684;18.29
0;1;0;0;1;1;1;0.9684;21.23
5;1;0;0;1;1;1;0.9684;22.07
2;0;1;0;0;1;1;0.9682;20.98
2;0;1;0;0;1;0;0.9682;25.43
0;5;1;1;1;1;0;0.9663;10.76
0;5;1;1;1;1;1;0.9663;11.23
0;2;1;1;1;1;1;0.9663;11.97
6;5;1;1;1;0;1;0.9663;13.23
0;2;1;1;1;0;0;0.9663;13.37
6;5;1;1;1;0;0;0.9663;13.65
0;2;1;1;1;1;0;0.9663;13.93
5;2;1;1;1;1;0;0.9663;14.16
5;2;1;1;1;1;1;0.9663;14.64
6;2;1;1;1;0;0;0.9663;15.18
5;5;1;1;1;0;1;0.9663;15.23
0;5;1;1;1;0;0;0.9663;15.68
5;5;1;1;1;0;0;0.9663;16.2
5;2;1;1;1;0;0;0.9663;16.36
0;2;1;1;1;0;1;0.9663;16.41
5;5;1;1;1;1;0;0.9663;16.5
5;2;1;1;1;0;1;0.9663;16.69
6;5;1;1;1;1;1;0.9663;16.83
0;5;1;1;1;0;1;0.9663;17.22
5;5;1;1;1;1;1;0.9663;17.22
6;5;1;1;1;1;0;0.9663;17.58
6;2;1;1;1;1;1;0.9663;18.39
6;2;1;1;1;1;0;0.9663;18.9
6;2;1;1;1;0;1;0.9663;21.04
6;5;5;0;1;1;0;0.9663;44.93
6;5;5;0;1;0;0;0.9663;45.38
6;2;5;0;1;1;0;0.9663;46.61
6;2;5;0;1;0;1;0.9663;48.5
6;5;5;0;1;0;1;0.9663;52.2
6;2;5;0;1;0;0;0.9663;52.61
6;2;5;0;1;1;1;0.9663;52.66
6;5;5;0;1;1;1;0.9663;56.81
5;3;0;0;0;1;0;0.966;5.16
5;3;0;0;0;0;0;0.966;5.31
5;3;0;1;0;1;1;0.966;5.42
5;4;0;1;0;0;0;0.966;6.04
5;3;0;0;0;1;1;0.966;6.22
5;3;0;1;0;1;0;0.966;6.42
5;4;0;1;0;1;0;0.966;6.64
5;3;0;1;0;0;0;0.966;7.08
5;0;0;0;0;0;1;0.966;7.1
5;4;0;1;0;0;1;0.966;7.18
5;4;0;1;0;1;1;0.966;7.48
5;4;0;0;0;0;1;0.966;7.7
5;3;0;1;0;0;1;0.966;8.05
5;1;0;0;0;1;0;0.966;8.35
5;4;0;0;0;0;0;0.966;8.42
5;0;0;0;0;1;1;0.966;8.43
5;1;0;0;0;0;1;0.966;8.54
5;4;0;0;0;1;0;0.966;9.19
5;3;0;0;0;0;1;0.966;9.29
5;0;0;0;0;0;0;0.966;9.55
5;4;0;0;0;1;1;0.966;9.86
5;1;0;0;0;1;1;0.966;10.15
5;0;0;0;0;1;0;0.966;10.34
5;1;0;0;0;0;0;0.966;10.48
0;3;4;1;0;0;0;0.966;10.8
3;0;4;1;0;1;1;0.966;11.94
0;1;4;1;0;1;0;0.966;12.74
0;1;4;1;0;0;0;0.966;13.26
0;1;4;1;0;1;1;0.966;13.26
5;4;4;1;0;0;0;0.966;13.68
3;3;4;1;0;1;0;0.966;13.74
5;4;4;1;0;1;1;0.966;13.75
3;4;4;1;0;1;1;0.966;13.84
4;1;4;1;0;1;1;0.966;14.1
3;0;4;1;0;1;0;0.966;14.17
4;3;4;1;0;1;1;0.966;14.41
0;1;4;1;0;0;1;0.966;14.51
3;4;4;1;0;1;0;0.966;14.76
4;4;4;1;0;1;1;0.966;15.31
3;3;4;1;0;1;1;0.966;15.88
4;1;4;1;0;0;1;0.966;16.42
3;1;4;1;0;1;1;0.966;16.52
0;3;4;1;0;0;1;0.966;16.58
3;1;4;1;0;1;0;0.966;16.62
6;1;4;1;0;1;1;0.966;17.45
4;1;4;1;0;0;0;0.966;17.55
4;4;4;1;0;0;0;0.966;17.58
4;0;4;1;0;1;0;0.966;17.63
4;0;4;1;0;0;0;0.966;17.71
0;3;4;1;0;1;0;0.966;17.99
5;3;4;1;0;1;1;0.966;18.24
4;3;4;1;0;0;0;0.966;18.26
5;1;4;1;0;0;0;0.966;18.49
4;0;4;1;0;0;1;0.966;18.59
6;1;4;1;0;1;0;0.966;18.83
0;4;4;1;0;0;0;0.966;18.84
3;0;5;1;1;1;1;0.966;18.87
5;3;4;1;0;1;0;0.966;18.9
4;0;4;1;0;1;1;0.966;19.08
5;4;4;1;0;1;0;0.966;19.32
0;4;4;1;0;1;0;0.966;19.54
5;1;4;1;0;1;0;0.966;19.94
4;3;4;1;0;0;1;0.966;19.96
5;3;4;1;0;0;0;0.966;19.96
0;3;4;1;0;1;1;0.966;20.22
4;4;4;1;0;0;1;0.966;20.36
4;4;4;1;0;1;0;0.966;20.37
0;4;4;1;0;1;1;0.966;20.46
5;1;4;1;0;0;1;0.966;20.48
4;3;4;1;0;1;0;0.966;20.68
0;4;4;1;0;0;1;0.966;20.79
3;1;5;2;1;1;1;0.966;20.9
5;4;4;1;0;0;1;0.966;20.97
5;3;4;1;0;0;1;0.966;21.31
0;3;5;1;1;0;0;0.966;21.98
4;1;4;1;0;1;0;0.966;22.29
6;4;5;2;1;1;1;0.966;22.62
3;0;5;1;1;1;0;0.966;22.65
6;3;5;1;1;1;1;0.966;22.93
5;1;4;1;0;1;1;0.966;23.65
5;3;5;1;1;1;0;0.966;23.97
5;4;5;1;1;1;0;0.966;25.82
5;1;5;1;1;0;1;0.966;25.9
3;1;5;2;1;1;0;0.966;26.43
4;1;5;1;1;1;0;0.966;26.87
3;1;5;1;1;1;0;0.966;27.39
6;4;5;1;1;1;1;0.966;27.42
3;1;5;1;1;1;1;0.966;27.62
3;0;5;2;1;1;1;0.966;27.99
6;3;5;1;1;1;0;0.966;28.1
4;1;5;2;1;0;1;0.966;28.12
0;3;5;1;1;1;0;0.966;28.37
5;1;5;2;1;0;1;0.966;28.48
5;3;5;2;1;0;0;0.966;28.55
5;1;5;2;1;1;0;0.966;28.73
6;1;5;2;1;1;1;0.966;29.26
4;3;5;2;1;0;1;0.966;29.44
4;3;5;2;1;1;1;0.966;29.46
4;0;5;1;1;1;0;0.966;29.8
5;4;5;2;1;0;1;0.966;29.94
4;1;5;2;1;1;0;0.966;30.1
4;3;5;2;1;0;0;0.966;30.69
5;4;5;1;1;0;0;0.966;30.85
0;1;5;2;1;0;0;0.966;31.2
4;3;5;2;1;1;0;0.966;31.27
6;1;5;1;1;1;1;0.966;31.41
5;1;5;1;1;0;0;0.966;31.48
6;1;5;1;1;0;0;0.966;31.48
5;1;5;2;1;1;1;0.966;31.67
6;1;5;1;1;1;0;0.966;31.67
3;0;5;2;1;1;0;0.966;31.75
4;0;5;1;1;0;0;0.966;31.93
4;4;5;2;1;0;0;0.966;32.08
6;1;5;2;1;1;0;0.966;32.11
5;1;5;2;1;0;0;0.966;32.25
4;3;5;1;1;1;1;0.966;32.31
5;3;5;2;1;1;1;0.966;32.33
6;4;5;2;1;1;0;0.966;32.4
4;4;5;1;1;1;0;0.966;32.57
6;1;5;2;1;0;0;0.966;32.75
5;1;5;1;1;1;1;0.966;32.78
4;1;5;1;1;0;1;0.966;32.8
5;4;5;2;1;1;1;0.966;32.86
4;1;5;2;1;0;0;0.966;33.03
4;0;5;2;1;1;1;0.966;33.04
4;4;5;1;1;1;1;0.966;33.06
4;4;5;1;1;0;0;0.966;33.15
4;1;5;2;1;1;1;0.966;33.58
6;3;5;2;1;1;0;0.966;33.78
4;0;5;2;1;0;1;0.966;33.88
0;1;5;1;1;0;0;0.966;33.91
