#@seed 924
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.6216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;1;0.9891;1.56
0;1;1;2;1;0;1;0.9891;1.58
0;1;5;1;0;0;0;0.9891;1.58
5;3;0;1;1;0;0;0.9891;1.59
5;5;5;1;0;0;0;0.9891;1.59
5;3;5;1;0;0;0;0.9891;1.61
0;5;1;2;1;0;1;0.9891;1.63
0;5;4;1;1;1;0;0.9891;1.63
0;4;0;1;1;0;0;0.9891;1.64
0;4;5;1;0;0;1;0.9891;1.64
0;2;1;2;1;0;0;0.9891;1.65
0;4;5;1;0;0;0;0.9891;1.66
0;1;1;2;1;1;1;0.9891;1.67
5;3;5;1;0;1;0;0.9891;1.68
5;0;4;1;1;1;1;0.9891;1.73
0;5;0;1;1;1;1;0.9891;1.74
5;1;4;1;1;0;0;0.9891;1.74
5;4;5;1;0;0;0;0.9891;1.74
0;4;4;1;1;1;1;0.9891;1.75
5;4;5;1;0;0;1;0.9891;1.75
0;0;5;1;0;1;1;0.9891;1.81
5;5;5;1;0;1;1;0.9891;1.82
5;1;4;1;1;1;0;0.9891;1.84
5;3;5;1;0;0;1;0.9891;1.85
0;4;4;1;1;0;1;0.9891;1.87
0;2;5;1;0;1;1;0.9891;1.93
0;5;1;2;1;1;0;0.9891;1.97
0;3;5;2;1;1;0;0.9891;1.97
0;0;5;1;0;0;1;0.9891;1.98
5;3;5;2;1;0;0;0.9891;2.03
0;0;4;1;1;1;0;0.9891;2.05
0;3;5;2;1;0;0;0.9891;2.05
0;4;5;2;1;0;1;0.9891;2.09
0;3;5;2;1;1;1;0.9891;2.1
0;3;5;2;1;0;1;0.9891;2.11
0;1;1;2;1;1;0;0.9891;2.13
5;4;5;1;1;1;0;0.9891;2.13
0;4;5;1;1;1;1;0.9891;2.14
5;3;5;1;1;0;1;0.9891;2.14
0;0;0;1;1;0;0;0.9891;2.15
5;4;5;2;1;0;0;0.9891;2.16
5;3;5;2;1;0;1;0.9891;2.17
5;4;5;2;1;0;1;0.9891;2.17
0;3;0;1;1;1;0;0.9891;2.18
5;4;5;2;1;1;0;0.9891;2.18
0;2;1;2;1;0;1;0.9891;2.19
0;3;4;1;1;1;0;0.9891;2.2
0;0;1;2;1;1;1;0.9891;2.23
0;5;1;2;1;0;0;0.9891;2.23
5;3;5;1;0;1;1;0.9891;2.23
5;4;5;1;1;1;1;0.9891;2.23
5;3;5;2;1;1;0;0.9891;2.25
0;3;0;1;1;0;0;0.9891;2.27
0;1;0;1;1;1;0;0.9891;2.3
0;5;0;1;1;1;0;0.9891;2.32
0;3;0;1;1;0;1;0.9891;2.34
0;5;0;1;1;0;0;0.9891;2.37
5;4;4;1;1;1;1;0.9891;2.37
0;2;4;1;1;1;0;0.9891;2.39
0;1;4;1;1;1;0;0.9891;2.4
0;3;0;1;1;1;1;0.9891;2.41
0;5;0;1;1;0;1;0.9891;2.42
0;5;4;1;1;0;0;0.9891;2.42
5;3;5;2;1;1;1;0.9891;2.43
0;1;0;1;1;1;1;0.9891;2.44
0;1;4;1;1;0;1;0.9891;2.44
5;5;4;1;1;0;0;0.9891;2.48
0;2;4;1;1;0;1;0.9891;2.49
0;2;1;2;1;1;0;0.9891;2.53
5;5;4;1;1;1;0;0.9891;2.54
0;2;4;1;1;1;1;0.9891;2.56
0;0;0;1;1;0;1;0.9891;2.59
0;4;5;1;1;1;0;0.9891;2.59
0;2;4;1;1;0;0;0.9891;2.6
0;5;4;1;1;0;1;0.9891;2.6
5;3;5;1;1;0;0;0.9891;2.64
5;4;0;1;1;0;0;0.9891;2.65
5;0;0;1;1;1;0;0.9891;2.66
5;3;4;1;1;1;1;0.9891;2.66
0;1;4;1;1;1;1;0.9891;2.68
5;4;5;2;1;1;1;0.9891;2.68
5;5;5;1;0;1;0;0.9891;2.71
5;5;4;1;1;0;1;0.9891;2.74
5;2;0;1;1;0;0;0.9891;2.76
5;5;5;1;0;0;1;0.9891;2.77
5;0;0;1;1;1;1;0.9891;2.78
0;4;5;1;0;1;0;0.9891;2.79
0;3;4;1;1;1;1;0.9891;2.81
0;3;5;1;1;1;1;0.9891;2.81
5;5;0;1;1;0;0;0.9891;2.81
0;0;4;1;1;1;1;0.9891;2.83
0;5;5;1;0;0;0;0.9891;2.83
5;2;0;1;1;1;1;0.9891;2.84
5;1;4;1;1;1;1;0.9891;2.85
0;2;5;1;0;1;0;0.9891;2.86
0;3;5;1;0;0;0;0.9891;2.89
5;5;0;1;1;1;0;0.9891;2.9
5;1;0;1;1;0;0;0.9891;2.91
5;0;0;1;1;0;1;0.9891;2.92
0;2;5;1;0;0;0;0.9891;2.94
0;0;1;2;1;0;0;0.9891;2.95
5;5;4;1;1;1;1;0.9891;2.98
0;0;1;2;1;1;0;0.9891;2.99
0;3;5;1;1;1;0;0.9891;3.0
5;5;0;1;1;1;1;0.9891;3.02
0;3;5;1;0;1;0;0.9891;3.03
5;1;0;1;1;0;1;0.9891;3.03
0;5;5;1;0;1;0;0.9891;3.04
0;0;1;2;1;0;1;0.9891;3.07
0;3;5;1;0;0;1;0.9891;3.07
0;1;5;1;0;0;1;0.9891;3.09
0;5;5;1;0;0;1;0.9891;3.09
5;1;5;1;0;0;0;0.9891;3.11
0;2;5;1;0;0;1;0.9891;3.12
0;1;5;1;0;1;0;0.9891;3.13
5;0;0;1;1;0;0;0.9891;3.13
5;1;0;1;1;1;0;0.9891;3.14
5;2;5;1;0;0;0;0.9891;3.16
0;5;1;2;1;1;1;0.9891;3.23
5;2;5;1;0;1;0;0.9891;3.23
0;2;1;2;1;1;1;0.9891;3.24
0;5;5;1;0;1;1;0.9891;3.24
0;3;5;1;0;1;1;0.9891;3.25
0;4;5;1;0;1;1;0.9891;3.25
5;4;0;1;1;1;0;0.9891;3.25
5;0;5;1;0;0;1;0.9891;3.25
0;1;5;1;0;1;1;0.9891;3.3
5;1;5;1;0;0;1;0.9891;3.3
5;1;5;1;0;1;0;0.9891;3.31
5;2;5;1;0;0;1;0.9891;3.31
5;2;0;1;1;0;1;0.9891;3.32
5;1;0;1;1;1;1;0.9891;3.33
5;0;5;1;0;1;0;0.9891;3.37
5;4;5;1;0;1;0;0.9891;3.37
5;2;0;1;1;1;0;0.9891;3.42
5;3;0;1;1;1;1;0.9891;3.43
5;5;0;1;1;0;1;0.9891;3.43
5;0;5;1;0;0;0;0.9891;3.47
5;4;5;1;1;0;1;0.9891;3.47
5;0;5;1;0;1;1;0.9891;3.48
0;4;5;2;1;0;0;0.9891;3.54
5;3;0;1;1;0;1;0.9891;3.55
5;2;5;1;0;1;1;0.9891;3.56
5;4;0;1;1;1;1;0.9891;3.6
5;1;5;1;0;1;1;0.9891;3.6
5;4;5;1;0;1;1;0.9891;3.63
5;3;5;1;1;1;1;0.9891;3.64
0;3;5;1;1;0;0;0.9891;3.65
0;4;5;1;1;0;0;0.9891;3.65
5;4;0;1;1;0;1;0.9891;3.84
0;4;5;1;1;0;1;0.9891;3.87
5;4;5;1;1;0;0;0.9891;3.9
0;4;5;2;1;1;1;0.9891;4.01
5;3;5;1;1;1;0;0.9891;4.01
5;3;0;1;1;1;0;0.9891;4.15
0;3;5;1;1;0;1;0.9891;4.32
0;4;5;2;1;1;0;0.9891;4.34
3;4;1;1;1;0;0;0.9882;1.31
3;1;1;1;1;0;0;0.9882;1.33
3;2;1;1;1;0;0;0.9882;1.38
3;1;1;1;1;1;0;0.9882;1.4
3;2;1;1;1;0;1;0.9882;1.45
3;4;1;1;1;0;1;0.9882;1.45
3;1;1;1;1;0;1;0.9882;1.46
3;2;1;1;1;1;0;0.9882;1.5
3;3;1;1;1;1;1;0.9882;1.51
3;3;1;1;1;1;0;0.9882;1.53
3;1;1;1;1;1;1;0.9882;1.54
4;2;1;1;1;0;1;0.9882;1.55
4;2;1;1;1;1;0;0.9882;1.55
3;2;1;1;1;1;1;0.9882;1.56
4;2;1;1;1;1;1;0.9882;1.58
4;3;1;1;1;1;1;0.9882;1.6
4;0;1;1;1;1;0;0.9882;1.73
3;3;1;1;1;0;0;0.9882;1.76
4;2;1;1;1;0;0;0.9882;1.8
4;0;1;1;1;0;0;0.9882;1.85
4;0;1;1;1;0;1;0.9882;1.93
4;0;1;1;1;1;1;0.9882;1.94
3;4;1;1;1;1;0;0.9882;2.04
4;3;1;1;1;1;0;0.9882;2.13
4;4;1;1;1;0;0;0.9882;2.25
3;5;1;1;1;1;1;0.9882;2.59
3;5;1;1;1;0;0;0.9882;2.61
3;5;1;1;1;1;0;0.9882;2.67
4;3;1;1;1;0;0;0.9882;2.67
3;5;1;1;1;0;1;0.9882;2.71
4;1;1;1;1;0;0;0.9882;2.71
4;5;1;1;1;0;0;0.9882;2.78
4;5;1;1;1;1;0;0.9882;2.83
4;1;1;1;1;1;0;0.9882;2.84
4;4;1;1;1;0;1;0.9882;2.86
4;3;1;1;1;0;1;0.9882;2.91
3;3;1;1;1;0;1;0.9882;2.92
4;1;1;1;1;0;1;0.9882;2.93
3;4;1;1;1;1;1;0.9882;2.97
4;5;1;1;1;0;1;0.9882;2.98
4;4;1;1;1;1;1;0.9882;3.13
4;4;1;1;1;1;0;0.9882;3.14
4;1;1;1;1;1;1;0.9882;3.18
4;5;1;1;1;1;1;0.9882;3.25
3;0;4;1;0;1;0;0.9878;0.99
3;0;4;1;0;0;0;0.9878;1.0
3;0;4;1;0;0;1;0.9878;1.08
4;3;4;1;0;0;0;0.9878;1.09
0;5;4;1;0;0;0;0.9878;1.1
3;0;4;1;0;1;1;0.9878;1.1
4;0;4;1;0;1;0;0.9878;1.12
6;1;4;1;0;0;0;0.9878;1.16
0;1;4;1;0;1;0;0.9878;1.17
4;3;4;1;0;0;1;0.9878;1.18
6;1;4;1;0;1;0;0.9878;1.24
5;0;4;1;0;1;0;0.9878;1.26
0;1;4;1;0;1;1;0.9878;1.27
5;1;4;1;0;0;0;0.9878;1.28
5;2;4;1;0;1;0;0.9878;1.28
6;1;4;1;0;0;1;0.9878;1.28
4;3;4;1;0;1;1;0.9878;1.29
0;1;4;1;0;0;0;0.9878;1.31
4;2;4;1;0;1;1;0.9878;1.31
0;0;4;1;0;1;1;0.9878;1.33
5;1;4;1;0;0;1;0.9878;1.34
5;2;4;1;0;0;1;0.9878;1.35
5;0;4;1;0;0;1;0.9878;1.37
5;1;4;1;0;1;0;0.9878;1.37
5;0;4;1;0;0;0;0.9878;1.41
5;1;4;1;0;1;1;0.9878;1.42
5;2;4;1;0;0;0;0.9878;1.43
6;1;4;1;0;1;1;0.9878;1.44
4;2;4;1;0;0;0;0.9878;1.45
5;1;0;1;0;0;0;0.9878;1.45
5;2;4;1;0;1;1;0.9878;1.47
4;0;4;1;0;1;1;0.9878;1.48
5;0;4;1;0;1;1;0.9878;1.49
0;5;4;1;0;0;1;0.9878;1.57
3;3;4;1;0;0;0;0.9878;1.84
3;4;4;1;0;0;0;0.9878;1.84
0;1;4;1;0;0;1;0.9878;1.88
3;3;4;1;0;1;0;0.9878;1.91
3;4;4;1;0;1;0;0.9878;1.92
4;1;5;1;1;1;1;0.9878;1.95
4;0;4;1;0;0;1;0.9878;1.98
3;1;4;1;0;0;0;0.9878;2.01
2;0;1;0;1;1;0;0.9878;2.03
3;3;4;1;0;0;1;0.9878;2.04
2;0;1;0;1;1;1;0.9878;2.05
3;4;4;1;0;0;1;0.9878;2.06
5;1;0;1;0;1;0;0.9878;2.06
3;1;4;1;0;1;0;0.9878;2.08
3;4;4;1;0;1;1;0.9878;2.12
3;3;4;1;0;1;1;0.9878;2.13
0;0;4;1;0;0;0;0.9878;2.14
0;2;4;1;0;0;0;0.9878;2.15
4;4;4;1;0;1;1;0.9878;2.15
5;1;0;1;0;0;1;0.9878;2.16
4;1;4;1;0;1;0;0.9878;2.17
4;2;4;1;0;0;1;0.9878;2.17
4;5;4;1;0;1;0;0.9878;2.18
6;0;4;1;0;0;0;0.9878;2.18
3;1;4;1;0;0;1;0.9878;2.19
4;1;4;1;0;1;1;0.9878;2.19
0;5;4;1;0;1;0;0.9878;2.21
0;2;4;1;0;1;0;0.9878;2.25
4;1;4;1;0;0;0;0.9878;2.25
5;1;0;1;0;1;1;0.9878;2.27
0;0;4;1;0;1;0;0.9878;2.29
3;1;4;1;0;1;1;0.9878;2.33
0;0;4;1;0;0;1;0.9878;2.34
0;2;4;1;0;0;1;0.9878;2.35
4;1;4;1;0;0;1;0.9878;2.37
4;1;5;1;1;0;1;0.9878;2.38
5;5;4;1;0;0;0;0.9878;2.38
6;0;4;1;0;1;0;0.9878;2.38
0;5;4;1;0;1;1;0.9878;2.44
4;3;4;1;0;1;0;0.9878;2.47
0;2;4;1;0;1;1;0.9878;2.48
5;5;4;1;0;1;0;0.9878;2.51
4;5;4;1;0;0;0;0.9878;2.52
4;2;4;1;0;1;0;0.9878;2.55
6;0;4;1;0;0;1;0.9878;2.56
4;1;5;1;1;0;0;0.9878;2.59
6;0;4;1;0;1;1;0.9878;2.64
5;5;4;1;0;0;1;0.9878;2.65
4;0;4;1;0;0;0;0.9878;2.69
5;5;4;1;0;1;1;0.9878;2.69
2;0;0;1;1;1;0;0.9878;2.71
4;5;4;1;0;0;1;0.9878;2.73
4;5;4;1;0;1;1;0.9878;2.73
4;4;4;1;0;1;0;0.9878;2.89
4;4;4;1;0;0;0;0.9878;2.9
4;4;4;1;0;0;1;0.9878;3.14
4;1;5;1;1;1;0;0.9878;3.45
2;0;0;1;1;1;1;0.9878;3.5
4;1;5;2;1;1;0;0.9878;3.57
4;1;5;2;1;0;0;0.9878;3.59
4;1;5;2;1;0;1;0.9878;3.61
4;1;5;2;1;1;1;0.9878;3.71
1;0;0;1;0;1;0;0.9869;0.53
1;4;0;1;0;1;0;0.9869;0.53
1;5;0;1;0;1;0;0.9869;0.53
1;0;0;1;0;1;1;0.9869;0.63
1;5;0;1;0;1;1;0.9869;0.63
1;4;0;1;0;1;1;0.9869;0.79
1;3;4;1;0;1;0;0.9869;0.88
1;0;4;1;0;1;0;0.9869;0.89
1;1;4;1;0;1;0;0.9869;0.89
1;1;0;1;0;1;0;0.9869;0.99
1;2;0;1;0;1;0;0.9869;0.99
1;1;4;1;0;1;1;0.9869;1.0
1;3;4;1;0;1;1;0.9869;1.03
1;3;0;1;0;1;0;0.9869;1.08
1;3;0;1;0;1;1;0.9869;1.13
1;1;0;1;0;1;1;0.9869;1.2
1;2;0;1;0;1;1;0.9869;1.2
1;0;4;1;0;1;1;0.9869;1.32
1;0;5;1;1;1;0;0.9869;1.41
1;2;5;2;1;1;0;0.9869;1.43
1;5;5;1;1;1;0;0.9869;1.43
1;3;5;2;1;1;0;0.9869;1.44
1;0;5;2;1;1;0;0.9869;1.49
1;0;5;1;1;1;1;0.9869;1.51
1;0;5;2;1;1;1;0.9869;1.52
1;4;5;2;1;1;1;0.9869;1.58
1;1;5;2;1;1;1;0.9869;1.61
1;3;5;2;1;1;1;0.9869;1.74
1;2;4;1;0;1;0;0.9869;1.81
1;2;5;2;1;1;1;0.9869;1.9
1;4;4;1;0;1;1;0.9869;1.92
1;5;5;2;1;1;1;0.9869;2.07
1;2;4;1;0;1;1;0.9869;2.09
1;5;5;1;1;1;1;0.9869;2.09
1;5;4;1;0;1;0;0.9869;2.3
1;5;5;2;1;1;0;0.9869;2.45
1;5;4;1;0;1;1;0.9869;2.46
1;3;5;1;1;1;1;0.9869;2.55
1;4;4;1;0;1;0;0.9869;2.59
1;4;5;1;1;1;0;0.9869;2.67
1;3;5;1;1;1;0;0.9869;2.71
1;1;5;2;1;1;0;0.9869;2.72
1;4;5;2;1;1;0;0.9869;2.74
1;1;5;1;1;1;0;0.9869;2.75
1;4;5;1;1;1;1;0.9869;2.89
1;2;5;1;1;1;1;0.9869;3.38
1;1;5;1;1;1;1;0.9869;3.39
1;2;5;1;1;1;0;0.9869;3.71
1;5;2;1;1;0;0;0.9853;0.47
1;2;2;1;1;0;0;0.9853;0.48
1;3;2;1;1;0;0;0.9853;0.48
1;4;2;1;1;0;0;0.9853;0.48
1;0;2;1;1;0;0;0.9853;0.49
1;4;2;1;0;0;0;0.9853;0.49
1;0;2;1;0;0;0;0.9853;0.5
1;2;2;1;1;1;0;0.9853;0.51
1;4;2;1;0;1;0;0.9853;0.51
1;4;2;1;1;1;0;0.9853;0.51
1;5;2;1;0;1;0;0.9853;0.51
1;1;2;1;0;0;0;0.9853;0.56
1;5;2;1;1;1;0;0.9853;0.56
1;0;2;1;0;1;0;0.9853;0.57
1;1;2;1;0;0;1;0.9853;0.58
1;3;2;1;1;1;0;0.9853;0.58
1;0;2;1;0;0;1;0.9853;0.59
1;2;2;1;1;0;1;0.9853;0.59
1;4;2;1;0;0;1;0.9853;0.59
1;5;2;1;0;1;1;0.9853;0.6
1;0;2;1;0;1;1;0.9853;0.61
1;2;2;1;1;1;1;0.9853;0.61
1;5;2;1;0;0;1;0.9853;0.61
1;3;2;1;0;1;1;0.9853;0.62
1;3;2;1;1;1;1;0.9853;0.62
1;4;2;1;1;1;1;0.9853;0.62
1;4;2;1;0;1;1;0.9853;0.63
1;5;2;1;1;1;1;0.9853;0.64
1;5;2;1;1;0;1;0.9853;0.65
1;0;2;1;1;0;1;0.9853;0.71
1;5;2;1;0;0;0;0.9853;0.77
1;2;2;1;0;1;1;0.9853;0.79
1;2;2;1;0;0;0;0.9853;0.93
1;3;2;1;0;0;0;0.9853;0.94
1;3;2;1;0;1;0;0.9853;0.94
1;2;2;1;0;1;0;0.9853;0.97
1;3;2;1;1;0;1;0.9853;0.97
1;0;2;1;1;1;0;0.9853;0.99
1;1;2;1;0;1;0;0.9853;1.0
1;1;2;1;1;0;0;0.9853;1.0
1;1;2;1;1;1;0;0.9853;1.03
1;3;2;1;0;0;1;0.9853;1.1
0;0;1;1;1;0;0;0.9853;1.11
1;2;2;1;0;0;1;0.9853;1.14
1;4;2;1;1;0;1;0.9853;1.17
0;2;1;1;1;1;0;0.9853;1.18
1;0;2;1;1;1;1;0.9853;1.19
1;1;2;1;1;0;1;0.9853;1.19
0;5;1;1;1;0;0;0.9853;1.2
5;0;1;1;1;0;0;0.9853;1.21
0;5;1;1;1;1;0;0.9853;1.22
1;1;2;1;1;1;1;0.9853;1.22
0;3;1;1;1;0;1;0.9853;1.23
5;3;1;1;1;0;0;0.9853;1.23
1;1;2;1;0;1;1;0.9853;1.25
0;5;1;1;1;1;1;0.9853;1.29
0;3;1;1;1;1;1;0.9853;1.3
0;5;1;1;1;0;1;0.9853;1.31
0;2;1;1;1;1;1;0.9853;1.32
5;5;1;1;1;0;1;0.9853;1.32
5;5;1;1;1;1;0;0.9853;1.34
5;2;1;1;1;1;0;0.9853;1.36
5;5;1;1;1;1;1;0.9853;1.4
5;2;1;1;1;1;1;0.9853;1.41
5;4;1;1;1;1;1;0.9853;1.43
5;5;1;1;1;0;0;0.9853;1.43
0;3;1;1;1;1;0;0.9853;1.46
5;0;1;1;1;0;1;0.9853;1.54
5;0;1;1;1;1;0;0.9853;1.54
0;0;1;1;1;1;1;0.9853;1.71
5;2;1;1;1;0;1;0.9853;1.79
0;2;1;1;1;0;1;0.9853;1.87
0;4;1;1;1;1;0;0.9853;1.91
0;0;1;1;1;0;1;0.9853;1.93
5;4;1;1;1;1;0;0.9853;2.04
0;4;1;1;1;0;0;0.9853;2.11
0;1;1;1;1;0;0;0.9853;2.12
5;3;1;1;1;0;1;0.9853;2.16
0;1;1;1;1;1;0;0.9853;2.23
0;2;1;1;1;0;0;0.9853;2.24
0;3;1;1;1;0;0;0.9853;2.24
0;0;1;1;1;1;0;0.9853;2.31
0;4;1;1;1;0;1;0.9853;2.33
0;1;1;1;1;0;1;0.9853;2.35
5;1;1;1;1;0;0;0.9853;2.35
0;4;1;1;1;1;1;0.9853;2.45
0;1;1;1;1;1;1;0.9853;2.48
5;2;1;1;1;0;0;0.9853;2.51
5;1;1;1;1;0;1;0.9853;2.54
5;4;1;1;1;0;0;0.9853;2.57
5;0;1;1;1;1;1;0.9853;2.59
5;1;1;1;1;1;0;0.9853;2.6
5;4;1;1;1;0;1;0.9853;2.6
5;3;1;1;1;1;0;0.9853;2.66
5;1;1;1;1;1;1;0.9853;2.79
5;3;1;1;1;1;1;0.9853;2.88
2;0;0;0;0;0;0;0.9833;2.07
2;0;0;0;0;1;0;0.9833;2.43
2;0;0;0;0;0;1;0.9833;2.65
2;0;0;0;0;1;1;0.9833;2.77
6;2;4;2;0;0;0;0.9831;2.28
6;2;4;2;0;0;1;0.9831;4.03
6;5;4;2;0;0;0;0.9831;4.22
6;5;4;2;0;0;1;0.9831;4.58
3;3;5;1;1;0;0;0.9815;1.64
3;0;5;1;1;0;0;0.9815;1.66
3;0;5;1;1;1;0;0.9815;1.68
3;4;5;1;1;1;0;0.9815;1.69
3;1;5;2;1;1;0;0.9815;1.72
6;0;5;1;1;1;0;0.9815;1.75
3;0;5;1;1;0;1;0.9815;1.76
3;3;5;2;1;1;0;0.9815;1.76
3;4;5;2;1;1;0;0.9815;1.78
6;1;5;2;1;1;0;0.9815;1.79
4;0;5;1;1;1;0;0.9815;1.8
3;3;5;2;1;0;1;0.9815;1.82
0;0;5;2;1;0;0;0.9815;1.83
4;2;5;2;1;1;0;0.9815;1.83
6;3;5;2;1;0;0;0.9815;1.83
6;4;5;2;1;0;0;0.9815;1.83
3;3;5;1;1;1;1;0.9815;1.85
4;2;5;1;1;1;0;0.9815;1.85
3;4;5;1;1;1;1;0.9815;1.86
3;4;5;2;1;1;1;0.9815;1.86
0;2;5;2;1;0;0;0.9815;1.87
3;0;5;2;1;1;0;0.9815;1.87
0;5;5;2;1;0;0;0.9815;1.88
4;0;5;2;1;0;0;0.9815;1.89
0;0;5;1;1;0;0;0.9815;1.9
0;5;5;2;1;0;1;0.9815;1.91
0;2;5;2;1;1;0;0.9815;1.93
3;3;5;2;1;1;1;0.9815;1.94
5;5;5;1;1;0;0;0.9815;1.94
6;1;5;1;1;0;1;0.9815;1.95
6;3;5;2;1;1;0;0.9815;1.95
0;0;5;1;1;0;1;0.9815;1.96
6;0;5;1;1;0;0;0.9815;1.96
0;1;5;1;1;0;1;0.9815;1.97
4;2;5;2;1;0;1;0.9815;1.98
6;0;5;1;1;0;1;0.9815;1.98
6;3;5;2;1;1;1;0.9815;1.98
6;1;5;1;1;0;0;0.9815;1.99
0;0;5;1;1;1;1;0.9815;2.0
4;0;5;1;1;1;1;0.9815;2.0
0;0;5;2;1;1;0;0.9815;2.01
0;2;5;2;1;0;1;0.9815;2.02
3;3;5;2;1;0;0;0.9815;2.02
0;5;5;2;1;1;0;0.9815;2.03
5;5;5;1;1;1;0;0.9815;2.04
6;3;5;2;1;0;1;0.9815;2.06
0;0;5;2;1;0;1;0.9815;2.08
3;3;5;1;1;0;1;0.9815;2.08
0;0;5;2;1;1;1;0.9815;2.09
0;5;5;2;1;1;1;0.9815;2.14
5;5;5;1;1;0;1;0.9815;2.15
5;2;5;1;1;1;1;0.9815;2.16
0;1;5;1;1;0;0;0.9815;2.19
4;0;5;2;1;0;1;0.9815;2.2
6;0;5;2;1;0;0;0.9815;2.21
3;3;5;1;1;1;0;0.9815;2.23
4;2;5;2;1;0;0;0.9815;2.26
6;1;5;2;1;0;1;0.9815;2.28
3;0;5;1;1;1;1;0.9815;2.31
3;1;5;2;1;1;1;0.9815;2.32
0;0;5;1;1;1;0;0.9815;2.36
6;0;5;1;1;1;1;0.9815;2.43
6;1;5;2;1;1;1;0.9815;2.43
0;1;5;1;1;1;1;0.9815;2.44
0;2;5;2;1;1;1;0.9815;2.57
