#@seed 369
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;0;1;0.9769;211.35
1;5;4;1;1;0;1;0.9769;214.76
1;1;0;1;1;0;1;0.9769;215.19
1;5;4;1;1;0;0;0.9769;223.24
1;4;4;1;1;0;1;0.9769;223.48
1;2;4;1;1;0;1;0.9769;224.12
1;3;5;1;0;0;0;0.9769;224.29
1;2;0;1;1;0;1;0.9769;224.81
1;0;5;1;0;0;0;0.9769;228.11
1;0;4;1;1;0;1;0.9769;228.45
1;4;5;1;0;0;0;0.9769;230.17
1;4;5;1;0;0;1;0.9769;234.15
1;0;5;1;0;0;1;0.9769;240.56
1;3;5;1;0;0;1;0.9769;240.6
1;5;5;1;0;0;0;0.9769;240.84
1;2;5;1;0;0;0;0.9769;242.95
1;5;5;1;0;0;1;0.9769;248.92
1;1;5;1;0;0;0;0.9769;251.65
1;2;5;1;0;0;1;0.9769;252.33
1;1;5;1;0;0;1;0.9769;265.2
1;3;4;1;1;0;1;0.9769;356.11
1;3;4;1;1;0;0;0.9769;364.83
1;1;4;1;1;1;0;0.9764;189.91
1;5;0;1;1;1;0;0.9764;195.9
1;5;0;1;1;1;1;0.9764;195.92
1;4;4;1;1;1;0;0.9764;196.95
1;4;0;1;1;1;1;0.9764;198.9
1;4;4;1;1;1;1;0.9764;200.52
1;3;0;1;1;1;1;0.9764;203.01
1;4;0;1;1;1;0;0.9764;205.34
1;2;0;1;1;1;1;0.9764;205.78
1;3;0;1;1;1;0;0.9764;206.56
1;1;0;1;1;1;1;0.9764;207.6
1;0;0;1;1;1;0;0.9764;209.48
1;3;5;1;0;1;0;0.9764;212.62
1;2;4;1;1;1;0;0.9764;216.85
1;0;4;1;1;1;1;0.9764;217.33
1;5;4;1;1;1;0;0.9764;218.11
1;1;0;1;1;1;0;0.9764;222.79
1;0;0;1;1;1;1;0.9764;225.55
1;1;4;1;1;1;1;0.9764;230.62
1;5;4;1;1;1;1;0.9764;234.11
1;0;4;1;1;1;0;0.9764;237.08
1;1;5;1;0;1;0;0.9764;240.44
1;3;5;1;0;1;1;0.9764;246.75
1;5;5;1;0;1;1;0.9764;247.53
1;2;5;1;0;1;0;0.9764;248.25
1;5;5;1;0;1;0;0.9764;248.61
1;2;5;1;0;1;1;0.9764;253.55
1;2;4;1;1;1;1;0.9764;269.7
1;0;5;1;0;1;1;0.9764;272.2
1;2;0;1;1;1;0;0.9764;274.75
1;4;5;1;0;1;0;0.9764;277.47
1;1;5;1;0;1;1;0.9764;301.18
1;4;5;1;0;1;1;0.9764;313.62
1;3;4;1;1;1;1;0.9764;340.1
1;0;5;1;0;1;0;0.9764;356.65
1;3;4;1;1;1;0;0.9764;373.95
2;0;1;1;0;1;0;0.9757;193.94
2;0;1;1;0;1;1;0.9757;246.41
5;1;0;1;1;0;0;0.9757;145.76
5;1;4;1;1;0;1;0.9757;180.99
5;1;4;1;1;0;0;0.9757;185.71
5;1;0;1;1;0;1;0.9757;186.84
5;1;5;1;0;0;1;0.9757;203.63
5;1;5;1;0;0;0;0.9757;207.64
4;3;5;1;1;0;1;0.9743;157.05
4;3;5;1;1;0;0;0.9743;183.56
4;4;5;1;1;0;0;0.9743;189.84
4;3;5;2;1;0;0;0.9743;194.48
4;4;5;2;1;0;0;0.9743;196.42
4;4;5;2;1;0;1;0.9743;203.0
4;3;5;2;1;0;1;0.9743;211.72
4;4;5;1;1;0;1;0.9743;236.59
2;0;0;1;0;1;0;0.9725;171.74
2;0;0;1;0;1;1;0.9725;184.24
5;0;0;1;1;0;1;0.9725;161.38
5;0;5;1;0;0;0;0.9725;176.31
5;0;4;1;1;0;0;0.9725;179.36
5;0;0;1;1;0;0;0.9725;180.08
5;0;4;1;1;0;1;0.9725;186.11
5;0;5;1;0;0;1;0.9725;204.72
4;5;0;1;0;1;0;0.9724;41.24
4;2;0;1;0;1;0;0.9724;42.37
4;1;0;1;0;1;0;0.9724;42.67
4;3;0;1;0;1;0;0.9724;45.34
4;0;0;1;0;1;0;0.9724;48.51
4;5;0;1;0;1;1;0.9724;49.11
4;4;0;1;0;1;0;0.9724;53.27
4;2;0;1;0;1;1;0.9724;54.12
4;1;0;1;0;1;1;0.9724;56.27
4;0;0;1;0;1;1;0.9724;57.56
4;4;0;1;0;1;1;0.9724;62.38
4;3;0;1;0;1;1;0.9724;64.07
6;4;4;1;0;0;1;0.9704;201.2
6;3;4;1;0;0;0;0.9704;210.26
6;4;4;1;0;0;0;0.9704;223.8
6;3;4;1;0;0;1;0.9704;232.79
5;0;0;1;1;1;1;0.9699;150.71
5;0;0;1;1;1;0;0.9699;152.88
5;0;4;1;1;1;1;0.9699;173.77
5;0;4;1;1;1;0;0.9699;178.33
5;0;5;1;0;1;1;0.9699;212.22
5;0;5;1;0;1;0;0.9699;229.23
6;4;5;1;1;0;0;0.9682;315.65
6;4;5;1;1;0;1;0.9682;324.0
6;3;5;2;1;0;0;0.9682;324.68
6;4;5;2;1;0;0;0.9682;334.13
6;3;5;1;1;0;1;0.9682;336.55
6;4;5;2;1;0;1;0.9682;355.63
6;3;5;1;1;0;0;0.9682;364.34
6;3;5;2;1;0;1;0.9682;365.81
5;2;0;1;1;0;0;0.968;147.84
5;2;4;1;1;0;0;0.968;155.03
5;5;4;1;1;0;0;0.968;164.51
5;2;4;1;1;0;1;0.968;165.66
5;5;0;1;1;0;0;0.968;169.49
5;2;0;1;1;0;1;0.968;173.13
5;5;4;1;1;0;1;0.968;178.04
5;2;5;1;0;0;0;0.968;185.37
5;5;0;1;1;0;1;0.968;187.7
5;5;5;1;0;0;0;0.968;199.51
5;5;5;1;0;0;1;0.968;215.2
5;2;5;1;0;0;1;0.968;216.39
2;0;0;1;0;0;0;0.9679;173.64
2;0;0;1;0;0;1;0.9679;199.83
0;1;0;1;1;0;0;0.9676;159.43
0;1;4;1;1;0;0;0.9676;161.11
0;1;0;1;1;0;1;0.9676;167.93
0;1;5;1;0;0;0;0.9676;184.67
0;0;5;1;0;0;0;0.9676;187.3
0;1;4;1;1;0;1;0.9676;188.08
0;0;5;1;0;0;1;0.9676;188.85
0;0;4;1;1;0;1;0.9676;190.58
0;0;4;1;1;0;0;0.9676;193.67
0;1;5;1;0;0;1;0.9676;198.96
0;0;0;1;1;0;0;0.9676;199.09
0;0;0;1;1;0;1;0.9676;215.01
3;3;0;1;0;1;0;0.965;44.65
3;5;0;1;0;1;0;0.965;44.78
3;2;0;1;0;1;0;0.965;46.32
3;0;0;1;0;1;0;0.965;49.26
3;4;0;1;0;0;0;0.965;51.54
3;4;0;1;0;1;0;0.965;53.11
3;5;0;1;0;1;1;0.965;54.01
3;0;0;1;0;1;1;0.965;54.09
3;3;0;1;0;0;1;0.965;54.76
3;4;0;1;0;0;1;0.965;55.64
3;3;0;1;0;0;0;0.965;59.04
3;4;0;1;0;1;1;0.965;59.71
3;2;0;1;0;1;1;0.965;59.73
3;3;0;1;0;1;1;0.965;68.99
4;5;0;1;1;0;0;0.965;185.73
4;0;0;1;1;1;0;0.965;191.58
4;2;4;1;1;0;0;0.965;196.18
3;3;0;1;1;0;0;0.965;196.75
4;5;4;1;1;1;0;0.965;196.75
4;2;0;1;1;0;0;0.965;200.66
3;3;4;1;1;0;0;0.965;205.35
4;2;0;1;1;1;0;0.965;205.59
4;5;4;1;1;0;0;0.965;207.1
4;1;4;1;1;0;1;0.965;207.4
4;0;0;1;1;0;0;0.965;208.02
4;3;0;1;1;1;1;0.965;208.25
3;2;0;1;1;1;1;0.965;208.55
3;3;0;1;1;1;0;0.965;208.61
4;2;0;1;1;0;1;0.965;209.31
4;2;0;1;1;1;1;0.965;209.84
4;1;0;1;1;0;0;0.965;210.08
4;3;0;1;1;0;1;0.965;211.77
3;4;0;1;1;1;0;0.965;212.0
4;0;4;1;1;1;0;0.965;213.0
4;0;4;1;1;0;0;0.965;214.7
4;0;4;1;1;1;1;0.965;215.76
4;3;0;1;1;1;0;0.965;216.01
3;2;0;1;1;1;0;0.965;217.08
4;5;5;1;0;0;1;0.965;217.37
3;2;4;1;1;1;0;0.965;217.85
3;0;0;1;1;1;0;0.965;217.98
4;5;0;1;1;0;1;0.965;218.22
4;4;4;1;1;1;0;0.965;218.51
3;5;4;1;1;1;1;0.965;219.29
4;4;0;1;1;0;0;0.965;219.51
4;4;0;1;1;1;1;0.965;220.0
3;4;4;1;1;0;1;0.965;220.43
4;3;4;1;1;1;0;0.965;220.83
4;4;0;1;1;0;1;0.965;221.9
4;1;0;1;1;1;1;0.965;222.1
4;1;0;1;1;1;0;0.965;222.98
4;2;4;1;1;0;1;0.965;224.7
3;2;4;1;1;1;1;0.965;225.47
3;3;0;1;1;1;1;0.965;225.48
4;5;5;1;0;0;0;0.965;225.63
3;0;4;1;1;1;1;0.965;226.78
4;0;0;1;1;0;1;0.965;227.41
3;4;0;1;1;1;1;0.965;227.91
4;4;4;1;1;0;1;0.965;228.2
4;1;0;1;1;0;1;0.965;228.21
3;0;0;1;1;1;1;0.965;228.38
3;4;0;1;1;0;1;0.965;228.53
4;3;4;1;1;0;1;0.965;229.0
3;4;0;1;1;0;0;0.965;229.17
4;0;0;1;1;1;1;0.965;229.2
4;2;4;1;1;1;0;0.965;229.39
4;1;4;1;1;1;1;0.965;229.74
3;5;0;1;1;1;0;0.965;230.18
3;3;4;1;1;1;1;0.965;230.22
4;1;4;1;1;1;0;0.965;230.91
3;3;5;1;0;0;0;0.965;230.94
4;0;4;1;1;0;1;0.965;231.03
3;3;4;1;1;1;0;0.965;231.09
4;1;4;1;1;0;0;0.965;231.32
4;5;0;1;1;1;1;0.965;231.33
4;5;0;1;1;1;0;0.965;231.7
4;3;4;1;1;1;1;0.965;231.88
4;2;5;1;0;0;1;0.965;233.82
3;3;4;1;1;0;1;0.965;233.84
4;3;0;1;1;0;0;0.965;234.35
3;0;4;1;1;1;0;0.965;234.44
3;4;4;1;1;1;1;0.965;234.6
3;4;4;1;1;1;0;0.965;234.72
3;4;4;1;1;0;0;0.965;235.21
3;5;0;1;1;1;1;0.965;235.37
3;5;4;1;1;1;0;0.965;235.77
4;4;0;1;1;1;0;0.965;236.46
4;3;5;1;0;0;1;0.965;236.68
4;0;5;1;0;0;0;0.965;236.86
4;0;5;1;0;1;1;0.965;238.13
3;3;0;1;1;0;1;0.965;238.86
4;0;5;1;0;1;0;0.965;241.99
4;2;5;1;0;1;1;0.965;242.59
3;2;5;1;0;1;0;0.965;244.02
3;0;5;1;0;1;0;0.965;244.1
4;4;4;1;1;0;0;0.965;245.3
4;4;5;1;0;1;1;0.965;246.38
4;2;5;1;0;1;0;0.965;246.4
4;4;5;1;0;0;0;0.965;246.87
3;3;5;1;0;0;1;0.965;247.19
4;1;5;1;0;0;1;0.965;249.41
4;3;5;1;0;1;1;0.965;249.69
4;3;5;1;0;1;0;0.965;249.81
4;5;5;1;0;1;0;0.965;250.27
4;2;5;1;0;0;0;0.965;251.34
3;5;5;1;0;1;1;0.965;251.36
3;4;5;1;0;0;1;0.965;252.82
3;4;5;1;0;1;0;0.965;255.71
4;1;5;1;0;0;0;0.965;256.55
4;3;4;1;1;0;0;0.965;257.47
4;5;4;1;1;0;1;0.965;257.7
4;0;5;1;0;0;1;0.965;257.95
4;5;4;1;1;1;1;0.965;259.0
4;3;5;1;0;0;0;0.965;259.07
3;4;5;1;0;0;0;0.965;260.65
4;4;4;1;1;1;1;0.965;260.78
4;4;5;1;0;0;1;0.965;261.82
3;0;5;1;0;1;1;0.965;262.72
3;5;5;1;0;1;0;0.965;264.44
4;4;5;1;0;1;0;0.965;266.23
4;2;4;1;1;1;1;0.965;266.34
3;3;5;1;0;1;0;0.965;266.82
3;2;5;1;0;1;1;0.965;268.51
3;3;5;1;0;1;1;0.965;268.77
4;5;5;1;0;1;1;0.965;269.05
3;4;5;1;0;1;1;0.965;271.4
4;1;5;1;0;1;0;0.965;277.7
4;1;5;1;0;1;1;0.965;293.72
4;3;0;1;0;0;0;0.9616;38.97
4;0;0;1;0;0;1;0.9616;41.21
4;0;0;1;0;0;0;0.9616;42.29
4;5;0;1;0;0;0;0.9616;45.06
4;1;0;1;0;0;1;0.9616;49.9
4;3;0;1;0;0;1;0.9616;50.7
4;4;0;1;0;0;0;0.9616;51.73
4;1;0;1;0;0;0;0.9616;53.67
4;5;0;1;0;0;1;0.9616;55.09
4;2;0;1;0;0;0;0.9616;57.47
4;2;0;1;0;0;1;0.9616;57.49
4;4;0;1;0;0;1;0.9616;65.78
3;0;0;1;0;0;0;0.9602;49.38
3;0;0;1;0;0;1;0.9602;58.31
3;0;4;1;1;0;0;0.9602;208.03
3;0;4;1;1;0;1;0.9602;211.09
3;0;0;1;1;0;1;0.9602;220.66
3;0;0;1;1;0;0;0.9602;222.55
3;0;5;1;0;0;0;0.9602;234.21
3;0;5;1;0;0;1;0.9602;249.93
0;4;0;1;0;1;0;0.9586;49.27
0;4;0;1;0;1;1;0.9586;49.64
6;4;0;1;0;1;0;0.9586;58.6
6;3;0;1;0;1;0;0.9586;62.57
6;4;0;1;0;1;1;0.9586;68.29
6;3;0;1;0;1;1;0.9586;70.93
0;3;0;1;0;1;1;0.9586;71.87
0;3;0;1;0;1;0;0.9586;74.31
0;3;4;1;0;1;1;0.9586;191.57
0;3;4;1;0;1;0;0.9586;200.83
0;4;4;1;0;1;0;0.9586;204.73
0;4;4;1;0;1;1;0.9586;205.02
6;1;4;1;1;0;0;0.9578;212.65
6;1;0;1;1;0;1;0.9578;218.11
6;1;0;1;1;0;0;0.9578;222.3
6;1;4;1;1;0;1;0.9578;233.79
6;1;5;1;0;0;0;0.9578;246.95
6;1;5;1;0;0;1;0.9578;267.36
6;1;0;1;1;1;0;0.9575;182.41
6;1;0;1;1;1;1;0.9575;197.38
6;1;4;1;1;1;0;0.9575;212.54
6;1;4;1;1;1;1;0.9575;221.75
6;1;5;1;0;1;0;0.9575;253.49
6;1;5;1;0;1;1;0.9575;311.61
6;1;4;1;0;0;0;0.9562;183.28
6;1;4;1;0;0;1;0.9562;206.65
3;5;0;1;0;0;0;0.9561;43.93
3;2;0;1;0;0;0;0.9561;54.5
3;5;0;1;0;0;1;0.9561;55.61
3;2;0;1;0;0;1;0.9561;62.67
3;2;4;1;1;0;0;0.9561;199.34
3;5;4;1;1;0;1;0.9561;206.1
3;2;0;1;1;0;1;0.9561;209.43
3;5;4;1;1;0;0;0.9561;210.87
3;5;0;1;1;0;1;0.9561;218.01
3;2;0;1;1;0;0;0.9561;222.01
3;5;0;1;1;0;0;0.9561;231.46
3;2;4;1;1;0;1;0.9561;234.24
3;2;5;1;0;0;0;0.9561;237.05
3;5;5;1;0;0;1;0.9561;250.19
3;5;5;1;0;0;0;0.9561;251.75
3;2;5;1;0;0;1;0.9561;263.99
5;3;0;1;0;1;0;0.9555;53.0
5;4;0;1;0;1;0;0.9555;56.13
5;4;0;1;0;1;1;0.9555;64.72
5;3;0;1;0;1;1;0.9555;71.43
6;3;4;0;0;1;0;0.9555;265.81
6;3;4;0;0;1;1;0.9555;313.03
6;4;4;0;0;1;1;0.9555;335.31
6;4;4;0;0;1;0;0.9555;384.67
6;4;0;1;1;1;0;0.955;197.55
6;4;0;1;1;1;1;0.955;205.33
6;3;0;1;1;1;0;0.955;213.39
6;3;4;1;1;1;0;0.955;217.85
6;4;4;1;1;1;1;0.955;227.32
6;4;4;1;1;1;0;0.955;228.1
6;3;0;1;1;1;1;0.955;237.7
6;3;5;1;0;1;1;0.955;243.41
6;4;5;1;0;1;0;0.955;251.49
6;4;5;1;0;1;1;0.955;258.59
6;3;4;1;1;1;1;0.955;265.97
6;3;5;1;0;1;0;0.955;269.94
1;1;0;1;0;1;0;0.955;32.26
1;0;0;1;0;1;0;0.955;39.18
1;5;0;1;0;1;0;0.955;41.42
1;3;0;1;0;1;1;0.955;43.2
1;2;0;1;0;1;0;0.955;43.45
1;3;0;1;0;1;0;0.955;43.79
1;4;0;1;0;1;0;0.955;44.31
1;4;0;1;0;1;1;0.955;47.6
1;5;0;1;0;1;1;0.955;48.02
1;2;0;1;0;1;1;0.955;48.83
1;0;0;1;0;1;1;0.955;49.11
1;1;0;1;0;1;1;0.955;50.31
0;4;5;0;1;1;0;0.9543;374.46
6;4;5;0;1;1;0;0.9543;386.84
6;3;5;0;1;1;1;0.9543;391.42
6;4;5;0;1;1;1;0.9543;400.03
6;3;5;0;1;1;0;0.9543;412.58
0;4;5;0;1;1;1;0.9543;425.79
0;3;5;0;1;1;0;0.9543;475.3
0;3;5;0;1;1;1;0.9543;579.07
1;1;4;1;0;1;0;0.9542;132.12
1;0;4;1;0;1;0;0.9542;139.21
1;1;4;1;0;1;1;0.9542;140.17
1;0;4;1;0;1;1;0.9542;150.82
0;0;0;1;0;1;0;0.9531;37.86
3;1;0;1;0;1;0;0.9531;55.71
6;0;0;1;0;1;0;0.9531;56.83
3;1;0;1;0;1;1;0.9531;57.03
5;0;0;1;0;1;1;0.9531;57.36
6;0;0;1;0;1;1;0.9531;65.27
0;0;0;1;0;1;1;0.9531;65.3
5;0;0;1;0;1;0;0.9531;66.77
5;4;4;1;0;0;0;0.9531;190.84
0;0;4;1;0;1;0;0.9531;192.09
0;5;4;1;0;1;1;0.9531;197.51
0;2;4;1;0;1;1;0.9531;198.66
0;2;4;1;0;1;0;0.9531;199.24
5;2;4;1;0;1;1;0.9531;199.25
5;1;4;1;0;1;0;0.9531;201.14
0;1;4;1;0;1;0;0.9531;203.42
5;4;4;1;0;1;0;0.9531;204.12
5;1;4;1;0;1;1;0.9531;204.18
5;0;4;1;0;1;0;0.9531;204.43
5;3;4;1;0;0;1;0.9531;206.84
5;3;4;1;0;1;0;0.9531;208.39
5;3;4;1;0;0;0;0.9531;209.84
5;2;4;1;0;1;0;0.9531;210.5
3;1;0;1;1;1;0;0.9531;210.79
5;3;4;1;0;1;1;0.9531;211.41
0;0;4;1;0;1;1;0.9531;213.43
3;1;4;1;1;1;1;0.9531;214.66
5;5;4;1;0;1;0;0.9531;215.1
5;4;4;1;0;0;1;0.9531;215.52
3;1;0;1;1;1;1;0.9531;215.82
0;1;4;1;0;1;1;0.9531;217.26
3;0;5;2;1;1;1;0.9531;217.74
5;5;4;1;0;1;1;0.9531;220.86
3;0;5;2;1;1;0;0.9531;222.64
5;0;4;1;0;1;1;0.9531;223.4
3;1;4;1;1;1;0;0.9531;226.17
0;5;4;1;0;1;0;0.9531;229.46
3;0;5;1;1;1;0;0.9531;230.08
5;4;4;1;0;1;1;0.9531;231.23
6;0;5;1;1;1;1;0.9531;255.18
6;0;5;2;1;1;0;0.9531;256.53
3;1;5;1;0;1;1;0.9531;258.27
3;1;5;1;0;1;0;0.9531;265.4
6;0;5;1;1;1;0;0.9531;265.54
3;0;5;1;1;1;1;0.9531;266.62
6;0;5;2;1;1;1;0.9531;271.43
5;3;5;1;1;0;0;0.9531;290.59
5;3;5;1;1;1;0;0.9531;301.19
5;2;5;1;1;1;0;0.9531;302.61
5;3;5;2;1;1;0;0.9531;303.9
5;4;5;2;1;0;0;0.9531;305.02
5;3;5;2;1;0;0;0.9531;316.04
5;3;5;1;1;1;1;0.9531;318.44
5;4;5;1;1;0;1;0.9531;321.41
5;2;5;2;1;1;0;0.9531;321.57
5;4;5;1;1;1;0;0.9531;324.62
5;1;5;1;1;1;0;0.9531;325.6
5;3;5;2;1;0;1;0.9531;332.71
5;1;5;2;1;1;0;0.9531;333.73
5;2;5;1;1;1;1;0.9531;334.26
5;4;5;2;1;0;1;0.9531;334.4
5;4;5;2;1;1;0;0.9531;334.99
5;4;5;1;1;0;0;0.9531;335.97
5;5;5;2;1;1;0;0.9531;338.03
5;5;5;2;1;1;1;0.9531;338.79
5;5;5;1;1;1;1;0.9531;339.51
5;5;5;1;1;1;0;0.9531;340.45
5;0;5;1;1;1;1;0.9531;341.87
5;0;5;2;1;1;1;0.9531;343.84
5;0;5;2;1;1;0;0.9531;344.65
5;2;5;2;1;1;1;0.9531;346.44
5;4;5;1;1;1;1;0.9531;349.1
5;0;5;1;1;1;0;0.9531;351.56
5;3;5;1;1;0;1;0.9531;354.14
5;3;5;2;1;1;1;0.9531;356.79
5;1;5;2;1;1;1;0.9531;360.65
5;1;5;1;1;1;1;0.9531;362.58
5;4;5;2;1;1;1;0.9531;418.95
3;5;5;2;1;1;1;0.9524;216.13
3;5;5;1;1;1;0;0.9524;220.1
3;5;5;2;1;1;0;0.9524;224.69
3;2;5;2;1;1;0;0.9524;233.11
3;2;5;2;1;1;1;0.9524;243.88
3;5;5;1;1;1;1;0.9524;245.77
3;2;5;1;1;1;0;0.9524;260.4
3;2;5;1;1;1;1;0.9524;261.4
0;4;5;0;1;0;0;0.9522;406.93
0;4;5;0;1;0;1;0.9522;410.52
0;3;5;0;1;0;1;0.9522;435.54
0;3;5;0;1;0;0;0.9522;453.25
4;4;4;1;0;1;1;0.9519;131.51
4;3;4;1;0;1;1;0.9519;135.87
4;2;4;1;0;1;0;0.9519;136.02
4;5;4;1;0;1;0;0.9519;138.06
1;5;4;1;0;1;0;0.9519;138.09
4;3;4;1;0;1;0;0.9519;139.99
4;1;4;1;0;1;1;0.9519;140.17
1;2;4;1;0;1;0;0.9519;140.21
4;1;4;1;0;1;0;0.9519;142.82
4;4;4;1;0;1;0;0.9519;143.1
4;5;4;1;0;1;1;0.9519;147.38
4;2;4;1;0;1;1;0.9519;149.03
1;2;4;1;0;1;1;0.9519;152.11
6;0;4;1;0;1;1;0.9519;160.12
1;5;4;1;0;1;1;0.9519;162.57
