#@seed 3418
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.6546

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;1;1;0;0.7167;49.83
0;0;3;2;1;1;1;0.7167;50.41
5;4;3;2;1;1;0;0.7167;50.98
0;2;3;2;0;1;0;0.7167;51.61
0;2;3;2;1;1;0;0.7167;52.49
0;3;3;2;0;1;1;0.7167;52.83
6;0;3;2;1;1;1;0.7167;53.2
6;0;3;2;0;1;0;0.7167;53.27
6;4;3;2;0;1;1;0.7167;54.93
6;3;3;2;0;1;1;0.7167;55.0
6;0;3;2;0;1;1;0.7167;55.11
6;3;3;2;0;1;0;0.7167;55.42
5;2;3;2;0;1;0;0.7167;57.83
6;1;3;2;1;1;0;0.7167;58.23
0;4;3;2;0;1;1;0.7167;58.25
0;4;3;2;1;1;1;0.7167;58.31
5;3;3;2;1;1;0;0.7167;59.91
0;1;3;2;0;1;1;0.7167;60.36
6;2;3;2;0;1;1;0.7167;60.73
0;1;3;2;1;1;1;0.7167;61.46
5;2;3;2;1;1;1;0.7167;61.56
6;4;3;2;1;1;1;0.7167;61.72
5;0;3;2;1;1;1;0.7167;61.78
6;5;3;2;1;1;0;0.7167;61.87
6;1;3;2;1;1;1;0.7167;62.17
5;1;3;2;1;1;1;0.7167;62.83
6;2;3;2;1;1;1;0.7167;64.05
5;3;3;2;0;1;1;0.7167;64.16
5;5;3;2;0;1;1;0.7167;64.27
6;1;3;2;0;1;1;0.7167;64.81
5;3;3;2;0;1;0;0.7167;66.94
0;2;3;2;0;1;1;0.7167;67.86
6;3;3;2;1;1;1;0.7167;69.95
5;3;3;2;1;1;1;0.7167;70.12
5;4;3;2;0;1;1;0.7167;71.76
6;5;3;2;0;1;1;0.7167;72.08
6;5;3;2;1;1;1;0.7167;74.38
5;4;3;2;1;1;1;0.7167;74.83
5;5;3;2;1;1;1;0.7167;75.71
5;1;3;2;0;1;1;0.7167;76.33
5;2;3;2;0;1;1;0.7167;80.1
0;0;3;2;1;0;0;0.7109;27.1
4;0;3;2;0;0;0;0.7109;27.62
0;0;3;2;0;0;0;0.7109;27.78
3;5;3;2;0;0;0;0.7109;27.91
3;5;3;2;1;1;0;0.7109;28.41
0;5;3;2;0;0;0;0.7109;28.56
4;0;3;2;1;0;0;0.7109;29.02
3;2;3;2;1;0;0;0.7109;29.03
4;4;3;2;0;0;0;0.7109;29.63
4;1;3;2;0;0;0;0.7109;30.36
0;2;3;2;0;0;0;0.7109;30.39
3;4;3;2;1;0;0;0.7109;30.85
4;3;3;2;1;0;0;0.7109;31.96
3;2;3;2;0;1;0;0.7109;32.1
3;1;3;2;0;0;0;0.7109;32.91
4;3;3;2;0;0;0;0.7109;32.99
4;2;3;2;0;0;0;0.7109;33.21
3;2;3;2;0;0;0;0.7109;33.4
5;5;3;2;1;0;0;0.7109;35.07
5;3;3;2;1;0;0;0.7109;35.12
0;1;3;2;1;0;0;0.7109;35.47
4;4;3;2;1;0;0;0.7109;35.64
3;3;3;2;0;0;0;0.7109;35.67
3;1;3;2;1;1;0;0.7109;35.97
4;2;3;2;0;0;1;0.7109;36.89
5;2;3;2;0;0;0;0.7109;37.44
3;0;3;2;1;1;1;0.7109;38.46
0;3;3;2;1;0;0;0.7109;38.74
0;3;3;2;0;0;0;0.7109;38.85
3;4;3;2;1;0;1;0.7109;39.06
5;0;3;2;1;0;0;0.7109;39.12
3;0;3;2;0;1;0;0.7109;39.42
6;2;3;2;0;0;0;0.7109;39.75
5;0;3;2;0;0;0;0.7109;40.11
3;5;3;2;1;0;0;0.7109;40.43
4;5;3;2;1;0;0;0.7109;40.45
0;0;3;2;0;0;1;0.7109;40.53
5;5;3;2;0;0;0;0.7109;41.06
0;3;3;2;1;0;1;0.7109;41.5
6;3;3;2;1;0;0;0.7109;41.98
4;3;3;2;1;0;1;0.7109;42.29
3;5;3;2;1;0;1;0.7109;42.39
0;1;3;2;0;0;0;0.7109;42.52
3;2;3;2;0;1;1;0.7109;42.56
3;4;3;2;0;0;0;0.7109;42.66
5;4;3;2;0;0;0;0.7109;42.7
3;1;3;2;1;0;0;0.7109;42.85
4;4;3;2;1;0;1;0.7109;43.25
4;3;3;2;0;0;1;0.7109;43.69
3;2;3;2;1;1;1;0.7109;43.76
3;5;3;2;0;1;0;0.7109;43.78
3;3;3;2;1;1;0;0.7109;43.84
3;4;3;2;0;0;1;0.7109;43.93
6;4;3;2;1;0;0;0.7109;44.05
3;0;3;2;1;1;0;0.7109;44.38
3;2;3;2;1;1;0;0.7109;44.88
3;3;3;2;1;0;0;0.7109;44.96
3;0;3;2;0;0;0;0.7109;45.04
4;1;3;2;1;0;0;0.7109;45.05
5;3;3;2;0;0;0;0.7109;45.13
4;5;3;2;0;0;0;0.7109;45.58
4;2;3;2;1;0;0;0.7109;45.6
5;2;3;2;1;0;0;0.7109;46.14
0;4;3;2;1;0;0;0.7109;46.15
3;4;3;2;1;1;0;0.7109;46.36
0;5;3;2;0;0;1;0.7109;46.48
5;1;3;2;0;0;0;0.7109;46.58
3;0;3;2;0;0;1;0.7109;46.74
0;4;3;2;0;0;0;0.7109;46.76
4;0;3;2;0;0;1;0.7109;47.58
6;5;3;2;0;0;0;0.7109;48.11
3;0;3;2;1;0;1;0.7109;48.45
5;1;3;2;1;0;1;0.7109;48.93
3;5;3;2;1;1;1;0.7109;49.02
5;2;3;2;0;0;1;0.7109;49.42
0;3;3;2;0;0;1;0.7109;49.43
6;3;3;2;0;0;0;0.7109;49.7
3;3;3;2;1;1;1;0.7109;50.22
0;5;3;2;1;0;0;0.7109;50.23
4;1;3;2;1;0;1;0.7109;50.35
6;5;3;2;1;0;0;0.7109;50.59
3;3;3;2;0;0;1;0.7109;50.68
5;0;3;2;0;0;1;0.7109;50.97
3;1;3;2;0;1;0;0.7109;51.4
3;0;3;2;1;0;0;0.7109;51.55
0;2;3;2;1;0;0;0.7109;51.63
0;1;3;2;0;0;1;0.7109;52.01
5;0;3;2;1;0;1;0.7109;52.53
0;2;3;2;1;0;1;0.7109;52.89
3;1;3;2;0;1;1;0.7109;53.15
0;1;3;2;1;0;1;0.7109;53.74
6;1;3;2;0;0;0;0.7109;53.79
4;4;3;2;0;0;1;0.7109;54.02
3;4;3;2;0;1;0;0.7109;54.07
3;3;3;2;0;1;0;0.7109;54.1
3;0;3;2;0;1;1;0.7109;54.32
6;2;3;2;1;0;0;0.7109;54.47
3;4;3;2;1;1;1;0.7109;54.73
4;5;3;2;1;0;1;0.7109;55.16
6;0;3;2;1;0;0;0.7109;55.21
6;5;3;2;0;0;1;0.7109;55.92
5;1;3;2;1;0;0;0.7109;55.99
0;4;3;2;1;0;1;0.7109;56.13
6;4;3;2;1;0;1;0.7109;56.16
4;5;3;2;0;0;1;0.7109;56.19
6;1;3;2;0;0;1;0.7109;56.51
3;5;3;2;0;1;1;0.7109;56.95
3;5;3;2;0;0;1;0.7109;57.0
4;2;3;2;1;0;1;0.7109;57.01
3;2;3;2;1;0;1;0.7109;57.28
4;0;3;2;1;0;1;0.7109;57.55
0;0;3;2;1;0;1;0.7109;57.8
6;4;3;2;0;0;0;0.7109;57.84
6;4;3;2;0;0;1;0.7109;57.89
5;4;3;2;1;0;1;0.7109;58.32
0;2;3;2;0;0;1;0.7109;58.8
5;2;3;2;1;0;1;0.7109;58.8
3;1;3;2;1;0;1;0.7109;58.88
3;3;3;2;1;0;1;0.7109;59.26
6;2;3;2;1;0;1;0.7109;59.54
5;5;3;2;1;0;1;0.7109;60.01
6;0;3;2;0;0;0;0.7109;60.38
6;1;3;2;1;0;0;0.7109;60.41
5;4;3;2;1;0;0;0.7109;60.94
3;1;3;2;0;0;1;0.7109;61.14
5;5;3;2;0;0;1;0.7109;61.55
3;4;3;2;0;1;1;0.7109;61.71
0;4;3;2;0;0;1;0.7109;61.77
4;1;3;2;0;0;1;0.7109;62.4
3;2;3;2;0;0;1;0.7109;64.38
6;1;3;2;1;0;1;0.7109;65.93
0;5;3;2;1;0;1;0.7109;66.1
6;3;3;2;1;0;1;0.7109;67.14
3;1;3;2;1;1;1;0.7109;67.22
5;3;3;2;1;0;1;0.7109;67.57
6;0;3;2;1;0;1;0.7109;67.76
3;3;3;2;0;1;1;0.7109;68.86
5;4;3;2;0;0;1;0.7109;70.49
5;3;3;2;0;0;1;0.7109;71.01
6;3;3;2;0;0;1;0.7109;71.1
6;0;3;2;0;0;1;0.7109;74.12
