#@seed 3234
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.8002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;0;1;1.0;11.28
3;0;0;2;1;1;0;1.0;11.36
3;1;4;2;1;1;1;1.0;11.36
3;2;0;2;1;1;0;1.0;11.4
3;1;0;2;1;1;1;1.0;11.43
3;4;5;2;0;0;0;1.0;11.6
3;1;4;2;0;1;1;1.0;11.65
3;3;4;2;0;1;0;1.0;11.73
3;4;4;2;1;1;1;1.0;11.73
3;2;4;2;0;0;1;1.0;11.74
3;4;0;2;1;0;1;1.0;11.8
3;4;0;2;1;1;1;1.0;11.84
3;2;4;2;1;1;1;1.0;11.86
3;5;4;2;0;0;1;1.0;11.88
3;0;0;2;1;0;1;1.0;11.92
3;3;5;2;0;0;0;1.0;12.07
3;1;4;2;1;1;0;1.0;12.5
3;4;4;2;1;1;0;1.0;12.5
2;0;0;2;1;1;0;1.0;13.0
3;5;5;2;0;1;1;1.0;13.01
3;0;4;2;1;0;1;1.0;13.45
3;1;5;2;0;0;0;1.0;13.46
3;5;5;2;0;0;0;1.0;13.46
3;2;5;2;0;0;1;1.0;13.95
3;1;5;2;0;1;0;1.0;14.03
3;5;5;2;0;0;1;1.0;14.34
3;2;5;2;0;1;0;1.0;14.63
3;0;4;2;1;1;1;1.0;14.64
3;3;5;2;0;0;1;1.0;14.64
3;5;0;2;1;0;1;1.0;14.9
3;1;5;2;0;0;1;1.0;15.19
3;4;5;2;0;0;1;1.0;15.55
3;2;5;2;0;1;1;1.0;15.71
3;1;5;2;0;1;1;1.0;16.05
1;4;2;2;0;0;0;0.8267;2.48
1;3;2;2;1;1;0;0.8267;2.57
1;1;2;2;1;1;0;0.8267;2.6
1;4;2;2;1;1;0;0.8267;2.62
0;3;2;2;0;0;0;0.8267;2.74
0;1;2;2;0;1;0;0.8267;2.78
0;4;2;2;0;1;0;0.8267;2.79
3;3;2;2;0;0;0;0.8267;2.8
0;2;2;2;0;0;0;0.8267;2.81
3;4;2;2;0;0;0;0.8267;2.82
1;5;2;2;0;0;0;0.8267;2.85
0;3;2;2;1;0;0;0.8267;2.86
0;4;2;2;1;0;0;0.8267;2.87
0;4;2;2;0;0;0;0.8267;2.91
0;3;2;2;0;1;0;0.8267;2.92
0;1;2;2;0;0;0;0.8267;2.94
3;3;2;2;0;1;0;0.8267;2.94
0;4;2;2;1;1;0;0.8267;2.95
4;4;2;2;1;1;0;0.8267;3.03
0;0;2;2;1;0;0;0.8267;3.14
6;5;2;2;1;1;0;0.8267;3.17
5;3;2;2;1;0;0;0.8267;3.21
5;4;2;2;1;1;0;0.8267;3.24
4;1;2;2;0;1;0;0.8267;3.27
5;2;2;2;1;0;0;0.8267;3.28
5;3;2;2;0;0;0;0.8267;3.28
5;3;2;2;1;1;0;0.8267;3.28
3;5;2;2;1;0;0;0.8267;3.36
1;0;2;2;0;1;0;0.8267;3.37
1;2;2;2;1;0;0;0.8267;3.46
3;1;2;2;0;0;0;0.8267;3.56
6;1;2;2;0;0;0;0.8267;3.58
5;0;2;2;1;0;0;0.8267;3.59
5;5;2;2;1;1;0;0.8267;3.6
5;5;2;2;1;0;0;0.8267;3.64
5;3;2;2;0;1;0;0.8267;3.65
0;5;2;2;0;0;0;0.8267;3.66
1;0;2;2;0;0;0;0.8267;3.66
5;2;2;2;0;1;0;0.8267;3.68
6;5;2;2;0;0;0;0.8267;3.69
3;5;2;2;1;0;1;0.8267;3.7
1;0;2;2;0;1;1;0.8267;3.71
3;5;2;2;1;1;0;0.8267;3.71
3;5;2;2;1;1;1;0.8267;3.72
5;1;2;2;0;1;0;0.8267;3.82
1;1;2;2;1;1;1;0.8267;3.84
0;3;2;2;0;1;1;0.8267;3.88
4;2;2;2;0;1;0;0.8267;3.93
6;1;2;2;0;1;0;0.8267;3.93
3;3;2;2;0;0;1;0.8267;3.94
0;4;2;2;1;0;1;0.8267;3.95
1;4;2;2;0;0;1;0.8267;3.95
4;1;2;2;1;1;1;0.8267;3.98
4;2;2;2;0;1;1;0.8267;4.01
5;0;2;2;0;1;0;0.8267;4.04
0;4;2;2;0;1;1;0.8267;4.06
4;3;2;2;1;0;1;0.8267;4.09
5;5;2;2;1;1;1;0.8267;4.1
1;1;2;2;0;0;0;0.8267;4.11
1;3;2;2;1;1;1;0.8267;4.11
1;1;2;2;1;0;1;0.8267;4.13
1;0;2;2;1;0;0;0.8267;4.15
4;0;2;2;1;1;1;0.8267;4.15
4;1;2;2;0;1;1;0.8267;4.17
5;2;2;2;1;1;0;0.8267;4.2
4;3;2;2;1;1;0;0.8267;4.21
4;2;2;2;0;0;1;0.8267;4.27
4;0;2;2;1;0;0;0.8267;4.3
5;5;2;2;0;0;0;0.8267;4.33
5;2;2;2;1;1;1;0.8267;4.35
1;2;2;2;0;1;0;0.8267;4.36
3;3;2;2;1;0;0;0.8267;4.36
5;3;2;2;0;1;1;0.8267;4.38
3;3;2;2;1;1;0;0.8267;4.41
3;2;2;2;0;1;1;0.8267;4.43
3;3;2;2;1;1;1;0.8267;4.43
5;2;2;2;1;0;1;0.8267;4.43
6;1;2;2;0;0;1;0.8267;4.45
4;0;2;2;0;1;1;0.8267;4.48
4;0;2;2;1;1;0;0.8267;4.49
5;2;2;2;0;1;1;0.8267;4.53
5;4;2;2;0;1;0;0.8267;4.56
5;5;2;2;1;0;1;0.8267;4.56
0;2;2;2;1;1;0;0.8267;4.58
4;3;2;2;0;1;1;0.8267;4.59
6;1;2;2;1;1;1;0.8267;4.59
6;0;2;2;1;1;0;0.8267;4.61
0;0;2;2;1;1;0;0.8267;4.62
1;4;2;2;0;1;0;0.8267;4.62
0;5;2;2;1;1;1;0.8267;4.63
4;3;2;2;1;0;0;0.8267;4.63
1;4;2;2;1;1;1;0.8267;4.67
0;1;2;2;1;0;0;0.8267;4.74
5;3;2;2;0;0;1;0.8267;4.74
1;5;2;2;1;0;0;0.8267;4.77
0;5;2;2;1;1;0;0.8267;4.81
1;2;2;2;0;0;0;0.8267;4.93
1;3;2;2;0;0;0;0.8267;4.96
1;3;2;2;1;0;0;0.8267;4.96
1;3;2;2;0;1;0;0.8267;5.01
5;0;2;2;0;0;1;0.8267;5.04
6;5;2;2;1;1;1;0.8267;5.04
3;2;2;2;0;1;0;0.8267;5.05
5;0;2;2;0;0;0;0.8267;5.06
5;3;2;2;1;0;1;0.8267;5.06
4;2;2;2;0;0;0;0.8267;5.1
0;0;2;2;0;1;0;0.8267;5.11
5;0;2;2;0;1;1;0.8267;5.11
1;2;2;2;1;1;0;0.8267;5.12
0;4;2;2;1;1;1;0.8267;5.13
5;5;2;2;0;1;1;0.8267;5.16
1;4;2;2;1;0;0;0.8267;5.17
1;5;2;2;1;1;0;0.8267;5.18
3;2;2;2;1;1;0;0.8267;5.18
1;3;2;2;1;0;1;0.8267;5.22
1;5;2;2;0;1;0;0.8267;5.24
3;2;2;2;1;0;1;0.8267;5.24
4;5;2;2;0;1;0;0.8267;5.28
6;3;2;2;1;1;0;0.8267;5.28
0;1;2;2;0;0;1;0.8267;5.3
1;0;2;2;1;1;0;0.8267;5.3
1;2;2;2;1;0;1;0.8267;5.31
2;0;1;2;0;0;0;0.8267;5.31
1;5;2;2;0;0;1;0.8267;5.32
0;2;2;2;1;0;0;0.8267;5.36
3;4;2;2;0;0;1;0.8267;5.38
6;5;2;2;1;0;1;0.8267;5.38
3;1;2;2;1;1;0;0.8267;5.39
3;0;2;2;0;0;0;0.8267;5.4
3;0;2;2;1;0;0;0.8267;5.4
0;0;2;2;0;0;0;0.8267;5.41
3;5;2;2;0;0;0;0.8267;5.43
1;0;2;2;0;0;1;0.8267;5.45
0;3;2;2;0;0;1;0.8267;5.47
3;4;2;2;1;1;0;0.8267;5.47
6;1;2;2;1;0;1;0.8267;5.48
0;3;2;2;1;0;1;0.8267;5.51
0;5;2;2;1;0;0;0.8267;5.51
0;3;2;2;1;1;0;0.8267;5.55
3;0;2;2;0;1;0;0.8267;5.56
3;1;2;2;1;0;0;0.8267;5.57
0;5;2;2;0;1;0;0.8267;5.59
0;2;2;2;0;1;0;0.8267;5.6
3;0;2;2;1;1;0;0.8267;5.62
3;5;2;2;0;1;0;0.8267;5.62
4;1;2;2;1;0;0;0.8267;5.63
4;3;2;2;0;0;0;0.8267;5.64
0;2;2;2;0;0;1;0.8267;5.66
1;4;2;2;1;0;1;0.8267;5.67
0;1;2;2;0;1;1;0.8267;5.7
4;0;2;2;0;0;0;0.8267;5.7
3;2;2;2;0;0;0;0.8267;5.72
1;5;2;2;1;0;1;0.8267;5.78
4;1;2;2;0;0;1;0.8267;5.78
6;3;2;2;1;1;1;0.8267;5.78
4;5;2;2;1;0;0;0.8267;5.79
3;2;2;2;1;1;1;0.8267;5.81
4;0;2;2;0;1;0;0.8267;5.81
5;0;2;2;1;0;1;0.8267;5.83
4;5;2;2;0;0;0;0.8267;5.84
3;1;2;2;0;1;0;0.8267;5.85
3;5;2;2;0;1;1;0.8267;5.85
4;4;2;2;0;0;0;0.8267;5.85
4;4;2;2;1;0;0;0.8267;5.87
4;2;2;2;1;1;0;0.8267;5.88
1;5;2;2;0;1;1;0.8267;5.89
3;4;2;2;1;0;0;0.8267;5.89
5;0;2;2;1;1;0;0.8267;5.9
4;3;2;2;0;0;1;0.8267;5.94
1;1;2;2;1;0;0;0.8267;5.95
4;2;2;2;1;0;0;0.8267;5.95
4;5;2;2;1;1;0;0.8267;5.95
3;4;2;2;0;1;0;0.8267;5.98
4;4;2;2;0;1;0;0.8267;5.99
1;3;2;2;0;0;1;0.8267;6.01
0;0;2;2;0;1;1;0.8267;6.02
5;1;2;2;1;1;0;0.8267;6.05
1;2;2;2;0;0;1;0.8267;6.07
6;0;2;2;0;0;0;0.8267;6.07
1;1;2;2;0;1;0;0.8267;6.08
4;1;2;2;0;0;0;0.8267;6.09
6;5;2;2;0;0;1;0.8267;6.1
3;2;2;2;1;0;0;0.8267;6.11
6;2;2;2;1;0;0;0.8267;6.16
6;4;2;2;0;0;0;0.8267;6.16
5;1;2;2;0;0;0;0.8267;6.17
6;0;2;2;1;0;0;0.8267;6.19
5;1;2;2;1;0;0;0.8267;6.2
5;2;2;2;0;0;0;0.8267;6.2
6;2;2;2;0;0;0;0.8267;6.2
6;3;2;2;0;0;0;0.8267;6.2
6;0;2;2;0;1;0;0.8267;6.21
6;4;2;2;1;0;0;0.8267;6.21
1;3;2;2;0;1;1;0.8267;6.22
6;1;2;2;1;1;0;0.8267;6.22
6;1;2;2;1;0;0;0.8267;6.23
1;4;2;2;0;1;1;0.8267;6.24
4;3;2;2;0;1;0;0.8267;6.27
5;4;2;2;1;0;0;0.8267;6.27
1;5;2;2;1;1;1;0.8267;6.3
4;1;2;2;1;1;0;0.8267;6.3
1;2;2;2;0;1;1;0.8267;6.31
5;5;2;2;0;1;0;0.8267;6.33
1;1;2;2;0;1;1;0.8267;6.34
6;2;2;2;1;1;0;0.8267;6.34
6;4;2;2;0;1;0;0.8267;6.34
1;0;2;2;1;1;1;0.8267;6.35
6;5;2;2;1;0;0;0.8267;6.36
6;3;2;2;0;1;0;0.8267;6.38
0;2;2;2;1;1;1;0.8267;6.4
3;1;2;2;1;0;1;0.8267;6.4
6;2;2;2;0;1;0;0.8267;6.41
6;4;2;2;1;1;0;0.8267;6.41
1;0;2;2;1;0;1;0.8267;6.43
1;1;2;2;0;0;1;0.8267;6.43
0;5;2;2;0;0;1;0.8267;6.46
1;2;2;2;1;1;1;0.8267;6.46
6;3;2;2;1;0;0;0.8267;6.48
5;4;2;2;1;1;1;0.8267;6.49
6;5;2;2;0;1;0;0.8267;6.54
0;1;2;2;1;1;0;0.8267;6.56
5;4;2;2;0;0;0;0.8267;6.59
6;4;2;2;0;1;1;0.8267;6.59
3;1;2;2;1;1;1;0.8267;6.61
2;0;2;2;1;0;0;0.8267;6.71
5;3;2;2;1;1;1;0.8267;6.76
6;2;2;2;0;0;1;0.8267;6.79
3;1;2;2;0;0;1;0.8267;6.82
0;0;2;2;0;0;1;0.8267;6.83
4;4;2;2;1;1;1;0.8267;6.83
0;5;2;2;1;0;1;0.8267;6.89
5;1;2;2;1;0;1;0.8267;6.91
0;2;2;2;1;0;1;0.8267;6.92
0;2;2;2;0;1;1;0.8267;6.99
3;0;2;2;1;0;1;0.8267;7.02
0;4;2;2;0;0;1;0.8267;7.03
3;0;2;2;0;0;1;0.8267;7.03
3;4;2;2;1;0;1;0.8267;7.04
0;5;2;2;0;1;1;0.8267;7.05
4;4;2;2;1;0;1;0.8267;7.06
2;0;2;2;0;1;1;0.8267;7.08
3;2;2;2;0;0;1;0.8267;7.13
4;4;2;2;0;0;1;0.8267;7.16
3;0;2;2;1;1;1;0.8267;7.21
0;1;2;2;1;1;1;0.8267;7.24
3;0;2;2;0;1;1;0.8267;7.25
0;0;2;2;1;0;1;0.8267;7.28
3;1;2;2;0;1;1;0.8267;7.29
3;4;2;2;1;1;1;0.8267;7.3
4;0;2;2;1;0;1;0.8267;7.35
0;3;2;2;1;1;1;0.8267;7.36
3;3;2;2;0;1;1;0.8267;7.36
0;1;2;2;1;0;1;0.8267;7.39
4;5;2;2;1;0;1;0.8267;7.42
4;5;2;2;0;0;1;0.8267;7.43
3;4;2;2;0;1;1;0.8267;7.44
0;0;2;2;1;1;1;0.8267;7.45
4;0;2;2;0;0;1;0.8267;7.48
6;2;2;2;0;1;1;0.8267;7.48
5;2;2;2;0;0;1;0.8267;7.49
4;1;2;2;1;0;1;0.8267;7.5
4;3;2;2;1;1;1;0.8267;7.52
4;5;2;2;0;1;1;0.8267;7.55
3;5;2;2;0;0;1;0.8267;7.56
5;1;2;2;0;1;1;0.8267;7.56
4;5;2;2;1;1;1;0.8267;7.61
6;0;2;2;1;1;1;0.8267;7.63
6;2;2;2;1;0;1;0.8267;7.65
3;3;2;2;1;0;1;0.8267;7.7
6;0;2;2;1;0;1;0.8267;7.7
5;5;2;2;0;0;1;0.8267;7.75
6;4;2;2;1;0;1;0.8267;7.8
6;0;2;2;0;0;1;0.8267;7.81
6;4;2;2;1;1;1;0.8267;7.87
4;4;2;2;0;1;1;0.8267;7.9
6;2;2;2;1;1;1;0.8267;7.91
4;2;2;2;1;0;1;0.8267;7.92
5;1;2;2;0;0;1;0.8267;7.92
2;0;2;2;0;1;0;0.8267;7.93
6;3;2;2;0;0;1;0.8267;7.96
6;3;2;2;0;1;1;0.8267;7.99
2;0;2;2;1;1;0;0.8267;8.0
6;3;2;2;1;0;1;0.8267;8.08
6;4;2;2;0;0;1;0.8267;8.09
6;0;2;2;0;1;1;0.8267;8.1
5;1;2;2;1;1;1;0.8267;8.15
5;4;2;2;0;0;1;0.8267;8.15
6;5;2;2;0;1;1;0.8267;8.2
5;4;2;2;1;0;1;0.8267;8.27
6;1;2;2;0;1;1;0.8267;8.28
4;2;2;2;1;1;1;0.8267;8.34
5;0;2;2;1;1;1;0.8267;8.58
2;0;2;2;0;0;0;0.8267;8.63
5;4;2;2;0;1;1;0.8267;8.7
2;0;2;2;1;1;1;0.8267;8.8
2;0;1;2;0;1;0;0.8267;8.85
2;0;1;2;0;0;1;0.8267;9.49
2;0;2;2;1;0;1;0.8267;9.65
2;0;2;2;0;0;1;0.8267;9.9
2;0;1;2;0;1;1;0.8267;10.44
2;0;1;2;1;0;0;0.8267;12.26
2;0;1;2;1;1;0;0.8267;12.64
2;0;1;2;1;1;1;0.8267;14.09
2;0;1;2;1;0;1;0.8267;14.11
3;5;0;0;0;0;0;0.7837;2.68
3;3;0;0;0;0;0;0.7837;2.85
3;5;0;0;0;1;0;0.7837;2.92
3;2;0;0;0;0;0;0.7837;2.93
3;4;0;0;0;0;0;0.7837;3.22
3;4;0;0;0;0;1;0.7837;3.32
3;3;0;0;0;0;1;0.7837;3.39
3;4;0;0;0;1;0;0.7837;3.42
3;0;0;0;0;0;0;0.7837;3.52
3;1;0;0;0;0;0;0.7837;3.59
3;5;0;0;0;1;1;0.7837;3.6
3;5;0;0;0;0;1;0.7837;3.72
3;3;0;0;0;1;0;0.7837;3.96
2;0;0;0;0;0;0;0.7837;4.37
0;5;0;0;1;1;0;0.7837;4.55
2;0;0;0;0;0;1;0.7837;4.59
0;3;0;0;1;1;0;0.7837;4.66
5;3;0;0;1;0;0;0.7837;4.76
3;0;0;0;0;1;0;0.7837;4.81
3;1;0;0;0;1;0;0.7837;4.85
3;2;0;0;0;1;0;0.7837;4.98
3;2;0;0;0;1;1;0.7837;5.16
3;2;0;0;0;0;1;0.7837;5.33
6;2;0;0;1;0;0;0.7837;5.34
0;5;0;0;1;1;1;0.7837;5.37
5;3;0;0;1;1;0;0.7837;5.8
0;5;0;0;1;0;1;0.7837;5.86
0;2;0;0;1;0;0;0.7837;5.87
2;4;4;1;0;0;0;0.7837;5.94
0;3;0;0;1;1;1;0.7837;5.97
3;1;0;0;0;0;1;0.7837;6.04
3;5;0;0;1;0;0;0.7837;6.04
3;2;0;0;1;0;0;0.7837;6.07
6;3;0;0;1;1;1;0.7837;6.12
2;0;0;0;0;1;0;0.7837;6.13
5;4;0;0;1;1;1;0.7837;6.17
6;5;0;0;1;1;1;0.7837;6.22
3;2;0;0;1;1;0;0.7837;6.25
0;5;0;0;1;0;0;0.7837;6.26
5;1;0;0;1;1;1;0.7837;6.3
0;0;0;0;1;0;1;0.7837;6.31
2;4;4;1;0;1;0;0.7837;6.37
3;4;0;0;1;0;1;0.7837;6.37
3;1;0;0;1;1;1;0.7837;6.39
1;5;0;0;1;1;0;0.7837;6.49
1;1;0;0;1;0;1;0.7837;6.51
3;1;0;0;0;1;1;0.7837;6.56
1;1;0;0;1;0;0;0.7837;6.58
3;4;0;0;0;1;1;0.7837;6.58
5;0;0;0;1;0;1;0.7837;6.58
5;1;0;0;1;1;0;0.7837;6.59
1;2;0;0;1;0;0;0.7837;6.63
3;0;0;0;0;0;1;0.7837;6.63
2;0;4;1;0;0;0;0.7837;6.64
6;2;0;0;1;0;1;0.7837;6.64
3;5;0;0;1;0;1;0.7837;6.69
3;1;0;0;1;1;0;0.7837;6.7
1;0;0;0;1;1;0;0.7837;6.72
5;3;0;0;1;0;1;0.7837;6.78
3;3;0;0;0;1;1;0.7837;6.8
6;2;0;0;1;1;1;0.7837;6.84
1;0;0;0;1;1;1;0.7837;6.87
2;4;4;1;0;0;1;0.7837;6.92
3;0;0;0;0;1;1;0.7837;6.92
5;0;0;0;1;0;0;0.7837;6.92
1;3;0;0;1;1;0;0.7837;6.94
2;1;4;1;0;0;1;0.7837;6.95
2;5;4;1;0;0;1;0.7837;6.96
2;1;4;1;0;0;0;0.7837;6.98
2;1;4;1;0;1;0;0.7837;7.02
1;4;0;0;1;1;1;0.7837;7.03
2;5;4;1;0;1;0;0.7837;7.07
5;3;0;0;1;1;1;0.7837;7.11
1;0;0;0;1;0;1;0.7837;7.21
2;4;4;1;0;1;1;0.7837;7.25
0;0;0;0;1;1;0;0.7837;7.31
2;5;4;0;0;1;0;0.7837;7.34
0;4;0;0;1;0;0;0.7837;7.35
3;5;0;0;1;1;1;0.7837;7.36
3;2;0;0;1;0;1;0.7837;7.37
1;5;0;0;1;0;0;0.7837;7.42
2;1;5;0;0;0;0;0.7837;7.43
6;5;0;0;1;1;0;0.7837;7.49
1;3;0;0;1;1;1;0.7837;7.5
3;3;0;0;1;1;0;0.7837;7.51
5;1;0;0;1;0;0;0.7837;7.54
3;4;0;0;1;1;0;0.7837;7.56
1;3;0;0;1;0;0;0.7837;7.72
5;1;0;0;1;0;1;0.7837;7.75
2;1;5;0;0;1;0;0.7837;7.84
3;1;0;0;1;0;1;0.7837;7.85
6;3;0;0;1;0;0;0.7837;7.87
3;3;0;0;1;1;1;0.7837;7.94
1;4;0;0;1;1;0;0.7837;7.99
6;2;0;0;1;1;0;0.7837;7.99
5;4;0;0;1;0;1;0.7837;8.05
2;4;5;2;0;0;0;0.7837;8.09
1;5;0;0;1;0;1;0.7837;8.12
0;1;0;0;1;0;1;0.7837;8.19
0;3;0;0;1;0;1;0.7837;8.21
5;4;0;0;1;1;0;0.7837;8.21
2;5;4;2;1;0;1;0.7837;8.24
6;0;0;0;1;1;0;0.7837;8.24
2;5;4;0;0;1;1;0.7837;8.27
0;1;0;0;1;1;1;0.7837;8.31
6;1;0;0;1;1;1;0.7837;8.35
0;3;0;0;1;0;0;0.7837;8.36
3;1;0;0;1;0;0;0.7837;8.36
2;5;4;2;1;0;0;0.7837;8.41
2;3;4;2;1;0;0;0.7837;8.44
0;0;0;0;1;0;0;0.7837;8.45
1;5;0;0;1;1;1;0.7837;8.45
2;3;5;0;0;0;0;0.7837;8.46
0;2;0;0;1;1;0;0.7837;8.47
1;1;0;0;1;1;0;0.7837;8.47
2;0;4;1;0;0;1;0.7837;8.49
2;1;4;0;1;1;0;0.7837;8.49
3;0;0;0;1;1;0;0.7837;8.54
2;0;4;0;1;1;0;0.7837;8.55
6;0;0;0;1;1;1;0.7837;8.64
2;0;4;0;1;1;1;0.7837;8.65
2;1;4;0;1;1;1;0.7837;8.72
2;5;5;0;0;1;0;0.7837;8.84
2;5;5;0;0;1;1;0.7837;8.86
2;4;4;0;1;0;1;0.7837;8.88
0;1;0;0;1;0;0;0.7837;8.94
0;0;0;0;1;1;1;0.7837;8.97
0;4;0;0;1;1;0;0.7837;8.99
2;0;0;0;0;1;1;0.7837;9.03
2;3;4;2;1;1;0;0.7837;9.03
2;3;5;0;0;0;1;0.7837;9.03
5;0;0;0;1;1;0;0.7837;9.08
0;1;0;0;1;1;0;0.7837;9.13
6;3;0;0;1;0;1;0.7837;9.15
0;2;0;0;1;0;1;0.7837;9.18
1;1;0;0;1;1;1;0.7837;9.21
1;0;0;0;1;0;0;0.7837;9.22
2;3;5;0;0;1;0;0.7837;9.25
3;4;0;0;1;0;0;0.7837;9.28
2;3;4;1;0;0;0;0.7837;9.36
6;5;0;0;1;0;0;0.7837;9.36
2;3;4;2;1;0;1;0.7837;9.39
2;5;4;1;0;0;0;0.7837;9.4
2;4;4;0;1;1;0;0.7837;9.44
1;4;0;0;1;0;0;0.7837;9.45
3;5;0;0;1;1;0;0.7837;9.51
6;4;0;0;1;0;0;0.7837;9.51
6;1;0;0;1;0;0;0.7837;9.56
2;4;5;2;0;0;1;0.7837;9.58
5;4;0;0;1;0;0;0.7837;9.62
2;5;4;2;0;0;0;0.7837;9.65
1;2;0;0;1;1;1;0.7837;9.74
6;4;0;0;1;1;0;0.7837;9.75
1;2;0;0;1;1;0;0.7837;9.79
6;3;0;0;1;1;0;0.7837;9.79
2;2;4;1;0;1;0;0.7837;9.81
2;2;4;2;0;1;0;0.7837;9.83
0;4;0;0;1;1;1;0.7837;9.88
6;1;0;0;1;1;0;0.7837;9.88
3;0;0;0;1;0;0;0.7837;9.95
6;0;0;0;1;0;0;0.7837;9.95
2;5;5;2;0;1;0;0.7837;9.96
2;5;5;0;0;0;1;0.7837;9.97
0;4;0;0;1;0;1;0.7837;10.0
2;1;4;2;0;0;0;0.7837;10.01
2;1;4;2;0;1;0;0.7837;10.04
2;5;5;2;0;0;0;0.7837;10.24
2;0;4;1;0;1;0;0.7837;10.29
3;3;0;0;1;0;0;0.7837;10.39
2;0;5;0;0;0;1;0.7837;10.49
6;5;0;0;1;0;1;0.7837;10.5
2;3;4;1;0;1;1;0.7837;10.53
2;5;4;0;0;0;0;0.7837;10.54
