#@seed 1597
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.0323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;1;0.9188;38.0
6;5;4;1;0;1;1;0.9188;38.03
0;4;4;1;0;1;1;0.9188;38.05
6;2;5;1;1;0;0;0.9188;38.09
6;5;5;1;1;0;0;0.9188;38.14
4;4;4;1;1;1;0;0.9188;38.16
3;0;4;1;1;0;0;0.9188;38.37
5;5;4;1;0;1;0;0.9188;38.46
6;2;5;2;1;0;1;0.9188;38.51
4;3;4;1;1;0;0;0.9188;38.58
1;3;0;1;1;1;1;0.9188;38.63
3;1;4;1;1;1;1;0.9188;38.64
4;0;4;1;1;0;0;0.9188;38.68
4;4;1;1;1;0;1;0.9188;38.7
3;3;4;1;1;0;0;0.9188;38.74
3;2;0;1;1;1;0;0.9188;38.81
3;1;4;1;1;0;1;0.9188;38.81
1;1;4;1;1;1;1;0.9188;38.86
3;5;4;1;1;0;1;0.9188;38.91
4;5;0;1;1;1;0;0.9188;39.04
3;5;1;1;1;0;0;0.9188;39.05
4;4;1;1;1;0;0;0.9188;39.09
1;3;0;1;1;1;0;0.9188;39.1
4;1;0;1;1;0;0;0.9188;39.1
3;1;4;1;1;1;0;0.9188;39.11
4;1;0;1;1;0;1;0.9188;39.13
0;5;4;1;0;0;1;0.9188;39.2
6;5;5;1;1;0;1;0.9188;39.21
6;2;4;1;0;1;1;0.9188;39.22
3;1;1;1;1;1;0;0.9188;39.58
3;0;0;1;1;1;0;0.9188;39.62
1;2;0;1;1;1;1;0.9188;39.83
4;2;5;1;0;1;0;0.9188;39.84
5;4;4;1;0;1;1;0.9188;39.97
6;4;4;1;0;1;1;0.9188;40.09
4;2;4;1;1;0;0;0.9188;40.1
1;0;0;1;1;1;0;0.9188;40.14
4;3;4;1;1;1;1;0.9188;40.25
4;5;1;1;1;0;1;0.9188;40.33
3;2;0;1;1;0;1;0.9188;40.37
4;1;1;1;1;0;0;0.9188;40.41
4;5;0;1;1;0;1;0.9188;40.47
5;4;4;1;0;0;1;0.9188;40.56
1;0;4;1;1;1;0;0.9188;40.58
4;3;0;1;1;0;1;0.9188;40.61
3;2;4;1;1;1;0;0.9188;40.66
6;0;5;1;1;1;0;0.9188;40.79
4;5;5;1;0;0;1;0.9188;40.83
1;4;0;1;1;1;1;0.9188;40.86
3;4;5;1;0;1;0;0.9188;40.92
4;3;5;1;0;1;0;0.9188;41.12
3;1;0;1;1;0;1;0.9188;41.19
3;3;0;1;1;1;0;0.9188;41.19
4;5;4;1;1;0;1;0.9188;41.21
2;0;0;1;0;0;0;0.9188;41.28
3;4;0;1;1;0;1;0.9188;41.33
3;0;0;1;1;1;1;0.9188;41.34
3;5;4;1;1;1;0;0.9188;41.36
3;0;5;1;0;1;0;0.9188;41.37
4;0;0;1;1;0;1;0.9188;41.59
1;4;4;1;1;1;0;0.9188;41.65
1;0;5;1;0;1;1;0.9188;41.72
3;1;1;1;1;1;1;0.9188;41.83
3;3;1;1;1;0;1;0.9188;41.91
6;2;5;1;1;1;1;0.9188;41.95
3;4;1;1;1;1;0;0.9188;42.03
3;1;5;1;0;0;0;0.9188;42.08
4;4;5;1;0;1;0;0.9188;42.08
6;5;5;2;1;0;1;0.9188;42.09
5;2;4;1;0;1;1;0.9188;42.1
4;1;1;1;1;1;0;0.9188;42.19
4;3;4;1;1;1;0;0.9188;42.3
3;5;1;1;1;1;0;0.9188;42.41
6;5;5;2;1;0;0;0.9188;42.41
4;0;1;1;1;1;1;0.9188;42.46
4;3;1;1;1;1;1;0.9188;42.57
0;1;4;1;0;1;1;0.9188;42.59
3;3;4;1;1;1;0;0.9188;42.59
4;4;4;1;1;0;0;0.9188;42.59
0;2;4;1;0;0;1;0.9188;42.6
3;3;1;1;1;1;1;0.9188;42.61
3;3;5;1;0;0;0;0.9188;42.99
4;3;0;1;1;1;1;0.9188;43.04
1;5;5;1;0;1;0;0.9188;43.06
6;5;5;1;1;1;1;0.9188;43.09
4;4;1;1;1;1;1;0.9188;43.24
4;3;5;1;0;0;0;0.9188;43.25
4;5;4;1;1;1;0;0.9188;43.27
3;0;4;1;1;0;1;0.9188;43.38
1;4;1;1;1;1;1;0.9188;43.43
0;5;4;1;0;1;1;0.9188;43.47
3;5;1;1;1;1;1;0.9188;43.54
3;5;5;1;0;1;0;0.9188;43.55
5;5;4;1;0;0;1;0.9188;43.76
3;3;0;1;1;1;1;0.9188;43.79
6;0;5;2;1;1;0;0.9188;43.81
3;2;4;1;1;1;1;0.9188;43.85
3;3;4;1;1;0;1;0.9188;43.87
6;2;5;2;1;0;0;0.9188;43.87
3;5;4;1;1;1;1;0.9188;43.89
1;4;4;1;1;1;1;0.9188;44.0
1;0;1;1;1;1;1;0.9188;44.05
4;2;1;1;1;0;1;0.9188;44.07
3;3;0;1;1;0;1;0.9188;44.15
3;0;1;1;1;1;1;0.9188;44.39
5;3;4;1;0;1;1;0.9188;44.52
5;5;4;1;0;1;1;0.9188;44.52
4;5;1;1;1;1;1;0.9188;44.8
4;2;5;1;0;0;0;0.9188;44.85
4;2;0;1;1;1;1;0.9188;45.03
4;4;5;1;0;0;0;0.9188;45.09
4;1;4;1;1;1;1;0.9188;45.2
1;5;4;1;1;1;0;0.9188;45.39
5;2;4;1;0;0;1;0.9188;45.63
4;1;5;1;0;0;0;0.9188;45.65
3;0;4;1;1;1;0;0.9188;45.72
4;0;4;1;1;0;1;0.9188;45.76
1;1;1;1;1;1;1;0.9188;45.94
4;1;1;1;1;1;1;0.9188;45.95
3;4;4;1;1;0;1;0.9188;46.3
4;2;0;1;1;0;1;0.9188;46.3
4;3;1;1;1;0;1;0.9188;46.32
6;0;5;2;1;0;0;0.9188;46.5
3;0;4;1;1;1;1;0.9188;46.62
4;0;5;1;0;0;0;0.9188;46.62
4;4;4;1;1;1;1;0.9188;46.7
1;5;5;1;0;1;1;0.9188;46.82
3;3;4;1;1;1;1;0.9188;46.84
6;1;5;1;1;0;1;0.9188;46.85
6;5;5;1;1;1;0;0.9188;46.89
3;2;4;1;1;0;1;0.9188;46.97
3;4;1;1;1;1;1;0.9188;47.01
4;5;5;1;0;1;0;0.9188;47.03
4;1;0;1;1;1;1;0.9188;47.09
4;2;1;1;1;1;1;0.9188;47.27
6;1;5;1;1;1;1;0.9188;47.3
3;5;1;1;1;0;1;0.9188;47.34
4;1;4;1;1;0;1;0.9188;47.41
3;1;5;1;0;1;0;0.9188;47.48
4;4;0;1;1;1;1;0.9188;47.58
4;0;0;1;1;1;1;0.9188;47.62
1;4;5;1;0;1;0;0.9188;47.71
1;0;5;1;0;1;0;0.9188;47.8
3;4;1;1;1;0;1;0.9188;47.91
4;1;5;1;0;1;0;0.9188;47.92
4;2;4;1;1;1;0;0.9188;47.93
3;1;0;1;1;1;1;0.9188;47.94
1;2;1;1;1;1;1;0.9188;48.0
3;2;1;1;1;0;1;0.9188;48.02
6;0;5;2;1;0;1;0.9188;48.23
3;2;0;1;1;1;1;0.9188;48.39
3;2;5;1;0;1;0;0.9188;48.43
1;4;5;1;0;1;1;0.9188;48.47
1;5;4;1;1;1;1;0.9188;48.61
6;5;5;2;1;1;0;0.9188;48.68
4;0;4;1;1;1;1;0.9188;48.93
1;2;4;1;1;1;0;0.9188;49.09
3;0;1;1;1;0;1;0.9188;49.31
6;1;5;2;1;1;0;0.9188;49.46
6;1;5;1;1;1;0;0.9188;49.48
6;0;5;1;1;1;1;0.9188;49.66
3;1;5;1;0;0;1;0.9188;49.77
2;0;0;1;0;1;0;0.9188;49.98
4;5;5;1;0;0;0;0.9188;49.99
6;1;5;2;1;0;1;0.9188;50.06
4;2;5;1;0;0;1;0.9188;50.42
2;0;0;1;0;0;1;0.9188;50.48
1;0;4;1;1;1;1;0.9188;50.57
5;0;4;1;0;1;1;0.9188;50.6
4;5;4;1;1;1;1;0.9188;50.88
3;2;5;1;0;1;1;0.9188;50.9
4;0;5;1;0;1;0;0.9188;51.03
3;3;5;1;0;1;0;0.9188;51.09
1;2;4;1;1;1;1;0.9188;51.24
3;3;5;1;0;1;1;0.9188;51.58
4;2;4;1;1;1;1;0.9188;51.62
4;4;5;1;0;0;1;0.9188;51.67
4;1;5;1;0;0;1;0.9188;51.69
6;0;5;2;1;1;1;0.9188;51.71
3;2;5;1;0;0;0;0.9188;51.78
3;5;5;1;0;0;0;0.9188;51.9
3;3;5;1;0;0;1;0.9188;52.21
4;4;5;1;0;1;1;0.9188;52.35
6;0;5;1;1;0;1;0.9188;52.53
1;2;5;1;0;1;0;0.9188;52.64
1;3;4;1;1;1;1;0.9188;52.7
6;1;5;2;1;1;1;0.9188;52.9
6;2;5;2;1;1;0;0.9188;52.97
3;0;5;1;0;0;1;0.9188;53.04
3;4;5;1;0;1;1;0.9188;53.82
4;5;5;1;0;1;1;0.9188;54.11
3;0;5;1;0;0;0;0.9188;54.44
3;0;5;1;0;1;1;0.9188;54.6
3;5;5;1;0;0;1;0.9188;54.61
1;1;5;1;0;1;1;0.9188;54.68
1;1;5;1;0;1;0;0.9188;54.76
6;1;5;1;1;0;0;0.9188;54.76
4;4;0;1;1;0;1;0.9188;55.52
3;2;5;1;0;0;1;0.9188;55.6
3;4;5;1;0;0;1;0.9188;55.96
4;3;5;1;0;1;1;0.9188;56.0
6;5;5;2;1;1;1;0.9188;56.01
4;1;5;1;0;1;1;0.9188;56.35
1;3;5;1;0;1;1;0.9188;56.97
3;2;1;1;1;1;1;0.9188;56.97
4;0;5;1;0;0;1;0.9188;57.13
4;3;5;1;0;0;1;0.9188;57.93
3;1;5;1;0;1;1;0.9188;58.54
3;5;5;1;0;1;1;0.9188;58.83
1;3;5;1;0;1;0;0.9188;59.51
6;2;5;2;1;1;1;0.9188;59.69
4;2;5;1;0;1;1;0.9188;60.66
4;3;4;1;1;0;1;0.9188;61.18
2;0;0;1;0;1;1;0.9188;63.95
1;2;5;1;0;1;1;0.9188;65.17
4;0;5;1;0;1;1;0.9188;77.69
2;0;1;1;1;0;0;0.9156;66.79
2;0;1;1;1;0;1;0.9156;68.46
2;0;1;1;1;1;0;0.9156;68.55
2;0;1;0;1;0;0;0.9156;75.33
2;0;1;0;1;1;0;0.9156;79.23
2;0;1;0;1;1;1;0.9156;83.36
2;0;1;1;1;1;1;0.9156;84.4
2;0;1;0;1;0;1;0.9156;84.47
2;0;0;0;0;0;1;0.9139;52.33
2;0;0;0;0;0;0;0.9139;55.1
2;0;0;0;0;1;0;0.9139;56.26
2;0;0;0;0;1;1;0.9139;63.08
6;5;4;0;1;1;1;0.9138;39.44
6;2;4;0;1;0;0;0.9138;40.66
6;5;4;0;1;1;0;0.9138;42.67
6;2;5;0;0;0;1;0.9138;43.62
6;2;4;0;1;0;1;0.9138;44.44
6;2;5;0;0;0;0;0.9138;44.98
6;5;5;0;0;0;0;0.9138;45.2
6;5;4;0;1;0;1;0.9138;46.25
6;2;4;0;1;1;1;0.9138;46.68
6;5;4;0;1;0;0;0.9138;46.84
6;5;5;0;0;1;0;0.9138;48.6
6;2;5;0;0;1;1;0.9138;50.8
6;2;5;0;0;1;0;0.9138;51.73
6;2;4;0;1;1;0;0.9138;54.32
6;5;5;0;0;1;1;0.9138;58.57
6;5;5;0;0;0;1;0.9138;64.04
0;0;1;2;1;1;0;0.912;27.7
0;2;1;2;1;0;0;0.912;27.81
0;0;1;2;1;1;1;0.912;30.56
0;1;1;2;1;0;0;0.912;30.91
6;4;1;2;1;0;0;0.912;32.48
0;5;1;2;1;1;0;0.912;32.59
0;5;1;2;1;0;0;0.912;33.7
0;1;1;2;1;0;1;0.912;33.72
0;3;1;2;1;1;0;0.912;34.57
6;4;1;2;1;1;1;0.912;35.73
0;2;1;2;1;1;0;0.912;36.03
0;4;1;2;1;0;0;0.912;36.46
0;3;1;2;1;0;1;0.912;36.72
0;4;1;2;1;1;0;0.912;36.81
6;0;1;2;1;1;0;0.912;39.1
0;4;1;2;1;1;1;0.912;40.85
0;0;1;2;1;0;1;0.912;41.12
0;1;1;2;1;1;0;0.912;41.45
0;3;1;2;1;1;1;0.912;42.01
6;0;1;2;1;0;0;0.912;43.57
0;0;1;2;1;0;0;0.912;44.41
6;3;1;2;1;1;0;0.912;44.93
6;1;1;2;1;0;0;0.912;45.33
0;2;1;2;1;0;1;0.912;46.69
0;2;1;2;1;1;1;0.912;46.76
0;3;1;2;1;0;0;0.912;46.97
6;4;1;2;1;1;0;0.912;47.44
0;5;1;2;1;0;1;0.912;49.65
6;0;1;2;1;0;1;0.912;50.37
6;0;1;2;1;1;1;0.912;51.87
6;3;1;2;1;0;0;0.912;52.23
6;1;1;2;1;1;0;0.912;52.77
0;5;1;2;1;1;1;0.912;52.8
6;3;1;2;1;1;1;0.912;55.22
6;4;1;2;1;0;1;0.912;55.43
6;3;1;2;1;0;1;0.912;55.58
0;1;1;2;1;1;1;0.912;55.64
0;4;1;2;1;0;1;0.912;55.85
6;1;1;2;1;1;1;0.912;59.31
6;1;1;2;1;0;1;0.912;59.37
6;4;4;0;1;0;0;0.9115;38.09
6;1;4;0;1;1;1;0.9115;40.85
6;3;4;0;1;1;0;0.9115;41.65
6;0;4;0;1;0;0;0.9115;43.17
6;4;4;0;1;1;0;0.9115;44.41
6;4;4;0;1;1;1;0.9115;45.22
6;1;5;0;0;0;0;0.9115;45.82
6;0;4;0;1;0;1;0.9115;45.84
6;3;5;0;0;0;0;0.9115;45.99
6;0;4;0;1;1;1;0.9115;47.51
6;1;4;0;1;0;0;0.9115;48.11
6;4;4;0;1;0;1;0.9115;48.33
6;1;4;0;1;1;0;0.9115;48.74
6;3;4;0;1;0;0;0.9115;48.84
6;3;4;0;1;1;1;0.9115;49.55
6;3;5;0;0;0;1;0.9115;49.68
6;0;4;0;1;1;0;0.9115;51.71
6;1;5;0;0;0;1;0.9115;52.76
6;3;4;0;1;0;1;0.9115;52.98
6;1;4;0;1;0;1;0.9115;53.58
6;0;5;0;0;1;0;0.9115;54.78
6;1;5;0;0;1;0;0.9115;55.35
6;4;5;0;0;0;0;0.9115;56.77
6;1;5;0;0;1;1;0.9115;59.06
6;4;5;0;0;1;0;0.9115;60.24
6;4;5;0;0;1;1;0.9115;60.55
6;0;5;0;0;0;0;0.9115;61.38
6;0;5;0;0;1;1;0.9115;61.4
6;3;5;0;0;1;1;0.9115;66.46
6;0;5;0;0;0;1;0.9115;70.42
6;3;5;0;0;1;0;0.9115;71.58
6;4;5;0;0;0;1;0.9115;76.07
0;3;4;0;0;0;0;0.911;34.58
0;2;4;0;0;1;0;0.911;34.74
3;2;4;0;1;0;0;0.911;36.88
0;2;4;0;0;0;1;0.911;37.93
0;3;4;0;0;0;1;0.911;39.28
4;0;4;0;1;0;0;0.911;40.62
4;2;4;0;1;1;0;0.911;40.88
0;2;4;0;0;1;1;0.911;40.96
0;0;4;0;0;0;0;0.911;41.85
0;2;4;0;0;0;0;0.911;41.95
4;0;5;0;0;0;0;0.911;42.44
4;5;4;0;1;1;0;0.911;42.81
4;4;4;0;1;0;0;0.911;43.24
3;0;4;0;1;0;0;0.911;43.25
3;5;4;0;1;0;0;0.911;43.75
0;5;4;0;0;0;1;0.911;44.25
4;5;4;0;1;0;0;0.911;44.5
0;1;4;0;0;0;0;0.911;44.67
3;5;4;0;1;0;1;0.911;44.86
3;5;5;0;0;0;0;0.911;45.04
1;3;4;0;1;1;0;0.911;45.37
3;3;5;0;0;0;0;0.911;45.53
0;1;4;0;0;1;1;0.911;46.59
4;5;5;0;0;0;0;0.911;46.68
3;4;4;0;1;0;0;0.911;46.69
4;1;4;0;1;0;0;0.911;46.72
4;2;5;0;0;0;0;0.911;46.83
3;4;4;0;1;1;0;0.911;47.17
6;2;4;0;0;0;1;0.911;47.43
3;1;4;0;1;1;0;0.911;47.51
6;5;4;0;0;1;0;0.911;47.54
4;0;4;0;1;1;1;0.911;47.65
0;4;4;0;0;0;0;0.911;47.79
4;1;4;0;1;1;0;0.911;48.68
3;2;4;0;1;0;1;0.911;48.78
4;3;5;0;0;0;1;0.911;48.99
3;5;4;0;1;1;0;0.911;49.06
5;3;4;0;0;1;0;0.911;49.13
5;1;4;0;0;0;0;0.911;49.15
5;2;4;0;0;0;0;0.911;49.49
3;2;4;0;1;1;0;0.911;49.64
3;3;4;0;1;0;0;0.911;49.82
4;2;4;0;1;1;1;0.911;49.83
3;1;4;0;1;0;0;0.911;49.89
6;2;4;0;0;1;0;0.911;49.89
1;4;4;0;1;1;0;0.911;50.11
6;3;4;0;0;0;0;0.911;50.31
4;0;4;0;1;1;0;0.911;50.53
5;3;4;0;0;0;1;0.911;50.58
1;0;4;0;1;1;0;0.911;50.65
3;0;4;0;1;1;0;0.911;50.85
3;3;4;0;1;1;0;0.911;50.91
1;5;4;0;1;1;0;0.911;51.15
4;4;4;0;1;1;1;0.911;51.28
4;4;5;0;0;0;0;0.911;51.53
3;1;4;0;1;1;1;0.911;52.07
4;1;4;0;1;1;1;0.911;52.16
1;1;5;0;0;1;0;0.911;52.25
4;3;4;0;1;1;1;0.911;52.26
3;0;4;0;1;1;1;0.911;52.29
6;2;4;0;0;0;0;0.911;52.47
4;2;4;0;1;0;0;0.911;52.49
5;5;4;0;0;1;0;0.911;52.71
3;4;5;0;0;0;1;0.911;52.75
3;3;4;0;1;1;1;0.911;52.78
5;5;4;0;0;0;0;0.911;52.8
5;0;4;0;0;1;1;0.911;52.9
6;4;4;0;0;0;0;0.911;52.9
0;4;4;0;0;1;0;0.911;52.97
4;2;5;0;0;1;0;0.911;53.19
4;3;5;0;0;1;1;0.911;53.28
4;3;4;0;1;1;0;0.911;53.43
4;3;5;0;0;1;0;0.911;53.61
3;1;4;0;1;0;1;0.911;53.76
6;5;4;0;0;0;1;0.911;53.97
0;5;4;0;0;1;0;0.911;54.01
3;4;5;0;0;1;0;0.911;54.11
1;0;4;0;1;1;1;0.911;54.28
4;0;4;0;1;0;1;0.911;54.3
4;3;5;0;0;0;0;0.911;54.37
5;0;4;0;0;0;0;0.911;54.47
3;3;5;0;0;1;1;0.911;54.64
4;5;4;0;1;0;1;0.911;54.67
4;2;4;0;1;0;1;0.911;54.71
1;4;4;0;1;1;1;0.911;54.95
4;5;5;0;0;1;1;0.911;55.0
0;5;4;0;0;0;0;0.911;55.19
6;5;4;0;0;1;1;0.911;55.24
1;5;5;0;0;1;0;0.911;55.4
1;5;4;0;1;1;1;0.911;55.56
6;5;4;0;0;0;0;0.911;55.56
5;4;4;0;0;0;0;0.911;55.62
0;5;4;0;0;1;1;0.911;55.66
4;4;4;0;1;1;0;0.911;55.71
3;5;4;0;1;1;1;0.911;55.87
3;4;5;0;0;0;0;0.911;55.87
3;0;5;0;0;0;0;0.911;56.27
1;2;5;0;0;1;0;0.911;56.3
4;4;4;0;1;0;1;0.911;56.31
4;1;5;0;0;1;1;0.911;56.38
3;4;4;0;1;1;1;0.911;56.47
4;4;5;0;0;1;0;0.911;56.62
4;3;4;0;1;0;1;0.911;56.72
4;4;5;0;0;1;1;0.911;56.78
6;2;4;0;0;1;1;0.911;56.95
6;3;4;0;0;0;1;0.911;56.96
3;1;5;0;0;1;0;0.911;56.97
3;2;4;0;1;1;1;0.911;56.98
4;0;5;0;0;1;0;0.911;57.03
6;5;5;0;1;0;1;0.911;57.04
5;3;4;0;0;0;0;0.911;57.1
4;0;5;0;0;1;1;0.911;57.3
1;1;4;0;1;1;1;0.911;57.33
3;1;5;0;0;0;0;0.911;57.46
4;1;5;0;0;0;0;0.911;57.48
5;2;4;0;0;0;1;0.911;57.54
4;1;4;0;1;0;1;0.911;57.56
3;0;5;0;0;1;0;0.911;57.81
5;5;4;0;0;1;1;0.911;57.95
3;3;5;0;0;1;0;0.911;58.17
3;3;4;0;1;0;1;0.911;58.25
6;4;4;0;0;1;1;0.911;58.5
1;2;4;0;1;1;0;0.911;58.65
4;1;5;0;0;1;0;0.911;58.71
4;5;5;0;0;0;1;0.911;58.83
4;5;4;0;1;1;1;0.911;59.11
3;4;4;0;1;0;1;0.911;59.21
1;3;4;0;1;1;1;0.911;59.27
3;0;4;0;1;0;1;0.911;59.33
3;2;5;0;0;0;0;0.911;59.35
4;0;5;0;0;0;1;0.911;59.63
4;5;5;0;0;1;0;0.911;59.64
6;4;4;0;0;1;0;0.911;59.82
5;2;4;0;0;1;1;0.911;60.04
1;1;4;0;1;1;0;0.911;60.28
3;0;5;0;0;0;1;0.911;60.43
3;5;5;0;0;1;0;0.911;60.49
0;1;4;0;0;1;0;0.911;60.63
5;2;4;0;0;1;0;0.911;60.63
5;0;4;0;0;0;1;0.911;60.71
5;4;4;0;0;1;0;0.911;60.73
3;2;5;0;0;1;0;0.911;60.96
3;3;5;0;0;0;1;0.911;61.35
6;2;5;0;1;1;0;0.911;61.47
0;3;4;0;0;1;1;0.911;61.98
5;0;4;0;0;1;0;0.911;62.0
3;4;5;0;0;1;1;0.911;62.18
6;3;4;0;0;1;0;0.911;62.28
3;1;5;0;0;0;1;0.911;62.29
0;0;4;0;0;1;0;0.911;62.49
6;5;5;0;1;0;0;0.911;62.54
4;1;5;0;0;0;1;0.911;62.56
6;2;5;0;1;1;1;0.911;62.59
0;3;4;0;0;1;0;0.911;63.03
3;5;5;0;0;0;1;0.911;63.18
6;4;4;0;0;0;1;0.911;63.19
0;1;4;0;0;0;1;0.911;63.33
5;1;4;0;0;1;0;0.911;63.41
0;0;4;0;0;0;1;0.911;63.5
5;4;4;0;0;0;1;0.911;63.84
5;1;4;0;0;0;1;0.911;64.8
4;4;5;0;0;0;1;0.911;65.3
1;4;5;0;0;1;1;0.911;65.35
1;4;5;0;0;1;0;0.911;65.94
5;1;4;0;0;1;1;0.911;66.19
4;2;5;0;0;1;1;0.911;66.21
3;5;5;0;0;1;1;0.911;66.72
4;2;5;0;0;0;1;0.911;67.96
0;4;4;0;0;0;1;0.911;68.15
0;4;4;0;0;1;1;0.911;68.45
4;3;4;0;1;0;0;0.911;68.49
5;3;4;0;0;1;1;0.911;68.69
3;2;5;0;0;1;1;0.911;68.98
0;0;4;0;0;1;1;0.911;69.88
3;1;5;0;0;1;1;0.911;70.16
3;2;5;0;0;0;1;0.911;70.24
3;0;5;0;0;1;1;0.911;70.25
1;5;5;0;0;1;1;0.911;70.37
6;5;5;0;1;1;1;0.911;70.53
1;3;5;0;0;1;0;0.911;71.74
6;5;5;0;1;1;0;0.911;72.06
5;4;4;0;0;1;1;0.911;72.42
6;2;5;0;1;0;0;0.911;73.25
5;5;4;0;0;0;1;0.911;73.85
1;1;5;0;0;1;1;0.911;74.34
6;2;5;0;1;0;1;0.911;74.94
1;0;5;0;0;1;0;0.911;75.55
1;0;5;0;0;1;1;0.911;77.83
1;2;4;0;1;1;1;0.911;79.08
1;2;5;0;0;1;1;0.911;81.48
1;3;5;0;0;1;1;0.911;82.82
6;3;4;0;0;1;1;0.911;88.66
6;1;1;0;1;1;0;0.9054;31.57
6;4;1;0;1;1;0;0.9054;34.56
6;1;1;0;1;0;0;0.9054;35.89
6;3;1;0;1;1;0;0.9054;36.5
6;4;1;0;1;0;0;0.9054;39.59
6;4;1;0;1;1;1;0.9054;41.53
6;1;1;0;1;0;1;0.9054;42.32
6;3;1;0;1;0;0;0.9054;43.27
6;0;1;0;1;0;0;0.9054;44.78
6;0;1;0;1;1;0;0.9054;45.78
6;1;1;0;1;1;1;0.9054;50.53
6;3;1;0;1;1;1;0.9054;51.13
6;3;1;0;1;0;1;0.9054;52.08
6;4;1;0;1;0;1;0.9054;53.37
6;0;1;0;1;0;1;0.9054;53.56
6;0;1;0;1;1;1;0.9054;56.07
2;0;0;1;1;1;0;0.9053;54.86
2;0;0;1;1;1;1;0.9053;67.24
2;0;0;1;1;0;0;0.9053;68.52
2;0;0;1;1;0;1;0.9053;73.43
6;2;1;2;1;0;1;0.9034;48.06
6;5;1;2;1;1;0;0.9034;49.48
6;2;1;2;1;1;1;0.9034;50.48
6;5;1;2;1;0;1;0.9034;51.65
6;5;1;2;1;0;0;0.9034;51.89
6;2;1;2;1;0;0;0.9034;52.18
6;5;1;2;1;1;1;0.9034;52.6
6;2;1;2;1;1;0;0.9034;54.49
2;0;2;1;0;1;0;0.9028;43.8
2;0;2;1;1;0;0;0.9028;44.13
2;0;2;1;0;0;0;0.9028;46.76
2;0;2;1;1;1;1;0.9028;49.89
2;0;2;1;1;1;0;0.9028;51.22
2;0;2;1;0;1;1;0.9028;56.18
2;0;2;1;1;0;1;0.9028;60.6
2;0;2;1;0;0;1;0.9028;61.11
2;0;1;2;1;0;0;0.9023;80.77
2;0;1;2;1;0;1;0.9023;82.25
1;2;4;0;1;0;0;0.9018;38.99
1;3;4;0;1;0;0;0.9018;41.66
1;1;4;0;1;0;0;0.9018;42.46
1;1;5;0;0;0;0;0.9018;45.15
1;4;4;0;1;0;0;0.9018;45.86
1;5;5;0;0;0;0;0.9018;47.28
1;5;4;0;1;0;0;0.9018;47.31
1;0;4;0;1;0;0;0.9018;49.98
1;3;4;0;1;0;1;0.9018;51.48
1;1;4;0;1;0;1;0.9018;51.54
1;0;4;0;1;0;1;0.9018;52.76
1;4;4;0;1;0;1;0.9018;53.88
1;0;5;0;0;0;0;0.9018;54.94
1;2;4;0;1;0;1;0.9018;55.49
1;2;5;0;0;0;0;0.9018;56.29
1;3;5;0;0;0;0;0.9018;57.46
1;5;4;0;1;0;1;0.9018;58.17
1;4;5;0;0;0;1;0.9018;62.47
1;4;5;0;0;0;0;0.9018;65.63
1;2;5;0;0;0;1;0.9018;65.99
1;5;5;0;0;0;1;0.9018;66.4
1;1;5;0;0;0;1;0.9018;67.97
1;0;5;0;0;0;1;0.9018;73.11
1;3;5;0;0;0;1;0.9018;73.7
2;5;4;1;0;1;0;0.9001;56.01
2;0;4;1;0;1;1;0.9001;58.68
2;0;4;1;0;1;0;0.9001;62.6
2;5;4;1;0;0;1;0.9001;63.44
2;5;4;1;0;1;1;0.9001;64.91
2;0;4;1;0;0;0;0.9001;70.43
2;5;4;1;0;0;0;0.9001;71.07
2;2;4;1;0;0;0;0.9001;73.54
2;0;4;1;0;0;1;0.9001;74.2
2;2;4;1;0;1;1;0.9001;74.61
2;2;4;1;0;0;1;0.9001;78.83
2;2;4;1;0;1;0;0.9001;82.01
2;1;4;0;0;1;0;0.9001;82.39
2;1;4;0;0;1;1;0.9001;88.0
2;3;4;0;0;0;0;0.9001;90.78
2;3;4;0;0;1;0;0.9001;91.32
2;4;4;0;0;0;0;0.9001;91.73
2;4;4;0;0;1;1;0.9001;91.75
2;4;4;0;0;0;1;0.9001;93.43
2;3;4;0;0;1;1;0.9001;95.01
2;3;4;0;0;0;1;0.9001;98.24
2;4;4;0;0;1;0;0.9001;100.28
2;1;4;0;0;0;0;0.9001;105.68
2;1;4;0;0;0;1;0.9001;110.54
4;1;0;0;0;0;0;0.8997;16.72
5;2;0;0;0;1;0;0.8997;19.07
5;1;0;0;0;1;0;0.8997;19.42
5;5;0;0;0;1;0;0.8997;20.07
4;3;0;0;0;1;0;0.8997;20.29
4;2;0;0;0;1;0;0.8997;20.75
4;3;0;0;0;0;1;0.8997;21.27
5;2;0;0;0;0;0;0.8997;21.27
4;0;0;0;0;0;0;0.8997;21.78
4;5;0;0;0;0;0;0.8997;21.82
4;0;0;0;0;1;0;0.8997;22.15
4;1;0;0;0;0;1;0.8997;22.16
4;1;0;0;0;1;0;0.8997;22.34
4;5;0;0;0;1;0;0.8997;22.75
5;0;0;0;0;0;0;0.8997;22.92
4;4;0;0;0;0;0;0.8997;23.07
4;3;0;0;0;0;0;0.8997;23.18
4;4;0;0;0;1;0;0.8997;23.41
5;5;0;0;0;1;1;0.8997;23.41
5;1;0;0;0;0;0;0.8997;23.54
