#@seed 276
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.9632

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;0;0.9345;7.47
6;5;0;1;0;1;1;0.9345;8.49
0;2;0;1;0;1;0;0.9345;9.97
6;2;0;1;0;1;1;0.9345;10.57
6;2;0;1;0;1;0;0.9345;11.95
6;1;5;0;1;1;0;0.9339;37.29
6;1;5;0;1;1;1;0.9339;42.69
2;0;0;1;0;0;0;0.9337;10.6
2;0;0;1;0;0;1;0.9337;19.54
2;0;4;1;0;0;1;0.9335;22.9
2;2;4;1;0;1;0;0.9335;25.04
2;2;4;1;0;0;1;0.9335;25.07
2;2;4;1;0;0;0;0.9335;25.66
2;5;4;1;0;1;0;0.9335;27.28
2;5;4;1;0;1;1;0.9335;27.81
2;5;4;1;0;0;1;0.9335;28.06
2;0;4;1;0;0;0;0.9335;28.64
2;2;4;1;0;1;1;0.9335;29.47
2;5;4;1;0;0;0;0.9335;30.05
2;0;4;1;0;1;0;0.9335;31.53
2;0;4;1;0;1;1;0.9335;32.55
0;5;0;1;0;0;0;0.9331;4.84
6;5;0;1;0;0;0;0.9331;8.58
6;2;0;1;0;0;0;0.9331;8.78
0;2;0;1;0;0;0;0.9331;9.66
6;2;0;1;0;0;1;0.9331;10.02
0;5;0;1;0;0;1;0.9331;10.35
6;5;0;1;0;0;1;0.9331;10.52
0;2;0;1;0;0;1;0.9331;11.54
6;1;5;0;1;0;0;0.9327;38.69
6;1;5;0;1;0;1;0.9327;42.02
5;1;4;0;0;0;0;0.9305;30.08
5;1;4;0;0;0;1;0.9305;34.81
5;1;4;0;0;1;1;0.9305;34.94
5;1;4;0;0;1;0;0.9305;37.69
5;1;4;1;0;0;0;0.93;21.86
5;1;4;1;0;1;1;0.93;24.91
5;1;4;1;0;0;1;0.93;25.52
5;1;4;1;0;1;0;0.93;26.06
0;0;4;1;0;0;0;0.93;19.27
0;0;4;1;0;1;1;0.93;20.48
0;0;4;1;0;1;0;0.93;23.18
0;0;4;1;0;0;1;0.93;25.76
1;1;2;0;1;0;0;0.9293;6.17
1;5;2;0;1;0;0;0.9293;6.42
1;3;2;0;1;0;0;0.9293;6.49
1;5;2;0;0;0;0;0.9293;6.84
1;4;2;0;1;0;1;0.9293;6.96
1;3;2;0;1;0;1;0.9293;6.99
1;5;2;0;0;0;1;0.9293;7.34
1;1;2;0;1;0;1;0.9293;7.7
1;3;2;0;0;0;1;0.9293;7.87
1;2;2;0;1;0;0;0.9293;8.01
1;2;2;0;1;0;1;0.9293;8.13
1;2;2;0;0;0;1;0.9293;8.68
1;4;2;0;1;0;0;0.9293;9.15
1;0;2;0;0;0;0;0.9293;9.78
1;3;2;0;0;0;0;0.9293;10.02
1;0;2;0;1;0;1;0.9293;10.49
1;1;2;0;0;0;0;0.9293;11.14
1;4;2;0;0;0;0;0.9293;11.41
1;2;2;0;0;0;0;0.9293;11.45
1;0;2;0;1;0;0;0.9293;11.59
1;0;2;0;0;0;1;0.9293;11.82
1;5;2;0;1;0;1;0.9293;12.71
1;4;2;0;0;0;1;0.9293;13.31
1;1;2;0;0;0;1;0.9293;13.38
5;0;0;1;0;0;1;0.9273;8.39
5;0;0;1;0;0;0;0.9273;9.55
5;0;0;1;0;1;0;0.9273;12.48
5;0;0;1;0;1;1;0.9273;14.32
4;3;0;0;0;0;0;0.927;7.64
4;4;0;0;0;0;1;0.927;10.5
4;2;0;0;0;0;0;0.927;12.38
4;5;0;0;0;0;0;0.927;12.42
4;0;0;0;0;0;1;0.927;12.98
4;3;0;0;0;0;1;0.927;13.33
4;1;0;0;0;0;1;0.927;13.4
4;1;0;0;0;0;0;0.927;13.47
4;0;0;0;0;0;0;0.927;13.67
4;4;0;0;0;0;0;0.927;14.09
4;2;0;0;0;0;1;0.927;15.88
4;5;0;0;0;0;1;0.927;16.2
3;3;4;0;0;0;1;0.9267;18.79
3;3;4;0;0;0;0;0.9267;18.94
3;4;4;0;0;0;0;0.9267;25.96
3;4;4;0;0;0;1;0.9267;31.72
1;1;4;0;0;0;0;0.9263;15.25
1;0;4;0;0;0;0;0.9263;16.47
1;1;4;0;0;0;1;0.9263;16.7
1;0;5;0;1;0;0;0.9263;19.11
1;2;4;0;0;0;1;0.9263;19.34
1;4;4;0;0;0;0;0.9263;19.54
1;0;4;0;0;0;1;0.9263;20.86
1;5;4;0;0;0;1;0.9263;21.49
1;3;5;0;1;0;0;0.9263;22.08
1;3;4;0;0;0;0;0.9263;22.8
1;3;4;0;0;0;1;0.9263;23.1
1;2;4;0;0;0;0;0.9263;24.38
1;4;4;0;0;0;1;0.9263;25.61
1;2;5;0;1;0;0;0.9263;26.57
1;5;4;0;0;0;0;0.9263;28.06
1;3;5;0;1;0;1;0.9263;28.85
1;5;5;0;1;0;1;0.9263;29.25
1;2;5;0;1;0;1;0.9263;29.28
1;0;5;0;1;0;1;0.9263;30.44
1;1;5;0;1;0;1;0.9263;31.36
1;4;5;0;1;0;1;0.9263;32.43
1;1;5;0;1;0;0;0.9263;33.15
1;5;5;0;1;0;0;0.9263;33.62
1;4;5;0;1;0;0;0.9263;34.19
5;1;0;1;0;0;0;0.9256;12.07
5;1;0;1;0;1;0;0.9256;12.26
5;1;0;1;0;0;1;0.9256;13.82
5;1;0;1;0;1;1;0.9256;14.99
0;0;2;0;0;1;0;0.9252;9.2
6;0;2;0;0;1;0;0.9252;9.92
0;0;2;0;1;1;1;0.9252;10.13
6;0;2;0;1;1;1;0.9252;10.49
0;0;2;0;1;1;0;0.9252;10.8
6;0;2;0;0;1;1;0.9252;11.96
0;0;2;0;0;1;1;0.9252;12.75
6;0;2;0;1;1;0;0.9252;14.11
1;1;0;1;0;1;0;0.9245;3.96
1;3;0;1;0;1;0;0.9245;4.05
1;0;0;1;0;1;0;0.9245;5.27
1;5;0;1;0;1;0;0.9245;5.54
1;3;0;1;0;1;1;0.9245;5.58
1;2;0;1;0;1;1;0.9245;5.97
1;4;0;1;0;1;0;0.9245;7.01
1;2;0;1;0;1;0;0.9245;7.79
1;1;0;1;0;1;1;0.9245;7.96
1;0;0;1;0;1;1;0.9245;9.72
1;4;0;1;0;1;1;0.9245;9.82
1;4;4;1;0;1;0;0.9245;10.54
1;5;0;1;0;1;1;0.9245;10.79
1;3;4;1;0;1;1;0.9245;11.12
1;0;4;1;0;1;0;0.9245;11.38
1;2;4;1;0;1;1;0.9245;11.81
1;3;4;1;0;1;0;0.9245;13.7
1;0;4;1;0;1;1;0.9245;17.26
1;5;5;1;1;1;0;0.9245;17.31
1;1;4;1;0;1;0;0.9245;18.42
1;5;4;1;0;1;0;0.9245;18.48
1;4;4;1;0;1;1;0.9245;19.18
1;2;4;1;0;1;0;0.9245;19.28
1;4;5;2;1;1;0;0.9245;20.03
1;0;5;2;1;1;1;0.9245;20.36
1;5;4;1;0;1;1;0.9245;20.42
1;3;5;2;1;1;0;0.9245;21.0
1;1;4;1;0;1;1;0.9245;21.08
1;3;5;1;1;1;0;0.9245;21.22
1;5;5;2;1;1;0;0.9245;21.5
1;0;5;1;1;1;1;0.9245;22.1
1;4;5;1;1;1;1;0.9245;22.91
1;3;5;1;1;1;1;0.9245;23.46
1;2;5;1;1;1;1;0.9245;24.75
1;4;5;1;1;1;0;0.9245;24.76
1;5;5;2;1;1;1;0.9245;25.51
1;3;5;2;1;1;1;0.9245;25.52
1;1;5;1;1;1;1;0.9245;25.8
1;2;5;1;1;1;0;0.9245;25.99
1;1;5;2;1;1;1;0.9245;26.6
1;0;5;2;1;1;0;0.9245;26.95
1;5;5;1;1;1;1;0.9245;27.3
1;1;5;2;1;1;0;0.9245;27.47
1;2;5;2;1;1;0;0.9245;27.77
1;0;5;1;1;1;0;0.9245;27.97
1;4;5;2;1;1;1;0.9245;28.23
1;2;5;2;1;1;1;0.9245;30.23
1;1;5;1;1;1;0;0.9245;33.44
5;1;4;2;0;1;0;0.9244;38.82
5;1;4;2;0;1;1;0.9244;48.22
5;0;4;2;0;0;0;0.9222;31.74
5;0;4;2;0;1;1;0.9222;41.89
5;0;4;2;0;0;1;0.9222;43.1
5;0;4;2;0;1;0;0.9222;47.72
2;0;2;0;1;1;0;0.9204;11.62
2;0;2;0;0;0;1;0.9204;14.21
2;0;2;0;0;0;0;0.9204;15.44
2;0;2;0;0;1;0;0.9204;17.09
2;0;2;0;1;0;1;0.9204;17.89
2;0;2;0;1;1;1;0.9204;19.17
2;0;2;0;1;0;0;0.9204;20.86
2;0;2;0;0;1;1;0.9204;22.67
2;3;4;1;0;0;0;0.9203;23.17
2;4;4;1;0;0;1;0.9203;24.23
2;4;4;1;0;0;0;0.9203;25.77
2;4;4;1;0;1;1;0.9203;28.8
2;3;4;1;0;0;1;0.9203;30.79
2;4;4;1;0;1;0;0.9203;31.43
2;3;4;1;0;1;0;0.9203;31.77
2;3;4;1;0;1;1;0.9203;35.2
2;2;5;2;1;1;0;0.9203;31.03
2;2;5;1;1;1;1;0.9203;31.13
2;5;5;2;1;1;1;0.9203;33.24
2;2;5;1;1;0;0;0.9203;34.41
2;2;5;2;1;0;1;0.9203;34.49
2;5;5;1;1;0;1;0.9203;34.65
2;2;5;2;1;1;1;0.9203;35.57
2;2;5;1;1;1;0;0.9203;36.36
2;2;5;2;1;0;0;0.9203;37.08
2;5;5;2;1;0;0;0.9203;38.4
2;5;5;1;1;1;0;0.9203;39.59
2;2;5;1;1;0;1;0.9203;40.01
2;5;5;2;1;1;0;0.9203;40.67
2;5;5;1;1;0;0;0.9203;41.66
2;5;5;2;1;0;1;0.9203;44.14
2;5;5;1;1;1;1;0.9203;46.17
5;3;4;1;0;0;1;0.9202;15.25
5;0;4;1;0;0;0;0.9202;17.97
5;3;4;1;0;1;1;0.9202;19.32
5;3;4;1;0;0;0;0.9202;20.22
5;0;4;1;0;0;1;0.9202;20.54
5;3;4;1;0;1;0;0.9202;23.67
5;4;4;1;0;0;0;0.9202;25.24
5;0;4;1;0;1;0;0.9202;25.82
5;0;4;1;0;1;1;0.9202;25.93
5;4;4;1;0;1;0;0.9202;26.02
5;4;4;1;0;0;1;0.9202;27.29
5;4;4;1;0;1;1;0.9202;28.46
0;1;1;2;1;1;1;0.9197;18.73
0;1;1;2;1;1;0;0.9197;25.6
2;2;5;0;1;1;1;0.9189;34.54
2;0;5;0;1;0;1;0.9189;38.08
2;2;5;0;1;1;0;0.9189;42.81
2;0;5;0;1;1;1;0.9189;45.05
2;0;5;0;1;0;0;0.9189;46.1
2;5;5;0;1;0;0;0.9189;46.33
2;2;5;0;1;0;0;0.9189;46.53
2;5;5;0;1;0;1;0.9189;47.2
2;5;5;0;1;1;0;0.9189;48.52
2;5;5;0;1;1;1;0.9189;49.4
2;0;5;0;1;1;0;0.9189;49.49
2;2;5;0;1;0;1;0.9189;50.93
2;1;5;1;1;0;1;0.9187;27.9
2;1;5;2;1;0;1;0.9187;29.71
2;1;5;2;1;1;1;0.9187;30.95
2;1;5;1;1;1;0;0.9187;32.02
2;1;5;1;1;1;1;0.9187;34.68
2;1;5;2;1;1;0;0.9187;37.13
2;1;5;2;1;0;0;0.9187;37.21
2;1;5;1;1;0;0;0.9187;40.81
0;2;1;1;0;1;0;0.9181;7.86
6;5;1;1;0;0;0;0.9181;8.67
0;5;1;1;0;0;0;0.9181;9.39
0;2;1;1;0;0;1;0.9181;9.43
0;2;1;1;0;0;0;0.9181;9.61
6;5;1;1;0;1;0;0.9181;10.01
6;5;1;1;0;1;1;0.9181;12.64
0;2;1;1;0;1;1;0.9181;13.51
6;2;1;1;0;1;0;0.9181;14.03
0;5;1;1;0;1;0;0.9181;14.74
6;5;1;1;0;0;1;0.9181;15.14
0;5;1;1;0;1;1;0.9181;16.11
0;5;1;1;0;0;1;0.9181;16.17
6;2;1;1;0;0;0;0.9181;16.39
6;2;1;1;0;1;1;0.9181;18.02
6;2;1;1;0;0;1;0.9181;18.67
5;2;4;2;0;1;1;0.9178;41.9
5;2;4;2;0;1;0;0.9178;42.82
5;5;4;2;0;1;0;0.9178;43.57
5;5;4;2;0;1;1;0.9178;46.04
5;1;0;1;1;1;0;0.9177;15.4
5;1;4;1;1;1;1;0.9177;21.12
5;1;0;1;1;1;1;0.9177;22.06
5;1;5;1;0;1;0;0.9177;24.89
5;1;4;1;1;1;0;0.9177;26.78
5;1;5;1;0;1;1;0.9177;30.44
5;1;2;1;0;0;0;0.917;7.9
5;1;2;1;1;0;0;0.917;9.57
5;1;2;1;0;1;0;0.917;12.25
5;1;2;1;1;1;0;0.917;12.77
5;1;2;1;1;1;1;0.917;13.1
5;1;2;1;0;0;1;0.917;14.03
5;1;2;1;1;0;1;0.917;14.4
5;1;2;1;0;1;1;0.917;14.87
1;2;1;0;1;1;1;0.9161;17.55
1;5;1;0;1;1;1;0.9161;18.49
1;0;1;0;1;1;0;0.9161;19.57
1;2;1;0;1;1;0;0.9161;20.32
1;3;1;0;1;1;0;0.9161;23.61
1;4;1;0;1;1;0;0.9161;24.85
1;1;1;0;1;1;0;0.9161;26.53
1;4;1;0;1;1;1;0.9161;26.85
1;0;1;0;1;1;1;0.9161;28.17
1;5;1;0;1;1;0;0.9161;28.54
1;3;1;0;1;1;1;0.9161;30.9
1;1;1;0;1;1;1;0.9161;30.97
1;5;0;0;0;1;0;0.9154;6.43
1;3;0;0;0;1;1;0.9154;7.05
1;5;0;0;0;1;1;0.9154;7.4
1;2;0;0;0;1;1;0.9154;7.62
1;2;0;0;0;1;0;0.9154;7.65
1;4;0;0;0;1;0;0.9154;8.47
1;1;0;0;0;1;0;0.9154;9.76
1;1;0;0;0;1;1;0.9154;10.44
1;0;0;0;0;1;0;0.9154;11.68
1;4;0;0;0;1;1;0.9154;11.81
1;3;0;0;0;1;0;0.9154;12.06
1;0;0;0;0;1;1;0.9154;12.73
2;1;5;0;1;0;0;0.9154;34.11
2;1;5;0;1;0;1;0.9154;35.11
2;1;5;0;1;1;0;0.9154;41.07
2;1;5;0;1;1;1;0.9154;52.24
0;1;0;1;0;0;0;0.9154;8.61
6;1;0;1;0;0;0;0.9154;9.18
0;1;0;1;0;0;1;0.9154;12.44
6;1;0;1;0;0;1;0.9154;14.38
2;3;4;0;0;0;0;0.9139;23.4
2;3;4;0;0;1;1;0.9139;29.22
2;4;4;0;0;0;0;0.9139;31.94
2;3;4;0;0;1;0;0.9139;33.8
2;4;4;0;0;1;0;0.9139;34.49
2;3;4;0;0;0;1;0.9139;38.33
2;4;4;0;0;0;1;0.9139;40.08
2;4;4;0;0;1;1;0.9139;43.15
6;0;4;0;0;0;0;0.9136;18.63
6;0;4;0;0;0;1;0.9136;20.82
6;0;4;0;0;1;1;0.9136;30.12
6;0;4;0;0;1;0;0.9136;33.4
5;1;1;1;1;1;0;0.9135;21.01
5;1;1;1;1;1;1;0.9135;23.14
0;1;2;1;1;0;0;0.9131;5.62
0;1;2;1;0;1;1;0.9131;6.38
0;1;2;1;1;0;1;0.9131;6.41
6;1;2;1;0;1;0;0.9131;6.44
0;1;2;1;0;0;1;0.9131;7.2
0;1;2;1;1;1;0;0.9131;7.7
0;1;2;1;0;0;0;0.9131;8.1
6;1;2;1;0;0;1;0.9131;8.16
6;1;2;1;1;0;0;0.9131;8.58
0;1;2;1;1;1;1;0.9131;9.41
6;1;2;1;0;0;0;0.9131;9.52
0;1;2;1;0;1;0;0.9131;9.72
6;1;2;1;0;1;1;0.9131;9.84
6;1;2;1;1;1;0;0.9131;12.68
6;1;2;1;1;0;1;0.9131;14.44
6;1;2;1;1;1;1;0.9131;14.58
2;0;5;1;1;1;0;0.913;29.23
2;0;5;2;1;1;1;0.913;32.82
2;0;5;2;1;0;0;0.913;38.32
2;0;5;2;1;0;1;0.913;38.39
2;0;5;1;1;1;1;0.913;39.7
2;0;5;2;1;1;0;0.913;40.57
2;0;5;1;1;0;0;0.913;40.74
2;0;5;1;1;0;1;0.913;41.24
5;2;2;2;1;1;1;0.9128;12.34
5;2;2;2;1;1;0;0.9128;12.71
5;5;2;2;0;1;0;0.9128;14.69
5;5;2;2;1;1;0;0.9128;19.75
5;2;2;2;0;1;0;0.9128;20.19
5;5;2;2;1;1;1;0.9128;21.49
5;2;2;2;0;1;1;0.9128;21.72
5;5;2;2;0;1;1;0.9128;21.95
6;3;4;0;0;1;0;0.9125;27.93
6;4;4;0;0;1;0;0.9125;30.3
6;3;4;0;0;1;1;0.9125;35.74
6;4;4;0;0;1;1;0.9125;37.1
0;5;0;0;0;1;1;0.9125;9.02
0;2;0;0;0;1;0;0.9125;9.18
6;2;0;0;0;1;1;0.9125;11.61
6;5;0;0;0;1;1;0.9125;12.38
0;5;0;0;0;1;0;0.9125;13.9
0;2;0;0;0;1;1;0.9125;14.98
6;2;0;0;0;1;0;0.9125;15.13
6;5;0;0;0;1;0;0.9125;16.43
5;0;4;0;0;1;0;0.9124;29.91
5;0;4;0;0;0;0;0.9124;30.4
5;0;4;0;0;0;1;0.9124;35.78
5;0;4;0;0;1;1;0.9124;38.89
6;0;0;0;0;0;0;0.9113;9.89
0;0;0;0;0;0;0;0.9113;10.68
0;0;0;0;0;0;1;0.9113;12.16
6;0;0;0;0;1;0;0.9113;13.2
0;0;0;0;0;1;0;0.9113;13.8
6;0;0;0;0;0;1;0.9113;18.45
6;0;0;0;0;1;1;0.9113;19.02
0;0;0;0;0;1;1;0.9113;19.74
1;3;1;2;0;1;0;0.9113;10.72
1;3;1;2;0;1;1;0.9113;12.19
1;2;1;2;0;1;1;0.9113;12.34
1;4;1;2;0;1;0;0.9113;15.78
1;0;1;2;0;1;0;0.9113;16.37
1;5;1;2;0;1;0;0.9113;16.68
1;4;1;2;0;1;1;0.9113;16.69
1;2;1;2;0;1;0;0.9113;17.66
1;5;1;2;0;1;1;0.9113;18.07
1;1;1;2;0;1;0;0.9113;19.47
1;0;1;2;0;1;1;0.9113;22.11
1;1;1;2;0;1;1;0.9113;22.67
6;3;4;0;0;0;0;0.9112;27.19
6;4;4;0;0;0;1;0.9112;31.79
6;4;4;0;0;0;0;0.9112;34.92
6;3;4;0;0;0;1;0.9112;37.63
0;1;1;1;0;1;1;0.9111;10.5
6;1;1;1;0;1;0;0.9111;11.49
6;1;1;1;0;1;1;0.9111;13.94
0;1;1;1;0;1;0;0.9111;14.22
0;2;2;1;1;0;0;0.9107;5.77
0;2;2;1;0;1;0;0.9107;5.85
0;2;2;1;0;1;1;0.9107;6.2
0;2;2;1;1;0;1;0.9107;6.42
0;5;2;1;1;0;1;0.9107;6.69
0;5;2;1;1;1;0;0.9107;6.81
0;5;2;1;0;0;0;0.9107;7.65
0;5;2;1;1;0;0;0.9107;7.75
0;2;2;1;0;0;1;0.9107;7.8
6;5;2;1;1;0;1;0.9107;7.9
6;2;2;1;1;1;1;0.9107;8.74
6;2;2;1;1;0;0;0.9107;8.83
0;2;2;1;1;1;0;0.9107;9.1
0;5;2;1;1;1;1;0.9107;9.12
0;2;2;1;0;0;0;0.9107;9.53
6;5;2;1;1;1;0;0.9107;10.54
0;5;2;1;0;1;0;0.9107;10.55
0;5;2;1;0;0;1;0.9107;10.56
6;5;2;1;0;0;0;0.9107;10.77
6;2;2;1;0;1;1;0.9107;11.14
6;5;2;1;0;0;1;0.9107;11.47
0;5;2;1;0;1;1;0.9107;11.8
6;5;2;1;1;0;0;0.9107;11.88
6;5;2;1;1;1;1;0.9107;11.93
6;2;2;1;1;1;0;0.9107;12.02
0;2;2;1;1;1;1;0.9107;12.05
6;2;2;1;0;0;1;0.9107;12.12
6;2;2;1;0;1;0;0.9107;12.29
6;5;2;1;0;1;0;0.9107;12.31
6;2;2;1;0;0;0;0.9107;12.55
6;2;2;1;1;0;1;0.9107;13.81
6;5;2;1;0;1;1;0.9107;14.05
0;4;0;1;0;1;1;0.9103;6.73
6;3;0;1;0;0;0;0.9103;8.38
0;3;0;1;0;0;0;0.9103;8.77
0;3;0;1;0;1;0;0.9103;9.1
6;4;0;1;0;0;0;0.9103;9.24
0;4;0;1;0;1;0;0.9103;9.32
0;4;0;1;0;0;0;0.9103;9.79
0;4;0;1;0;0;1;0.9103;11.99
0;3;0;1;0;1;1;0.9103;12.15
6;3;0;1;0;1;0;0.9103;12.15
6;4;0;1;0;1;0;0.9103;12.21
0;3;0;1;0;0;1;0.9103;12.4
6;4;0;1;0;1;1;0.9103;12.59
6;4;0;1;0;0;1;0.9103;13.54
6;3;0;1;0;0;1;0.9103;14.37
6;3;0;1;0;1;1;0.9103;14.76
0;2;0;0;0;0;1;0.9103;8.48
6;2;0;0;0;0;0;0.9103;9.18
0;2;0;0;0;0;0;0.9103;11.87
6;2;0;0;0;0;1;0.9103;11.9
0;5;0;0;0;0;0;0.9103;14.32
6;5;0;0;0;0;0;0.9103;15.86
0;5;0;0;0;0;1;0.9103;15.95
6;5;0;0;0;0;1;0.9103;16.99
3;1;4;1;0;0;0;0.9096;12.54
3;1;4;1;0;0;1;0.9096;17.9
1;1;1;1;0;1;1;0.9094;8.78
1;0;1;1;0;1;1;0.9094;8.8
1;1;1;1;0;1;0;0.9094;8.97
1;5;1;1;0;1;1;0.9094;9.07
1;2;1;1;0;1;0;0.9094;9.82
1;5;1;1;0;1;0;0.9094;10.24
1;3;1;1;0;1;0;0.9094;10.31
1;0;1;1;0;1;0;0.9094;10.55
1;2;1;1;0;1;1;0.9094;11.27
1;4;1;1;0;1;0;0.9094;12.1
1;4;1;1;0;1;1;0.9094;12.52
1;3;1;1;0;1;1;0.9094;14.58
3;5;4;1;0;1;0;0.9091;12.95
3;2;4;1;0;1;0;0.9091;15.2
3;5;4;1;0;1;1;0.9091;19.84
3;2;4;1;0;1;1;0.9091;22.66
0;5;2;0;1;0;0;0.9085;7.61
0;2;2;0;0;0;0;0.9085;7.69
6;2;2;0;0;0;0;0.9085;8.77
0;5;2;0;0;0;1;0.9085;8.83
0;2;1;0;0;0;0;0.9085;9.82
0;5;1;0;0;0;0;0.9085;10.07
6;5;2;0;1;0;0;0.9085;10.45
6;5;2;0;1;0;1;0.9085;10.71
0;2;2;0;1;0;0;0.9085;10.8
0;5;2;0;0;0;0;0.9085;10.89
6;5;2;0;0;0;0;0.9085;11.23
6;2;2;0;1;0;0;0.9085;11.94
6;2;2;0;0;0;1;0.9085;12.33
6;5;2;0;0;0;1;0.9085;13.2
6;2;2;0;1;0;1;0.9085;13.47
6;2;1;0;0;0;0;0.9085;14.1
0;5;2;0;1;0;1;0.9085;14.15
0;5;1;0;0;0;1;0.9085;14.32
0;2;1;0;0;0;1;0.9085;14.7
0;2;2;0;0;0;1;0.9085;14.8
0;2;2;0;1;0;1;0.9085;15.8
6;5;1;0;0;0;0;0.9085;17.92
6;2;1;0;0;0;1;0.9085;22.55
6;5;1;0;0;0;1;0.9085;23.13
4;2;5;2;1;1;0;0.9083;17.61
4;2;5;2;1;0;1;0.9083;19.93
4;5;5;1;1;0;1;0.9083;20.8
4;5;5;1;1;0;0;0.9083;24.0
4;2;5;1;1;1;1;0.9083;24.05
4;5;5;1;1;1;1;0.9083;25.18
4;2;5;1;1;0;1;0.9083;25.97
4;5;5;1;1;1;0;0.9083;26.2
4;5;5;2;1;0;1;0.9083;26.29
4;5;5;2;1;0;0;0.9083;26.5
4;2;5;2;1;1;1;0.9083;26.75
4;5;5;2;1;1;0;0.9083;26.94
4;2;5;1;1;1;0;0.9083;27.1
4;2;5;2;1;0;0;0.9083;28.75
4;2;5;1;1;0;0;0.9083;29.58
4;5;5;2;1;1;1;0.9083;32.78
0;0;1;1;0;0;0;0.908;8.52
6;0;1;1;0;1;0;0.908;9.69
0;0;1;1;0;0;1;0.908;13.47
6;0;1;1;0;0;0;0.908;13.64
0;0;1;1;0;1;0;0.908;14.61
0;0;1;1;0;1;1;0.908;16.4
6;0;1;1;0;1;1;0.908;16.45
6;0;1;1;0;0;1;0.908;19.42
4;5;2;1;1;1;0;0.9069;6.05
4;1;2;1;1;1;0;0.9069;6.52
4;4;2;1;0;1;0;0.9069;6.82
4;4;2;1;0;1;1;0.9069;7.14
4;3;2;1;1;1;0;0.9069;7.9
4;0;2;1;0;1;0;0.9069;7.97
4;1;2;1;0;1;1;0.9069;8.14
4;1;2;1;0;1;0;0.9069;8.43
4;2;2;1;0;1;0;0.9069;8.83
4;2;2;1;1;1;0;0.9069;8.85
4;0;2;1;1;1;0;0.9069;10.15
4;5;2;1;0;1;0;0.9069;10.17
4;4;2;1;1;1;0;0.9069;10.22
4;3;2;1;0;1;0;0.9069;10.45
4;5;2;1;0;1;1;0.9069;10.59
4;3;2;1;1;1;1;0.9069;11.08
4;1;2;1;1;1;1;0.9069;11.49
4;5;2;1;1;1;1;0.9069;11.72
4;2;2;1;1;1;1;0.9069;12.34
4;2;2;1;0;1;1;0.9069;12.49
4;0;2;1;0;1;1;0.9069;12.5
4;3;2;1;0;1;1;0.9069;12.69
4;4;2;1;1;1;1;0.9069;13.32
4;0;2;1;1;1;1;0.9069;13.74
5;4;2;0;0;1;0;0.9069;11.13
5;4;2;0;1;1;1;0.9069;13.12
5;3;2;0;0;1;0;0.9069;14.65
5;3;2;0;1;1;0;0.9069;14.68
5;4;2;0;1;1;0;0.9069;14.84
5;4;2;0;0;1;1;0.9069;15.57
5;3;2;0;0;1;1;0.9069;15.71
5;3;2;0;1;1;1;0.9069;17.77
3;1;4;0;1;1;0;0.9062;19.69
3;1;5;0;0;0;0;0.9062;19.71
3;1;4;0;1;1;1;0.9062;20.08
3;1;5;0;0;1;0;0.9062;25.16
3;1;4;0;1;0;1;0.9062;27.2
3;1;4;0;1;0;0;0.9062;27.78
3;1;5;0;0;1;1;0.9062;30.06
3;1;5;0;0;0;1;0.9062;33.47
3;0;4;1;0;1;0;0.9047;13.87
3;0;4;1;0;1;1;0.9047;22.23
5;1;2;0;0;1;0;0.9042;11.46
5;1;2;0;1;1;0;0.9042;11.7
5;1;2;0;1;0;0;0.9042;12.6
5;1;2;0;0;1;1;0.9042;14.42
5;1;2;0;0;0;0;0.9042;15.93
5;1;2;0;1;1;1;0.9042;17.59
5;1;2;0;0;0;1;0.9042;18.6
5;1;2;0;1;0;1;0.9042;18.85
0;1;4;0;1;1;1;0.9036;16.54
0;1;5;0;0;1;0;0.9036;18.31
0;1;4;0;1;1;0;0.9036;25.99
0;1;5;0;0;1;1;0.9036;26.94
5;1;0;0;0;1;0;0.9035;10.88
5;1;0;0;0;0;0;0.9035;13.34
5;1;0;0;0;1;1;0.9035;13.68
5;1;0;0;0;0;1;0.9035;16.23
4;2;5;0;1;0;0;0.9022;22.77
4;5;5;0;1;0;1;0.9022;31.32
4;2;5;0;1;0;1;0.9022;32.73
4;5;5;0;1;1;1;0.9022;33.8
4;5;5;0;1;1;0;0.9022;35.16
4;2;5;0;1;1;0;0.9022;36.25
4;2;5;0;1;1;1;0.9022;37.53
4;5;5;0;1;0;0;0.9022;39.84
4;0;5;2;1;0;0;0.9019;18.02
4;4;5;2;1;1;0;0.9019;19.11
4;4;5;2;1;0;0;0.9019;19.28
4;3;5;1;1;0;1;0.9019;19.93
4;3;5;2;1;0;0;0.9019;20.56
4;0;5;2;1;1;0;0.9019;21.07
4;4;5;1;1;0;0;0.9019;21.33
4;3;5;1;1;0;0;0.9019;21.55
4;3;5;2;1;1;0;0.9019;21.95
4;4;5;1;1;1;0;0.9019;23.12
4;3;5;2;1;0;1;0.9019;23.26
4;4;5;2;1;1;1;0.9019;23.28
4;0;5;2;1;0;1;0.9019;24.83
4;0;5;1;1;0;0;0.9019;26.58
4;0;5;1;1;0;1;0.9019;26.69
4;0;5;1;1;1;0;0.9019;27.42
4;3;5;2;1;1;1;0.9019;27.42
4;3;5;1;1;1;0;0.9019;27.44
4;3;5;1;1;1;1;0.9019;27.44
