#@seed 767
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 37.158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;1;0.9624;290.56
0;3;5;2;1;0;1;0.9624;293.56
0;4;5;2;1;0;0;0.9624;297.48
0;3;5;1;1;0;0;0.9624;302.27
0;0;5;1;1;0;0;0.9624;308.0
0;4;5;1;1;0;0;0.9624;315.76
0;0;5;2;1;0;1;0.9624;318.4
0;3;5;1;1;0;1;0.9624;328.48
0;3;5;2;1;0;0;0.9624;329.53
0;4;5;2;1;0;1;0.9624;336.2
0;0;5;2;1;0;0;0.9624;344.98
0;0;4;0;0;0;0;0.962;266.06
0;3;4;0;0;0;1;0.962;276.43
0;0;4;0;0;0;1;0.962;284.52
0;4;4;0;0;0;1;0.962;292.89
0;4;4;0;0;0;0;0.962;307.59
0;3;4;0;0;0;0;0.962;307.69
5;4;5;0;1;0;1;0.961;386.96
5;4;5;0;1;0;0;0.961;443.33
5;3;5;0;1;0;1;0.961;466.97
5;3;5;0;1;0;0;0.961;478.35
5;3;5;0;1;1;0;0.9581;430.14
5;4;5;0;1;1;0;0.9581;443.83
5;1;5;0;1;1;1;0.9581;451.12
5;1;5;0;1;1;0;0.9581;454.86
5;4;5;0;1;1;1;0.9581;491.21
5;3;5;0;1;1;1;0.9581;495.09
0;5;4;0;0;0;0;0.9577;268.14
0;2;4;0;0;0;0;0.9577;285.38
0;2;4;0;0;0;1;0.9577;290.4
0;5;4;0;0;0;1;0.9577;313.31
6;4;4;0;0;1;1;0.9573;257.17
6;4;4;0;0;1;0;0.9573;276.63
6;3;4;0;0;1;1;0.9573;287.41
6;3;4;0;0;1;0;0.9573;292.29
6;5;5;1;1;1;0;0.9573;244.79
6;2;5;1;1;1;0;0.9573;265.16
6;2;5;2;1;1;1;0.9573;274.44
6;5;5;2;1;1;1;0.9573;275.1
6;2;5;2;1;1;0;0.9573;275.59
6;5;5;1;1;1;1;0.9573;300.11
6;5;5;2;1;1;0;0.9573;300.62
6;2;5;1;1;1;1;0.9573;305.01
5;3;4;0;0;0;0;0.9571;290.35
5;3;4;0;0;0;1;0.9571;330.44
5;4;4;0;0;0;1;0.9571;356.2
5;4;4;0;0;0;0;0.9571;441.72
0;0;4;0;0;1;1;0.9563;292.3
0;0;4;0;0;1;0;0.9563;313.15
6;3;5;2;1;0;0;0.9559;189.68
6;3;5;1;1;0;1;0.9559;257.23
6;4;5;1;1;0;1;0.9559;261.24
6;0;5;2;1;0;1;0.9559;266.79
6;3;5;2;1;0;1;0.9559;267.95
6;4;5;2;1;0;0;0.9559;280.52
6;1;5;2;1;0;0;0.9559;280.87
6;1;5;2;1;0;1;0.9559;283.17
6;0;5;1;1;0;0;0.9559;283.53
6;1;5;1;1;0;1;0.9559;290.25
6;0;5;1;1;0;1;0.9559;303.39
6;3;5;1;1;0;0;0.9559;303.76
6;1;5;1;1;0;0;0.9559;305.48
6;0;5;2;1;0;0;0.9559;312.46
6;4;5;2;1;0;1;0.9559;312.88
6;4;5;1;1;0;0;0.9559;342.77
6;0;0;0;0;1;1;0.9543;59.18
0;0;0;0;0;1;1;0.9543;62.49
6;0;0;0;0;1;0;0.9543;64.11
0;0;0;0;0;1;0;0.9543;71.48
6;1;0;0;0;1;0;0.9543;78.43
0;1;0;0;0;1;1;0.9543;80.5
0;1;0;0;0;1;0;0.9543;84.18
6;1;0;0;0;1;1;0.9543;91.19
1;4;4;1;0;0;0;0.9538;107.51
1;2;4;1;0;0;0;0.9538;111.6
1;5;4;1;0;0;1;0.9538;119.6
1;0;4;1;0;0;0;0.9538;120.42
1;1;4;1;0;0;0;0.9538;123.43
1;3;4;1;0;0;0;0.9538;125.05
1;0;4;1;0;0;1;0.9538;126.18
1;2;4;1;0;0;1;0.9538;132.99
1;1;4;1;0;0;1;0.9538;137.53
1;3;4;1;0;0;1;0.9538;148.35
1;5;4;1;0;0;0;0.9538;150.26
1;2;5;1;1;0;0;0.9538;153.99
1;4;5;1;1;0;0;0.9538;154.42
1;4;4;1;0;0;1;0.9538;165.87
1;2;5;2;1;0;1;0.9538;175.08
1;3;5;1;1;0;1;0.9538;180.0
1;2;5;2;1;0;0;0.9538;181.41
1;4;5;2;1;0;0;0.9538;188.28
1;0;5;1;1;0;0;0.9538;194.76
1;5;5;2;1;0;1;0.9538;195.0
1;5;5;2;1;0;0;0.9538;199.06
1;3;5;2;1;0;0;0.9538;199.51
1;4;5;2;1;0;1;0.9538;202.82
1;0;5;2;1;0;0;0.9538;203.32
1;3;5;1;1;0;0;0.9538;207.51
1;2;5;1;1;0;1;0.9538;213.25
1;0;5;1;1;0;1;0.9538;219.62
1;4;5;1;1;0;1;0.9538;222.31
1;3;5;2;1;0;1;0.9538;224.94
1;5;5;1;1;0;1;0.9538;232.8
1;5;5;1;1;0;0;0.9538;235.01
1;0;5;2;1;0;1;0.9538;238.25
6;0;0;0;0;0;0;0.9537;57.89
0;4;0;0;0;0;1;0.9537;62.97
6;1;0;0;0;0;0;0.9537;68.77
0;1;0;0;0;0;0;0.9537;70.25
0;3;0;0;0;0;0;0.9537;75.74
6;0;0;0;0;0;1;0.9537;76.29
0;0;0;0;0;0;0;0.9537;76.53
0;4;0;0;0;0;0;0.9537;81.47
0;3;0;0;0;0;1;0.9537;84.85
0;0;0;0;0;0;1;0.9537;85.59
6;3;0;0;0;0;0;0.9537;85.88
0;1;0;0;0;0;1;0.9537;87.66
6;4;0;0;0;0;1;0.9537;90.22
6;3;0;0;0;0;1;0.9537;92.56
6;4;0;0;0;0;0;0.9537;93.83
6;1;0;0;0;0;1;0.9537;107.21
6;1;4;0;0;1;0;0.953;248.3
6;1;4;0;0;1;1;0.953;279.85
5;2;4;1;0;1;1;0.9526;222.35
5;2;4;1;0;1;0;0.9526;229.04
5;5;4;1;0;1;0;0.9526;237.13
5;5;4;1;0;1;1;0.9526;248.57
5;1;0;1;0;1;0;0.9524;62.3
5;1;0;1;0;1;1;0.9524;74.82
5;5;5;0;1;1;1;0.9523;387.17
5;2;5;0;1;1;0;0.9523;405.11
5;2;5;0;1;1;1;0.9523;407.59
5;5;5;0;1;1;0;0.9523;411.81
5;0;5;0;1;1;1;0.9523;454.97
5;0;5;0;1;1;0;0.9523;459.0
4;1;5;2;1;1;1;0.9522;182.44
4;0;5;2;1;1;0;0.9522;183.07
4;5;5;1;1;1;0;0.9522;183.57
4;2;5;2;1;1;0;0.9522;185.76
4;3;5;2;1;1;0;0.9522;186.02
4;4;5;2;1;1;0;0.9522;188.75
4;1;5;1;1;1;0;0.9522;191.47
4;2;5;1;1;1;1;0.9522;195.27
4;2;5;1;1;1;0;0.9522;197.07
4;0;5;2;1;1;1;0.9522;198.07
4;4;5;1;1;1;0;0.9522;201.62
4;5;5;2;1;1;1;0.9522;203.6
4;5;5;2;1;1;0;0.9522;204.67
4;0;5;1;1;1;0;0.9522;209.18
4;4;5;2;1;1;1;0.9522;213.9
4;1;5;2;1;1;0;0.9522;215.29
4;3;5;1;1;1;0;0.9522;215.54
4;5;5;1;1;1;1;0.9522;217.16
4;1;5;1;1;1;1;0.9522;219.1
4;4;5;1;1;1;1;0.9522;221.73
4;0;5;1;1;1;1;0.9522;226.94
4;3;5;2;1;1;1;0.9522;234.7
4;2;5;2;1;1;1;0.9522;241.87
4;3;5;1;1;1;1;0.9522;242.36
5;0;0;1;0;1;0;0.9519;58.04
5;0;0;1;0;1;1;0.9519;67.04
5;1;4;1;0;1;0;0.9519;185.69
5;0;4;1;0;1;1;0.9519;196.54
5;1;4;1;0;1;1;0.9519;201.12
5;0;4;1;0;1;0;0.9519;227.93
3;0;4;0;0;0;0;0.9513;177.76
3;1;4;0;0;0;1;0.9513;200.56
3;0;4;0;0;0;1;0.9513;201.01
3;1;4;0;0;0;0;0.9513;214.64
6;1;4;1;0;1;0;0.9511;136.76
6;0;4;1;0;1;1;0.9511;146.73
6;0;4;1;0;1;0;0.9511;160.49
6;3;4;1;0;1;1;0.9511;162.55
6;1;4;1;0;1;1;0.9511;172.91
6;4;4;1;0;1;1;0.9511;183.63
6;3;4;1;0;1;0;0.9511;200.23
6;4;4;1;0;1;0;0.9511;200.87
6;0;5;2;1;1;0;0.9511;252.51
6;0;5;1;1;1;0;0.9511;265.78
6;0;5;2;1;1;1;0.9511;300.53
6;0;5;1;1;1;1;0.9511;304.87
5;5;5;1;1;0;0;0.9485;323.14
5;5;5;2;1;0;1;0.9485;338.85
5;2;5;1;1;0;0;0.9485;346.09
5;2;5;1;1;0;1;0.9485;354.75
5;5;5;2;1;0;0;0.9485;355.24
5;2;5;2;1;0;1;0.9485;358.32
5;2;5;2;1;0;0;0.9485;369.0
5;5;5;1;1;0;1;0.9485;373.63
4;1;0;1;0;0;1;0.948;37.54
4;4;0;1;0;0;1;0.948;38.04
4;4;0;1;0;0;0;0.948;38.24
4;1;0;1;0;0;0;0.948;40.73
4;5;0;1;0;0;1;0.948;43.55
4;2;0;1;0;0;1;0.948;44.8
4;0;0;1;0;0;0;0.948;48.51
4;2;0;1;0;0;0;0.948;51.39
4;0;0;1;0;0;1;0.948;52.64
4;3;0;1;0;0;0;0.948;53.98
4;5;0;1;0;0;0;0.948;54.97
4;3;0;1;0;0;1;0.948;64.45
0;1;4;1;0;0;0;0.9475;174.39
0;1;4;1;0;0;1;0.9475;177.86
0;1;4;1;0;1;1;0.9475;191.15
0;1;4;1;0;1;0;0.9475;208.61
5;3;4;1;0;0;1;0.9472;184.78
5;3;4;1;0;0;0;0.9472;211.98
5;4;4;1;0;0;0;0.9472;223.3
5;4;4;1;0;0;1;0.9472;258.29
1;2;5;0;1;0;0;0.9465;218.49
1;5;5;0;1;0;0;0.9465;245.91
1;2;5;0;1;0;1;0.9465;261.52
1;5;5;0;1;0;1;0.9465;293.11
5;2;5;2;1;1;0;0.9463;313.65
5;5;5;1;1;1;1;0.9463;330.48
5;2;5;2;1;1;1;0.9463;335.62
5;2;5;1;1;1;1;0.9463;337.6
5;5;5;2;1;1;1;0.9463;341.19
5;5;5;2;1;1;0;0.9463;343.29
5;5;5;1;1;1;0;0.9463;356.96
5;2;5;1;1;1;0;0.9463;361.3
5;4;5;2;1;1;0;0.946;267.14
5;3;5;2;1;0;0;0.946;310.96
5;3;5;1;1;1;0;0.946;316.01
5;4;5;1;1;1;1;0.946;331.88
5;4;5;1;1;0;1;0.946;334.3
5;3;5;2;1;1;0;0.946;335.03
5;4;5;1;1;0;0;0.946;342.32
5;3;5;1;1;0;0;0.946;346.32
5;4;5;2;1;0;1;0.946;352.11
5;3;5;2;1;1;1;0.946;360.51
5;3;5;1;1;1;1;0.946;361.13
5;4;5;2;1;0;0;0.946;364.86
5;4;5;1;1;1;0;0.946;367.73
5;3;5;2;1;0;1;0.946;375.34
5;3;5;1;1;0;1;0.946;376.76
5;4;5;2;1;1;1;0.946;385.44
5;3;4;1;0;1;1;0.945;211.51
5;3;4;1;0;1;0;0.945;241.35
5;4;4;1;0;1;0;0.945;249.11
5;4;4;1;0;1;1;0.945;260.26
5;3;0;1;0;1;0;0.9445;54.59
5;4;0;1;0;1;0;0.9445;55.59
5;3;0;1;0;1;1;0.9445;71.08
5;4;0;1;0;1;1;0.9445;75.14
6;4;5;1;1;1;0;0.9442;230.25
6;4;5;1;1;1;1;0.9442;234.07
6;3;5;1;1;1;0;0.9442;248.8
6;3;5;1;1;1;1;0.9442;249.35
6;3;5;2;1;1;1;0.9442;252.94
6;1;5;2;1;1;1;0.9442;259.9
6;4;5;2;1;1;1;0.9442;262.74
6;4;5;2;1;1;0;0.9442;266.45
6;1;5;2;1;1;0;0.9442;267.11
6;1;5;1;1;1;0;0.9442;278.99
6;1;5;1;1;1;1;0.9442;279.29
6;3;5;2;1;1;0;0.9442;291.79
0;2;0;1;0;1;0;0.9439;50.2
6;2;0;1;0;1;0;0.9439;54.1
0;5;0;1;0;1;0;0.9439;55.36
0;2;0;1;0;1;1;0.9439;61.57
6;2;0;1;0;1;1;0.9439;65.86
0;5;0;1;0;1;1;0.9439;66.56
6;5;0;1;0;1;0;0.9439;69.23
6;5;0;1;0;1;1;0.9439;82.69
5;0;5;1;1;1;1;0.9438;296.38
5;1;5;2;1;1;0;0.9438;304.09
5;0;5;1;1;0;1;0.9438;305.31
5;1;5;1;1;0;0;0.9438;314.44
5;1;5;2;1;1;1;0.9438;323.13
5;0;5;2;1;1;0;0.9438;323.84
5;1;5;1;1;0;1;0.9438;325.83
5;1;5;1;1;1;0;0.9438;328.09
5;0;5;2;1;0;0;0.9438;340.7
5;0;5;1;1;1;0;0.9438;349.49
5;1;5;2;1;0;0;0.9438;352.65
5;0;5;2;1;0;1;0.9438;361.47
5;1;5;2;1;0;1;0.9438;364.37
5;0;5;1;1;0;0;0.9438;378.0
5;0;5;2;1;1;1;0.9438;384.17
5;1;5;1;1;1;1;0.9438;400.96
0;2;5;1;1;1;0;0.9435;290.32
0;5;5;1;1;1;0;0.9435;307.55
0;2;5;1;1;1;1;0.9435;318.23
0;5;5;1;1;1;1;0.9435;321.36
0;5;5;2;1;1;1;0.9435;326.11
0;2;5;2;1;1;1;0.9435;338.32
0;5;5;2;1;1;0;0.9435;352.25
0;2;5;2;1;1;0;0.9435;355.81
5;5;0;1;0;1;1;0.9433;64.69
5;5;0;1;0;1;0;0.9433;71.45
5;2;0;1;0;1;0;0.9433;100.29
5;2;0;1;0;1;1;0.9433;105.93
4;1;1;1;1;0;0;0.9428;165.93
4;3;1;1;1;0;0;0.9428;173.79
4;5;1;1;1;0;1;0.9428;175.32
4;4;1;1;1;0;0;0.9428;188.21
4;5;1;1;1;0;0;0.9428;190.46
4;2;1;1;1;0;0;0.9428;197.41
4;0;1;1;1;0;1;0.9428;202.07
4;3;1;1;1;0;1;0.9428;203.35
4;1;1;1;1;0;1;0.9428;207.96
4;0;1;1;1;0;0;0.9428;210.5
4;4;1;1;1;0;1;0.9428;221.26
4;2;1;1;1;0;1;0.9428;224.9
0;1;4;0;0;0;0;0.9427;272.68
0;1;4;0;0;0;1;0.9427;273.27
6;5;5;0;1;0;0;0.9427;279.11
6;4;5;0;1;0;1;0.9427;306.27
6;0;5;0;1;0;0;0.9427;341.66
6;3;5;0;1;0;0;0.9427;345.14
6;5;5;0;1;0;1;0.9427;353.31
6;0;5;0;1;0;1;0.9427;357.32
6;2;5;0;1;0;0;0.9427;364.29
6;2;5;0;1;0;1;0.9427;379.6
6;3;5;0;1;0;1;0.9427;401.05
6;4;5;0;1;0;0;0.9427;406.3
0;4;5;0;1;1;0;0.9421;399.68
0;3;5;0;1;1;0;0.9421;403.79
0;4;5;0;1;1;1;0.9421;422.07
0;3;5;0;1;1;1;0.9421;459.88
0;2;5;2;1;0;0;0.942;287.33
0;5;5;1;1;0;1;0.942;301.42
0;2;5;2;1;0;1;0.942;302.46
0;5;5;1;1;0;0;0.942;303.4
0;5;5;2;1;0;0;0.942;307.28
0;2;5;1;1;0;1;0.942;312.12
0;5;5;2;1;0;1;0.942;314.07
0;2;5;1;1;0;0;0.942;323.99
2;0;0;1;0;1;0;0.9414;167.46
2;0;0;1;0;1;1;0.9414;198.45
5;1;4;0;0;0;1;0.9411;307.31
5;1;4;0;0;0;0;0.9411;322.46
6;3;5;0;1;1;0;0.9406;312.32
6;4;5;0;1;1;0;0.9406;327.22
6;4;5;0;1;1;1;0.9406;363.75
6;3;5;0;1;1;1;0.9406;369.06
6;1;4;1;0;0;1;0.9401;153.37
6;2;4;1;0;0;1;0.9401;161.04
6;0;4;1;0;0;1;0.9401;171.8
6;5;4;1;0;0;0;0.9401;174.43
6;4;4;1;0;0;1;0.9401;178.04
6;5;4;1;0;0;1;0.9401;179.1
6;4;4;1;0;0;0;0.9401;189.3
6;1;4;1;0;0;0;0.9401;194.63
6;2;4;1;0;0;0;0.9401;197.23
6;0;4;1;0;0;0;0.9401;199.07
6;3;4;1;0;0;0;0.9401;207.71
6;3;4;1;0;0;1;0.9401;211.94
6;2;5;1;1;0;0;0.9401;239.22
6;5;5;1;1;0;1;0.9401;250.9
6;5;5;1;1;0;0;0.9401;252.36
6;5;5;2;1;0;0;0.9401;258.76
6;2;5;2;1;0;1;0.9401;277.15
6;2;5;1;1;0;1;0.9401;296.62
6;5;5;2;1;0;1;0.9401;296.81
6;2;5;2;1;0;0;0.9401;303.34
5;5;1;1;0;1;0;0.9399;84.42
5;2;1;1;0;1;0;0.9399;104.22
5;2;1;1;0;1;1;0.9399;107.52
5;5;1;1;0;1;1;0.9399;119.7
2;0;0;0;0;1;0;0.9388;204.39
2;0;0;0;0;1;1;0.9388;216.14
6;1;5;0;1;0;0;0.9388;373.9
6;1;5;0;1;0;1;0.9388;375.98
0;3;0;0;0;1;0;0.9388;55.71
0;4;0;0;0;1;1;0.9388;61.19
0;4;0;0;0;1;0;0.9388;74.43
6;3;0;0;0;1;0;0.9388;79.07
6;3;0;0;0;1;1;0.9388;82.58
6;4;0;0;0;1;0;0.9388;83.61
6;4;0;0;0;1;1;0.9388;86.6
0;3;0;0;0;1;1;0.9388;96.89
6;2;4;1;0;1;0;0.9379;168.94
6;5;4;1;0;1;0;0.9379;178.95
6;5;4;1;0;1;1;0.9379;182.09
6;2;4;1;0;1;1;0.9379;194.14
5;0;4;1;0;0;0;0.9375;176.8
5;5;4;1;0;0;0;0.9375;190.71
5;5;4;1;0;0;1;0.9375;200.65
5;2;4;1;0;0;0;0.9375;206.18
5;2;4;1;0;0;1;0.9375;208.66
5;0;4;1;0;0;1;0.9375;220.51
1;1;5;0;1;0;1;0.9373;250.84
1;1;5;0;1;0;0;0.9373;269.21
1;0;5;0;1;0;1;0.9373;280.98
1;0;5;0;1;0;0;0.9373;290.16
0;5;4;1;0;1;1;0.9372;186.88
0;0;4;1;0;1;0;0.9372;191.8
0;2;4;1;0;1;0;0.9372;196.78
0;0;4;1;0;1;1;0.9372;208.86
0;2;4;1;0;1;1;0.9372;212.01
0;5;4;1;0;1;0;0.9372;220.13
0;3;1;1;0;1;0;0.9368;75.33
0;4;1;1;0;1;0;0.9368;75.79
0;3;1;1;0;0;0;0.9368;75.97
0;0;1;1;0;0;0;0.9368;81.25
0;3;1;1;0;1;1;0.9368;83.87
6;0;1;1;0;1;0;0.9368;87.78
6;0;1;1;0;0;0;0.9368;89.97
0;4;1;1;0;1;1;0.9368;90.42
5;1;1;1;0;1;1;0.9368;91.11
6;3;1;1;0;1;0;0.9368;91.16
6;4;1;1;0;0;0;0.9368;91.47
0;0;1;1;0;1;0;0.9368;94.55
5;3;1;1;0;1;1;0.9368;94.62
0;4;1;1;0;0;0;0.9368;94.97
0;1;1;1;0;0;0;0.9368;95.05
5;1;1;1;0;1;0;0.9368;95.6
6;1;1;1;0;1;0;0.9368;96.71
6;4;1;1;0;1;1;0.9368;97.69
6;1;1;1;0;1;1;0.9368;97.92
0;1;1;1;0;1;0;0.9368;98.22
5;3;1;1;0;1;0;0.9368;98.67
0;0;1;1;0;0;1;0.9368;98.87
0;3;1;1;0;0;1;0.9368;99.16
6;0;1;1;0;0;1;0.9368;99.66
0;0;1;1;0;1;1;0.9368;101.97
0;4;1;1;0;0;1;0.9368;102.14
6;1;1;1;0;0;0;0.9368;105.77
6;3;1;1;0;1;1;0.9368;109.58
6;3;1;1;0;0;1;0.9368;109.64
5;0;1;1;0;1;1;0.9368;111.78
6;3;1;1;0;0;0;0.9368;113.89
0;1;1;1;0;0;1;0.9368;114.33
0;1;1;1;0;1;1;0.9368;116.5
6;0;1;1;0;1;1;0.9368;118.94
6;4;1;1;0;1;0;0.9368;119.74
5;0;1;1;0;1;0;0.9368;123.11
5;4;1;1;0;1;0;0.9368;125.27
6;1;1;1;0;0;1;0.9368;131.65
6;4;1;1;0;0;1;0.9368;134.35
5;4;1;1;0;1;1;0.9368;139.87
0;4;0;1;0;1;0;0.9368;35.09
6;1;0;1;0;1;0;0.9368;42.22
0;0;0;1;0;1;0;0.9368;43.23
6;4;0;1;0;1;0;0.9368;43.38
0;3;0;1;0;1;1;0.9368;48.51
0;3;0;1;0;1;0;0.9368;48.61
0;1;0;1;0;1;0;0.9368;51.23
0;4;0;1;0;1;1;0.9368;52.49
0;1;0;1;0;1;1;0.9368;54.2
6;1;0;1;0;1;1;0.9368;62.51
0;0;0;1;0;1;1;0.9368;62.57
6;4;0;1;0;1;1;0.9368;64.88
6;0;0;1;0;1;1;0.9368;67.99
6;0;0;1;0;1;0;0.9368;69.3
6;3;0;1;0;1;1;0.9368;70.05
6;3;0;1;0;1;0;0.9368;71.48
3;4;4;1;0;1;0;0.9368;163.72
3;3;4;1;0;1;0;0.9368;164.42
3;3;4;1;0;1;1;0.9368;167.38
3;4;4;1;0;1;1;0.9368;189.99
5;0;4;0;0;0;0;0.9367;259.54
5;0;4;0;0;0;1;0.9367;327.36
0;2;4;1;0;0;0;0.9362;178.91
0;5;4;1;0;0;0;0.9362;189.03
0;0;4;1;0;0;0;0.9362;205.55
0;2;4;1;0;0;1;0.9362;206.86
0;0;4;1;0;0;1;0.9362;216.65
0;5;4;1;0;0;1;0.9362;240.42
0;1;0;1;0;0;0;0.9358;40.06
6;3;0;1;0;0;0;0.9358;41.1
0;4;0;1;0;0;1;0.9358;46.03
0;3;0;1;0;0;0;0.9358;49.18
0;1;0;1;0;0;1;0.9358;49.56
6;0;0;1;0;0;1;0.9358;49.81
0;0;0;1;0;0;0;0.9358;50.35
0;4;0;1;0;0;0;0.9358;51.03
6;4;0;1;0;0;0;0.9358;51.72
6;1;0;1;0;0;1;0.9358;52.59
0;0;0;1;0;0;1;0.9358;60.04
0;3;0;1;0;0;1;0.9358;64.01
6;3;0;1;0;0;1;0.9358;64.66
6;4;0;1;0;0;1;0.9358;64.9
6;1;0;1;0;0;0;0.9358;65.65
6;0;0;1;0;0;0;0.9358;69.16
1;1;4;0;0;0;0;0.9357;157.7
1;5;4;0;0;0;1;0.9357;159.45
1;0;4;0;0;0;0;0.9357;188.86
1;0;4;0;0;0;1;0.9357;189.77
1;2;4;0;0;0;0;0.9357;198.2
1;2;4;0;0;0;1;0.9357;200.6
1;1;4;0;0;0;1;0.9357;202.87
1;5;4;0;0;0;0;0.9357;219.61
0;1;2;1;1;0;0;0.9357;32.18
0;4;2;1;1;0;0;0.9357;32.51
0;3;2;1;1;0;1;0.9357;38.51
6;3;2;1;0;0;0;0.9357;39.86
0;4;2;1;0;0;0;0.9357;48.09
0;4;2;1;1;0;1;0.9357;49.47
0;1;2;1;0;0;0;0.9357;49.76
6;1;2;1;1;0;0;0.9357;49.81
0;1;2;1;1;0;1;0.9357;50.73
0;1;2;1;0;0;1;0.9357;51.8
0;3;2;1;0;0;0;0.9357;56.51
0;3;2;1;1;0;0;0.9357;58.06
6;1;2;1;0;0;1;0.9357;58.53
6;1;2;1;0;0;0;0.9357;60.36
6;3;2;1;1;0;1;0.9357;61.14
6;3;2;1;0;0;1;0.9357;61.99
6;4;2;1;0;0;0;0.9357;62.44
6;4;2;1;1;0;0;0.9357;64.11
6;4;2;1;1;0;1;0.9357;65.51
6;3;2;1;1;0;0;0.9357;65.86
0;3;2;1;0;0;1;0.9357;66.67
0;4;2;1;0;0;1;0.9357;68.22
6;1;2;1;1;0;1;0.9357;72.1
6;4;2;1;0;0;1;0.9357;81.52
2;0;0;0;0;0;0;0.9348;187.48
2;0;0;0;0;0;1;0.9348;195.17
6;5;0;1;0;0;1;0.9345;44.37
0;5;0;1;0;0;0;0.9345;46.8
0;2;0;1;0;0;1;0.9345;51.2
6;2;0;1;0;0;1;0.9345;52.84
0;2;0;1;0;0;0;0.9345;53.56
0;5;0;1;0;0;1;0.9345;59.92
6;2;0;1;0;0;0;0.9345;63.5
6;5;0;1;0;0;0;0.9345;68.69
0;0;2;1;1;0;0;0.9342;49.31
6;0;2;1;1;0;0;0.9342;53.36
0;0;2;1;0;0;0;0.9342;59.16
0;0;2;1;0;0;1;0.9342;60.45
6;0;2;1;0;0;0;0.9342;62.13
6;0;2;1;1;0;1;0.9342;63.01
0;0;2;1;1;0;1;0.9342;65.5
6;0;2;1;0;0;1;0.9342;69.9
3;2;5;1;1;1;0;0.9341;187.73
3;2;5;2;1;1;0;0.9341;189.43
3;5;5;1;1;1;0;0.9341;211.82
3;5;5;2;1;1;0;0.9341;213.57
3;5;5;1;1;1;1;0.9341;225.61
3;5;5;2;1;1;1;0.9341;226.9
3;2;5;2;1;1;1;0.9341;238.76
3;2;5;1;1;1;1;0.9341;248.89
5;5;4;0;0;0;0;0.9338;259.93
5;5;4;0;0;0;1;0.9338;312.63
5;2;4;0;0;0;0;0.9338;313.71
5;2;4;0;0;0;1;0.9338;330.98
2;0;1;0;0;1;0;0.9334;201.16
2;0;1;0;0;1;1;0.9334;250.37
