#@seed 839
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 46.8734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;0;0.9764;230.72
0;4;5;1;1;0;1;0.9764;243.57
0;4;5;1;1;0;0;0.9764;264.99
0;4;5;2;1;0;1;0.9764;272.26
0;5;5;0;1;0;1;0.9712;218.62
0;5;5;0;1;0;0;0.9712;248.11
0;3;5;0;1;0;1;0.9712;282.59
0;2;5;0;1;0;1;0.9712;313.23
0;3;5;0;1;0;0;0.9712;315.68
0;4;5;0;1;0;0;0.9712;321.19
0;4;5;0;1;0;1;0.9712;323.34
0;2;5;0;1;0;0;0.9712;368.48
3;2;5;1;1;1;0;0.9691;141.85
3;5;5;2;1;1;0;0.9691;144.33
3;5;5;2;1;1;1;0.9691;152.61
3;2;5;2;1;1;0;0.9691;157.43
3;2;5;2;1;1;1;0.9691;169.48
3;2;5;1;1;1;1;0.9691;173.55
3;5;5;1;1;1;1;0.9691;189.82
3;5;5;1;1;1;0;0.9691;218.28
4;4;5;0;1;0;1;0.968;170.11
4;1;5;0;1;0;1;0.968;182.9
4;1;5;0;1;0;0;0.968;201.18
4;3;5;0;1;0;0;0.968;207.31
4;0;5;0;1;0;1;0.968;209.57
4;3;5;0;1;0;1;0.968;215.13
4;4;5;0;1;0;0;0.968;216.31
4;0;5;0;1;0;0;0.968;232.29
0;3;5;0;1;1;0;0.9678;262.01
0;5;5;0;1;1;1;0.9678;266.75
0;4;5;0;1;1;0;0.9678;267.45
0;4;5;0;1;1;1;0.9678;278.27
0;5;5;0;1;1;0;0.9678;278.75
0;2;5;0;1;1;0;0.9678;280.93
0;3;5;0;1;1;1;0.9678;311.47
0;0;5;0;1;1;0;0.9678;326.98
0;0;5;0;1;1;1;0.9678;331.65
0;2;5;0;1;1;1;0.9678;336.04
4;0;5;2;1;1;1;0.966;146.73
4;2;5;2;1;1;1;0.966;161.45
4;0;5;2;1;1;0;0.966;163.33
4;2;5;1;1;1;1;0.966;163.86
4;5;5;2;1;1;0;0.966;166.93
4;2;5;1;1;1;0;0.966;168.77
4;5;5;2;1;1;1;0.966;171.39
4;2;5;2;1;1;0;0.966;175.43
4;5;5;1;1;1;1;0.966;189.64
4;0;5;1;1;1;0;0.966;193.97
4;0;5;1;1;1;1;0.966;199.27
4;5;5;1;1;1;0;0.966;224.42
0;5;5;2;1;1;1;0.9653;172.24
0;5;5;1;1;1;0;0.9653;176.71
0;2;5;1;1;1;0;0.9653;180.53
0;2;5;1;1;0;1;0.9653;187.74
0;5;5;1;1;0;0;0.9653;188.75
0;5;5;1;1;0;1;0.9653;215.7
0;5;5;2;1;0;0;0.9653;216.22
0;2;5;2;1;0;1;0.9653;226.27
0;2;5;2;1;0;0;0.9653;229.72
0;2;5;2;1;1;0;0.9653;232.88
0;5;5;2;1;1;0;0.9653;236.87
0;2;5;1;1;1;1;0.9653;237.02
0;2;5;1;1;0;0;0.9653;240.67
0;5;5;1;1;1;1;0.9653;254.41
0;2;5;2;1;1;1;0.9653;272.85
0;5;5;2;1;0;1;0.9653;274.83
0;1;4;1;0;0;0;0.9632;125.35
0;1;4;1;0;0;1;0.9632;134.95
3;2;5;1;1;0;1;0.9629;132.96
3;2;5;1;1;0;0;0.9629;140.95
3;5;5;2;1;0;1;0.9629;141.95
3;5;5;1;1;0;0;0.9629;159.69
3;2;5;2;1;0;0;0.9629;177.33
3;5;5;2;1;0;0;0.9629;184.44
3;5;5;1;1;0;1;0.9629;191.63
3;2;5;2;1;0;1;0.9629;212.29
0;1;4;1;0;1;0;0.9628;130.75
0;1;4;1;0;1;1;0.9628;148.29
6;0;5;2;1;0;1;0.962;197.79
6;0;5;1;1;0;1;0.962;212.07
6;0;5;1;1;0;0;0.962;234.96
6;0;5;2;1;0;0;0.962;246.44
0;1;5;0;1;0;1;0.9593;263.31
0;1;5;0;1;1;1;0.9593;289.64
0;1;5;0;1;0;0;0.9593;306.62
0;1;5;0;1;1;0;0.9593;321.07
2;0;0;1;0;0;0;0.9591;117.93
2;0;0;1;0;0;1;0.9591;143.41
3;2;5;0;1;1;1;0.9589;185.72
3;2;5;0;1;1;0;0.9589;189.0
3;5;5;0;1;1;0;0.9589;195.06
3;5;5;0;1;1;1;0.9589;253.12
0;1;0;1;0;1;0;0.9575;31.26
6;0;0;1;0;1;1;0.9575;45.07
0;0;0;1;0;1;1;0.9575;48.95
0;1;0;1;0;1;1;0.9575;52.89
6;0;0;1;0;1;0;0.9575;54.48
0;0;0;1;0;1;0;0.9575;56.37
6;1;0;1;0;1;0;0.9575;62.07
6;1;0;1;0;1;1;0.9575;72.32
4;2;4;1;0;1;0;0.9574;104.22
4;5;4;1;0;1;1;0.9574;109.66
4;5;4;1;0;1;0;0.9574;125.06
4;0;4;1;0;1;0;0.9574;125.92
4;0;4;1;0;1;1;0.9574;141.18
4;2;4;1;0;1;1;0.9574;144.52
5;0;5;1;1;0;0;0.9566;209.12
5;0;5;2;1;0;0;0.9566;212.01
5;0;5;2;1;1;0;0.9566;214.83
5;0;5;1;1;1;1;0.9566;229.43
5;0;5;2;1;1;1;0.9566;236.91
5;0;5;2;1;0;1;0.9566;237.73
5;0;5;1;1;1;0;0.9566;244.95
5;0;5;1;1;0;1;0.9566;255.21
5;1;5;2;1;1;0;0.9557;204.4
5;1;5;2;1;1;1;0.9557;210.3
5;1;5;2;1;0;1;0.9557;213.64
5;1;5;1;1;0;0;0.9557;225.81
5;1;5;2;1;0;0;0.9557;226.29
5;1;5;1;1;0;1;0.9557;231.51
5;1;5;1;1;1;0;0.9557;250.36
5;1;5;1;1;1;1;0.9557;256.39
0;0;4;1;0;0;0;0.9552;102.94
0;0;4;1;0;0;1;0.9552;172.16
0;4;4;1;0;1;0;0.9548;119.66
0;3;4;1;0;1;0;0.9548;128.93
0;0;4;1;0;1;1;0.9548;134.58
0;3;4;1;0;1;1;0.9548;136.43
0;0;4;1;0;1;0;0.9548;143.3
0;4;4;1;0;1;1;0.9548;143.74
6;0;4;1;0;1;0;0.9533;122.28
6;3;4;1;0;1;1;0.9533;122.57
6;0;4;1;0;1;1;0.9533;136.09
6;4;4;1;0;1;0;0.9533;140.26
6;4;4;1;0;1;1;0.9533;150.22
6;3;4;1;0;1;0;0.9533;169.12
6;1;4;1;0;1;0;0.9533;171.37
6;1;4;1;0;1;1;0.9533;178.44
0;2;0;1;0;1;0;0.9509;35.13
0;5;0;1;0;1;0;0.9509;36.41
0;2;0;1;0;1;1;0.9509;38.35
0;5;0;1;0;1;1;0.9509;50.89
6;5;0;1;0;1;1;0.9509;51.68
6;5;0;1;0;1;0;0.9509;63.98
6;2;0;1;0;1;0;0.9509;68.49
6;2;0;1;0;1;1;0.9509;81.84
6;5;4;1;0;1;1;0.9491;119.25
6;2;4;1;0;1;0;0.9491;125.33
6;5;4;1;0;1;0;0.9491;183.58
6;2;4;1;0;1;1;0.9491;189.99
6;0;0;1;0;0;0;0.9488;38.21
6;1;0;1;0;0;0;0.9488;38.6
0;1;0;1;0;0;0;0.9488;40.45
0;1;0;1;0;0;1;0.9488;43.05
0;0;0;1;0;0;1;0.9488;48.59
6;1;0;1;0;0;1;0.9488;51.79
6;0;0;1;0;0;1;0.9488;56.01
0;0;0;1;0;0;0;0.9488;61.22
5;5;5;1;1;1;0;0.9455;185.19
5;2;5;2;1;1;0;0.9455;191.53
5;2;5;1;1;0;1;0.9455;208.0
5;5;5;1;1;0;0;0.9455;212.69
5;5;5;2;1;0;0;0.9455;222.38
5;5;5;2;1;0;1;0.9455;229.21
5;5;5;1;1;0;1;0.9455;232.67
5;2;5;1;1;0;0;0.9455;237.18
5;5;5;2;1;1;1;0.9455;237.82
5;2;5;2;1;0;0;0.9455;245.08
5;5;5;1;1;1;1;0.9455;245.33
5;2;5;2;1;1;1;0.9455;245.34
5;2;5;2;1;0;1;0.9455;250.49
5;2;5;1;1;1;0;0.9455;262.5
5;5;5;2;1;1;0;0.9455;264.83
5;2;5;1;1;1;1;0.9455;297.1
5;3;5;2;1;1;0;0.9454;224.81
5;4;5;1;1;1;0;0.9454;245.08
5;4;5;2;1;1;0;0.9454;248.33
5;3;5;1;1;1;0;0.9454;257.77
5;4;5;1;1;1;1;0.9454;261.02
5;3;5;2;1;1;1;0.9454;264.99
5;4;5;2;1;1;1;0.9454;279.04
5;3;5;1;1;1;1;0.9454;302.41
6;5;5;0;1;1;0;0.9452;249.53
6;5;5;0;1;1;1;0.9452;282.61
6;2;5;0;1;1;0;0.9452;296.28
6;2;5;0;1;1;1;0.9452;317.07
6;3;5;2;1;0;1;0.9442;179.77
6;3;5;2;1;0;0;0.9442;179.91
6;3;5;1;1;0;0;0.9442;208.58
6;3;5;1;1;0;1;0.9442;225.5
6;4;5;1;1;0;1;0.9442;241.44
6;4;5;2;1;0;1;0.9442;242.42
6;4;5;1;1;0;0;0.9442;254.74
6;4;5;2;1;0;0;0.9442;269.56
0;3;4;1;0;0;1;0.9442;141.99
0;4;4;1;0;0;0;0.9442;145.47
0;3;4;1;0;0;0;0.9442;174.52
0;4;4;1;0;0;1;0.9442;188.02
1;2;0;1;1;0;0;0.9438;103.36
1;4;4;1;1;1;0;0.9438;111.68
1;5;0;1;1;1;0;0.9438;114.69
1;4;0;1;1;0;0;0.9438;118.32
1;3;4;1;1;0;0;0.9438;119.63
1;5;0;1;1;1;1;0.9438;121.92
1;4;0;1;1;1;0;0.9438;122.83
1;4;4;1;1;0;1;0.9438;125.15
1;0;4;1;1;1;0;0.9438;131.04
1;3;4;1;1;1;1;0.9438;134.58
1;4;5;1;0;0;0;0.9438;136.32
1;1;5;1;0;1;0;0.9438;136.93
1;4;4;1;1;0;0;0.9438;137.32
1;3;4;1;1;0;1;0.9438;138.67
1;1;0;1;1;0;0;0.9438;138.77
1;2;5;1;0;0;0;0.9438;138.8
1;2;0;1;1;0;1;0.9438;138.87
1;4;0;1;1;1;1;0.9438;140.06
1;4;4;1;1;1;1;0.9438;141.7
1;2;4;1;1;0;0;0.9438;142.18
1;2;0;1;1;1;0;0.9438;142.32
1;5;4;1;1;0;1;0.9438;143.43
1;5;0;1;1;0;1;0.9438;145.74
1;0;0;1;1;0;0;0.9438;149.06
1;1;0;1;1;1;0;0.9438;152.14
1;3;0;1;1;0;0;0.9438;152.85
1;2;5;1;0;1;0;0.9438;152.92
1;0;4;1;1;0;0;0.9438;153.2
1;3;0;1;1;0;1;0.9438;153.68
1;1;0;1;1;0;1;0.9438;155.24
1;5;0;1;1;0;0;0.9438;156.32
1;3;5;1;0;1;0;0.9438;156.39
1;3;0;1;1;1;0;0.9438;157.79
1;1;4;1;1;0;1;0.9438;160.99
1;0;4;1;1;1;1;0.9438;163.7
1;0;5;1;0;0;0;0.9438;164.0
1;1;4;1;1;0;0;0.9438;164.03
1;4;5;1;0;1;0;0.9438;169.03
1;4;5;1;0;0;1;0.9438;169.07
1;0;4;1;1;0;1;0.9438;170.35
1;0;0;1;1;0;1;0.9438;171.56
1;0;5;1;0;1;0;0.9438;172.24
1;5;4;1;1;1;1;0.9438;173.15
1;2;4;1;1;0;1;0.9438;174.61
1;3;4;1;1;1;0;0.9438;175.0
1;5;4;1;1;1;0;0.9438;176.14
1;1;4;1;1;1;0;0.9438;179.29
1;3;0;1;1;1;1;0.9438;179.52
1;4;0;1;1;0;1;0.9438;180.7
1;2;4;1;1;1;0;0.9438;181.15
1;3;5;1;0;0;0;0.9438;181.98
1;0;0;1;1;1;0;0.9438;182.01
1;1;0;1;1;1;1;0.9438;182.17
1;1;5;1;0;0;1;0.9438;182.41
1;4;5;1;0;1;1;0.9438;182.49
1;0;5;1;0;1;1;0.9438;183.24
1;5;5;1;0;1;0;0.9438;184.34
1;2;5;1;0;0;1;0.9438;184.75
1;0;0;1;1;1;1;0.9438;185.49
1;5;4;1;1;0;0;0.9438;187.81
1;5;5;1;0;0;1;0.9438;190.31
1;2;4;1;1;1;1;0.9438;190.67
1;2;0;1;1;1;1;0.9438;194.24
1;5;5;1;0;0;0;0.9438;194.86
1;5;5;1;0;1;1;0.9438;195.25
1;3;5;1;0;1;1;0.9438;199.1
1;1;4;1;1;1;1;0.9438;201.39
1;2;5;1;0;1;1;0.9438;203.51
1;1;5;1;0;0;0;0.9438;206.56
1;3;5;1;0;0;1;0.9438;221.76
1;0;5;1;0;0;1;0.9438;231.5
1;1;5;1;0;1;1;0.9438;250.63
6;5;4;1;0;0;1;0.9436;138.1
6;5;4;1;0;0;0;0.9436;149.62
6;2;4;1;0;0;1;0.9436;155.17
6;2;4;1;0;0;0;0.9436;169.51
5;3;5;1;1;0;0;0.9421;199.54
5;3;5;2;1;0;0;0.9421;206.65
5;4;5;1;1;0;0;0.9421;225.12
5;3;5;1;1;0;1;0.9421;225.49
5;4;5;2;1;0;0;0.9421;244.03
5;4;5;1;1;0;1;0.9421;255.45
5;3;5;2;1;0;1;0.9421;265.78
5;4;5;2;1;0;1;0.9421;272.93
4;1;5;1;1;1;0;0.9417;137.24
4;1;5;1;1;1;1;0.9417;140.16
4;1;5;2;1;1;0;0.9417;140.88
4;1;5;2;1;1;1;0.9417;194.84
0;0;5;0;1;0;1;0.9375;255.0
0;0;5;0;1;0;0;0.9375;281.39
6;4;4;1;0;0;1;0.937;133.74
6;4;4;1;0;0;0;0.937;134.81
6;3;4;1;0;0;1;0.937;140.85
6;3;4;1;0;0;0;0.937;164.74
6;1;4;1;0;0;1;0.9369;145.87
6;0;4;1;0;0;0;0.9369;148.34
6;1;4;1;0;0;0;0.9369;154.68
6;0;4;1;0;0;1;0.9369;158.2
6;3;5;0;1;1;0;0.9368;269.7
6;3;5;0;1;1;1;0.9368;286.03
6;4;5;0;1;1;1;0.9368;295.09
6;4;5;0;1;1;0;0.9368;297.34
6;1;5;0;1;1;1;0.9363;219.27
6;0;5;0;1;1;0;0.9363;226.34
6;1;5;0;1;1;0;0.9363;251.81
6;0;5;0;1;1;1;0.9363;312.32
3;5;4;0;0;1;0;0.9355;158.89
3;2;4;0;0;1;1;0.9355;162.77
3;5;4;0;0;1;1;0.9355;163.02
3;2;4;0;0;1;0;0.9355;192.06
4;5;5;1;1;0;1;0.9354;149.62
4;5;5;2;1;0;1;0.9354;152.75
4;2;5;1;1;0;0;0.9354;155.29
4;0;5;2;1;0;0;0.9354;155.44
4;2;5;2;1;0;1;0.9354;156.48
4;0;5;2;1;0;1;0.9354;159.53
4;5;5;2;1;0;0;0.9354;164.71
4;5;5;1;1;0;0;0.9354;177.84
4;2;5;1;1;0;1;0.9354;186.38
4;0;5;1;1;0;1;0.9354;190.81
4;2;5;2;1;0;0;0.9354;193.87
4;0;5;1;1;0;0;0.9354;205.4
0;3;0;1;0;1;1;0.9352;36.88
0;4;0;1;0;1;0;0.9352;39.38
0;3;0;1;0;1;0;0.9352;39.79
0;4;0;1;0;1;1;0.9352;44.1
6;3;0;1;0;1;1;0.9352;57.43
6;4;0;1;0;1;1;0.9352;69.43
6;4;0;1;0;1;0;0.9352;72.72
6;3;0;1;0;1;0;0.9352;76.74
2;0;1;0;0;1;0;0.9345;212.77
2;0;1;0;0;1;1;0.9345;225.65
6;3;4;0;0;1;0;0.9337;188.9
6;4;4;0;0;1;0;0.9337;201.27
6;1;4;0;0;1;0;0.9337;208.69
6;4;4;0;0;1;1;0.9337;217.56
6;1;4;0;0;1;1;0.9337;235.17
6;0;4;0;0;1;1;0.9337;253.58
6;3;4;0;0;1;1;0.9337;260.86
6;0;4;0;0;1;0;0.9337;269.51
3;5;4;1;0;1;1;0.9337;95.68
3;5;4;1;0;1;0;0.9337;119.27
3;2;4;1;0;1;1;0.9337;132.89
3;2;4;1;0;1;0;0.9337;134.91
0;2;4;1;0;1;0;0.9324;121.07
0;2;4;1;0;1;1;0.9324;146.88
0;5;4;1;0;1;1;0.9324;148.56
0;5;4;1;0;1;0;0.9324;156.8
5;1;5;0;1;1;0;0.9322;245.33
5;1;5;0;1;1;1;0.9322;281.28
5;1;5;0;1;0;1;0.9322;284.64
5;0;5;0;1;1;0;0.9322;294.71
5;1;5;0;1;0;0;0.9322;298.3
5;0;5;0;1;0;0;0.9322;305.17
5;0;5;0;1;1;1;0.9322;328.93
5;0;5;0;1;0;1;0.9322;352.85
4;1;4;0;0;0;0;0.9317;160.3
4;1;4;0;0;0;1;0.9317;166.19
3;1;5;1;1;0;0;0.931;147.19
3;0;5;2;1;0;0;0.931;175.03
3;0;5;1;1;0;0;0.931;184.71
3;1;5;2;1;0;1;0.931;185.5
3;1;5;1;1;0;1;0.931;185.69
3;0;5;2;1;0;1;0.931;192.78
3;0;5;1;1;0;1;0.931;195.55
3;1;5;2;1;0;0;0.931;200.4
3;0;5;0;1;0;1;0.9302;227.67
3;0;5;0;1;0;0;0.9302;237.87
1;3;5;2;1;0;0;0.9301;122.06
1;4;5;1;1;0;0;0.9301;123.96
1;3;5;2;1;0;1;0.9301;151.49
1;0;5;2;1;0;0;0.9301;167.43
1;1;5;1;1;0;1;0.9301;172.14
1;0;5;1;1;0;0;0.9301;175.17
1;0;5;2;1;0;1;0.9301;176.02
1;1;5;1;1;0;0;0.9301;176.88
1;0;5;1;1;0;1;0.9301;177.48
1;4;5;2;1;0;0;0.9301;190.26
1;1;5;2;1;0;0;0.9301;190.45
1;3;5;1;1;0;1;0.9301;194.32
1;4;5;1;1;0;1;0.9301;197.26
1;1;5;2;1;0;1;0.9301;198.67
1;3;5;1;1;0;0;0.9301;199.93
1;4;5;2;1;0;1;0.9301;211.7
3;3;4;0;0;0;0;0.9295;174.65
3;3;4;0;0;0;1;0.9295;178.65
3;4;4;0;0;0;1;0.9295;184.83
3;4;4;0;0;0;0;0.9295;188.93
0;5;4;1;0;0;0;0.9293;101.66
0;5;4;1;0;0;1;0.9293;111.97
0;2;4;1;0;0;1;0.9293;132.08
0;2;4;1;0;0;0;0.9293;160.68
0;1;4;0;0;1;0;0.9289;183.28
0;1;4;0;0;1;1;0.9289;269.13
6;5;4;0;0;1;0;0.9286;192.48
6;5;4;0;0;1;1;0.9286;223.69
6;2;4;0;0;1;1;0.9286;236.4
6;2;4;0;0;1;0;0.9286;237.96
4;1;5;2;1;0;0;0.9281;119.96
4;1;5;1;1;0;1;0.9281;128.84
4;1;5;2;1;0;1;0.9281;146.22
4;1;5;1;1;0;0;0.9281;154.1
1;4;5;2;1;1;1;0.9277;149.79
1;3;5;2;1;1;1;0.9277;151.42
1;3;5;1;1;1;0;0.9277;153.78
1;4;5;2;1;1;0;0.9277;158.66
1;3;5;2;1;1;0;0.9277;165.9
1;4;5;1;1;1;0;0.9277;168.2
1;4;5;1;1;1;1;0.9277;176.95
1;3;5;1;1;1;1;0.9277;180.64
5;2;4;1;0;1;0;0.9273;138.84
5;5;4;1;0;1;1;0.9273;156.65
5;2;4;1;0;1;1;0.9273;159.34
5;5;4;1;0;1;0;0.9273;197.46
3;3;5;0;1;1;0;0.9255;165.75
3;3;5;0;1;1;1;0.9255;196.32
3;4;5;0;1;1;1;0.9255;196.38
3;4;5;0;1;1;0;0.9255;221.27
3;0;5;0;1;1;1;0.9255;229.13
3;0;5;0;1;1;0;0.9255;263.95
5;4;5;0;1;1;1;0.9252;233.02
5;3;5;0;1;0;1;0.9252;238.27
5;3;5;0;1;0;0;0.9252;252.05
5;4;5;0;1;0;1;0.9252;280.6
5;4;5;0;1;1;0;0.9252;280.69
5;4;5;0;1;0;0;0.9252;282.41
5;3;5;0;1;1;0;0.9252;295.41
5;3;5;0;1;1;1;0.9252;295.96
0;3;0;1;0;0;0;0.925;31.02
0;3;0;1;0;0;1;0.925;36.16
0;4;0;1;0;0;0;0.925;36.43
0;4;0;1;0;0;1;0.925;49.51
6;4;0;1;0;0;1;0.925;49.96
6;4;0;1;0;0;0;0.925;57.46
6;3;0;1;0;0;0;0.925;60.83
6;3;0;1;0;0;1;0.925;71.97
2;0;1;1;0;0;0;0.9236;168.39
2;0;1;1;0;0;1;0.9236;255.2
3;1;5;0;1;0;0;0.9234;193.55
3;1;5;0;1;0;1;0.9234;225.31
3;4;5;0;1;0;1;0.9225;186.08
3;3;5;0;1;0;1;0.9225;189.1
3;4;5;0;1;0;0;0.9225;230.67
3;3;5;0;1;0;0;0.9225;259.57
5;3;4;1;0;0;0;0.9219;119.2
5;3;4;1;0;1;0;0.9219;126.52
5;3;4;1;0;1;1;0.9219;127.78
5;1;4;1;0;1;0;0.9219;129.18
5;4;4;1;0;0;0;0.9219;133.53
5;0;4;1;0;1;0;0.9219;139.79
5;4;4;1;0;1;0;0.9219;142.26
5;1;4;1;0;0;0;0.9219;147.87
5;4;4;1;0;1;1;0.9219;160.07
5;1;4;1;0;0;1;0.9219;168.27
5;3;4;1;0;0;1;0.9219;171.0
5;0;4;1;0;0;0;0.9219;172.03
5;1;4;1;0;1;1;0.9219;174.53
5;0;4;1;0;0;1;0.9219;180.37
5;0;4;1;0;1;1;0.9219;182.26
5;4;4;1;0;0;1;0.9219;188.16
3;1;5;0;1;1;1;0.9209;209.06
3;1;5;0;1;1;0;0.9209;249.59
0;2;0;1;0;0;1;0.9208;37.02
0;2;0;1;0;0;0;0.9208;53.96
0;5;0;1;0;0;0;0.9208;58.69
0;5;0;1;0;0;1;0.9208;58.94
6;2;0;1;0;0;1;0.9208;61.88
6;2;0;1;0;0;0;0.9208;64.63
6;5;0;1;0;0;0;0.9208;67.7
6;5;0;1;0;0;1;0.9208;70.03
3;1;5;2;1;1;1;0.9179;155.67
3;0;5;1;1;1;0;0.9179;155.9
3;1;5;1;1;1;0;0.9179;159.57
3;0;5;2;1;1;0;0.9179;164.97
3;0;5;1;1;1;1;0.9179;171.48
3;0;5;2;1;1;1;0.9179;172.19
3;1;5;1;1;1;1;0.9179;177.97
3;1;5;2;1;1;0;0.9179;184.91
1;0;5;2;1;1;0;0.9178;125.88
1;5;5;2;1;1;0;0.9178;137.51
1;2;5;2;1;1;0;0.9178;148.69
1;5;5;1;1;1;0;0.9178;157.91
1;1;5;1;1;1;0;0.9178;158.71
1;1;5;2;1;1;1;0.9178;165.09
1;0;5;1;1;1;1;0.9178;168.98
1;5;5;1;1;1;1;0.9178;171.96
1;2;5;2;1;1;1;0.9178;175.49
1;2;5;1;1;1;0;0.9178;180.0
1;5;5;2;1;1;1;0.9178;180.08
1;1;5;1;1;1;1;0.9178;187.4
1;0;5;2;1;1;1;0.9178;193.04
1;1;5;2;1;1;0;0.9178;196.48
1;2;5;1;1;1;1;0.9178;197.48
1;0;5;1;1;1;0;0.9178;202.7
6;5;5;0;1;0;0;0.9172;240.38
6;2;5;0;1;0;0;0.9172;273.54
6;2;5;0;1;0;1;0.9172;293.85
6;5;5;0;1;0;1;0.9172;323.63
1;5;4;1;0;0;0;0.917;98.25
1;5;4;1;0;0;1;0.917;126.59
1;2;4;1;0;0;0;0.917;130.91
1;2;4;1;0;0;1;0.917;153.11
1;3;4;1;0;0;1;0.9168;92.01
1;4;4;1;0;0;1;0.9168;93.61
1;1;4;1;0;0;0;0.9168;95.85
1;1;4;1;0;1;0;0.9168;100.17
1;1;4;1;0;0;1;0.9168;104.93
1;4;4;1;0;0;0;0.9168;109.64
1;3;4;1;0;0;0;0.9168;110.51
1;0;4;1;0;0;0;0.9168;121.84
1;1;4;1;0;1;1;0.9168;127.76
1;0;4;1;0;0;1;0.9168;132.41
6;3;5;0;1;0;0;0.9167;239.69
