#@seed 3412
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 52.3054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;0;0;0.931;146.38
3;0;5;0;1;0;0;0.931;172.91
3;0;5;0;1;0;1;0.931;172.97
4;4;0;0;1;0;0;0.9306;88.87
4;5;0;0;1;0;1;0.9306;98.92
4;5;0;0;1;1;0;0.9306;99.84
4;0;0;0;1;1;0;0.9306;101.6
4;2;0;0;1;1;0;0.9306;103.03
4;3;0;0;1;1;1;0.9306;104.49
4;0;0;0;1;0;1;0.9306;104.7
4;2;0;0;1;0;0;0.9306;107.65
4;2;0;0;1;1;1;0.9306;110.25
4;5;0;0;1;1;1;0.9306;110.51
4;4;0;0;1;0;1;0.9306;112.88
4;0;0;0;1;1;1;0.9306;115.55
4;1;0;0;1;0;0;0.9306;115.88
4;3;0;0;1;1;0;0.9306;119.28
4;1;0;0;1;1;0;0.9306;120.69
4;4;0;0;1;1;0;0.9306;122.71
4;1;0;0;1;0;1;0.9306;123.0
4;3;0;0;1;0;0;0.9306;127.0
4;1;0;0;1;1;1;0.9306;127.72
4;0;0;0;1;0;0;0.9306;127.77
4;4;0;0;1;1;1;0.9306;130.09
4;3;0;0;1;0;1;0.9306;131.51
4;2;0;0;1;0;1;0.9306;132.38
4;5;0;0;1;0;0;0.9306;138.83
0;4;4;1;0;0;1;0.9304;103.13
0;3;4;1;0;0;0;0.9304;103.63
0;4;4;1;0;0;0;0.9304;111.35
0;3;4;1;0;0;1;0.9304;121.74
0;1;2;1;0;1;0;0.9303;22.83
0;1;2;1;1;1;0;0.9303;25.97
6;1;2;1;0;1;0;0.9303;29.87
0;1;2;1;1;1;1;0.9303;31.43
6;1;2;1;0;1;1;0.9303;35.56
0;1;2;1;0;1;1;0.9303;40.82
6;1;2;1;1;1;0;0.9303;43.18
6;1;2;1;1;1;1;0.9303;60.18
5;1;0;0;0;1;0;0.9281;43.76
5;1;0;0;0;1;1;0.9281;67.79
5;5;5;0;1;0;0;0.9281;144.72
5;5;5;0;1;1;0;0.9281;175.42
5;2;5;0;1;0;1;0.9281;176.13
5;2;5;0;1;0;0;0.9281;176.72
5;2;5;0;1;1;1;0.9281;177.6
5;5;5;0;1;1;1;0.9281;187.31
5;2;5;0;1;1;0;0.9281;198.15
5;5;5;0;1;0;1;0.9281;200.16
5;4;0;1;0;0;0;0.928;39.67
5;3;0;1;0;0;0;0.928;48.03
5;4;0;1;0;0;1;0.928;50.82
5;3;0;1;0;0;1;0.928;62.3
5;4;1;1;0;0;0;0.9278;65.83
5;3;1;1;0;0;1;0.9278;96.75
5;4;1;1;0;0;1;0.9278;98.68
5;3;1;1;0;0;0;0.9278;104.02
5;0;0;1;0;0;0;0.9274;28.55
5;1;0;1;0;0;0;0.9274;40.57
5;1;0;1;0;0;1;0.9274;56.29
5;0;0;1;0;0;1;0.9274;59.6
0;2;4;0;0;0;0;0.927;98.22
0;5;4;0;0;0;1;0.927;134.09
0;2;4;0;0;0;1;0.927;139.65
0;5;4;0;0;0;0;0.927;141.98
5;0;4;1;0;0;1;0.9269;104.5
5;0;4;1;0;0;0;0.9269;106.25
3;4;5;1;1;1;0;0.9265;99.43
3;3;5;1;1;1;1;0.9265;102.97
3;3;5;1;1;1;0;0.9265;108.58
3;4;5;1;1;1;1;0.9265;113.04
3;3;5;2;1;1;0;0.9265;115.1
3;4;5;2;1;1;0;0.9265;115.1
3;3;5;2;1;1;1;0.9265;127.62
3;4;5;2;1;1;1;0.9265;141.84
6;3;4;0;0;0;0;0.9265;128.8
6;4;4;0;0;0;1;0.9265;131.12
6;3;4;0;0;0;1;0.9265;136.48
6;4;4;0;0;0;0;0.9265;146.78
5;0;0;0;0;1;0;0.9264;47.89
5;0;0;0;0;1;1;0.9264;50.29
5;5;0;0;0;1;1;0.9264;59.58
5;5;0;0;0;1;0;0.9264;59.59
5;2;0;0;0;1;0;0.9264;66.78
5;2;0;0;0;1;1;0.9264;68.03
5;3;0;0;0;1;0;0.9255;43.22
5;4;0;0;0;1;1;0.9255;59.22
5;4;0;0;0;1;0;0.9255;63.59
5;3;0;0;0;1;1;0.9255;69.7
0;0;2;0;0;0;0;0.9253;33.3
0;3;2;0;1;0;1;0.9253;33.59
0;4;2;0;1;0;0;0.9253;34.76
0;4;2;0;1;0;1;0.9253;37.59
0;3;2;0;1;0;0;0.9253;38.34
6;3;2;0;1;0;0;0.9253;38.72
0;0;2;0;0;0;1;0.9253;39.04
0;0;2;0;1;0;0;0.9253;40.24
6;0;2;0;0;0;0;0.9253;40.46
0;3;2;0;0;0;0;0.9253;42.01
0;0;2;0;1;0;1;0.9253;43.28
6;0;2;0;0;0;1;0.9253;44.01
6;0;2;0;1;0;0;0.9253;44.25
6;1;2;0;0;0;0;0.9253;44.48
6;4;2;0;0;0;0;0.9253;45.58
6;1;2;0;0;0;1;0.9253;45.99
0;1;2;0;0;0;0;0.9253;46.44
0;1;2;0;0;0;1;0.9253;48.04
6;0;2;0;1;0;1;0.9253;50.63
0;3;2;0;0;0;1;0.9253;50.91
0;1;2;0;1;0;0;0.9253;51.54
6;4;2;0;0;0;1;0.9253;51.68
6;4;2;0;1;0;0;0.9253;52.7
0;4;2;0;0;0;0;0.9253;53.48
6;1;2;0;1;0;0;0.9253;54.27
6;3;2;0;0;0;0;0.9253;57.0
6;4;2;0;1;0;1;0.9253;57.83
0;1;2;0;1;0;1;0.9253;61.72
0;4;2;0;0;0;1;0.9253;62.84
6;1;2;0;1;0;1;0.9253;64.64
6;3;2;0;1;0;1;0.9253;67.97
6;3;2;0;0;0;1;0.9253;68.37
0;1;1;0;0;0;0;0.9253;72.79
0;4;1;0;0;0;1;0.9253;74.16
0;4;1;0;0;0;0;0.9253;74.35
0;1;1;0;0;0;1;0.9253;77.81
0;0;1;0;0;0;1;0.9253;80.57
6;0;1;0;0;0;1;0.9253;82.19
0;3;1;0;0;0;0;0.9253;85.04
6;3;1;0;0;0;1;0.9253;87.31
6;4;1;0;0;0;0;0.9253;89.77
6;0;1;0;0;0;0;0.9253;90.82
0;0;1;0;0;0;0;0.9253;94.44
0;3;1;0;0;0;1;0.9253;95.61
6;3;1;0;0;0;0;0.9253;98.47
6;4;1;0;0;0;1;0.9253;98.5
6;1;1;0;0;0;0;0.9253;100.0
6;1;1;0;0;0;1;0.9253;105.46
5;5;1;1;0;1;0;0.9251;74.71
5;2;1;1;0;1;0;0.9251;86.08
5;5;1;1;0;1;1;0.9251;87.98
5;2;1;1;0;1;1;0.9251;95.72
0;5;0;1;0;0;0;0.925;23.4
0;2;0;1;0;0;0;0.925;24.42
0;2;0;1;0;0;1;0.925;26.84
0;5;0;1;0;0;1;0.925;28.64
6;5;0;1;0;0;0;0.925;35.42
6;2;0;1;0;0;0;0.925;35.97
6;2;0;1;0;0;1;0.925;44.31
6;5;0;1;0;0;1;0.925;63.47
0;5;0;1;0;1;0;0.9248;26.64
0;2;0;1;0;1;0;0.9248;28.98
6;2;0;1;0;1;0;0.9248;35.44
6;2;0;1;0;1;1;0.9248;37.72
0;5;0;1;0;1;1;0.9248;39.6
0;2;0;1;0;1;1;0.9248;41.81
6;5;0;1;0;1;0;0.9248;54.14
6;5;0;1;0;1;1;0.9248;57.78
6;0;5;0;1;0;0;0.9245;151.39
6;0;5;0;1;0;1;0.9245;214.17
3;0;5;1;1;1;0;0.9241;106.8
3;1;5;1;1;1;1;0.9241;114.69
3;0;5;2;1;1;1;0.9241;118.25
3;0;5;1;1;1;1;0.9241;119.47
3;0;5;2;1;1;0;0.9241;122.06
3;1;5;2;1;1;1;0.9241;129.97
3;1;5;2;1;1;0;0.9241;131.09
3;1;5;1;1;1;0;0.9241;136.53
6;1;5;0;1;1;0;0.924;160.46
6;1;5;0;1;1;1;0.924;198.57
2;5;4;1;0;1;0;0.924;101.14
2;5;4;1;0;0;1;0.924;112.34
2;2;4;1;0;1;1;0.924;121.78
2;2;4;1;0;0;1;0.924;130.5
2;5;4;1;0;1;1;0.924;132.29
2;5;4;1;0;0;0;0.924;136.22
2;2;4;1;0;1;0;0.924;137.81
2;2;4;1;0;0;0;0.924;143.29
5;1;4;1;0;0;0;0.9237;90.75
5;3;4;1;0;0;1;0.9237;109.48
5;4;4;1;0;0;1;0.9237;115.9
5;4;4;1;0;0;0;0.9237;123.28
5;1;4;1;0;0;1;0.9237;127.62
5;3;4;1;0;0;0;0.9237;142.42
0;0;2;0;1;1;0;0.9236;31.58
0;4;2;0;1;1;0;0.9236;32.9
0;1;2;0;0;1;0;0.9236;33.31
0;0;2;0;0;1;0;0.9236;38.08
0;1;2;0;0;1;1;0.9236;40.92
6;3;2;0;0;1;1;0.9236;41.35
0;4;2;0;1;1;1;0.9236;44.6
0;0;2;0;1;1;1;0.9236;45.47
6;1;2;0;0;1;1;0.9236;49.0
6;0;2;0;0;1;0;0.9236;49.75
0;3;2;0;1;1;1;0.9236;50.21
0;4;2;0;0;1;0;0.9236;50.29
6;0;2;0;0;1;1;0.9236;50.47
0;0;2;0;0;1;1;0.9236;50.54
6;1;2;0;1;1;0;0.9236;52.02
0;3;2;0;0;1;0;0.9236;52.7
0;3;2;0;1;1;0;0.9236;53.24
6;3;2;0;1;1;1;0.9236;53.43
0;1;2;0;1;1;0;0.9236;53.67
6;1;2;0;0;1;0;0.9236;54.04
0;1;2;0;1;1;1;0.9236;55.13
6;3;2;0;0;1;0;0.9236;55.33
6;0;2;0;1;1;0;0.9236;56.54
6;4;2;0;1;1;0;0.9236;57.66
0;3;2;0;0;1;1;0.9236;58.07
6;4;2;0;0;1;0;0.9236;58.13
6;3;2;0;1;1;0;0.9236;61.15
0;4;2;0;0;1;1;0.9236;62.34
0;0;1;0;0;1;0;0.9236;65.43
0;4;1;0;0;1;0;0.9236;68.73
6;4;2;0;0;1;1;0.9236;70.83
6;1;2;0;1;1;1;0.9236;71.29
6;0;2;0;1;1;1;0.9236;71.94
6;4;2;0;1;1;1;0.9236;73.89
6;1;1;0;0;1;1;0.9236;74.23
0;3;1;0;0;1;0;0.9236;79.69
0;1;1;0;0;1;0;0.9236;80.25
0;3;1;0;0;1;1;0.9236;82.93
0;4;1;0;0;1;1;0.9236;86.53
6;3;1;0;0;1;0;0.9236;92.36
0;1;1;0;0;1;1;0.9236;93.14
0;0;1;0;0;1;1;0.9236;94.59
6;0;1;0;0;1;0;0.9236;103.56
6;4;1;0;0;1;0;0.9236;114.04
6;3;1;0;0;1;1;0.9236;114.5
6;0;1;0;0;1;1;0.9236;116.64
6;4;1;0;0;1;1;0.9236;118.58
6;1;1;0;0;1;0;0.9236;118.72
1;3;0;0;1;1;0;0.9234;85.35
1;2;0;0;1;1;0;0.9234;92.78
1;4;0;0;1;1;1;0.9234;96.37
1;2;0;0;1;1;1;0.9234;102.59
1;5;0;0;1;1;1;0.9234;111.68
1;0;0;0;1;1;1;0.9234;113.52
1;5;0;0;1;1;0;0.9234;115.48
1;0;0;0;1;1;0;0.9234;117.43
1;1;0;0;1;1;0;0.9234;121.09
1;4;0;0;1;1;0;0.9234;121.72
1;3;0;0;1;1;1;0.9234;122.05
1;1;0;0;1;1;1;0.9234;135.13
6;1;4;0;0;1;1;0.9228;119.8
6;1;4;0;0;1;0;0.9228;120.08
6;0;4;1;0;0;1;0.9225;92.52
6;3;4;1;0;0;1;0.9225;109.85
6;0;4;1;0;0;0;0.9225;110.75
6;3;4;1;0;0;0;0.9225;113.89
6;4;4;1;0;0;1;0.9225;121.49
6;4;4;1;0;0;0;0.9225;129.47
5;2;0;1;0;0;1;0.9222;34.07
5;2;0;1;0;0;0;0.9222;36.33
5;5;0;1;0;0;0;0.9222;53.52
5;5;0;1;0;0;1;0.9222;65.36
6;1;4;1;0;0;0;0.9222;81.74
6;1;4;1;0;0;1;0.9222;125.73
5;1;1;1;0;1;0;0.9221;99.6
5;1;1;1;0;1;1;0.9221;119.55
6;1;4;0;0;0;0;0.9213;139.96
6;1;4;0;0;0;1;0.9213;145.87
5;1;0;0;0;0;1;0.9209;57.43
5;1;0;0;0;0;0;0.9209;60.74
2;0;2;0;1;1;0;0.9208;50.91
2;0;2;0;0;1;0;0.9208;57.3
2;0;2;0;1;1;1;0.9208;66.89
2;0;2;0;0;1;1;0.9208;71.93
6;3;5;0;1;0;1;0.92;127.68
6;3;5;0;1;0;0;0.92;141.23
6;4;5;0;1;0;0;0.92;152.98
6;4;5;0;1;0;1;0.92;196.77
5;0;0;0;0;0;1;0.9191;51.07
5;0;0;0;0;0;0;0.9191;51.09
5;2;0;0;0;0;0;0.9191;62.07
5;5;0;0;0;0;0;0.9191;62.25
5;2;0;0;0;0;1;0.9191;65.06
5;5;0;0;0;0;1;0.9191;69.15
6;5;4;1;0;1;1;0.9187;100.51
6;5;4;1;0;1;0;0.9187;103.37
6;2;4;1;0;1;0;0.9187;110.6
6;2;4;1;0;1;1;0.9187;119.25
6;0;4;1;0;1;0;0.9186;91.92
6;1;4;1;0;1;0;0.9186;120.51
6;1;4;1;0;1;1;0.9186;125.82
6;0;4;1;0;1;1;0.9186;141.88
5;0;1;1;0;0;1;0.9186;96.18
5;0;1;1;0;0;0;0.9186;106.25
0;1;2;1;0;0;0;0.9185;24.03
0;3;2;1;0;0;0;0.9185;25.96
0;1;2;1;0;0;1;0.9185;26.75
0;0;2;1;1;0;0;0.9185;27.62
0;4;2;1;0;0;0;0.9185;29.15
0;0;2;1;1;0;1;0.9185;29.74
0;1;2;1;1;0;0;0.9185;30.99
0;3;2;1;1;0;0;0.9185;32.72
0;0;2;1;0;0;1;0.9185;32.87
0;4;2;1;1;0;1;0.9185;34.17
0;4;2;1;0;0;1;0.9185;35.36
0;0;2;1;0;0;0;0.9185;37.39
6;4;2;1;1;0;0;0.9185;37.51
0;4;2;1;1;0;0;0.9185;37.68
6;1;2;1;1;0;1;0.9185;37.76
0;3;2;1;1;0;1;0.9185;37.89
0;1;2;1;1;0;1;0.9185;38.18
6;0;2;1;1;0;0;0.9185;38.78
6;4;2;1;1;0;1;0.9185;38.93
6;0;2;1;1;0;1;0.9185;41.17
0;3;2;1;0;0;1;0.9185;42.17
6;1;2;1;0;0;0;0.9185;43.07
6;3;2;1;1;0;0;0.9185;46.03
6;1;2;1;1;0;0;0.9185;46.17
6;0;2;1;0;0;0;0.9185;47.64
6;4;2;1;0;0;0;0.9185;48.03
6;0;2;1;0;0;1;0.9185;49.28
6;3;2;1;0;0;0;0.9185;52.12
6;3;2;1;0;0;1;0.9185;56.07
6;3;2;1;1;0;1;0.9185;57.57
6;4;2;1;0;0;1;0.9185;59.79
6;1;2;1;0;0;1;0.9185;62.4
5;3;0;0;0;0;0;0.9183;46.44
5;4;0;0;0;0;0;0.9183;53.61
5;3;0;0;0;0;1;0.9183;55.64
5;4;0;0;0;0;1;0.9183;72.02
2;0;2;1;1;1;0;0.9179;39.11
2;0;2;1;0;1;0;0.9179;50.0
2;0;2;1;1;1;1;0.9179;58.95
2;0;2;1;0;1;1;0.9179;61.77
5;2;1;1;0;0;0;0.9176;67.26
5;2;1;1;0;0;1;0.9176;87.8
5;5;1;1;0;0;1;0.9176;89.66
5;5;1;1;0;0;0;0.9176;98.76
2;0;2;1;1;0;0;0.9175;49.08
2;0;2;1;0;0;0;0.9175;60.56
2;0;2;1;0;0;1;0.9175;62.52
2;0;2;1;1;0;1;0.9175;65.2
0;0;2;1;0;1;0;0.9175;24.89
0;4;2;1;1;1;0;0.9175;31.52
0;3;2;1;0;1;0;0.9175;32.02
0;4;2;1;0;1;1;0.9175;34.39
0;0;2;1;1;1;0;0.9175;34.87
0;4;2;1;1;1;1;0.9175;34.93
6;4;2;1;1;1;1;0.9175;36.09
0;4;2;1;0;1;0;0.9175;37.25
6;3;2;1;1;1;0;0.9175;38.38
6;0;2;1;0;1;0;0.9175;38.87
0;3;2;1;1;1;0;0.9175;40.47
6;0;2;1;1;1;0;0.9175;40.6
6;3;2;1;1;1;1;0.9175;41.97
0;0;2;1;0;1;1;0.9175;42.37
6;4;2;1;1;1;0;0.9175;43.32
0;0;2;1;1;1;1;0.9175;45.71
6;4;2;1;0;1;0;0.9175;45.81
6;4;2;1;0;1;1;0.9175;47.05
0;3;2;1;0;1;1;0.9175;50.49
0;3;2;1;1;1;1;0.9175;50.88
6;0;2;1;1;1;1;0.9175;51.73
6;3;2;1;0;1;0;0.9175;51.95
6;0;2;1;0;1;1;0.9175;52.19
6;3;2;1;0;1;1;0.9175;56.99
0;1;0;0;0;0;0;0.917;40.79
0;1;0;0;0;0;1;0.917;54.1
6;1;0;0;0;0;0;0.917;65.87
6;1;0;0;0;0;1;0.917;71.52
1;3;0;0;1;0;0;0.9167;92.17
1;3;0;0;1;0;1;0.9167;93.01
1;2;0;0;1;0;1;0.9167;102.07
1;0;0;0;1;0;1;0.9167;115.96
1;5;0;0;1;0;0;0.9167;117.19
1;4;0;0;1;0;0;0.9167;117.3
1;4;0;0;1;0;1;0.9167;119.67
1;1;0;0;1;0;0;0.9167;120.74
1;2;0;0;1;0;0;0.9167;124.24
1;5;0;0;1;0;1;0.9167;127.82
1;0;0;0;1;0;0;0.9167;129.98
1;1;0;0;1;0;1;0.9167;137.92
3;1;4;0;0;1;1;0.9163;102.42
3;1;4;0;0;1;0;0.9163;130.07
3;1;5;0;1;1;0;0.916;143.2
3;1;5;0;1;1;1;0.916;166.75
6;2;4;0;0;1;1;0.9153;131.52
6;5;4;0;0;1;0;0.9153;135.41
6;5;4;0;0;1;1;0.9153;144.4
6;2;4;0;0;1;0;0.9153;149.08
2;5;4;0;0;0;0;0.9148;145.98
2;2;4;0;0;1;0;0.9148;148.33
2;5;4;0;0;0;1;0.9148;150.31
2;2;4;0;0;1;1;0.9148;152.93
2;5;4;0;0;1;0;0.9148;164.23
2;2;4;0;0;0;0;0.9148;167.76
2;2;4;0;0;0;1;0.9148;173.88
2;5;4;0;0;1;1;0.9148;201.88
4;3;0;1;0;1;0;0.9144;23.73
4;1;0;1;0;0;0;0.9144;25.17
4;3;0;1;0;0;0;0.9144;26.57
4;1;0;1;0;1;0;0.9144;26.6
4;4;0;1;0;0;1;0.9144;26.85
4;5;0;1;0;0;0;0.9144;28.12
4;2;0;1;0;1;0;0.9144;28.5
4;1;0;1;0;0;1;0.9144;28.66
4;2;0;1;0;1;1;0.9144;29.24
4;2;0;1;0;0;0;0.9144;30.05
4;4;0;1;0;0;0;0.9144;30.16
4;1;0;1;0;1;1;0.9144;30.71
4;3;0;1;0;0;1;0.9144;30.71
4;2;0;1;0;0;1;0.9144;31.33
4;4;0;1;0;1;0;0.9144;32.27
4;0;0;1;0;1;0;0.9144;33.83
4;0;0;1;0;0;0;0.9144;37.14
4;5;0;1;0;1;0;0.9144;37.89
4;3;0;1;0;1;1;0.9144;39.68
4;4;0;1;0;1;1;0.9144;40.85
4;5;0;1;0;1;1;0.9144;42.26
4;0;0;1;0;0;1;0.9144;44.33
4;5;0;1;0;0;1;0.9144;45.71
4;0;0;1;0;1;1;0.9144;50.49
6;5;2;1;1;0;0;0.9141;28.14
0;2;2;1;1;0;0;0.9141;29.18
0;2;2;1;0;0;0;0.9141;29.32
0;5;2;1;1;0;0;0.9141;36.2
6;5;2;1;0;0;1;0.9141;38.85
0;5;2;1;0;0;0;0.9141;39.09
6;2;2;1;0;0;0;0.9141;41.75
0;2;2;1;0;0;1;0.9141;42.89
0;5;2;1;1;0;1;0.9141;43.31
6;5;2;1;1;0;1;0.9141;43.33
6;5;2;1;0;0;0;0.9141;45.21
6;2;2;1;0;0;1;0.9141;46.53
0;2;2;1;1;0;1;0.9141;48.14
0;5;2;1;0;0;1;0.9141;48.18
6;2;2;1;1;0;1;0.9141;49.6
6;2;2;1;1;0;0;0.9141;50.58
0;5;2;1;1;1;0;0.9131;30.63
0;2;2;1;1;1;0;0.9131;34.47
0;2;2;1;0;1;0;0.9131;34.73
0;5;2;1;0;1;0;0.9131;34.82
0;2;2;1;0;1;1;0.9131;34.95
6;2;2;1;0;1;0;0.9131;34.95
6;5;2;1;0;1;0;0.9131;39.49
0;5;2;1;1;1;1;0.9131;39.99
0;5;2;1;0;1;1;0.9131;40.16
6;2;2;1;0;1;1;0.9131;40.79
6;5;2;1;1;1;1;0.9131;45.81
0;2;2;1;1;1;1;0.9131;48.64
6;5;2;1;1;1;0;0.9131;51.31
6;2;2;1;1;1;1;0.9131;53.62
6;2;2;1;1;1;0;0.9131;54.05
6;5;2;1;0;1;1;0.9131;54.38
5;0;1;1;0;1;0;0.9122;110.57
5;0;1;1;0;1;1;0.9122;134.94
5;2;0;1;0;1;0;0.9119;39.96
5;2;0;1;0;1;1;0.9119;43.38
5;5;0;1;0;1;1;0.9119;58.25
5;5;0;1;0;1;0;0.9119;63.64
5;1;2;1;0;1;0;0.9119;37.0
5;1;2;1;1;1;0;0.9119;41.39
5;1;2;1;0;1;1;0.9119;44.08
5;1;2;1;1;1;1;0.9119;45.05
3;5;5;0;1;0;1;0.9119;119.14
3;5;5;0;1;0;0;0.9119;121.51
3;2;5;0;1;0;1;0.9119;141.54
3;2;5;0;1;0;0;0.9119;142.1
5;5;4;0;0;0;0;0.9116;131.62
5;2;4;0;0;0;1;0.9116;141.42
5;5;4;0;0;0;1;0.9116;141.86
5;2;4;0;0;0;0;0.9116;160.38
0;0;0;0;0;1;0;0.9106;38.52
6;0;0;0;0;1;1;0.9106;49.39
0;0;0;0;0;1;1;0.9106;53.91
6;0;0;0;0;1;0;0.9106;54.61
1;0;5;2;1;1;1;0.9103;93.45
1;0;5;1;1;1;0;0.9103;95.02
1;2;5;1;1;1;1;0.9103;97.5
1;2;5;1;1;1;0;0.9103;99.98
1;5;5;1;1;1;0;0.9103;100.25
1;0;5;2;1;1;0;0.9103;106.69
1;5;5;2;1;1;1;0.9103;113.5
1;2;5;2;1;1;0;0.9103;115.87
1;5;5;2;1;1;0;0.9103;116.7
1;5;5;1;1;1;1;0.9103;122.15
1;0;5;1;1;1;1;0.9103;122.67
1;2;5;2;1;1;1;0.9103;138.49
5;5;4;0;0;1;0;0.9101;128.52
5;5;4;0;0;1;1;0.9101;154.75
5;2;4;0;0;1;0;0.9101;177.21
5;2;4;0;0;1;1;0.9101;178.51
4;5;0;1;1;1;0;0.9087;76.63
4;4;0;1;1;0;0;0.9087;85.46
4;0;0;1;1;0;0;0.9087;87.15
4;2;0;1;1;0;1;0.9087;87.93
4;3;0;1;1;0;1;0.9087;89.99
4;1;4;1;1;0;0;0.9087;93.86
4;0;0;1;1;1;0;0.9087;94.2
4;2;0;1;1;0;0;0.9087;94.55
4;4;0;1;1;1;1;0.9087;94.79
4;2;4;1;1;0;0;0.9087;95.29
4;4;0;1;1;1;0;0.9087;95.59
4;2;0;1;1;1;1;0.9087;97.61
4;0;0;1;1;0;1;0.9087;99.02
4;1;0;1;1;0;1;0.9087;99.19
4;5;0;1;1;1;1;0.9087;99.39
4;3;0;1;1;0;0;0.9087;99.51
4;3;0;1;1;1;0;0.9087;99.95
4;1;0;1;1;0;0;0.9087;102.3
4;1;4;1;1;0;1;0.9087;102.7
4;3;0;1;1;1;1;0.9087;103.29
4;5;4;1;1;0;0;0.9087;104.76
4;2;4;1;1;1;0;0.9087;105.83
4;3;4;1;1;1;0;0.9087;106.69
4;0;4;1;1;0;1;0.9087;106.98
4;5;0;1;1;0;0;0.9087;107.01
4;0;5;1;0;0;1;0.9087;108.21
4;5;0;1;1;0;1;0.9087;108.53
4;1;0;1;1;1;0;0.9087;108.76
4;2;4;1;1;0;1;0.9087;109.15
4;1;4;1;1;1;0;0.9087;109.75
4;4;4;1;1;1;0;0.9087;109.82
4;0;4;1;1;1;0;0.9087;110.14
4;4;4;1;1;0;0;0.9087;110.21
4;0;5;1;0;0;0;0.9087;110.41
4;5;5;1;0;1;1;0.9087;110.84
4;2;0;1;1;1;0;0.9087;110.9
4;1;0;1;1;1;1;0.9087;110.91
4;3;5;1;0;0;1;0.9087;111.12
4;3;5;1;0;0;0;0.9087;111.22
4;4;5;1;0;0;1;0.9087;112.13
4;4;4;1;1;0;1;0.9087;112.17
4;1;5;1;0;0;0;0.9087;112.66
4;4;0;1;1;0;1;0.9087;112.94
4;2;4;1;1;1;1;0.9087;114.68
4;5;4;1;1;1;0;0.9087;115.61
4;5;4;1;1;1;1;0.9087;115.84
4;5;5;1;0;1;0;0.9087;116.88
4;0;4;1;1;0;0;0.9087;118.07
4;5;5;1;0;0;1;0.9087;118.3
4;0;0;1;1;1;1;0.9087;118.9
4;1;4;1;1;1;1;0.9087;119.54
4;4;5;1;0;1;1;0.9087;119.83
4;0;4;1;1;1;1;0.9087;119.94
4;0;5;1;0;1;1;0.9087;120.32
4;5;4;1;1;0;1;0.9087;120.35
4;3;4;1;1;1;1;0.9087;120.42
4;4;4;1;1;1;1;0.9087;120.49
4;1;5;1;0;1;1;0.9087;121.02
4;5;5;1;0;0;0;0.9087;121.05
4;4;5;1;0;0;0;0.9087;121.74
4;0;5;1;0;1;0;0.9087;122.8
4;4;5;1;0;1;0;0.9087;124.88
4;3;5;1;0;1;0;0.9087;125.72
4;2;5;1;0;1;1;0.9087;126.22
4;1;5;1;0;0;1;0.9087;128.62
4;2;5;1;0;1;0;0.9087;129.46
4;3;4;1;1;0;1;0.9087;129.89
4;3;4;1;1;0;0;0.9087;131.14
4;1;5;1;0;1;0;0.9087;132.24
4;2;5;1;0;0;0;0.9087;136.54
4;3;5;1;0;1;1;0.9087;148.19
4;2;5;1;0;0;1;0.9087;149.63
2;0;1;1;0;1;0;0.9085;90.06
2;0;1;1;0;1;1;0.9085;108.76
1;3;5;2;1;1;0;0.9085;83.93
1;3;5;1;1;1;0;0.9085;93.1
1;3;5;2;1;1;1;0.9085;93.38
1;1;5;1;1;1;0;0.9085;109.03
1;4;5;2;1;1;0;0.9085;113.35
1;3;5;1;1;1;1;0.9085;113.44
1;4;5;1;1;1;1;0.9085;122.97
1;1;5;1;1;1;1;0.9085;123.91
1;4;5;1;1;1;0;0.9085;124.4
1;1;5;2;1;1;1;0.9085;129.48
1;1;5;2;1;1;0;0.9085;130.63
1;4;5;2;1;1;1;0.9085;134.96
5;1;2;0;1;0;0;0.9084;40.25
5;1;2;0;0;0;0;0.9084;42.28
5;1;2;0;0;0;1;0.9084;55.55
5;1;2;0;1;0;1;0.9084;66.13
5;1;1;0;0;0;0;0.9084;80.73
5;1;1;0;0;0;1;0.9084;92.37
5;1;2;1;1;0;0;0.9084;39.17
5;1;2;1;0;0;0;0.9084;47.02
5;1;2;1;1;0;1;0.9084;51.31
5;1;2;1;0;0;1;0.9084;52.59
3;5;4;1;0;1;0;0.9082;78.66
3;2;4;1;0;1;0;0.9082;91.52
3;2;4;1;0;1;1;0.9082;110.03
3;5;4;1;0;1;1;0.9082;110.52
5;2;4;1;0;1;0;0.9076;100.51
5;5;4;1;0;1;0;0.9076;107.54
5;2;4;1;0;1;1;0.9076;112.52
5;5;4;1;0;1;1;0.9076;143.64
5;1;1;1;0;0;0;0.9067;71.7
5;1;1;1;0;0;1;0.9067;99.59
6;3;4;1;0;1;1;0.9066;91.4
6;3;4;1;0;1;0;0.9066;104.61
6;4;4;1;0;1;0;0.9066;121.19
6;4;4;1;0;1;1;0.9066;132.79
3;0;5;0;1;1;0;0.906;135.16
3;5;5;0;1;1;0;0.906;145.35
3;5;5;0;1;1;1;0.906;162.66
3;2;5;0;1;1;0;0.906;163.94
3;2;5;0;1;1;1;0.906;166.4
3;0;5;0;1;1;1;0.906;184.97
2;0;1;0;0;0;0;0.9055;97.32
2;0;1;0;0;0;1;0.9055;122.66
3;5;4;0;0;1;0;0.9053;92.14
3;2;4;0;0;1;0;0.9053;95.9
3;0;4;0;0;1;0;0.9053;124.88
