#@seed 110
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.7152

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;0;0;0.9866;15.16
0;1;5;2;1;1;0;0.9866;16.65
0;1;5;1;1;1;0;0.9866;16.8
0;1;5;1;1;0;0;0.9866;18.58
0;1;5;2;1;1;1;0.9866;18.74
0;1;5;2;1;0;1;0.9866;19.36
0;1;5;1;1;0;1;0.9866;19.55
0;1;5;1;1;1;1;0.9866;20.35
4;5;5;0;1;0;0;0.9857;19.71
4;5;5;0;1;0;1;0.9857;20.07
4;2;5;0;1;0;1;0.9857;20.68
4;2;5;0;1;1;0;0.9857;22.69
4;2;5;0;1;0;0;0.9857;23.08
4;2;5;0;1;1;1;0.9857;26.89
4;5;5;0;1;1;1;0.9857;27.54
4;5;5;0;1;1;0;0.9857;30.89
5;0;4;1;0;0;1;0.9844;8.76
5;0;4;1;0;0;0;0.9844;11.83
5;0;4;1;0;1;0;0.9844;12.49
5;0;4;1;0;1;1;0.9844;15.81
0;0;5;0;1;0;0;0.9835;20.61
0;0;5;0;1;1;1;0.9835;23.83
0;0;5;0;1;0;1;0.9835;24.76
0;0;5;0;1;1;0;0.9835;25.67
5;1;4;0;0;0;1;0.9821;14.27
5;1;4;0;0;1;1;0.9821;15.78
5;1;4;0;0;0;0;0.9821;16.92
5;1;4;0;0;1;0;0.9821;19.24
5;3;1;2;0;1;0;0.9821;5.26
5;3;1;2;0;0;0;0.9821;5.57
5;4;1;2;0;0;0;0.9821;6.27
5;4;1;2;0;1;0;0.9821;6.33
5;3;1;2;0;0;1;0.9821;6.73
5;4;1;2;0;0;1;0.9821;7.75
5;3;1;2;0;1;1;0.9821;8.7
5;4;1;2;0;1;1;0.9821;9.39
4;2;5;1;1;0;0;0.9821;14.19
4;2;5;1;1;1;1;0.9821;14.24
4;2;5;2;1;0;0;0.9821;15.0
4;2;5;2;1;0;1;0.9821;15.21
4;2;5;1;1;0;1;0.9821;15.28
4;2;5;2;1;1;0;0.9821;15.33
4;5;5;1;1;0;1;0.9821;15.56
4;2;5;2;1;1;1;0.9821;18.23
4;5;5;1;1;1;1;0.9821;19.43
4;5;5;1;1;0;0;0.9821;19.67
4;5;5;1;1;1;0;0.9821;19.67
4;2;5;1;1;1;0;0.9821;19.81
4;5;5;2;1;1;0;0.9821;21.22
4;5;5;2;1;0;1;0.9821;21.48
4;5;5;2;1;0;0;0.9821;22.51
4;5;5;2;1;1;1;0.9821;25.31
5;3;0;1;0;0;0;0.9792;2.39
5;3;0;1;0;1;0;0.9792;3.19
5;3;0;1;0;1;1;0.9792;3.29
5;4;0;1;0;1;1;0.9792;3.45
5;4;0;1;0;1;0;0.9792;4.0
5;4;0;1;0;0;0;0.9792;4.02
5;4;0;1;0;0;1;0.9792;5.44
5;3;0;1;0;0;1;0.9792;5.8
0;2;4;2;0;0;0;0.9777;15.85
0;5;4;2;0;1;0;0.9777;17.9
0;2;4;2;0;1;1;0.9777;18.87
0;2;4;2;0;1;0;0.9777;19.65
0;2;4;2;0;0;1;0.9777;19.66
0;5;4;2;0;0;1;0.9777;20.12
0;5;4;2;0;1;1;0.9777;21.53
0;5;4;2;0;0;0;0.9777;21.68
0;0;4;0;0;1;1;0.9772;12.34
0;0;4;0;0;0;0;0.9772;16.78
0;0;4;0;0;0;1;0.9772;17.58
0;0;4;0;0;1;0;0.9772;18.43
6;0;5;2;1;0;0;0.977;10.12
6;0;5;2;1;0;1;0.977;13.2
6;0;5;1;1;1;0;0.977;13.5
6;0;5;1;1;0;0;0.977;14.43
6;0;5;1;1;0;1;0.977;17.47
6;0;5;2;1;1;0;0.977;18.6
6;0;5;1;1;1;1;0.977;19.21
6;0;5;2;1;1;1;0.977;23.29
5;3;0;2;0;0;0;0.9768;3.22
5;4;0;2;0;0;0;0.9768;5.77
5;3;0;2;0;0;1;0.9768;6.2
5;4;0;2;0;1;0;0.9768;6.83
5;3;0;2;0;1;0;0.9768;7.63
5;4;0;2;0;0;1;0.9768;8.17
5;3;0;2;0;1;1;0.9768;8.27
5;4;0;2;0;1;1;0.9768;8.34
2;0;5;0;1;1;1;0.9759;18.57
2;0;5;0;1;1;0;0.9759;18.58
2;0;5;0;1;0;1;0.9759;20.32
2;0;5;0;1;0;0;0.9759;20.65
5;3;1;1;0;1;0;0.9756;2.56
5;3;1;1;0;0;0;0.9756;2.64
5;4;1;1;0;1;0;0.9756;4.79
5;4;1;1;0;1;1;0.9756;4.84
5;4;1;1;0;0;0;0.9756;5.33
5;3;1;1;0;0;1;0.9756;6.51
5;3;1;1;0;1;1;0.9756;6.59
5;4;1;1;0;0;1;0.9756;6.64
0;0;4;1;0;0;0;0.9752;10.24
0;0;4;1;0;1;0;0.9752;10.83
0;0;4;1;0;0;1;0.9752;11.6
0;0;4;1;0;1;1;0.9752;12.29
5;4;0;0;0;0;0;0.9747;3.11
5;4;0;0;0;0;1;0.9747;3.9
5;4;0;0;0;1;0;0.9747;4.29
5;3;0;0;0;0;0;0.9747;5.32
5;3;0;0;0;1;0;0.9747;5.49
5;3;0;0;0;0;1;0.9747;6.27
5;3;0;0;0;1;1;0.9747;6.97
5;4;0;0;0;1;1;0.9747;7.38
5;5;4;1;0;1;0;0.9743;6.22
5;2;4;1;0;0;1;0.9743;9.62
5;2;4;1;0;1;0;0.9743;10.67
5;5;4;1;0;0;0;0.9743;11.19
5;5;4;1;0;1;1;0.9743;11.65
5;5;4;1;0;0;1;0.9743;12.0
5;2;4;1;0;0;0;0.9743;12.59
5;2;4;1;0;1;1;0.9743;15.17
5;5;2;2;1;1;0;0.9741;4.5
5;5;2;2;0;1;0;0.9741;6.51
5;2;2;2;0;1;0;0.9741;6.58
5;2;2;2;0;1;1;0.9741;6.89
5;2;2;2;1;1;0;0.9741;7.57
5;5;2;2;1;1;1;0.9741;7.65
5;2;2;2;1;1;1;0.9741;8.83
5;5;2;2;0;1;1;0.9741;9.6
1;0;0;1;1;1;0;0.9734;5.8
1;5;5;1;0;1;0;0.9734;6.93
1;4;4;1;1;1;0;0.9734;7.09
1;0;1;1;1;1;0;0.9734;7.93
1;2;4;1;1;1;1;0.9734;8.16
1;3;4;1;1;1;1;0.9734;8.18
1;1;0;1;1;1;0;0.9734;8.19
1;5;4;1;1;1;1;0.9734;8.25
1;1;4;1;1;1;0;0.9734;8.45
1;0;5;1;0;1;1;0.9734;8.56
1;4;4;1;1;1;1;0.9734;8.62
1;3;0;1;1;1;0;0.9734;8.8
1;3;0;1;1;1;1;0.9734;8.88
1;0;1;1;1;1;1;0.9734;9.05
1;1;4;1;1;1;1;0.9734;9.1
1;0;4;1;1;1;0;0.9734;9.19
1;2;4;1;1;1;0;0.9734;9.25
1;1;0;1;1;1;1;0.9734;9.72
1;1;1;1;1;1;0;0.9734;9.98
1;2;1;1;1;1;1;0.9734;10.63
1;2;1;1;1;1;0;0.9734;11.02
1;4;1;1;1;1;0;0.9734;11.09
1;1;1;1;1;1;1;0.9734;11.2
1;5;1;1;1;1;0;0.9734;11.31
1;2;0;1;1;1;1;0.9734;11.52
1;2;0;1;1;1;0;0.9734;11.71
1;0;4;1;1;1;1;0.9734;11.87
1;3;5;1;0;1;1;0.9734;12.01
1;5;0;1;1;1;0;0.9734;12.02
1;4;0;1;1;1;0;0.9734;12.14
1;4;0;1;1;1;1;0.9734;12.28
1;0;0;1;1;1;1;0.9734;12.35
1;5;0;1;1;1;1;0.9734;12.37
1;5;5;1;0;1;1;0.9734;12.59
1;1;5;1;0;1;1;0.9734;12.73
1;3;4;1;1;1;0;0.9734;12.76
1;5;4;1;1;1;0;0.9734;12.81
1;3;1;1;1;1;0;0.9734;12.85
1;5;1;1;1;1;1;0.9734;13.01
1;0;5;1;0;1;0;0.9734;13.03
1;2;5;1;0;1;1;0.9734;13.29
1;4;1;1;1;1;1;0.9734;13.43
1;2;5;1;0;1;0;0.9734;13.54
1;3;1;1;1;1;1;0.9734;13.62
1;1;5;1;0;1;0;0.9734;13.81
1;3;5;1;0;1;0;0.9734;13.87
1;4;5;1;0;1;0;0.9734;14.38
1;4;5;1;0;1;1;0.9734;14.65
0;1;4;1;0;1;0;0.9731;7.15
0;1;4;1;0;0;1;0.9731;10.14
0;1;4;1;0;0;0;0.9731;10.41
0;1;4;1;0;1;1;0.9731;11.79
2;0;4;0;0;0;0;0.9716;15.15
2;0;4;0;0;1;1;0.9716;16.45
2;0;4;0;0;0;1;0.9716;18.23
2;0;4;0;0;1;0;0.9716;18.89
3;0;0;0;0;1;1;0.9711;4.62
3;0;0;0;0;1;0;0.9711;5.1
3;0;0;0;1;1;0;0.9711;12.69
3;0;0;0;1;1;1;0.9711;15.3
6;3;0;2;0;1;0;0.9703;3.75
0;3;0;2;0;1;1;0.9703;4.13
0;3;0;2;0;0;0;0.9703;4.36
6;4;0;2;0;1;1;0.9703;4.62
6;4;0;2;0;0;0;0.9703;4.76
6;3;0;2;0;0;0;0.9703;5.11
0;3;0;2;0;1;0;0.9703;5.76
0;3;0;2;0;0;1;0.9703;5.87
0;4;0;2;0;0;1;0.9703;5.99
0;4;0;2;0;0;0;0.9703;6.16
6;4;0;2;0;0;1;0.9703;6.29
6;3;0;2;0;0;1;0.9703;6.61
6;4;0;2;0;1;0;0.9703;6.73
6;3;0;2;0;1;1;0.9703;7.03
0;4;0;2;0;1;1;0.9703;7.62
0;4;0;2;0;1;0;0.9703;7.76
6;2;4;1;0;1;0;0.9693;8.25
6;5;4;1;0;1;0;0.9693;9.03
6;5;4;1;0;0;1;0.9693;9.23
6;5;4;1;0;0;0;0.9693;10.08
6;2;4;1;0;0;0;0.9693;10.11
6;2;4;1;0;0;1;0.9693;10.89
6;2;4;1;0;1;1;0.9693;11.53
6;5;4;1;0;1;1;0.9693;12.27
2;2;5;2;1;1;1;0.9687;13.1
2;5;5;2;1;1;0;0.9687;15.95
2;2;5;1;1;0;1;0.9687;16.79
2;5;5;2;1;0;1;0.9687;16.8
2;5;5;2;1;0;0;0.9687;17.29
2;2;5;2;1;1;0;0.9687;17.57
2;2;5;1;1;1;0;0.9687;19.11
2;5;5;2;1;1;1;0.9687;19.34
2;2;5;1;1;0;0;0.9687;19.63
2;2;5;2;1;0;0;0.9687;20.67
2;2;5;2;1;0;1;0.9687;21.2
2;2;5;1;1;1;1;0.9687;22.39
2;5;5;1;1;0;0;0.9687;23.31
2;5;5;1;1;1;1;0.9687;24.0
2;5;5;1;1;1;0;0.9687;25.31
2;5;5;1;1;0;1;0.9687;27.29
0;1;4;2;0;1;0;0.9683;17.41
0;1;4;2;0;0;1;0.9683;20.18
0;1;4;2;0;1;1;0.9683;23.13
0;1;4;2;0;0;0;0.9683;23.21
3;0;1;0;0;1;1;0.9683;5.33
3;0;1;0;0;1;0;0.9683;6.07
3;0;1;0;1;1;0;0.9683;14.03
3;0;1;0;1;1;1;0.9683;18.98
6;1;5;0;0;1;1;0.968;8.77
6;1;4;0;1;1;0;0.968;8.91
6;1;4;0;1;1;1;0.968;10.95
6;1;5;0;0;1;0;0.968;13.1
1;3;5;0;0;1;0;0.9664;8.13
1;0;4;0;1;1;1;0.9664;9.79
1;5;4;0;1;1;0;0.9664;9.87
1;0;4;0;1;1;0;0.9664;10.84
1;1;4;0;1;1;0;0.9664;11.1
1;3;4;0;1;1;0;0.9664;11.38
1;5;5;0;0;1;0;0.9664;11.66
1;4;5;0;0;1;1;0.9664;11.79
1;2;5;0;0;1;0;0.9664;11.84
1;4;5;0;0;1;0;0.9664;12.38
1;4;4;0;1;1;0;0.9664;13.15
1;1;5;0;0;1;1;0.9664;14.08
1;1;4;0;1;1;1;0.9664;14.51
1;4;4;0;1;1;1;0.9664;14.56
1;2;5;0;0;1;1;0.9664;14.74
1;1;5;0;0;1;0;0.9664;14.79
1;5;4;0;1;1;1;0.9664;14.84
1;5;5;0;0;1;1;0.9664;15.12
1;3;5;0;0;1;1;0.9664;15.25
1;2;4;0;1;1;1;0.9664;15.32
1;2;4;0;1;1;0;0.9664;15.59
1;3;4;0;1;1;1;0.9664;16.74
1;0;5;0;0;1;1;0.9664;17.03
1;0;5;0;0;1;0;0.9664;18.15
4;0;4;1;0;0;0;0.9659;5.1
4;0;4;1;0;0;1;0.9659;9.79
4;0;4;1;0;1;0;0.9659;10.84
4;0;4;1;0;1;1;0.9659;11.15
2;2;5;0;1;0;0;0.9641;18.79
2;2;5;0;1;1;0;0.9641;22.32
2;5;5;0;1;0;1;0.9641;22.49
2;2;5;0;1;0;1;0.9641;24.37
2;5;5;0;1;0;0;0.9641;26.61
2;2;5;0;1;1;1;0.9641;30.03
2;5;5;0;1;1;0;0.9641;30.11
2;5;5;0;1;1;1;0.9641;33.1
6;5;5;1;1;0;1;0.9636;11.07
6;5;5;2;1;0;0;0.9636;12.51
6;2;5;2;1;1;1;0.9636;12.88
6;2;5;2;1;1;0;0.9636;15.43
6;2;5;1;1;0;0;0.9636;15.58
6;5;5;1;1;1;0;0.9636;16.19
6;5;5;2;1;1;0;0.9636;16.7
6;2;5;2;1;0;1;0.9636;16.84
6;5;5;1;1;0;0;0.9636;17.68
6;2;5;1;1;1;0;0.9636;17.72
6;5;5;2;1;1;1;0.9636;17.81
6;2;5;2;1;0;0;0.9636;17.86
6;2;5;1;1;0;1;0.9636;18.35
6;5;5;2;1;0;1;0.9636;19.2
6;2;5;1;1;1;1;0.9636;19.64
6;5;5;1;1;1;1;0.9636;21.68
5;3;1;0;0;0;0;0.9631;4.59
5;3;1;0;0;0;1;0.9631;5.5
5;3;1;0;0;1;0;0.9631;5.57
5;4;1;0;0;0;0;0.9631;6.07
5;4;1;0;0;1;0;0.9631;6.28
5;4;1;0;0;0;1;0.9631;7.65
5;4;1;0;0;1;1;0.9631;8.36
5;3;1;0;0;1;1;0.9631;9.34
5;3;2;1;0;0;0;0.963;2.08
5;4;2;1;1;1;0;0.963;2.11
5;3;2;1;1;1;0;0.963;3.01
5;4;2;1;1;0;1;0.963;3.68
5;4;2;1;1;1;1;0.963;3.97
5;4;2;1;0;1;0;0.963;4.01
5;3;2;1;1;0;0;0.963;4.12
5;4;2;1;1;0;0;0.963;4.42
5;3;2;1;0;0;1;0.963;4.51
5;3;2;1;1;1;1;0.963;5.25
5;4;2;1;0;0;0;0.963;5.26
5;3;2;1;0;1;0;0.963;5.6
5;4;2;1;0;0;1;0.963;6.21
5;3;2;1;1;0;1;0.963;6.37
5;4;2;1;0;1;1;0.963;6.74
5;3;2;1;0;1;1;0.963;6.79
5;5;0;1;0;1;0;0.9622;2.67
5;2;0;1;0;1;0;0.9622;2.84
5;5;0;1;0;1;1;0.9622;3.09
5;2;0;1;0;1;1;0.9622;7.07
3;3;0;0;0;1;0;0.9621;4.84
3;3;0;0;0;1;1;0.9621;6.75
3;4;0;0;0;1;0;0.9621;8.87
3;4;0;0;0;1;1;0.9621;11.45
3;3;0;0;1;1;0;0.9621;13.39
3;3;0;0;1;1;1;0.9621;15.88
3;4;0;0;1;1;0;0.9621;19.6
3;4;0;0;1;1;1;0.9621;19.81
0;1;0;1;0;1;0;0.9618;2.21
0;1;0;1;0;1;1;0.9618;3.04
0;1;1;1;0;1;0;0.9618;3.92
6;1;0;1;0;1;0;0.9618;4.19
0;1;0;0;0;1;0;0.9618;4.71
6;1;0;0;0;1;0;0.9618;5.41
0;1;1;1;0;1;1;0.9618;5.65
0;1;0;0;0;1;1;0.9618;6.1
6;1;0;1;0;1;1;0.9618;6.4
6;1;0;0;0;1;1;0.9618;7.39
6;1;1;1;0;1;0;0.9618;7.43
6;1;1;1;0;1;1;0.9618;9.53
4;1;5;1;1;0;1;0.9604;10.58
4;1;5;2;1;0;1;0.9604;10.92
4;1;5;2;1;1;0;0.9604;11.08
4;1;5;1;1;1;0;0.9604;11.72
4;1;5;2;1;1;1;0.9604;12.45
4;1;5;1;1;0;0;0.9604;15.38
4;1;5;2;1;0;0;0.9604;16.0
4;1;5;1;1;1;1;0.9604;17.8
4;2;4;0;1;1;0;0.9597;7.53
4;2;5;0;0;0;0;0.9597;8.88
4;1;5;0;0;0;1;0.9597;8.98
4;1;4;0;1;0;0;0.9597;9.04
4;0;5;0;0;0;1;0.9597;10.17
4;4;4;0;1;1;0;0.9597;10.21
4;0;4;0;1;1;0;0.9597;10.43
4;3;5;0;0;1;0;0.9597;10.48
4;0;4;0;1;0;0;0.9597;10.65
4;0;4;0;1;1;1;0.9597;10.68
4;2;5;0;0;1;1;0.9597;10.93
4;2;5;0;0;0;1;0.9597;11.07
4;2;5;0;0;1;0;0.9597;11.31
4;0;5;0;0;0;0;0.9597;11.35
4;1;5;0;0;1;1;0.9597;11.66
4;4;4;0;1;0;0;0.9597;11.86
4;1;5;0;0;1;0;0.9597;11.89
4;5;4;0;1;1;1;0.9597;12.36
4;5;4;0;1;0;0;0.9597;12.61
4;5;4;0;1;1;0;0.9597;12.75
4;5;5;0;0;0;0;0.9597;12.77
4;4;4;0;1;1;1;0.9597;13.59
4;2;4;0;1;0;0;0.9597;13.94
4;0;5;0;0;1;0;0.9597;13.94
4;1;4;0;1;1;0;0.9597;14.39
4;2;4;0;1;0;1;0.9597;14.46
4;3;5;0;0;0;0;0.9597;14.49
4;3;4;0;1;0;0;0.9597;14.59
4;5;5;0;0;1;0;0.9597;14.69
4;3;4;0;1;1;0;0.9597;14.76
4;4;4;0;1;0;1;0.9597;14.77
4;5;4;0;1;0;1;0.9597;14.99
4;5;5;0;0;0;1;0.9597;14.99
4;3;5;0;0;0;1;0.9597;15.02
4;2;4;0;1;1;1;0.9597;15.28
4;1;4;0;1;0;1;0.9597;15.76
4;0;4;0;1;0;1;0.9597;15.83
4;3;4;0;1;1;1;0.9597;15.96
4;3;4;0;1;0;1;0.9597;16.09
4;1;5;0;0;0;0;0.9597;16.09
4;4;5;0;0;0;0;0.9597;16.33
4;4;5;0;0;1;0;0.9597;16.4
4;3;5;0;0;1;1;0.9597;16.44
4;0;5;0;0;1;1;0.9597;17.4
4;5;5;0;0;1;1;0.9597;17.78
4;4;5;0;0;1;1;0.9597;17.95
4;1;4;0;1;1;1;0.9597;17.97
4;4;5;0;0;0;1;0.9597;18.1
5;5;4;2;0;1;0;0.959;15.13
5;5;4;2;0;0;1;0.959;19.64
5;5;4;2;0;1;1;0.959;20.57
5;2;4;2;0;1;0;0.959;21.05
5;2;4;2;0;0;0;0.959;21.76
5;2;4;2;0;1;1;0.959;21.81
5;5;4;2;0;0;0;0.959;23.14
5;2;4;2;0;0;1;0.959;23.65
6;5;0;1;0;1;0;0.9583;2.17
0;2;1;1;0;1;0;0.9583;2.6
6;5;0;1;0;1;1;0.9583;2.86
0;5;0;1;0;1;0;0.9583;3.36
0;2;0;1;0;1;0;0.9583;3.47
6;5;1;1;0;1;0;0.9583;4.19
6;2;1;1;0;1;0;0.9583;4.34
6;2;0;1;0;1;0;0.9583;4.35
0;5;1;1;0;1;0;0.9583;4.52
0;5;0;1;0;1;1;0.9583;4.79
0;2;0;1;0;1;1;0.9583;5.02
6;5;1;1;0;1;1;0.9583;5.35
0;2;1;1;0;1;1;0.9583;6.19
6;2;0;1;0;1;1;0.9583;6.21
6;2;1;1;0;1;1;0.9583;6.79
0;5;1;1;0;1;1;0.9583;7.16
3;4;1;0;0;1;0;0.958;5.56
3;3;1;0;0;1;0;0.958;6.46
3;3;1;0;0;1;1;0.958;7.43
3;4;1;0;0;1;1;0.958;7.68
6;1;1;1;1;1;1;0.9577;21.93
3;4;0;2;0;1;0;0.9572;6.97
3;4;0;2;0;1;1;0.9572;8.6
3;3;0;2;0;1;1;0.9572;16.66
3;3;0;2;0;1;0;0.9572;25.81
2;2;4;2;0;0;0;0.9571;14.08
2;5;4;2;0;1;1;0.9571;16.11
2;5;4;2;0;0;0;0.9571;18.62
2;5;4;2;0;1;0;0.9571;20.67
2;5;4;2;0;0;1;0.9571;21.61
2;2;4;2;0;0;1;0.9571;22.26
2;2;4;2;0;1;0;0.9571;23.5
2;2;4;2;0;1;1;0.9571;24.64
3;4;2;0;1;1;0;0.9571;2.44
3;4;2;0;1;1;1;0.9571;3.24
3;4;2;0;0;1;0;0.9571;4.27
3;3;2;0;0;1;0;0.9571;4.41
3;3;2;0;1;1;0;0.9571;4.74
3;3;2;0;1;1;1;0.9571;4.85
3;4;2;0;0;1;1;0.9571;5.66
3;3;2;0;0;1;1;0.9571;6.09
3;4;1;0;1;1;0;0.9571;12.98
3;3;1;0;1;1;1;0.9571;13.86
3;3;1;0;1;1;0;0.9571;13.95
3;4;1;0;1;1;1;0.9571;15.28
2;0;2;1;1;1;0;0.957;2.91
2;0;2;1;0;1;0;0.957;3.38
2;0;2;1;0;1;1;0.957;3.62
2;0;2;1;1;1;1;0.957;6.88
1;1;1;2;1;1;0;0.9569;8.26
1;5;1;2;1;1;0;0.9569;8.44
1;0;1;2;1;1;1;0.9569;9.43
1;2;1;2;1;1;0;0.9569;10.58
1;0;1;2;1;1;0;0.9569;10.88
1;1;1;2;1;1;1;0.9569;11.29
1;4;1;2;1;1;0;0.9569;11.34
1;2;1;2;1;1;1;0.9569;11.46
1;3;1;2;1;1;0;0.9569;13.57
1;3;1;2;1;1;1;0.9569;14.43
1;5;1;2;1;1;1;0.9569;14.47
1;4;1;2;1;1;1;0.9569;14.9
5;2;1;1;0;1;1;0.9565;4.1
5;5;1;1;0;1;0;0.9565;4.12
5;2;1;1;0;1;0;0.9565;4.78
5;5;1;1;0;1;1;0.9565;6.74
5;4;2;2;0;1;0;0.9564;3.91
5;4;2;2;1;1;0;0.9564;4.95
5;3;2;2;0;0;0;0.9564;5.11
5;3;2;2;1;1;0;0.9564;6.3
5;4;2;2;1;0;0;0.9564;6.33
5;3;2;2;1;0;0;0.9564;6.5
5;4;2;2;0;0;1;0.9564;6.51
5;4;2;2;0;1;1;0.9564;6.85
5;3;2;2;0;1;0;0.9564;7.04
5;3;2;2;1;0;1;0.9564;7.22
5;4;2;2;0;0;0;0.9564;7.64
5;4;2;2;1;1;1;0.9564;8.15
5;3;2;2;0;1;1;0.9564;8.5
5;4;2;2;1;0;1;0.9564;8.76
5;3;2;2;0;0;1;0.9564;9.56
5;3;2;2;1;1;1;0.9564;9.9
