#@seed 569
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.5643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;0;0.9895;29.69
0;0;4;0;0;0;0;0.9895;30.33
0;1;4;0;0;1;1;0.9895;30.89
6;1;4;0;0;0;0;0.9895;31.01
6;0;5;0;1;0;0;0.9895;31.15
6;0;4;0;0;0;0;0.9895;31.68
0;1;4;0;0;1;0;0.9895;31.93
6;1;4;0;0;1;1;0.9895;32.36
0;0;4;0;0;1;1;0.9895;33.94
0;5;5;0;1;1;0;0.9895;35.43
5;1;5;0;1;0;0;0.9895;35.87
6;1;5;0;1;1;1;0.9895;36.33
0;5;5;0;1;1;1;0.9895;37.38
0;1;5;0;1;1;0;0.9895;38.29
6;0;5;0;1;1;1;0.9895;38.3
0;2;5;0;1;0;0;0.9895;39.71
6;1;5;0;1;0;1;0.9895;39.91
0;0;5;0;1;1;1;0.9895;41.33
0;0;5;0;1;1;0;0.9895;42.38
0;2;5;0;1;1;1;0.9895;42.39
0;5;5;0;1;0;0;0.9895;42.52
5;1;5;0;1;1;1;0.9895;42.63
0;1;5;0;1;1;1;0.9895;43.07
6;1;5;0;1;1;0;0.9895;43.07
0;0;5;0;1;0;1;0.9895;43.76
6;1;5;0;1;0;0;0.9895;44.79
0;0;5;0;1;0;0;0.9895;44.83
5;1;5;0;1;1;0;0.9895;45.34
6;0;5;0;1;0;1;0.9895;46.5
0;5;5;0;1;0;1;0.9895;46.75
0;2;5;0;1;1;0;0.9895;47.43
5;1;5;0;1;0;1;0.9895;48.5
0;2;5;0;1;0;1;0.9895;48.73
0;1;5;0;1;0;1;0.9895;58.39
0;1;5;0;1;0;0;0.9895;59.62
5;4;5;0;1;0;0;0.9832;38.23
5;4;5;0;1;1;1;0.9832;40.48
5;3;5;0;1;1;0;0.9832;41.73
5;4;5;0;1;1;0;0.9832;42.27
5;3;5;0;1;0;0;0.9832;44.63
5;4;5;0;1;0;1;0.9832;44.75
5;3;5;0;1;0;1;0.9832;45.87
5;3;5;0;1;1;1;0.9832;50.5
6;3;4;0;0;1;0;0.9641;22.28
6;3;4;0;0;1;1;0.9641;23.81
6;4;4;0;0;1;0;0.9641;27.82
6;3;5;0;1;1;0;0.9641;30.82
6;4;4;0;0;1;1;0.9641;32.07
6;4;5;0;1;1;0;0.9641;32.15
6;3;5;0;1;1;1;0.9641;33.12
0;4;5;0;1;0;0;0.9641;35.14
6;4;5;0;1;1;1;0.9641;36.96
0;3;5;0;1;0;0;0.9641;38.72
0;3;5;0;1;0;1;0.9641;39.89
0;3;5;0;1;1;0;0.9641;40.21
0;4;5;0;1;1;0;0.9641;41.54
0;4;5;0;1;0;1;0.9641;43.79
0;4;5;0;1;1;1;0.9641;46.05
0;3;5;0;1;1;1;0.9641;46.86
4;1;4;0;0;0;1;0.9626;15.43
4;5;4;0;0;0;0;0.9626;17.84
4;1;4;0;0;0;0;0.9626;18.2
4;5;4;0;0;0;1;0.9626;21.23
4;0;4;0;0;0;1;0.9626;22.35
4;0;4;0;0;0;0;0.9626;24.12
4;2;4;0;0;0;0;0.9626;25.2
4;2;4;0;0;0;1;0.9626;27.1
3;5;4;0;0;1;0;0.9602;19.19
3;0;4;0;0;1;0;0.9602;20.08
3;1;4;0;0;0;1;0.9602;20.56
3;2;5;0;1;1;0;0.9602;21.16
3;2;4;0;0;1;0;0.9602;21.33
3;1;4;0;0;1;1;0.9602;22.56
3;0;4;0;0;0;0;0.9602;23.1
3;1;4;0;0;0;0;0.9602;23.42
3;0;4;0;0;1;1;0.9602;24.87
3;1;5;0;1;1;0;0.9602;24.95
3;5;5;0;1;0;1;0.9602;24.98
3;5;4;0;0;1;1;0.9602;25.31
3;1;4;0;0;1;0;0.9602;25.53
3;5;5;0;1;0;0;0.9602;26.61
3;0;5;0;1;0;1;0.9602;27.21
3;2;4;0;0;1;1;0.9602;27.62
3;0;4;0;0;0;1;0.9602;27.72
3;0;5;0;1;1;0;0.9602;27.95
3;2;5;0;1;1;1;0.9602;28.23
3;1;5;0;1;1;1;0.9602;28.3
4;2;5;0;1;1;1;0.9602;28.41
4;5;5;0;1;0;1;0.9602;28.74
4;5;5;0;1;0;0;0.9602;29.06
4;5;5;0;1;1;1;0.9602;30.64
3;0;5;0;1;0;0;0.9602;30.68
4;3;5;0;1;0;0;0.9602;31.22
3;5;5;0;1;1;1;0.9602;31.92
4;5;5;0;1;1;0;0.9602;32.01
3;0;5;0;1;1;1;0.9602;32.42
4;3;5;0;1;1;1;0.9602;32.54
3;2;5;0;1;0;1;0.9602;32.59
3;1;5;0;1;0;1;0.9602;33.12
3;5;5;0;1;1;0;0.9602;33.15
4;4;5;0;1;1;0;0.9602;33.31
4;3;5;0;1;0;1;0.9602;33.54
3;2;5;0;1;0;0;0.9602;34.22
3;1;5;0;1;0;0;0.9602;34.44
4;3;5;0;1;1;0;0.9602;34.54
4;4;5;0;1;0;0;0.9602;34.74
4;4;5;0;1;0;1;0.9602;36.06
4;4;5;0;1;1;1;0.9602;36.6
4;2;5;0;1;0;0;0.9602;37.63
4;2;5;0;1;1;0;0.9602;42.51
4;2;5;0;1;0;1;0.9602;45.19
0;0;1;1;0;0;0;0.9598;3.21
0;0;1;1;0;1;0;0.9598;3.47
0;1;1;1;0;1;0;0.9598;3.55
0;1;1;1;0;0;1;0.9598;3.64
0;0;1;1;0;1;1;0.9598;3.86
6;0;1;1;0;0;0;0.9598;5.37
6;1;1;1;0;1;0;0.9598;5.47
0;1;1;1;0;0;0;0.9598;5.61
0;0;1;1;0;0;1;0.9598;6.22
6;0;1;1;0;0;1;0.9598;6.46
0;1;1;1;0;1;1;0.9598;6.56
6;1;1;1;0;0;1;0.9598;7.31
6;1;1;1;0;1;1;0.9598;7.41
6;0;1;1;0;1;1;0.9598;7.79
6;0;1;1;0;1;0;0.9598;9.03
6;1;1;1;0;0;0;0.9598;9.87
3;1;4;1;0;1;1;0.9544;7.06
3;0;4;1;0;1;0;0.9544;10.26
3;1;4;1;0;1;0;0.9544;10.34
3;1;4;1;0;0;0;0.9544;11.45
3;0;4;1;0;0;0;0.9544;12.54
3;1;4;1;0;0;1;0.9544;12.61
3;0;4;1;0;0;1;0.9544;12.71
3;1;5;1;1;1;0;0.9544;12.9
3;0;4;0;1;0;0;0.9544;14.27
3;4;4;0;1;0;1;0.9544;14.53
3;4;4;0;1;0;0;0.9544;15.73
3;0;5;1;1;0;0;0.9544;15.83
3;1;5;1;1;0;0;0.9544;15.84
3;4;5;0;0;0;0;0.9544;16.36
3;1;5;0;0;1;0;0.9544;16.52
3;2;4;0;1;0;0;0.9544;16.64
4;3;4;0;0;0;0;0.9544;16.67
3;0;5;1;1;0;1;0.9544;17.0
3;4;4;0;1;1;0;0.9544;17.26
3;2;5;0;0;0;1;0.9544;17.29
3;0;5;2;1;0;1;0.9544;17.79
3;0;5;1;1;1;1;0.9544;18.11
3;0;5;1;1;1;0;0.9544;18.15
3;3;5;0;0;0;0;0.9544;18.2
3;0;5;2;1;0;0;0.9544;18.25
3;0;4;1;0;1;1;0.9544;18.31
4;4;4;0;0;1;0;0.9544;18.47
3;3;5;0;0;0;1;0.9544;18.54
3;0;4;0;1;0;1;0.9544;18.6
3;0;5;2;1;1;1;0.9544;18.7
3;1;5;0;0;1;1;0.9544;19.04
3;1;5;2;1;1;0;0.9544;19.14
3;1;4;0;1;0;0;0.9544;19.49
3;5;4;0;1;1;1;0.9544;19.73
3;1;5;1;1;1;1;0.9544;19.84
3;0;5;2;1;1;0;0.9544;19.96
3;5;4;0;1;0;0;0.9544;19.98
3;1;5;2;1;1;1;0.9544;20.06
3;2;5;0;0;1;1;0.9544;20.36
3;1;5;2;1;0;0;0.9544;20.75
4;4;4;0;0;1;1;0.9544;20.76
3;3;5;0;0;1;1;0.9544;20.78
3;2;5;0;0;0;0;0.9544;20.86
3;0;4;0;1;1;0;0.9544;21.17
3;4;5;0;0;1;1;0.9544;21.17
3;1;5;2;1;0;1;0.9544;21.35
3;1;5;1;1;0;1;0.9544;22.14
3;3;4;0;1;1;0;0.9544;22.69
3;2;4;0;1;1;1;0.9544;22.93
3;5;5;0;0;0;0;0.9544;22.99
3;4;5;0;0;0;1;0.9544;23.1
3;5;4;0;1;1;0;0.9544;23.2
3;3;4;0;1;0;0;0.9544;23.72
3;5;5;0;0;0;1;0.9544;23.83
3;2;5;0;0;1;0;0.9544;23.92
3;1;4;0;1;1;1;0.9544;24.0
3;1;5;0;0;0;0;0.9544;24.3
3;3;5;0;0;1;0;0.9544;24.32
3;0;4;0;1;1;1;0.9544;24.51
3;5;4;0;1;0;1;0.9544;24.6
3;1;4;0;1;1;0;0.9544;24.68
3;5;5;0;0;1;1;0.9544;24.83
3;3;4;0;1;1;1;0.9544;24.96
3;4;4;0;1;1;1;0.9544;25.02
3;2;4;0;1;1;0;0.9544;25.04
3;3;4;0;1;0;1;0.9544;25.13
4;4;4;0;0;0;1;0.9544;25.39
3;2;4;0;1;0;1;0.9544;25.42
3;4;5;0;0;1;0;0.9544;25.42
3;1;4;0;1;0;1;0.9544;25.71
3;1;5;0;0;0;1;0.9544;26.92
4;4;4;0;0;0;0;0.9544;27.08
3;0;5;0;0;1;1;0.9544;27.13
4;3;4;0;0;1;0;0.9544;27.24
3;0;5;0;0;0;0;0.9544;27.27
4;3;4;0;0;0;1;0.9544;27.48
3;5;5;0;0;1;0;0.9544;28.07
3;0;5;0;0;0;1;0.9544;28.65
4;3;4;0;0;1;1;0.9544;29.02
3;0;5;0;0;1;0;0.9544;33.75
3;3;5;0;1;0;1;0.9476;29.39
3;4;5;0;1;0;0;0.9476;29.89
3;3;5;0;1;0;0;0.9476;33.46
3;4;5;0;1;0;1;0.9476;34.53
2;0;0;1;0;1;1;0.9453;13.19
2;0;0;1;0;1;0;0.9453;15.36
5;0;5;0;1;1;0;0.9446;32.28
5;5;5;0;1;1;0;0.9446;35.01
5;2;5;0;1;0;0;0.9446;38.01
5;2;5;0;1;0;1;0.9446;40.69
5;5;5;0;1;0;1;0.9446;41.07
5;0;5;0;1;1;1;0.9446;41.23
5;0;5;0;1;0;0;0.9446;42.82
5;5;5;0;1;1;1;0.9446;46.72
5;2;5;0;1;1;1;0.9446;47.65
5;2;5;0;1;1;0;0.9446;50.63
5;5;5;0;1;0;0;0.9446;52.19
5;0;5;0;1;0;1;0.9446;53.09
0;5;4;0;0;0;0;0.9442;25.01
0;5;4;0;0;1;1;0.9442;29.21
6;5;5;0;1;0;1;0.9442;30.35
0;2;4;0;0;0;1;0.9442;30.66
0;2;4;0;0;0;0;0.9442;31.39
0;5;4;0;0;1;0;0.9442;31.54
6;5;5;0;1;0;0;0.9442;32.42
0;5;4;0;0;0;1;0.9442;32.93
6;2;5;0;1;0;1;0.9442;33.03
0;2;4;0;0;1;0;0.9442;33.9
6;2;5;0;1;0;0;0.9442;34.25
0;2;4;0;0;1;1;0.9442;34.46
6;5;5;0;1;1;1;0.9442;37.97
6;5;5;0;1;1;0;0.9442;39.08
6;2;5;0;1;1;1;0.9442;42.15
6;2;5;0;1;1;0;0.9442;43.09
3;5;4;0;0;0;0;0.9425;22.47
3;2;4;0;0;0;1;0.9425;23.37
3;2;4;0;0;0;0;0.9425;24.51
3;5;4;0;0;0;1;0.9425;24.75
4;0;5;0;1;0;1;0.9425;24.84
4;0;5;0;1;1;0;0.9425;28.88
4;0;5;0;1;0;0;0.9425;29.0
4;0;5;0;1;1;1;0.9425;30.53
4;1;5;0;1;0;1;0.9425;31.08
4;1;5;0;1;1;0;0.9425;34.09
4;1;5;0;1;0;0;0.9425;37.37
4;1;5;0;1;1;1;0.9425;37.84
6;3;4;0;0;0;0;0.9423;21.61
6;3;4;0;0;0;1;0.9423;23.3
6;4;4;0;0;0;1;0.9423;27.18
6;4;5;0;1;0;0;0.9423;28.66
6;4;4;0;0;0;0;0.9423;30.43
6;3;5;0;1;0;1;0.9423;38.7
6;4;5;0;1;0;1;0.9423;39.06
6;3;5;0;1;0;0;0.9423;42.39
5;1;0;2;1;0;0;0.939;16.54
5;1;4;2;1;0;0;0.939;19.22
5;1;0;2;1;0;1;0.939;20.61
5;1;4;2;1;0;1;0.939;21.06
5;1;5;2;0;0;0;0.939;22.79
5;1;5;2;0;0;1;0.939;25.14
6;2;5;2;0;0;1;0.9389;17.16
6;2;4;2;1;0;0;0.9389;17.97
6;5;4;2;1;0;1;0.9389;18.34
6;5;0;2;1;0;0;0.9389;18.4
6;5;0;2;1;0;1;0.9389;19.33
6;5;4;2;1;0;0;0.9389;19.45
6;2;0;2;1;0;1;0.9389;20.14
6;2;0;2;1;0;0;0.9389;21.93
6;2;5;2;0;0;0;0.9389;22.64
6;2;4;2;1;0;1;0.9389;23.16
6;5;5;2;0;0;1;0.9389;26.23
6;5;5;2;0;0;0;0.9389;29.43
3;4;4;1;0;0;0;0.9388;7.07
3;3;4;1;0;0;0;0.9388;8.31
3;3;4;1;0;0;1;0.9388;9.85
6;3;4;1;0;1;0;0.9388;10.85
3;3;4;1;0;1;1;0.9388;11.25
3;3;4;1;0;1;0;0.9388;11.91
3;4;4;1;0;1;0;0.9388;11.95
6;2;4;1;0;1;1;0.9388;12.29
3;4;4;1;0;0;1;0.9388;13.31
3;4;4;1;0;1;1;0.9388;13.34
6;2;4;1;0;1;0;0.9388;13.62
6;5;4;1;0;1;0;0.9388;14.03
6;3;4;1;0;1;1;0.9388;14.52
6;4;4;1;0;1;1;0.9388;15.27
6;4;4;1;0;1;0;0.9388;16.35
6;5;4;1;0;1;1;0.9388;16.55
6;1;5;1;1;0;1;0.9388;17.23
6;4;5;1;1;1;1;0.9388;19.16
6;4;5;2;1;1;0;0.9388;20.69
6;4;5;1;1;1;0;0.9388;22.32
6;4;5;2;1;1;1;0.9388;22.56
6;1;5;1;1;0;0;0.9388;22.66
0;3;5;1;1;0;0;0.9388;22.87
0;3;5;2;1;0;0;0.9388;22.97
0;3;5;1;1;1;1;0.9388;23.0
6;0;5;1;1;0;1;0.9388;23.78
6;3;5;1;1;1;0;0.9388;24.08
0;3;5;1;1;1;0;0.9388;24.09
0;3;5;1;1;0;1;0.9388;24.24
6;1;5;2;1;0;1;0.9388;24.32
6;0;5;2;1;0;0;0.9388;24.91
0;3;5;2;1;1;1;0.9388;24.98
6;1;5;2;1;0;0;0.9388;25.45
0;4;5;2;1;0;1;0.9388;26.26
6;0;5;1;1;0;0;0.9388;26.49
6;3;5;1;1;1;1;0.9388;27.0
0;4;5;2;1;0;0;0.9388;27.46
6;0;5;2;1;0;1;0.9388;28.64
6;3;5;2;1;1;0;0.9388;29.52
0;4;5;1;1;0;0;0.9388;30.4
6;3;5;2;1;1;1;0.9388;30.83
0;4;5;1;1;1;0;0.9388;32.2
0;4;5;1;1;1;1;0.9388;32.59
0;4;5;1;1;0;1;0.9388;32.61
0;3;5;2;1;1;0;0.9388;32.87
0;3;5;2;1;0;1;0.9388;33.13
0;4;5;2;1;1;0;0.9388;33.79
0;4;5;2;1;1;1;0.9388;34.59
6;5;4;1;0;0;0;0.9368;12.24
6;2;4;1;0;0;1;0.9368;13.44
6;2;4;1;0;0;0;0.9368;13.83
6;5;4;1;0;0;1;0.9368;15.72
0;2;0;2;1;1;0;0.9328;17.51
0;5;5;2;0;1;0;0.9328;18.11
0;5;0;2;1;1;1;0.9328;19.69
0;2;4;2;1;1;0;0.9328;19.84
0;2;0;2;1;1;1;0.9328;19.96
0;5;0;2;1;1;0;0.9328;20.07
0;5;4;2;1;1;0;0.9328;20.22
0;5;4;2;1;1;1;0.9328;21.84
0;2;5;2;0;1;0;0.9328;23.05
0;2;4;2;1;1;1;0.9328;24.25
0;5;5;2;0;1;1;0.9328;26.07
0;2;5;2;0;1;1;0.9328;26.27
5;5;1;1;1;1;0;0.9321;13.86
5;5;1;1;1;1;1;0.9321;16.02
5;2;1;1;1;1;1;0.9321;16.42
5;2;1;1;1;1;0;0.9321;17.62
3;4;4;0;0;1;0;0.932;19.3
3;4;4;0;0;0;1;0.932;20.34
3;3;4;0;0;0;0;0.932;23.23
3;3;4;0;0;0;1;0.932;23.56
3;3;4;0;0;1;0;0.932;24.77
3;4;4;0;0;0;0;0.932;24.95
3;3;4;0;0;1;1;0.932;25.7
3;4;4;0;0;1;1;0.932;26.07
1;4;5;0;1;0;1;0.9316;20.4
1;1;4;0;0;0;1;0.9316;20.68
1;1;4;0;0;0;0;0.9316;22.61
1;2;5;0;1;0;0;0.9316;23.07
1;1;5;0;1;0;0;0.9316;25.21
1;0;5;0;1;0;1;0.9316;26.26
1;5;5;0;1;0;1;0.9316;26.28
1;2;5;0;1;0;1;0.9316;26.84
1;4;5;0;1;0;0;0.9316;27.1
1;0;5;0;1;0;0;0.9316;27.83
1;3;5;0;1;0;0;0.9316;28.63
1;5;5;0;1;0;0;0.9316;29.17
1;1;5;0;1;0;1;0.9316;29.73
1;3;5;0;1;0;1;0.9316;32.84
1;5;5;1;1;1;0;0.9291;10.68
1;4;5;1;1;0;0;0.9291;11.42
1;0;5;2;1;1;1;0.9291;11.97
1;5;5;2;1;1;1;0.9291;12.62
1;2;5;1;1;1;0;0.9291;14.1
1;0;5;2;1;0;1;0.9291;14.7
1;3;5;1;1;0;0;0.9291;14.72
1;0;5;2;1;1;0;0.9291;14.91
1;1;5;2;1;1;0;0.9291;15.44
1;3;5;2;1;1;0;0.9291;15.44
1;2;5;2;1;1;1;0.9291;15.57
1;3;5;1;1;1;0;0.9291;15.91
1;0;5;1;1;0;1;0.9291;15.97
1;1;5;1;1;0;0;0.9291;16.01
1;3;5;1;1;1;1;0.9291;16.34
1;5;5;1;1;0;1;0.9291;16.42
1;1;5;2;1;0;0;0.9291;16.67
1;1;5;1;1;0;1;0.9291;16.82
1;3;5;2;1;1;1;0.9291;16.84
1;2;5;2;1;0;0;0.9291;17.13
1;2;5;1;1;1;1;0.9291;17.24
1;5;5;2;1;1;0;0.9291;17.27
1;4;5;2;1;0;0;0.9291;17.54
1;4;5;2;1;1;0;0.9291;17.6
1;2;5;2;1;1;0;0.9291;17.9
1;0;5;1;1;0;0;0.9291;18.06
1;5;5;1;1;0;0;0.9291;18.19
1;2;5;2;1;0;1;0.9291;18.65
1;0;5;2;1;0;0;0.9291;18.75
1;1;5;2;1;0;1;0.9291;18.75
1;5;5;2;1;0;1;0.9291;18.86
1;5;5;1;1;1;1;0.9291;19.03
1;2;5;1;1;0;0;0.9291;19.16
1;3;5;2;1;0;0;0.9291;19.19
1;4;5;1;1;1;0;0.9291;19.21
1;4;5;2;1;0;1;0.9291;19.23
1;0;5;1;1;1;0;0.9291;19.28
1;2;5;1;1;0;1;0.9291;19.39
1;5;5;2;1;0;0;0.9291;19.39
1;1;5;1;1;1;0;0.9291;19.59
1;4;5;1;1;1;1;0.9291;19.75
1;3;5;1;1;0;1;0.9291;19.81
1;4;5;1;1;0;1;0.9291;20.02
1;3;5;2;1;0;1;0.9291;20.14
1;0;5;1;1;1;1;0.9291;20.39
1;4;5;2;1;1;1;0.9291;20.57
1;1;5;2;1;1;1;0.9291;20.65
1;1;5;1;1;1;1;0.9291;21.48
0;5;4;1;0;0;1;0.9272;10.33
0;5;4;1;0;0;0;0.9272;12.46
0;2;4;1;0;0;1;0.9272;13.06
0;5;4;1;0;1;0;0.9272;14.5
0;2;4;1;0;1;0;0.9272;15.28
0;2;4;1;0;0;0;0.9272;15.85
0;5;4;1;0;1;1;0.9272;16.05
0;2;4;1;0;1;1;0.9272;17.44
2;0;0;1;0;0;0;0.9237;17.52
2;0;0;1;0;0;1;0.9237;18.91
0;5;0;2;0;0;0;0.923;5.78
6;5;0;2;0;0;1;0.923;7.52
0;5;0;2;0;0;1;0.923;8.52
6;5;0;2;0;1;0;0.923;8.9
0;2;0;2;0;1;0;0.923;9.17
0;2;0;2;0;0;1;0.923;9.34
6;2;0;2;0;0;0;0.923;9.66
0;5;0;2;0;1;0;0.923;10.04
6;5;0;2;0;0;0;0.923;10.69
6;2;0;2;0;1;1;0.923;10.86
0;2;0;2;0;1;1;0.923;11.15
0;5;0;2;0;1;1;0.923;11.15
6;2;0;2;0;1;0;0.923;11.26
0;2;0;2;0;0;0;0.923;11.48
6;2;0;2;0;0;1;0.923;11.72
6;5;0;2;0;1;1;0.923;12.14
6;5;4;2;0;0;1;0.923;22.31
6;5;4;2;0;1;0;0.923;24.55
6;2;4;2;0;0;1;0.923;26.49
6;2;4;2;0;0;0;0.923;26.69
6;2;4;2;0;1;0;0.923;29.37
6;5;4;2;0;0;0;0.923;29.61
6;5;4;2;0;1;1;0.923;31.48
6;2;4;2;0;1;1;0.923;37.08
5;3;4;0;1;1;1;0.9212;19.44
5;4;4;0;1;1;0;0.9212;19.63
5;3;4;0;1;1;0;0.9212;20.88
5;4;5;0;0;1;1;0.9212;24.08
5;4;4;0;1;1;1;0.9212;24.65
5;3;5;0;0;1;1;0.9212;24.73
5;4;5;0;0;1;0;0.9212;25.09
5;3;5;0;0;1;0;0.9212;25.12
0;3;4;0;0;1;0;0.92;30.47
0;4;4;0;0;1;0;0.92;31.3
0;4;4;0;0;0;0;0.92;31.37
0;4;4;0;0;0;1;0.92;31.69
0;3;4;0;0;0;0;0.92;34.22
0;3;4;0;0;1;1;0.92;35.17
0;3;4;0;0;0;1;0.92;36.23
0;4;4;0;0;1;1;0.92;36.84
1;1;4;0;0;1;1;0.9194;20.7
1;1;4;0;0;1;0;0.9194;22.01
2;0;1;1;0;1;0;0.9183;10.82
2;0;1;1;0;1;1;0.9183;15.0
0;1;4;1;1;1;0;0.917;10.88
0;1;4;1;1;1;1;0.917;11.85
0;0;4;1;1;1;1;0.917;12.22
0;1;0;1;1;1;1;0.917;13.11
0;0;4;1;1;1;0;0.917;14.1
0;0;5;1;0;1;0;0.917;14.78
0;0;0;1;1;1;0;0.917;16.31
0;1;0;1;1;1;0;0.917;16.74
6;1;0;1;1;1;0;0.917;17.56
0;1;5;1;0;1;1;0.917;17.57
6;1;4;1;1;1;1;0.917;17.61
6;1;4;1;1;1;0;0.917;18.01
6;1;0;1;1;1;1;0.917;19.36
6;1;5;1;0;1;0;0.917;20.3
0;0;0;1;1;1;1;0.917;20.8
0;0;5;1;0;1;1;0.917;22.26
6;1;5;1;0;1;1;0.917;22.53
0;1;5;1;0;1;0;0.917;22.83
6;2;1;1;0;0;0;0.9164;3.64
6;5;1;1;0;1;1;0.9164;4.28
0;5;1;1;0;0;1;0.9164;4.4
0;5;1;1;0;1;0;0.9164;4.88
0;5;1;1;0;1;1;0.9164;5.3
6;2;1;1;0;0;1;0.9164;5.53
0;2;1;1;0;0;0;0.9164;6.24
0;2;1;1;0;1;0;0.9164;6.25
0;5;1;1;0;0;0;0.9164;6.48
6;5;1;1;0;1;0;0.9164;6.92
0;2;1;1;0;0;1;0.9164;7.11
0;2;1;1;0;1;1;0.9164;7.41
6;2;1;1;0;1;0;0.9164;7.46
6;5;1;1;0;0;1;0.9164;7.96
6;5;1;1;0;0;0;0.9164;8.18
6;2;1;1;0;1;1;0.9164;9.88
1;3;4;0;1;1;0;0.9164;15.25
1;5;4;0;1;1;0;0.9164;16.36
1;3;4;0;1;1;1;0.9164;16.92
1;4;4;0;1;1;1;0.9164;17.15
1;0;5;0;0;1;0;0.9164;17.22
1;4;4;0;1;0;1;0.9164;17.66
1;1;4;0;1;0;0;0.9164;18.81
1;1;5;0;0;1;0;0.9164;19.13
1;5;5;0;0;0;0;0.9164;19.2
1;0;4;0;1;1;0;0.9164;19.25
1;0;4;0;1;0;1;0.9164;19.26
1;4;4;0;1;1;0;0.9164;20.03
1;3;4;0;1;0;1;0.9164;20.14
1;2;4;0;1;1;1;0.9164;20.33
1;3;5;0;0;0;1;0.9164;20.5
1;4;5;0;0;0;0;0.9164;20.55
1;1;4;0;1;0;1;0.9164;20.62
1;0;4;0;1;1;1;0.9164;20.69
1;2;4;0;1;0;1;0.9164;20.88
1;5;5;0;0;1;1;0.9164;21.15
1;5;5;0;0;1;0;0.9164;21.76
1;3;5;0;0;1;0;0.9164;22.34
1;0;5;0;0;0;0;0.9164;22.38
1;3;4;0;1;0;0;0.9164;22.41
1;4;4;0;1;0;0;0.9164;22.55
1;5;4;0;1;0;0;0.9164;22.74
1;4;5;0;0;1;0;0.9164;23.88
1;1;4;0;1;1;1;0.9164;23.91
1;2;5;0;0;1;1;0.9164;23.98
1;2;5;0;0;0;1;0.9164;24.4
1;2;4;0;1;1;0;0.9164;24.45
1;0;5;0;0;1;1;0.9164;24.45
1;0;4;0;1;0;0;0.9164;24.56
1;4;5;0;0;0;1;0.9164;24.63
1;2;4;0;1;0;0;0.9164;25.31
1;5;4;0;1;1;1;0.9164;25.39
1;1;5;0;0;0;0;0.9164;25.56
1;1;5;0;0;1;1;0.9164;25.58
1;0;5;0;0;0;1;0.9164;25.71
1;5;4;0;1;0;1;0.9164;26.32
1;3;5;0;0;0;0;0.9164;26.39
1;1;4;0;1;1;0;0.9164;26.74
1;1;5;0;0;0;1;0.9164;27.55
1;2;5;0;0;1;0;0.9164;29.68
1;5;5;0;0;0;1;0.9164;30.06
1;4;5;0;0;1;1;0.9164;30.68
1;3;5;0;0;1;1;0.9164;30.73
1;2;5;0;0;0;0;0.9164;32.32
6;0;0;1;0;0;0;0.9161;3.72
0;0;0;1;0;1;1;0.9161;4.08
5;2;0;1;0;1;0;0.9161;4.35
0;0;0;1;0;0;0;0.9161;4.76
5;5;0;1;0;1;0;0.9161;5.04
0;1;0;1;0;1;0;0.9161;5.14
5;2;0;1;0;1;1;0.9161;5.2
0;1;0;1;0;1;1;0.9161;5.75
