#@seed 2552
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 97.7618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;0;0;0.9908;103.7
1;1;0;2;1;1;0;0.9908;104.13
1;4;0;2;1;1;0;0.9908;104.27
0;5;0;2;1;0;1;0.9908;104.59
0;1;4;2;1;0;0;0.9908;104.68
5;3;0;2;1;0;0;0.9908;104.78
3;1;0;2;1;0;0;0.9908;105.01
1;3;0;2;1;1;1;0.9908;105.09
2;0;1;2;0;1;0;0.9908;105.56
6;0;0;2;1;0;0;0.9908;106.34
3;5;0;2;1;1;0;0.9908;106.63
0;0;4;2;1;1;0;0.9908;107.45
0;4;0;2;1;1;1;0.9908;108.24
0;1;4;2;1;1;0;0.9908;108.34
1;2;0;2;1;0;1;0.9908;108.92
2;0;1;2;0;0;0;0.9908;109.71
1;5;5;2;0;1;0;0.9908;110.21
1;1;4;2;1;1;0;0.9908;111.19
1;0;0;2;1;1;0;0.9908;111.21
6;5;0;2;1;1;0;0.9908;111.63
1;5;5;2;0;0;0;0.9908;112.36
5;0;4;2;1;1;1;0.9908;112.98
1;3;4;2;1;0;1;0.9908;113.08
6;3;4;2;1;0;0;0.9908;113.35
0;5;4;2;1;1;1;0.9908;113.55
3;4;0;2;1;1;0;0.9908;113.68
3;3;4;2;1;1;0;0.9908;113.68
1;4;0;2;1;0;0;0.9908;114.31
1;1;0;2;1;1;1;0.9908;114.41
5;5;4;2;1;0;1;0.9908;114.96
3;3;0;2;1;1;0;0.9908;115.95
1;3;0;2;1;0;0;0.9908;116.95
5;2;0;2;1;1;0;0.9908;117.28
1;2;4;2;1;0;0;0.9908;117.5
1;3;5;2;0;1;0;0.9908;117.88
5;3;0;2;1;0;1;0.9908;117.91
1;1;5;2;0;1;0;0.9908;117.93
1;2;0;2;1;0;0;0.9908;118.0
0;0;0;2;1;1;1;0.9908;118.18
3;2;0;2;1;0;0;0.9908;118.4
1;0;4;2;1;0;1;0.9908;118.71
1;5;4;2;1;1;1;0.9908;118.91
3;0;0;2;1;0;0;0.9908;119.51
3;4;0;2;1;0;1;0.9908;119.53
6;2;0;2;1;1;0;0.9908;119.87
5;0;4;2;1;0;0;0.9908;120.24
1;0;0;2;1;0;0;0.9908;120.41
0;2;0;2;1;0;1;0.9908;120.65
3;1;4;2;1;0;1;0.9908;120.98
0;0;0;2;1;0;1;0.9908;121.07
1;2;5;2;0;1;0;0.9908;121.3
3;5;0;2;1;1;1;0.9908;121.33
5;3;5;2;0;1;0;0.9908;121.79
3;2;0;2;1;0;1;0.9908;121.91
0;1;4;2;1;0;1;0.9908;121.97
0;5;4;2;1;0;1;0.9908;122.13
0;0;4;2;1;0;1;0.9908;122.41
5;5;0;2;1;0;1;0.9908;122.5
3;0;4;2;1;1;0;0.9908;122.62
5;2;4;2;1;0;1;0.9908;122.62
0;1;4;2;1;1;1;0.9908;122.67
5;4;0;2;1;1;0;0.9908;122.72
1;5;0;2;1;0;0;0.9908;122.87
1;2;0;2;1;1;0;0.9908;122.99
0;4;4;2;1;1;0;0.9908;123.22
0;2;4;2;1;0;0;0.9908;123.25
6;0;0;2;1;0;1;0.9908;123.42
0;3;4;2;1;1;0;0.9908;123.45
5;2;4;2;1;1;0;0.9908;123.47
3;1;4;2;1;0;0;0.9908;123.53
0;0;4;2;1;0;0;0.9908;123.67
0;4;5;2;0;0;1;0.9908;123.75
3;3;0;2;1;0;1;0.9908;123.76
6;2;0;2;1;1;1;0.9908;123.79
1;3;0;2;1;0;1;0.9908;123.92
1;0;4;2;1;0;0;0.9908;124.22
0;4;0;2;1;0;1;0.9908;124.28
6;5;4;2;1;0;1;0.9908;124.45
6;1;5;2;0;1;0;0.9908;124.46
1;0;5;2;0;1;0;0.9908;124.71
3;1;0;2;1;1;0;0.9908;124.73
5;3;0;2;1;1;0;0.9908;124.76
6;4;0;2;1;0;0;0.9908;124.99
3;2;0;2;1;1;0;0.9908;125.07
5;1;5;2;0;1;0;0.9908;125.59
0;4;0;2;1;1;0;0.9908;125.98
1;3;0;2;1;1;0;0.9908;126.01
0;3;4;2;1;0;1;0.9908;126.08
3;5;5;2;0;1;0;0.9908;126.55
0;4;4;2;1;0;1;0.9908;126.62
1;0;4;2;1;1;1;0.9908;126.64
1;4;5;2;0;0;0;0.9908;126.9
1;1;0;2;1;0;0;0.9908;127.18
6;5;0;2;1;1;1;0.9908;127.2
0;3;0;2;1;1;0;0.9908;127.29
5;3;4;2;1;1;1;0.9908;127.31
6;2;4;2;1;0;0;0.9908;127.45
6;5;4;2;1;1;0;0.9908;127.46
5;5;4;2;1;0;0;0.9908;127.74
0;2;5;2;0;0;0;0.9908;127.8
3;4;0;2;1;1;1;0.9908;127.89
0;2;4;2;1;1;0;0.9908;128.15
6;4;0;2;1;1;0;0.9908;128.18
5;0;0;2;1;0;0;0.9908;128.2
6;2;0;2;1;0;0;0.9908;128.33
5;4;4;2;1;0;0;0.9908;128.39
1;0;0;2;1;1;1;0.9908;128.46
6;4;5;2;0;1;0;0.9908;128.46
5;3;0;2;1;1;1;0.9908;128.52
1;5;4;2;1;0;1;0.9908;128.95
0;5;4;2;1;0;0;0.9908;128.97
2;0;1;2;0;1;1;0.9908;128.98
1;3;4;2;1;1;0;0.9908;129.05
0;0;5;2;0;1;0;0.9908;129.09
5;1;0;2;1;0;0;0.9908;129.45
3;5;4;2;1;1;0;0.9908;129.81
6;5;4;2;1;0;0;0.9908;129.92
5;4;4;2;1;1;1;0.9908;130.01
3;4;4;2;1;1;0;0.9908;130.43
0;0;5;2;0;0;0;0.9908;130.85
5;0;0;2;1;1;1;0.9908;130.93
6;1;0;2;1;0;0;0.9908;130.94
6;4;4;2;0;0;1;0.9908;131.1
1;5;0;2;1;1;1;0.9908;131.12
1;5;5;2;0;0;1;0.9908;131.14
5;1;0;2;1;1;0;0.9908;131.22
0;4;5;2;0;0;0;0.9908;131.59
3;0;0;2;1;1;1;0.9908;131.64
6;0;5;2;0;0;0;0.9908;131.67
1;0;5;2;0;0;0;0.9908;131.75
0;2;4;2;1;0;1;0.9908;132.09
1;2;4;2;1;0;1;0.9908;132.1
6;2;0;2;1;0;1;0.9908;132.38
1;3;4;2;1;0;0;0.9908;132.48
1;5;4;2;1;0;0;0.9908;133.11
3;2;4;2;1;0;0;0.9908;133.36
3;0;4;2;1;0;0;0.9908;133.41
1;0;4;2;1;1;0;0.9908;133.45
6;3;0;2;1;1;1;0.9908;133.57
0;1;5;2;0;1;0;0.9908;133.65
0;5;0;2;1;1;1;0.9908;133.69
0;1;0;2;1;0;1;0.9908;133.72
5;1;5;2;0;0;0;0.9908;133.8
1;1;5;2;0;0;0;0.9908;133.91
6;1;4;2;1;0;1;0.9908;134.13
2;0;1;2;0;0;1;0.9908;134.58
6;3;5;2;0;0;0;0.9908;134.6
3;3;0;2;1;0;0;0.9908;134.91
5;4;0;2;1;0;0;0.9908;135.26
0;4;4;2;1;0;0;0.9908;135.36
0;3;5;2;0;1;0;0.9908;135.43
6;1;4;2;1;1;0;0.9908;135.46
5;5;0;2;1;1;0;0.9908;135.5
3;1;5;2;0;0;1;0.9908;135.59
6;4;5;2;0;0;1;0.9908;135.86
1;1;5;2;0;0;1;0.9908;135.93
0;0;0;2;1;0;0;0.9908;135.95
1;4;4;2;1;0;0;0.9908;136.12
5;1;4;2;1;1;1;0.9908;136.33
0;2;5;2;0;0;1;0.9908;136.49
0;3;4;2;1;1;1;0.9908;136.78
3;4;5;2;0;1;0;0.9908;136.94
3;5;0;2;1;0;1;0.9908;136.96
1;5;4;2;1;1;0;0.9908;137.07
0;3;4;2;1;0;0;0.9908;137.13
3;5;4;2;1;0;0;0.9908;137.33
1;1;5;2;0;1;1;0.9908;137.35
5;1;5;2;0;0;1;0.9908;137.41
6;0;0;2;1;1;1;0.9908;137.45
0;1;0;2;1;0;0;0.9908;137.62
0;3;5;2;0;0;0;0.9908;137.84
0;1;0;2;1;1;0;0.9908;137.97
5;2;0;2;1;0;0;0.9908;138.01
1;3;5;2;0;1;1;0.9908;138.05
0;1;5;2;0;1;1;0.9908;138.08
0;0;4;2;1;1;1;0.9908;138.1
5;0;0;2;1;0;1;0.9908;138.2
0;5;5;2;0;1;1;0.9908;138.35
1;1;4;2;1;0;1;0.9908;138.74
1;3;5;2;0;0;1;0.9908;139.48
3;2;4;2;1;1;0;0.9908;139.85
6;4;4;2;0;0;0;0.9908;139.92
5;4;0;2;1;1;1;0.9908;139.95
6;1;0;2;1;0;1;0.9908;139.99
1;0;5;2;0;0;1;0.9908;140.02
6;0;0;2;1;1;0;0.9908;140.36
1;4;4;2;1;1;1;0.9908;140.49
3;0;5;2;0;1;0;0.9908;140.58
5;4;0;2;1;0;1;0.9908;140.87
1;4;4;2;1;0;1;0.9908;140.89
6;1;4;2;0;0;1;0.9908;140.95
3;1;0;2;1;0;1;0.9908;140.97
3;1;4;2;1;1;1;0.9908;141.02
1;4;4;2;1;1;0;0.9908;141.21
5;2;0;2;1;1;1;0.9908;141.3
5;2;0;2;1;0;1;0.9908;141.49
6;0;5;2;0;1;1;0.9908;141.7
6;2;4;2;1;1;1;0.9908;141.74
0;5;0;2;1;1;0;0.9908;141.84
5;1;4;2;1;1;0;0.9908;141.84
6;3;0;2;1;1;0;0.9908;141.86
5;2;5;2;0;0;0;0.9908;141.99
1;3;4;2;1;1;1;0.9908;142.14
0;1;0;2;1;1;1;0.9908;142.33
1;5;5;2;0;1;1;0.9908;142.35
6;4;4;2;1;0;0;0.9908;142.38
6;2;4;2;1;1;0;0.9908;142.57
5;1;0;2;1;1;1;0.9908;142.67
6;4;4;2;1;0;1;0.9908;142.78
3;3;4;2;1;0;1;0.9908;143.07
6;2;5;2;0;0;0;0.9908;143.09
5;5;4;2;1;1;0;0.9908;143.16
0;5;4;2;1;1;0;0.9908;143.27
1;2;0;2;1;1;1;0.9908;143.38
3;5;0;2;1;0;0;0.9908;143.39
5;0;5;2;0;0;0;0.9908;143.61
6;4;4;2;1;1;1;0.9908;143.92
3;0;0;2;1;0;1;0.9908;144.08
0;1;5;2;0;0;0;0.9908;144.58
0;0;4;2;0;0;0;0.9908;144.73
0;2;0;2;1;1;1;0.9908;144.81
0;2;5;2;0;1;0;0.9908;144.91
3;0;0;2;1;1;0;0.9908;145.0
6;5;5;2;0;0;0;0.9908;145.13
3;1;5;2;0;0;0;0.9908;145.15
5;5;0;2;1;0;0;0.9908;145.16
6;0;4;2;1;1;1;0.9908;145.26
1;3;5;2;0;0;0;0.9908;145.65
6;3;4;2;1;0;1;0.9908;146.03
3;2;5;2;0;0;0;0.9908;146.25
5;5;4;2;1;1;1;0.9908;146.33
3;4;4;2;1;1;1;0.9908;146.42
3;2;4;2;1;0;1;0.9908;146.56
6;2;4;2;1;0;1;0.9908;146.7
1;5;0;2;1;0;1;0.9908;147.69
0;4;4;2;1;1;1;0.9908;148.0
6;2;5;2;0;1;1;0.9908;148.57
6;1;0;2;1;1;0;0.9908;148.58
6;0;4;2;1;0;0;0.9908;148.69
3;4;5;2;0;0;0;0.9908;148.74
0;5;5;2;0;0;0;0.9908;148.78
3;2;4;2;1;1;1;0.9908;149.0
1;4;0;2;1;0;1;0.9908;149.23
1;1;0;2;1;0;1;0.9908;149.29
1;5;0;2;1;1;0;0.9908;149.41
5;5;0;2;1;1;1;0.9908;149.41
1;4;5;2;0;1;0;0.9908;149.48
0;5;5;2;0;1;0;0.9908;149.49
6;4;0;2;1;0;1;0.9908;149.51
3;0;5;2;0;1;1;0.9908;149.63
5;4;5;2;0;0;0;0.9908;149.72
0;0;5;2;0;0;1;0.9908;149.95
1;2;4;2;1;1;0;0.9908;150.63
5;0;0;2;1;1;0;0.9908;150.74
3;5;5;2;0;0;1;0.9908;151.0
1;2;5;2;0;1;1;0.9908;151.01
5;2;5;2;0;1;0;0.9908;151.09
5;3;4;2;1;0;0;0.9908;151.22
3;3;4;2;1;0;0;0.9908;151.29
5;4;4;2;1;1;0;0.9908;151.61
3;1;5;2;0;1;0;0.9908;151.81
0;2;4;2;1;1;1;0.9908;152.51
3;1;4;2;1;1;0;0.9908;152.53
6;1;5;2;0;0;0;0.9908;152.53
6;4;4;2;1;1;0;0.9908;153.36
3;3;0;2;1;1;1;0.9908;153.4
5;1;0;2;1;0;1;0.9908;153.77
5;3;4;2;1;1;0;0.9908;153.97
5;0;4;2;1;0;1;0.9908;153.98
0;5;4;2;0;0;0;0.9908;154.67
6;0;4;2;0;0;0;0.9908;154.78
1;0;5;2;0;1;1;0.9908;155.27
1;1;4;2;1;0;0;0.9908;155.42
5;1;4;2;1;0;0;0.9908;155.42
3;3;4;2;1;1;1;0.9908;155.44
3;5;4;2;1;1;1;0.9908;156.0
0;5;4;2;0;0;1;0.9908;156.15
5;3;5;2;0;0;0;0.9908;156.21
1;0;0;2;1;0;1;0.9908;156.26
0;3;4;2;0;0;0;0.9908;156.34
1;2;5;2;0;0;1;0.9908;156.56
6;4;5;2;0;0;0;0.9908;156.71
5;0;5;2;0;0;1;0.9908;156.78
5;5;5;2;0;1;0;0.9908;157.13
5;2;4;2;1;1;1;0.9908;157.24
0;1;4;2;0;0;0;0.9908;157.55
0;1;5;2;0;0;1;0.9908;157.98
3;5;5;2;0;0;0;0.9908;158.25
6;0;4;2;1;1;0;0.9908;158.31
6;5;4;2;1;1;1;0.9908;158.39
6;3;5;2;0;0;1;0.9908;158.48
3;0;5;2;0;0;0;0.9908;158.54
3;3;5;2;0;1;0;0.9908;158.64
3;4;4;2;1;0;0;0.9908;158.94
6;5;5;2;0;1;0;0.9908;159.19
5;3;4;2;1;0;1;0.9908;159.28
6;1;4;2;1;0;0;0.9908;159.4
0;4;5;2;0;1;1;0.9908;159.51
5;1;4;2;1;0;1;0.9908;159.52
0;4;5;2;0;1;0;0.9908;160.67
6;0;4;2;0;0;1;0.9908;160.86
6;5;0;2;1;0;0;0.9908;161.0
6;2;5;2;0;0;1;0.9908;161.13
5;0;4;2;1;1;0;0.9908;161.14
1;2;4;2;1;1;1;0.9908;161.26
6;3;4;2;1;1;0;0.9908;161.5
0;5;5;2;0;0;1;0.9908;161.55
6;4;0;2;1;1;1;0.9908;161.73
5;4;5;2;0;1;1;0.9908;162.39
3;2;0;2;1;1;1;0.9908;162.69
3;3;5;2;0;0;0;0.9908;162.73
6;3;0;2;1;0;0;0.9908;163.22
6;1;0;2;1;1;1;0.9908;163.24
5;0;5;2;0;1;0;0.9908;163.39
3;0;4;2;1;0;1;0.9908;164.17
5;1;5;2;0;1;1;0.9908;164.22
3;1;0;2;1;1;1;0.9908;164.26
3;0;5;2;0;0;1;0.9908;164.43
0;3;5;2;0;1;1;0.9908;165.01
6;5;5;2;0;0;1;0.9908;165.63
3;4;4;2;1;0;1;0.9908;166.09
6;5;4;2;0;0;1;0.9908;166.49
5;4;4;2;1;0;1;0.9908;166.75
6;3;4;2;1;1;1;0.9908;166.84
1;4;5;2;0;0;1;0.9908;166.97
3;0;4;2;1;1;1;0.9908;167.17
3;5;5;2;0;1;1;0.9908;167.45
6;5;0;2;1;0;1;0.9908;167.45
6;3;5;2;0;1;0;0.9908;167.62
5;5;5;2;0;1;1;0.9908;167.71
6;1;5;2;0;0;1;0.9908;167.97
3;3;5;2;0;1;1;0.9908;168.04
0;2;5;2;0;1;1;0.9908;168.23
1;1;4;2;1;1;1;0.9908;168.39
6;5;5;2;0;1;1;0.9908;168.71
5;5;5;2;0;0;1;0.9908;168.75
0;3;5;2;0;0;1;0.9908;168.95
6;0;5;2;0;1;0;0.9908;169.28
6;3;0;2;1;0;1;0.9908;169.72
3;1;5;2;0;1;1;0.9908;170.01
5;0;5;2;0;1;1;0.9908;170.01
3;4;5;2;0;1;1;0.9908;170.3
1;4;0;2;1;1;1;0.9908;171.05
1;2;5;2;0;0;0;0.9908;171.32
6;3;4;2;0;0;0;0.9908;171.44
5;5;5;2;0;0;0;0.9908;171.45
6;0;5;2;0;0;1;0.9908;172.35
5;2;4;2;1;0;0;0.9908;173.25
3;5;4;2;1;0;1;0.9908;173.38
6;2;5;2;0;1;0;0.9908;174.76
5;3;5;2;0;0;1;0.9908;174.82
0;0;5;2;0;1;1;0.9908;174.91
6;0;4;2;1;0;1;0.9908;175.31
0;4;4;2;0;0;0;0.9908;175.52
3;2;5;2;0;1;1;0.9908;175.7
5;3;5;2;0;1;1;0.9908;175.73
6;1;4;2;0;0;0;0.9908;176.16
5;4;5;2;0;0;1;0.9908;177.14
1;4;5;2;0;1;1;0.9908;177.78
3;3;5;2;0;0;1;0.9908;178.32
6;1;5;2;0;1;1;0.9908;181.22
0;2;4;2;0;0;1;0.9908;181.25
3;4;5;2;0;0;1;0.9908;181.85
6;3;5;2;0;1;1;0.9908;182.76
6;1;4;2;1;1;1;0.9908;183.08
3;2;5;2;0;1;0;0.9908;183.2
6;3;4;2;0;0;1;0.9908;183.5
6;4;5;2;0;1;1;0.9908;183.78
6;5;4;2;0;0;0;0.9908;186.73
5;4;5;2;0;1;0;0.9908;188.16
0;3;4;2;0;0;1;0.9908;188.74
6;2;4;2;0;0;0;0.9908;190.79
6;2;4;2;0;0;1;0.9908;191.03
0;0;4;2;0;0;1;0.9908;195.01
5;2;5;2;0;1;1;0.9908;198.12
3;2;5;2;0;0;1;0.9908;198.61
0;4;4;2;0;0;1;0.9908;198.76
0;2;4;2;0;0;0;0.9908;199.74
5;2;5;2;0;0;1;0.9908;207.95
0;1;4;2;0;0;1;0.9908;232.74
0;0;2;2;0;1;0;0.9857;39.05
0;5;2;2;0;1;0;0.9857;39.73
0;3;2;2;0;0;0;0.9857;41.29
3;0;2;2;1;0;0;0.9857;42.51
3;3;2;2;1;0;0;0.9857;42.77
0;3;2;2;1;1;0;0.9857;43.5
0;5;2;2;1;0;0;0.9857;43.82
0;1;2;2;1;0;0;0.9857;43.87
0;2;2;2;0;1;0;0.9857;44.01
0;2;2;2;0;0;0;0.9857;44.53
0;4;2;2;0;0;1;0.9857;44.84
0;0;2;2;1;1;0;0.9857;45.18
0;3;2;2;0;1;0;0.9857;45.9
0;4;2;2;0;1;0;0.9857;46.07
6;5;2;2;0;1;0;0.9857;46.84
3;1;2;2;1;0;0;0.9857;47.24
3;3;2;2;0;0;0;0.9857;47.98
0;3;2;2;1;0;0;0.9857;48.21
3;2;2;2;1;0;0;0.9857;48.33
0;0;2;2;1;0;0;0.9857;48.88
0;1;2;2;0;0;0;0.9857;49.23
0;0;2;2;0;0;1;0.9857;49.4
0;5;2;2;1;1;0;0.9857;49.82
0;2;2;2;0;0;1;0.9857;50.59
6;3;2;2;0;0;0;0.9857;51.17
3;5;2;2;0;0;0;0.9857;51.43
3;3;2;2;1;0;1;0.9857;51.45
0;4;2;2;1;1;0;0.9857;51.7
0;5;2;2;0;0;0;0.9857;52.03
6;5;2;2;0;0;0;0.9857;52.07
0;3;2;2;0;1;1;0.9857;52.38
0;5;2;2;0;0;1;0.9857;53.01
3;2;2;2;0;0;0;0.9857;53.55
6;3;2;2;1;1;0;0.9857;53.94
3;4;2;2;1;0;1;0.9857;54.0
0;5;2;2;1;0;1;0.9857;54.31
6;1;2;2;0;0;0;0.9857;54.53
0;0;2;2;1;0;1;0.9857;54.93
0;2;2;2;1;0;0;0.9857;54.99
3;3;2;2;0;0;1;0.9857;55.38
6;0;2;2;0;1;0;0.9857;55.51
0;4;2;2;0;0;0;0.9857;55.55
6;2;2;2;0;0;1;0.9857;55.91
0;0;2;2;1;1;1;0.9857;56.31
6;1;2;2;1;1;0;0.9857;56.95
0;4;2;2;1;1;1;0.9857;57.09
0;0;2;2;0;0;0;0.9857;57.15
3;0;2;2;0;0;1;0.9857;57.16
3;1;2;2;0;0;0;0.9857;57.2
3;5;2;2;1;0;0;0.9857;57.64
6;4;2;2;1;1;0;0.9857;57.74
0;1;2;2;1;0;1;0.9857;57.98
6;3;2;2;0;0;1;0.9857;58.12
3;4;2;2;1;0;0;0.9857;58.51
0;1;2;2;1;1;0;0.9857;58.59
0;4;2;2;1;0;1;0.9857;58.69
6;2;2;2;1;0;0;0.9857;58.92
3;4;2;2;0;0;0;0.9857;59.03
6;2;2;2;0;1;0;0.9857;59.42
0;1;2;2;0;1;1;0.9857;59.56
0;3;2;2;0;0;1;0.9857;59.67
0;4;2;2;1;0;0;0.9857;59.82
0;2;2;2;1;1;0;0.9857;59.97
0;1;2;2;0;1;0;0.9857;60.06
6;3;2;2;1;0;0;0.9857;60.19
0;2;2;2;1;1;1;0.9857;60.39
6;5;2;2;0;1;1;0.9857;60.78
0;0;2;2;0;1;1;0.9857;61.01
0;5;2;2;0;1;1;0.9857;61.06
0;1;2;2;0;0;1;0.9857;61.92
6;1;2;2;0;1;0;0.9857;62.18
6;0;2;2;0;0;0;0.9857;62.37
3;0;2;2;0;0;0;0.9857;62.41
2;0;2;2;1;0;0;0.9857;62.46
3;1;2;2;1;0;1;0.9857;62.81
3;4;2;2;0;0;1;0.9857;63.16
6;4;2;2;1;0;0;0.9857;63.16
0;5;2;2;1;1;1;0.9857;63.2
6;4;2;2;0;1;0;0.9857;64.55
6;5;2;2;0;0;1;0.9857;64.63
6;0;2;2;1;1;0;0.9857;64.91
6;1;2;2;0;0;1;0.9857;65.29
0;3;2;2;1;1;1;0.9857;65.54
0;3;2;2;1;0;1;0.9857;65.75
6;3;2;2;1;0;1;0.9857;65.99
6;3;2;2;0;1;0;0.9857;66.02
3;5;2;2;0;0;1;0.9857;66.12
6;5;2;2;1;0;1;0.9857;66.8
0;1;2;2;1;1;1;0.9857;67.25
6;5;2;2;1;1;0;0.9857;67.68
6;4;2;2;0;0;0;0.9857;68.44
3;2;2;2;0;0;1;0.9857;68.51
6;3;2;2;1;1;1;0.9857;69.71
