#@seed 602
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.8285

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;0;0.9888;14.28
0;5;5;0;1;1;1;0.9888;14.29
0;5;5;0;1;0;0;0.9888;14.45
0;2;4;0;0;0;1;0.9888;14.54
0;4;5;0;1;1;1;0.9888;14.81
5;1;4;0;0;0;1;0.9888;14.86
5;3;4;0;0;0;1;0.9888;14.91
5;4;4;0;0;0;0;0.9888;14.98
5;1;4;0;0;0;0;0.9888;15.04
5;1;4;0;0;1;1;0.9888;15.26
5;5;4;0;0;0;1;0.9888;15.26
0;3;5;0;1;1;0;0.9888;15.36
5;4;4;0;0;1;1;0.9888;15.4
5;1;5;0;1;0;0;0.9888;15.51
0;5;4;0;0;1;1;0.9888;15.53
0;2;5;0;1;1;1;0.9888;15.57
5;3;4;0;0;1;1;0.9888;15.78
0;2;5;0;1;1;0;0.9888;15.79
0;1;5;0;1;0;0;0.9888;15.83
5;2;5;0;1;0;1;0.9888;15.85
5;2;5;0;1;0;0;0.9888;16.08
5;2;5;0;1;1;0;0.9888;16.28
5;3;5;0;1;0;0;0.9888;16.35
0;3;5;0;1;0;0;0.9888;16.47
0;3;5;0;1;0;1;0.9888;16.6
5;4;5;0;1;0;0;0.9888;16.78
0;0;5;0;1;1;0;0.9888;16.79
5;0;5;0;1;0;0;0.9888;16.95
5;4;5;0;1;1;1;0.9888;17.13
5;4;5;0;1;0;1;0.9888;17.15
0;2;5;0;1;0;1;0.9888;17.28
5;0;5;0;1;1;0;0.9888;17.47
5;5;5;0;1;1;0;0.9888;17.71
0;3;5;0;1;1;1;0.9888;17.76
5;4;5;0;1;1;0;0.9888;17.8
0;0;5;0;1;1;1;0.9888;17.85
0;4;5;0;1;0;0;0.9888;18.07
5;1;5;0;1;1;1;0.9888;18.09
0;4;5;0;1;1;0;0.9888;18.33
0;0;5;0;1;0;1;0.9888;18.4
5;3;5;0;1;1;0;0.9888;18.61
0;0;5;0;1;0;0;0.9888;18.7
0;1;5;0;1;1;1;0.9888;19.12
5;2;5;0;1;1;1;0.9888;19.12
0;1;5;0;1;0;1;0.9888;19.27
0;4;5;0;1;0;1;0.9888;19.62
0;5;5;0;1;0;1;0.9888;19.96
5;5;5;0;1;0;1;0.9888;20.2
5;1;5;0;1;0;1;0.9888;20.23
5;3;5;0;1;0;1;0.9888;20.64
5;3;5;0;1;1;1;0.9888;21.15
5;5;5;0;1;1;1;0.9888;21.26
5;0;5;0;1;0;1;0.9888;21.82
5;1;5;0;1;1;0;0.9888;23.28
5;0;5;0;1;1;1;0.9888;23.41
6;5;2;0;0;0;0;0.9858;3.98
0;2;2;0;0;1;0;0.9858;4.06
0;2;2;0;1;1;1;0.9858;4.44
0;5;1;0;0;1;1;0.9858;4.52
0;2;1;0;0;0;1;0.9858;4.66
0;5;1;0;0;1;0;0.9858;4.88
6;5;2;0;1;1;0;0.9858;4.9
6;2;2;0;1;0;1;0.9858;5.0
0;5;1;0;0;0;1;0.9858;5.05
0;5;2;0;1;1;0;0.9858;5.05
6;5;2;0;0;0;1;0.9858;5.12
0;2;2;0;1;0;0;0.9858;5.18
0;5;2;0;1;0;0;0.9858;5.18
0;5;2;0;0;1;0;0.9858;5.32
0;2;2;0;1;1;0;0.9858;5.35
0;5;2;0;1;0;1;0.9858;5.47
6;5;1;0;0;0;1;0.9858;5.59
6;5;2;0;0;1;0;0.9858;5.8
0;5;2;0;1;1;1;0.9858;5.91
0;2;2;0;0;0;1;0.9858;5.99
6;5;2;0;1;0;1;0.9858;6.03
6;2;2;0;1;1;1;0.9858;6.16
0;5;2;0;0;0;0;0.9858;6.23
6;5;2;0;1;0;0;0.9858;6.23
6;5;1;0;0;1;0;0.9858;6.27
0;2;2;0;0;0;0;0.9858;6.29
0;5;2;0;0;0;1;0.9858;6.31
6;2;2;0;0;0;0;0.9858;6.34
6;2;1;0;0;1;0;0.9858;6.4
0;5;1;0;0;0;0;0.9858;6.43
0;2;2;0;0;1;1;0.9858;6.43
0;2;2;0;1;0;1;0.9858;6.46
6;2;2;0;0;1;0;0.9858;6.54
6;2;2;0;1;0;0;0.9858;6.63
6;2;2;0;0;0;1;0.9858;6.75
0;2;1;0;0;1;0;0.9858;6.94
0;5;2;0;0;1;1;0.9858;6.95
6;5;2;0;1;1;1;0.9858;7.26
6;2;1;0;0;0;0;0.9858;7.34
0;2;1;0;0;1;1;0.9858;7.53
6;5;1;0;0;0;0;0.9858;7.64
6;5;2;0;0;1;1;0.9858;7.66
6;2;2;0;1;1;0;0.9858;7.7
6;2;1;0;0;1;1;0.9858;7.83
6;2;1;0;0;0;1;0.9858;7.92
0;2;1;0;0;0;0;0.9858;7.98
6;5;1;0;0;1;1;0.9858;8.42
6;2;2;0;0;1;1;0.9858;8.91
6;5;5;2;1;1;0;0.9801;8.41
6;2;5;2;1;0;1;0.9801;8.58
6;2;5;1;1;0;0;0.9801;9.02
6;2;5;1;1;1;0;0.9801;10.1
6;2;5;2;1;1;0;0.9801;10.64
6;2;5;1;1;0;1;0.9801;12.59
6;5;5;1;1;0;0;0.9801;12.65
6;5;5;2;1;0;0;0.9801;13.14
6;2;5;2;1;0;0;0.9801;13.6
6;5;5;2;1;0;1;0.9801;13.74
6;5;5;1;1;1;0;0.9801;14.49
6;5;5;1;1;0;1;0.9801;14.7
6;5;5;1;1;1;1;0.9801;15.2
6;2;5;1;1;1;1;0.9801;15.78
6;5;5;2;1;1;1;0.9801;15.88
6;2;5;2;1;1;1;0.9801;16.03
5;3;1;1;0;0;0;0.9801;2.87
5;0;1;1;0;0;0;0.9801;3.18
5;3;1;1;0;0;1;0.9801;3.41
5;4;1;1;0;1;1;0.9801;3.76
5;0;1;1;0;0;1;0.9801;4.09
5;0;1;1;0;1;1;0.9801;4.13
5;1;1;1;0;1;1;0.9801;4.41
5;4;1;1;0;1;0;0.9801;4.49
5;1;1;1;0;0;0;0.9801;4.67
5;3;1;1;0;1;0;0.9801;5.3
5;1;1;1;0;1;0;0.9801;5.57
5;4;1;1;0;0;0;0.9801;5.66
5;0;1;1;0;1;0;0.9801;5.79
5;1;1;1;0;0;1;0.9801;6.01
5;4;1;1;0;0;1;0.9801;6.12
5;3;1;1;0;1;1;0.9801;6.29
0;5;4;1;0;1;1;0.9797;5.46
0;5;4;1;0;1;0;0.9797;6.66
0;2;4;1;0;1;0;0.9797;6.85
0;2;4;1;0;0;1;0.9797;7.05
0;2;4;1;0;0;0;0.9797;7.17
0;5;4;1;0;0;0;0.9797;7.65
0;2;4;1;0;1;1;0.9797;7.78
0;5;4;1;0;0;1;0.9797;8.32
2;0;1;0;0;0;0;0.9796;4.69
2;0;1;0;0;0;1;0.9796;6.4
2;0;1;0;0;1;0;0.9796;8.9
2;0;1;0;0;1;1;0.9796;10.23
5;2;1;0;0;0;0;0.9743;3.96
5;5;2;0;0;0;0;0.9743;4.11
5;2;1;0;0;0;1;0.9743;4.75
5;2;2;0;1;0;0;0.9743;5.23
5;2;1;0;0;1;0;0.9743;5.83
5;2;2;0;1;1;1;0.9743;5.83
5;2;2;0;0;0;0;0.9743;6.1
5;2;2;0;1;1;0;0.9743;6.18
5;5;1;0;0;0;0;0.9743;6.2
5;2;2;0;0;1;1;0.9743;6.3
5;5;2;0;0;0;1;0.9743;6.48
5;2;2;0;0;1;0;0.9743;6.53
5;5;2;0;0;1;0;0.9743;6.62
5;5;2;0;1;0;0;0.9743;6.62
5;2;2;0;1;0;1;0.9743;6.69
5;5;2;0;1;1;0;0.9743;6.71
5;5;2;0;0;1;1;0.9743;6.89
5;5;2;0;1;0;1;0.9743;7.03
5;5;2;0;1;1;1;0.9743;7.32
5;2;2;0;0;0;1;0.9743;7.47
5;5;1;0;0;0;1;0.9743;7.67
5;5;1;0;0;1;0;0.9743;7.69
5;2;1;0;0;1;1;0.9743;8.16
5;5;1;0;0;1;1;0.9743;8.25
0;0;2;0;1;0;0;0.9728;3.07
0;0;2;0;1;1;1;0.9728;3.31
6;3;2;0;0;0;1;0.9728;3.64
0;0;2;0;0;1;1;0.9728;3.73
0;3;1;0;0;1;1;0.9728;3.76
6;0;2;0;1;0;0;0.9728;3.84
6;1;2;0;1;1;1;0.9728;4.04
0;1;1;0;0;0;0;0.9728;4.14
0;4;2;0;1;0;0;0.9728;4.14
0;4;2;0;1;1;1;0.9728;4.19
6;1;1;0;0;0;0;0.9728;4.2
6;1;2;0;0;0;1;0.9728;4.23
0;4;2;0;1;1;0;0.9728;4.24
0;0;2;0;1;1;0;0.9728;4.25
6;1;2;0;0;1;0;0.9728;4.26
0;1;2;0;0;0;0;0.9728;4.28
0;1;2;0;1;0;0;0.9728;4.29
0;0;2;0;0;0;0;0.9728;4.31
6;0;2;0;1;0;1;0.9728;4.63
6;3;1;0;0;1;1;0.9728;4.66
6;1;1;0;0;0;1;0.9728;4.69
0;3;2;0;0;1;0;0.9728;4.74
6;1;2;0;0;0;0;0.9728;4.77
0;4;2;0;0;1;1;0.9728;4.83
6;3;2;0;1;1;1;0.9728;4.88
0;3;2;0;0;0;1;0.9728;4.96
6;3;2;0;0;1;0;0.9728;4.96
0;0;2;0;0;0;1;0.9728;5.04
0;4;2;0;0;0;0;0.9728;5.28
0;1;1;0;0;1;0;0.9728;5.3
0;1;2;0;0;1;1;0.9728;5.33
0;3;2;0;1;0;0;0.9728;5.37
0;3;1;0;0;0;0;0.9728;5.4
0;4;2;0;1;0;1;0.9728;5.44
0;3;2;0;0;1;1;0.9728;5.45
6;0;1;0;0;0;1;0.9728;5.46
6;0;2;0;1;1;1;0.9728;5.58
0;4;2;0;0;1;0;0.9728;5.59
6;3;2;0;0;0;0;0.9728;5.6
6;4;2;0;1;1;1;0.9728;5.61
0;0;2;0;0;1;0;0.9728;5.62
0;1;2;0;0;1;0;0.9728;5.75
0;4;1;0;0;0;1;0.9728;5.77
0;3;2;0;1;1;1;0.9728;5.8
6;3;2;0;1;1;0;0.9728;5.81
6;1;1;0;0;1;0;0.9728;5.83
0;3;2;0;0;0;0;0.9728;5.85
0;0;2;0;1;0;1;0.9728;5.95
6;4;2;0;1;0;0;0.9728;5.98
0;1;2;0;1;0;1;0.9728;6.03
0;1;2;0;1;1;0;0.9728;6.07
6;3;2;0;1;0;0;0.9728;6.09
6;4;2;0;0;1;0;0.9728;6.09
6;1;2;0;1;0;0;0.9728;6.15
0;4;1;0;0;0;0;0.9728;6.18
0;3;2;0;1;1;0;0.9728;6.22
6;3;1;0;0;0;1;0.9728;6.24
0;4;1;0;0;1;0;0.9728;6.26
0;4;1;0;0;1;1;0.9728;6.27
6;0;2;0;0;1;1;0.9728;6.27
6;4;2;0;1;1;0;0.9728;6.27
0;0;1;0;0;0;0;0.9728;6.28
0;1;2;0;1;1;1;0.9728;6.29
6;4;1;0;0;0;1;0.9728;6.31
6;1;2;0;1;1;0;0.9728;6.36
0;1;1;0;0;1;1;0.9728;6.4
6;0;2;0;1;1;0;0.9728;6.53
6;4;2;0;0;0;0;0.9728;6.55
6;0;2;0;0;1;0;0.9728;6.59
0;3;2;0;1;0;1;0.9728;6.65
6;4;1;0;0;1;0;0.9728;6.68
0;3;1;0;0;1;0;0.9728;6.69
6;4;2;0;1;0;1;0.9728;6.7
0;4;2;0;0;0;1;0.9728;6.75
6;0;2;0;0;0;1;0.9728;6.85
0;1;2;0;0;0;1;0.9728;6.87
0;0;1;0;0;0;1;0.9728;6.94
6;0;2;0;0;0;0;0.9728;6.94
0;0;1;0;0;1;0;0.9728;6.96
6;3;2;0;0;1;1;0.9728;7.03
6;4;1;0;0;0;0;0.9728;7.09
0;0;1;0;0;1;1;0.9728;7.14
6;0;1;0;0;0;0;0.9728;7.18
6;4;2;0;0;1;1;0.9728;7.26
0;1;1;0;0;0;1;0.9728;7.28
0;3;1;0;0;0;1;0.9728;7.31
6;1;2;0;1;0;1;0.9728;7.31
6;3;1;0;0;0;0;0.9728;7.33
6;1;1;0;0;1;1;0.9728;7.38
6;0;1;0;0;1;1;0.9728;7.4
6;3;2;0;1;0;1;0.9728;7.5
6;4;2;0;0;0;1;0.9728;7.6
6;0;1;0;0;1;0;0.9728;7.68
6;1;2;0;0;1;1;0.9728;7.76
6;4;1;0;0;1;1;0.9728;8.61
6;3;1;0;0;1;0;0.9728;8.63
