#@seed 994
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.6979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;0;0;1;1;0.9074;7.29
5;5;2;0;0;1;1;0.9074;7.35
5;4;0;1;0;0;0;0.9072;2.11
5;3;0;1;0;0;0;0.9072;2.51
5;3;0;1;0;0;1;0.9072;3.01
5;4;0;1;0;0;1;0.9072;5.75
6;4;0;0;0;1;0;0.9071;3.1
0;4;0;0;0;1;0;0.9071;4.6
0;4;0;0;0;1;1;0.9071;4.65
0;3;0;0;0;1;1;0.9071;4.67
0;3;0;0;0;1;0;0.9071;5.01
6;4;0;0;0;1;1;0.9071;5.22
6;3;0;0;0;1;0;0.9071;5.56
6;3;0;0;0;1;1;0.9071;7.28
3;0;4;0;1;1;0;0.907;9.51
3;0;5;0;0;1;1;0.907;10.19
3;0;5;0;0;1;0;0.907;10.27
3;0;4;0;1;1;1;0.907;15.27
6;2;4;1;0;0;1;0.9061;6.91
6;2;4;1;0;0;0;0.9061;7.51
6;5;4;1;0;0;0;0.9061;8.55
6;2;4;1;0;1;0;0.9061;8.76
6;5;4;1;0;1;0;0.9061;10.02
6;5;4;1;0;0;1;0.9061;10.6
6;2;4;1;0;1;1;0.9061;11.36
6;5;4;1;0;1;1;0.9061;13.49
3;0;0;2;1;0;0;0.9049;7.02
3;0;0;2;1;1;0;0.9049;7.81
3;0;0;2;1;0;1;0.9049;8.52
3;0;4;2;1;1;1;0.9049;11.15
3;0;4;2;1;1;0;0.9049;11.9
3;0;0;2;1;1;1;0.9049;11.95
3;0;5;2;0;0;1;0.9049;13.19
3;0;5;2;0;0;0;0.9049;14.21
3;0;4;2;1;0;0;0.9049;14.52
3;0;4;2;1;0;1;0.9049;15.55
3;0;5;2;0;1;0;0.9049;15.8
3;0;5;2;0;1;1;0.9049;17.17
0;0;4;0;0;1;0;0.9045;8.82
0;0;4;0;0;0;0;0.9045;14.75
0;0;4;0;0;1;1;0.9045;16.81
0;0;4;0;0;0;1;0.9045;17.27
0;0;5;0;1;1;0;0.9045;17.47
0;0;5;0;1;0;0;0.9045;19.6
0;0;5;0;1;1;1;0.9045;26.51
0;0;5;0;1;0;1;0.9045;32.33
0;4;5;1;1;1;1;0.9043;9.93
0;4;5;1;1;1;0;0.9043;10.4
0;3;5;2;1;1;1;0.9043;10.54
0;4;5;1;1;0;0;0.9043;11.27
0;3;5;1;1;1;0;0.9043;11.78
0;3;5;1;1;1;1;0.9043;12.32
0;4;5;2;1;0;1;0.9043;13.14
0;4;5;1;1;0;1;0.9043;14.3
0;3;5;1;1;0;0;0.9043;14.98
0;3;5;2;1;0;0;0.9043;16.1
0;4;5;2;1;1;1;0.9043;16.16
0;4;5;2;1;0;0;0.9043;16.8
0;3;5;2;1;1;0;0.9043;17.49
0;4;5;2;1;1;0;0.9043;17.74
0;3;5;1;1;0;1;0.9043;17.87
0;3;5;2;1;0;1;0.9043;18.23
4;3;4;0;1;0;1;0.9041;8.25
4;0;4;0;1;0;1;0.9041;8.51
4;0;5;0;0;0;0;0.9041;8.52
4;3;4;0;1;0;0;0.9041;8.92
4;2;4;0;1;0;1;0.9041;9.86
4;5;4;0;1;0;1;0.9041;9.96
4;3;5;0;0;0;1;0.9041;10.66
4;0;4;0;1;0;0;0.9041;11.59
4;5;4;0;1;0;0;0.9041;13.2
4;1;4;0;1;0;0;0.9041;13.93
4;4;4;0;1;0;0;0.9041;14.0
4;2;4;0;1;0;0;0.9041;14.07
4;3;5;0;0;0;0;0.9041;14.11
4;1;5;0;0;0;0;0.9041;15.02
4;2;5;0;0;0;0;0.9041;15.52
4;4;5;0;0;0;0;0.9041;15.68
4;4;4;0;1;0;1;0.9041;15.69
4;1;4;0;1;0;1;0.9041;15.7
4;5;5;0;0;0;0;0.9041;15.75
4;0;5;0;0;0;1;0.9041;16.55
4;5;5;0;0;0;1;0.9041;17.02
4;2;5;0;0;0;1;0.9041;17.44
4;1;5;0;0;0;1;0.9041;17.52
4;4;5;0;0;0;1;0.9041;18.31
4;1;0;1;0;0;0;0.9037;2.2
4;1;0;1;0;1;1;0.9037;2.82
4;3;0;1;0;0;1;0.9037;2.83
4;5;0;1;0;0;0;0.9037;2.89
4;1;0;1;0;0;1;0.9037;2.98
4;1;0;1;0;1;0;0.9037;3.06
4;3;0;1;0;1;0;0.9037;3.18
4;3;0;1;0;0;0;0.9037;3.27
4;0;0;1;0;0;0;0.9037;3.73
4;2;0;1;0;0;0;0.9037;3.75
4;4;0;1;0;0;0;0.9037;3.79
4;0;0;1;0;1;0;0.9037;3.81
4;2;0;1;0;1;0;0.9037;3.83
4;5;0;1;0;1;0;0.9037;3.84
4;5;0;1;0;1;1;0.9037;3.89
4;4;0;1;0;1;0;0.9037;3.99
4;4;0;1;0;1;1;0.9037;5.06
4;5;0;1;0;0;1;0.9037;5.12
4;0;0;1;0;0;1;0.9037;5.33
4;2;0;1;0;0;1;0.9037;5.38
4;0;0;1;0;1;1;0.9037;5.4
4;3;0;1;0;1;1;0.9037;5.4
4;2;0;1;0;1;1;0.9037;5.44
4;4;0;1;0;0;1;0.9037;5.48
6;4;5;0;1;1;0;0.9031;12.47
6;3;5;0;1;1;0;0.9031;15.19
6;4;5;0;1;1;1;0.9031;19.68
6;3;5;0;1;1;1;0.9031;22.13
6;1;1;0;0;0;0;0.903;3.39
0;1;1;0;0;0;0;0.903;3.77
6;1;1;0;0;0;1;0.903;4.25
6;1;1;0;0;1;0;0.903;4.73
0;1;1;0;0;1;0;0.903;6.14
0;1;1;0;0;0;1;0.903;6.48
0;1;1;0;0;1;1;0.903;7.78
6;1;1;0;0;1;1;0.903;8.02
6;4;0;0;0;0;0;0.9025;3.16
0;4;0;0;0;0;0;0.9025;4.49
0;4;0;0;0;0;1;0.9025;5.42
6;3;0;0;0;0;0;0.9025;5.42
0;3;0;0;0;0;0;0.9025;5.45
6;4;0;0;0;0;1;0.9025;5.49
0;3;0;0;0;0;1;0.9025;6.45
6;3;0;0;0;0;1;0.9025;7.43
5;0;0;0;0;0;0;0.9018;3.43
5;0;0;0;0;0;1;0.9018;5.49
6;3;1;2;0;1;0;0.9006;6.24
0;3;1;2;0;0;0;0.9006;6.84
0;4;1;2;0;0;0;0.9006;6.92
0;4;1;2;0;1;0;0.9006;6.94
0;3;1;2;0;0;1;0.9006;7.01
0;3;1;2;0;1;0;0.9006;7.03
6;3;1;2;0;0;0;0.9006;7.57
6;4;1;2;0;0;0;0.9006;7.75
6;4;1;2;0;1;0;0.9006;7.9
6;4;1;2;0;1;1;0.9006;8.33
0;4;1;2;0;0;1;0.9006;8.52
0;4;1;2;0;1;1;0.9006;8.71
0;3;1;2;0;1;1;0.9006;8.76
6;3;1;2;0;0;1;0.9006;9.38
6;4;1;2;0;0;1;0.9006;9.56
6;3;1;2;0;1;1;0.9006;9.65
6;5;0;1;0;0;0;0.8988;2.16
5;2;0;1;0;0;0;0.8988;2.46
5;5;0;1;0;1;0;0.8988;2.72
6;5;0;1;0;1;1;0.8988;2.96
0;5;0;1;0;0;0;0.8988;3.29
5;2;0;1;0;1;0;0.8988;3.34
0;5;0;1;0;1;0;0.8988;3.41
0;2;0;1;0;1;0;0.8988;3.42
6;5;0;1;0;0;1;0.8988;3.6
6;5;0;1;0;1;0;0.8988;3.6
0;2;0;1;0;0;0;0.8988;3.7
5;5;0;1;0;0;0;0.8988;4.06
6;2;0;1;0;0;0;0.8988;4.15
5;2;0;1;0;1;1;0.8988;4.22
6;2;0;1;0;1;0;0.8988;4.29
5;2;0;1;0;0;1;0.8988;4.63
0;5;0;1;0;0;1;0.8988;4.68
0;2;0;1;0;0;1;0.8988;4.72
0;2;0;1;0;1;1;0.8988;4.81
0;5;0;1;0;1;1;0.8988;4.92
6;2;0;1;0;0;1;0.8988;5.45
5;5;0;1;0;0;1;0.8988;5.5
6;2;0;1;0;1;1;0.8988;5.6
5;5;0;1;0;1;1;0.8988;5.77
6;2;4;0;0;0;0;0.8979;10.39
6;5;4;0;0;0;1;0.8979;13.92
6;5;4;0;0;1;1;0.8979;14.93
6;5;4;0;0;0;0;0.8979;15.41
6;5;4;0;0;1;0;0.8979;16.06
6;2;4;0;0;1;0;0.8979;16.39
6;2;4;0;0;1;1;0.8979;17.84
6;2;4;0;0;0;1;0.8979;18.22
4;2;1;0;1;0;1;0.8976;8.92
4;2;1;0;1;1;0;0.8976;9.07
4;5;1;0;1;0;1;0.8976;9.08
4;2;1;0;1;1;1;0.8976;9.21
4;5;1;0;1;1;1;0.8976;9.55
4;2;1;0;1;0;0;0.8976;9.73
4;4;1;0;1;1;0;0.8976;9.77
4;4;1;0;1;0;1;0.8976;10.17
4;1;1;0;1;0;0;0.8976;10.8
4;1;1;0;1;0;1;0.8976;10.9
4;5;1;0;1;0;0;0.8976;10.9
4;0;1;0;1;1;1;0.8976;10.99
4;0;1;0;1;0;0;0.8976;11.91
4;1;1;0;1;1;0;0.8976;13.02
4;3;1;0;1;1;1;0.8976;13.07
4;4;1;0;1;0;0;0.8976;13.16
4;0;1;0;1;1;0;0.8976;13.36
4;3;1;0;1;0;0;0.8976;13.52
4;3;1;0;1;1;0;0.8976;13.66
4;4;1;0;1;1;1;0.8976;14.08
4;1;1;0;1;1;1;0.8976;14.65
4;3;1;0;1;0;1;0.8976;14.82
4;5;1;0;1;1;0;0.8976;14.84
4;0;1;0;1;0;1;0.8976;15.17
5;0;4;2;0;0;0;0.8959;15.75
5;0;4;2;0;1;0;0.8959;17.42
5;0;4;2;0;1;1;0.8959;19.93
5;0;4;2;0;0;1;0.8959;23.81
4;4;1;0;0;0;0;0.8948;3.2
4;2;1;0;0;1;0;0.8948;3.27
4;2;1;0;0;0;0;0.8948;3.28
4;3;1;0;0;1;0;0.8948;3.29
4;1;1;0;0;1;0;0.8948;3.3
4;0;1;0;0;1;0;0.8948;3.63
4;0;1;0;0;0;0;0.8948;3.94
4;1;1;0;0;0;1;0.8948;4.11
4;1;1;0;0;1;1;0.8948;4.22
4;2;1;0;0;1;1;0.8948;4.51
4;1;1;0;0;0;0;0.8948;5.18
4;5;1;0;0;1;0;0.8948;5.35
4;3;1;0;0;0;0;0.8948;5.81
4;0;1;0;0;0;1;0.8948;5.86
4;0;1;0;0;1;1;0.8948;6.12
4;4;1;0;0;1;0;0.8948;6.14
4;4;1;0;0;0;1;0.8948;6.23
4;5;1;0;0;0;0;0.8948;6.44
4;5;1;0;0;0;1;0.8948;6.86
4;3;1;0;0;0;1;0.8948;6.97
4;3;1;0;0;1;1;0.8948;7.34
4;2;1;0;0;0;1;0.8948;7.65
4;5;1;0;0;1;1;0.8948;7.91
4;4;1;0;0;1;1;0.8948;8.04
1;2;0;2;1;1;0;0.8942;7.85
1;3;0;2;1;1;1;0.8942;8.79
1;1;5;2;0;1;0;0.8942;9.16
1;2;4;2;1;1;1;0.8942;9.17
1;4;0;2;1;1;1;0.8942;9.83
1;3;5;2;0;1;1;0.8942;9.98
1;0;5;2;0;1;0;0.8942;11.31
1;2;0;2;1;1;1;0.8942;11.48
1;1;4;2;1;1;0;0.8942;11.79
1;0;5;2;0;1;1;0.8942;11.8
1;4;0;2;1;1;0;0.8942;12.05
1;1;5;2;0;1;1;0.8942;12.23
1;3;5;2;0;1;0;0.8942;12.7
1;0;4;2;1;1;0;0.8942;12.84
1;3;4;2;1;1;1;0.8942;13.32
1;5;0;2;1;1;0;0.8942;13.54
1;1;0;2;1;1;0;0.8942;13.58
1;3;0;2;1;1;0;0.8942;13.67
1;2;4;2;1;1;0;0.8942;13.81
1;1;0;2;1;1;1;0.8942;13.96
1;0;0;2;1;1;0;0.8942;14.21
1;3;4;2;1;1;0;0.8942;14.55
1;5;0;2;1;1;1;0.8942;14.6
1;4;4;2;1;1;0;0.8942;14.66
1;5;4;2;1;1;0;0.8942;15.05
1;0;0;2;1;1;1;0.8942;15.23
1;1;4;2;1;1;1;0.8942;15.84
1;5;4;2;1;1;1;0.8942;16.11
1;4;4;2;1;1;1;0.8942;16.3
1;2;5;2;0;1;1;0.8942;16.36
1;2;5;2;0;1;0;0.8942;16.45
1;0;4;2;1;1;1;0.8942;16.55
1;4;5;2;0;1;0;0.8942;16.58
1;5;5;2;0;1;0;0.8942;16.83
1;4;5;2;0;1;1;0.8942;17.26
1;5;5;2;0;1;1;0.8942;18.14
5;2;2;1;1;1;0;0.893;2.19
5;5;2;1;0;1;0;0.893;2.21
5;5;2;1;1;1;0;0.893;2.21
5;2;2;1;1;1;1;0.893;3.05
5;5;2;1;1;1;1;0.893;3.41
5;5;2;1;0;1;1;0.893;3.99
5;2;2;1;0;1;0;0.893;4.29
5;2;2;1;0;1;1;0.893;5.68
3;2;0;0;0;0;0;0.8921;2.6
3;5;0;0;0;1;0;0.8921;3.21
3;5;0;0;0;0;1;0.8921;3.39
3;5;0;0;0;0;0;0.8921;4.17
3;5;0;0;0;1;1;0.8921;4.8
3;2;0;0;0;1;0;0.8921;4.95
3;2;0;0;0;0;1;0.8921;5.81
3;2;0;0;0;1;1;0.8921;6.76
3;2;0;0;1;0;0;0.8921;7.14
3;5;0;0;1;1;1;0.8921;9.58
3;5;0;0;1;0;0;0.8921;10.02
3;2;0;0;1;0;1;0.8921;11.38
3;2;0;0;1;1;0;0.8921;11.66
3;5;0;0;1;0;1;0.8921;12.7
3;5;0;0;1;1;0;0.8921;12.8
3;2;0;0;1;1;1;0.8921;15.78
6;0;5;2;1;1;0;0.8919;12.21
6;0;5;1;1;1;0;0.8919;15.96
6;0;5;2;1;1;1;0.8919;16.49
6;0;5;1;1;1;1;0.8919;16.69
3;5;0;1;0;0;0;0.8915;1.74
3;5;0;1;0;1;0;0.8915;1.79
3;2;0;1;0;1;0;0.8915;1.8
3;2;0;1;0;1;1;0.8915;2.9
3;5;0;1;0;0;1;0.8915;3.51
3;2;0;1;0;0;0;0.8915;3.7
3;5;0;1;0;1;1;0.8915;3.98
3;2;0;1;0;0;1;0.8915;4.43
1;4;0;0;1;1;0;0.8908;7.57
1;4;0;0;1;0;1;0.8908;7.91
1;5;0;0;1;0;1;0.8908;8.26
1;5;0;0;1;1;1;0.8908;8.42
1;3;0;0;1;0;0;0.8908;9.25
1;5;0;0;1;1;0;0.8908;9.82
1;1;0;0;1;0;0;0.8908;9.86
1;0;0;0;1;1;1;0.8908;10.36
1;0;0;0;1;1;0;0.8908;10.44
1;4;0;0;1;0;0;0.8908;10.94
1;3;0;0;1;0;1;0.8908;11.63
1;3;0;0;1;1;0;0.8908;11.65
1;5;0;0;1;0;0;0.8908;11.95
1;2;0;0;1;0;0;0.8908;12.04
1;1;0;0;1;1;0;0.8908;12.57
1;0;0;0;1;0;0;0.8908;12.62
1;4;0;0;1;1;1;0.8908;12.79
1;2;0;0;1;1;0;0.8908;13.04
1;2;0;0;1;0;1;0.8908;13.52
1;1;0;0;1;0;1;0.8908;13.77
1;0;0;0;1;0;1;0.8908;14.17
1;2;0;0;1;1;1;0.8908;14.24
1;1;0;0;1;1;1;0.8908;14.47
1;3;0;0;1;1;1;0.8908;15.4
0;4;1;1;0;1;0;0.8908;2.3
6;3;1;1;0;1;0;0.8908;2.67
0;4;1;1;0;1;1;0.8908;3.85
0;3;1;1;0;1;0;0.8908;4.41
6;3;1;1;0;1;1;0.8908;4.63
0;3;1;1;0;1;1;0.8908;4.72
6;4;1;1;0;1;0;0.8908;5.06
6;4;1;1;0;1;1;0.8908;6.4
5;4;0;0;0;0;0;0.8904;3.3
5;3;0;0;0;0;0;0.8904;4.01
5;4;0;0;0;0;1;0.8904;4.74
5;3;0;0;0;0;1;0.8904;6.33
2;0;1;2;0;0;0;0.8904;4.94
2;0;1;2;0;1;0;0.8904;5.74
2;0;1;2;0;0;1;0.8904;5.83
2;0;1;2;0;1;1;0.8904;9.66
6;0;1;0;0;1;0;0.8894;3.62
0;0;1;0;0;1;0;0.8894;5.7
6;0;1;0;0;1;1;0.8894;7.18
0;0;1;0;0;1;1;0.8894;7.78
0;4;1;0;0;1;0;0.8887;3.47
6;4;1;0;0;1;0;0.8887;4.53
0;4;1;0;0;1;1;0.8887;4.57
6;4;1;0;0;1;1;0.8887;4.63
6;3;1;0;0;1;0;0.8887;4.96
0;3;1;0;0;1;0;0.8887;5.95
0;3;1;0;0;1;1;0.8887;7.32
6;3;1;0;0;1;1;0.8887;8.52
0;4;4;0;0;1;0;0.8884;9.28
0;4;4;0;0;1;1;0.8884;10.01
0;3;4;0;0;1;0;0.8884;14.84
0;3;4;0;0;1;1;0.8884;18.03
3;2;4;2;1;0;1;0.8875;8.84
3;5;0;2;1;1;0;0.8875;9.09
3;2;4;2;1;1;1;0.8875;9.49
3;5;4;2;1;0;0;0.8875;10.38
3;2;4;2;1;1;0;0.8875;10.66
3;5;0;2;1;0;1;0.8875;11.17
3;5;5;2;0;1;1;0.8875;11.34
3;5;0;2;1;1;1;0.8875;11.42
3;5;4;2;1;1;0;0.8875;12.06
3;5;5;2;0;1;0;0.8875;12.98
3;5;5;2;0;0;0;0.8875;13.13
3;5;4;2;1;1;1;0.8875;13.2
3;2;5;2;0;0;1;0.8875;13.6
3;5;0;2;1;0;0;0.8875;13.61
3;2;0;2;1;0;0;0.8875;13.97
3;2;0;2;1;1;0;0.8875;14.55
3;2;5;2;0;0;0;0.8875;14.71
3;2;4;2;1;0;0;0.8875;14.92
3;5;4;2;1;0;1;0.8875;15.58
3;2;0;2;1;0;1;0.8875;15.66
3;2;0;2;1;1;1;0.8875;16.03
3;2;5;2;0;1;0;0.8875;16.42
3;5;5;2;0;0;1;0.8875;16.96
3;2;5;2;0;1;1;0.8875;17.95
3;4;4;0;0;1;1;0.8866;7.17
3;4;4;0;0;1;0;0.8866;11.47
3;3;4;0;0;1;0;0.8866;11.91
3;3;4;0;0;1;1;0.8866;12.78
3;4;0;1;0;0;0;0.8851;1.75
3;4;0;1;0;1;0;0.8851;1.86
3;4;0;1;0;0;1;0.8851;2.74
3;3;0;1;0;0;0;0.8851;3.42
3;3;0;1;0;1;0;0.8851;3.78
3;3;0;1;0;1;1;0.8851;4.03
3;4;0;1;0;1;1;0.8851;4.8
3;3;0;1;0;0;1;0.8851;4.97
3;3;0;1;1;0;1;0.8851;7.67
3;4;0;1;1;1;1;0.8851;8.35
3;3;4;1;1;1;0;0.8851;8.36
3;3;4;1;1;0;0;0.8851;8.61
3;3;5;1;0;0;0;0.8851;9.09
3;4;0;1;1;0;1;0.8851;10.36
3;3;0;1;1;0;0;0.8851;10.62
3;4;4;1;1;1;1;0.8851;10.69
3;4;0;1;1;0;0;0.8851;10.74
3;4;4;1;1;1;0;0.8851;10.82
3;3;4;1;1;1;1;0.8851;11.46
3;3;0;1;1;1;0;0.8851;11.52
3;4;0;1;1;1;0;0.8851;11.64
3;4;4;1;1;0;0;0.8851;11.82
3;4;5;1;0;1;0;0.8851;12.11
3;4;4;1;1;0;1;0.8851;13.23
3;3;0;1;1;1;1;0.8851;13.56
3;4;5;1;0;0;0;0.8851;13.87
3;3;5;1;0;1;0;0.8851;13.97
3;3;4;1;1;0;1;0.8851;14.0
3;4;5;1;0;0;1;0.8851;14.07
3;4;5;1;0;1;1;0.8851;14.21
3;3;5;1;0;0;1;0.8851;15.03
3;3;5;1;0;1;1;0.8851;15.59
5;4;1;1;0;0;0;0.8842;2.68
5;3;1;1;0;0;0;0.8842;3.18
5;3;1;1;0;0;1;0.8842;3.51
5;4;1;1;0;0;1;0.8842;3.82
0;1;4;2;0;0;1;0.8829;12.64
0;1;4;2;0;0;0;0.8829;13.24
0;1;4;2;0;1;0;0.8829;15.12
0;1;4;2;0;1;1;0.8829;22.74
0;1;1;1;0;1;0;0.8826;2.22
5;1;1;1;0;0;0;0.8826;2.55
5;1;1;1;0;1;0;0.8826;2.59
6;1;1;1;0;1;0;0.8826;2.65
6;1;1;1;0;0;0;0.8826;2.97
5;1;1;1;0;0;1;0.8826;3.39
5;1;1;1;0;1;1;0.8826;3.4
6;1;1;1;0;0;1;0.8826;3.76
6;1;1;1;0;1;1;0.8826;3.77
0;1;1;1;0;0;0;0.8826;4.55
0;1;1;1;0;0;1;0.8826;4.68
0;1;1;1;0;1;1;0.8826;5.78
5;1;4;2;0;0;1;0.8786;14.27
5;1;4;2;0;0;0;0.8786;14.96
5;1;4;2;0;1;0;0.8786;18.93
5;1;4;2;0;1;1;0.8786;21.5
3;5;0;2;0;1;0;0.8785;3.88
3;5;0;2;0;1;1;0.8785;4.36
3;2;0;2;0;1;0;0.8785;6.07
3;2;0;2;0;1;1;0.8785;7.11
6;1;5;1;1;0;0;0.8779;8.88
6;1;5;2;1;0;0;0.8779;8.97
6;1;5;1;1;0;1;0.8779;9.19
6;1;5;1;1;1;0;0.8779;11.39
6;1;5;1;1;1;1;0.8779;13.23
6;1;5;2;1;0;1;0.8779;13.32
6;1;5;2;1;1;0;0.8779;16.38
6;1;5;2;1;1;1;0.8779;17.53
6;3;0;2;0;0;0;0.8762;3.36
0;3;0;2;0;0;1;0.8762;4.58
0;4;0;2;0;0;1;0.8762;5.26
0;3;0;2;0;0;0;0.8762;5.78
0;4;0;2;0;0;0;0.8762;5.84
6;4;0;2;0;0;0;0.8762;6.22
6;3;0;2;0;0;1;0.8762;7.86
6;4;0;2;0;0;1;0.8762;8.12
5;0;0;1;0;0;0;0.875;2.33
5;0;0;1;0;0;1;0.875;3.87
6;2;5;0;1;0;0;0.8739;14.27
6;2;5;0;1;1;0;0.8739;18.23
6;2;5;0;1;0;1;0.8739;20.47
6;5;5;0;1;0;0;0.8739;21.24
6;5;5;0;1;1;0;0.8739;21.32
6;5;5;0;1;0;1;0.8739;22.21
6;5;5;0;1;1;1;0.8739;22.55
6;2;5;0;1;1;1;0.8739;24.29
4;1;1;1;1;0;1;0.8725;8.87
4;2;1;1;1;1;1;0.8725;9.95
4;3;1;1;1;0;1;0.8725;10.51
4;4;1;1;1;0;1;0.8725;12.07
4;2;1;1;1;0;1;0.8725;13.44
4;0;1;1;1;0;1;0.8725;13.52
4;1;1;1;1;1;1;0.8725;13.6
4;3;1;1;1;1;1;0.8725;13.73
4;5;1;1;1;0;1;0.8725;13.77
4;4;1;1;1;1;1;0.8725;14.09
4;5;1;1;1;1;1;0.8725;15.11
4;0;1;1;1;1;1;0.8725;15.14
1;1;5;0;0;0;0;0.8722;8.14
1;4;5;0;0;0;1;0.8722;8.46
1;1;5;0;0;0;1;0.8722;9.11
1;4;5;0;0;0;0;0.8722;9.12
1;1;4;0;1;0;1;0.8722;10.68
1;1;4;0;1;0;0;0.8722;12.52
1;5;5;0;0;0;0;0.8722;12.52
1;0;4;0;1;0;0;0.8722;12.57
1;4;4;0;1;0;0;0.8722;12.63
1;2;5;0;0;0;0;0.8722;12.97
1;5;4;0;1;0;0;0.8722;12.98
1;2;4;0;1;0;0;0.8722;13.01
1;3;5;0;0;0;0;0.8722;13.42
1;4;4;0;1;0;1;0.8722;13.85
1;5;4;0;1;0;1;0.8722;14.14
1;2;4;0;1;0;1;0.8722;14.23
1;3;4;0;1;0;0;0.8722;14.3
1;0;5;0;0;0;0;0.8722;14.55
1;0;4;0;1;0;1;0.8722;14.97
1;0;5;0;0;0;1;0.8722;15.09
1;3;4;0;1;0;1;0.8722;15.81
1;2;5;0;0;0;1;0.8722;16.14
1;3;5;0;0;0;1;0.8722;16.21
1;5;5;0;0;0;1;0.8722;16.46
0;2;2;0;1;0;0;0.8721;2.52
0;5;2;0;1;1;0;0.8721;2.66
0;2;2;0;0;1;0;0.8721;2.71
6;5;2;0;0;1;0;0.8721;2.88
0;2;2;0;0;0;0;0.8721;3.08
0;2;2;0;0;0;1;0.8721;3.31
6;5;1;0;0;0;0;0.8721;3.33
0;5;2;0;1;1;1;0.8721;3.43
6;5;2;0;1;1;0;0.8721;3.43
0;2;2;0;0;1;1;0.8721;3.48
0;2;1;0;0;1;0;0.8721;3.95
0;5;2;0;0;0;0;0.8721;4.21
0;5;2;0;1;0;0;0.8721;4.46
0;5;2;0;0;1;0;0.8721;4.47
6;5;2;0;0;0;1;0.8721;4.52
0;2;2;0;1;0;1;0.8721;4.7
6;5;1;0;0;0;1;0.8721;4.75
0;2;2;0;1;1;0;0.8721;4.94
0;5;2;0;0;1;1;0.8721;5.05
6;2;2;0;1;0;0;0.8721;5.56
6;5;2;0;0;0;0;0.8721;5.56
0;5;2;0;0;0;1;0.8721;5.58
6;5;2;0;1;0;0;0.8721;5.59
6;2;2;0;0;0;0;0.8721;5.67
0;5;1;0;0;0;0;0.8721;5.71
0;2;1;0;0;0;0;0.8721;5.73
6;2;2;0;0;1;0;0.8721;5.77
6;2;2;0;1;1;0;0.8721;5.81
0;5;1;0;0;1;0;0.8721;5.82
0;5;1;0;0;1;1;0.8721;6.39
6;2;1;0;0;0;0;0.8721;6.42
6;5;2;0;0;1;1;0.8721;6.42
0;2;2;0;1;1;1;0.8721;6.46
6;2;2;0;1;1;1;0.8721;6.52
6;2;1;0;0;1;0;0.8721;6.66
0;5;2;0;1;0;1;0.8721;6.69
0;5;1;0;0;0;1;0.8721;6.74
6;5;1;0;0;1;0;0.8721;6.81
6;5;2;0;1;1;1;0.8721;6.98
0;2;1;0;0;0;1;0.8721;7.03
6;2;2;0;1;0;1;0.8721;7.1
6;2;2;0;0;0;1;0.8721;7.11
6;5;2;0;1;0;1;0.8721;7.14
6;2;2;0;0;1;1;0.8721;7.22
0;2;1;0;0;1;1;0.8721;7.45
6;2;1;0;0;0;1;0.8721;7.71
6;2;1;0;0;1;1;0.8721;8.18
6;5;1;0;0;1;1;0.8721;8.41
5;4;1;0;0;0;0;0.8717;3.36
5;3;1;0;0;0;0;0.8717;3.37
5;3;1;0;0;0;1;0.8717;4.94
5;4;1;0;0;0;1;0.8717;7.71
4;2;1;1;0;0;0;0.8709;2.35
4;5;1;1;0;0;0;0.8709;2.37
4;3;1;1;0;1;0;0.8709;2.45
4;4;1;1;0;1;0;0.8709;2.84
4;3;1;1;0;0;0;0.8709;3.18
4;2;1;1;0;0;1;0.8709;3.25
4;5;1;1;0;0;1;0.8709;3.25
4;4;1;1;0;0;1;0.8709;3.45
4;2;1;1;0;1;0;0.8709;3.65
4;0;1;1;0;1;1;0.8709;3.8
4;5;1;1;0;1;0;0.8709;4.36
4;1;1;1;0;0;0;0.8709;4.53
4;0;1;1;0;1;0;0.8709;4.64
4;4;1;1;0;0;0;0.8709;4.67
4;1;1;1;0;1;0;0.8709;4.68
4;0;1;1;0;0;0;0.8709;4.85
4;3;1;1;0;1;1;0.8709;5.47
4;3;1;1;0;0;1;0.8709;5.6
4;4;1;1;0;1;1;0.8709;5.84
4;1;1;1;0;0;1;0.8709;6.15
4;1;1;1;0;1;1;0.8709;6.19
4;0;1;1;0;0;1;0.8709;6.21
4;5;1;1;0;1;1;0.8709;6.25
4;2;1;1;0;1;1;0.8709;6.36
3;3;0;2;0;1;1;0.8707;3.86
3;3;0;2;0;1;0;0.8707;4.68
3;4;0;2;0;1;0;0.8707;5.93
3;4;0;2;0;1;1;0.8707;7.64
4;1;1;2;1;0;0;0.8699;8.91
4;3;1;2;1;0;0;0.8699;9.63
4;5;1;2;1;1;1;0.8699;11.47
4;1;1;2;1;0;1;0.8699;12.01
4;2;1;2;1;1;1;0.8699;12.15
4;4;1;2;1;0;0;0.8699;12.32
4;2;1;2;1;0;0;0.8699;12.48
4;5;1;2;1;1;0;0.8699;13.78
4;0;1;2;1;1;0;0.8699;14.19
4;0;1;2;1;0;0;0.8699;14.27
4;2;1;2;1;1;0;0.8699;14.34
4;4;1;2;1;1;1;0.8699;14.45
4;5;1;2;1;0;0;0.8699;14.5
4;2;1;2;1;0;1;0.8699;14.52
4;3;1;2;1;1;0;0.8699;14.64
