#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;1;0.9799;49.39
0;4;5;1;1;0;0;0.9799;49.72
0;3;5;2;1;0;0;0.9799;51.57
0;3;5;2;1;1;0;0.9799;52.87
0;4;5;1;1;0;1;0.9799;55.59
0;4;5;2;1;0;1;0.9799;56.04
0;3;5;1;1;1;1;0.9799;56.37
0;4;5;1;1;1;1;0.9799;56.78
0;3;5;2;1;1;1;0.9799;61.38
5;1;5;2;1;1;0;0.9797;33.84
5;1;5;1;1;1;0;0.9797;42.69
5;1;5;2;1;0;1;0.9797;42.93
5;1;5;1;1;1;1;0.9797;43.33
5;1;5;2;1;1;1;0.9797;47.39
5;1;5;2;1;0;0;0.9797;47.86
5;1;5;1;1;0;1;0.9797;49.55
5;1;5;1;1;0;0;0.9797;55.0
5;5;5;2;1;0;0;0.9744;34.05
5;5;5;1;1;1;0;0.9744;34.21
5;2;5;2;1;1;0;0.9744;35.96
5;2;5;1;1;0;0;0.9744;38.49
5;2;5;1;1;1;1;0.9744;38.78
5;5;5;1;1;1;1;0.9744;41.39
5;2;5;1;1;0;1;0.9744;43.08
5;2;5;2;1;0;1;0.9744;49.3
5;5;5;1;1;0;0;0.9744;50.4
5;2;5;1;1;1;0;0.9744;51.91
5;2;5;2;1;0;0;0.9744;52.5
5;5;5;1;1;0;1;0.9744;52.52
5;5;5;2;1;1;0;0.9744;53.22
5;5;5;2;1;0;1;0.9744;53.56
5;5;5;2;1;1;1;0.9744;54.02
5;2;5;2;1;1;1;0.9744;61.12
0;1;5;2;1;1;1;0.9694;35.11
0;1;5;1;1;1;0;0.9694;35.84
0;1;5;2;1;1;0;0.9694;37.61
0;1;5;1;1;1;1;0.9694;38.25
0;1;5;1;1;0;1;0.9694;41.39
0;1;5;2;1;0;1;0.9694;47.46
0;1;5;1;1;0;0;0.9694;48.26
0;1;5;2;1;0;0;0.9694;51.02
0;0;5;2;1;1;0;0.9578;34.72
0;0;5;2;1;0;1;0.9578;44.46
0;0;5;1;1;1;1;0.9578;49.24
0;0;5;2;1;0;0;0.9578;50.65
0;0;5;1;1;1;0;0.9578;51.42
0;0;5;1;1;0;0;0.9578;51.48
0;0;5;1;1;0;1;0.9578;51.64
0;0;5;2;1;1;1;0.9578;56.69
0;2;4;1;0;0;0;0.9537;17.65
0;2;4;1;0;1;0;0.9537;18.11
0;2;4;1;0;0;1;0.9537;19.43
0;5;4;1;0;0;1;0.9537;24.06
0;2;4;1;0;1;1;0.9537;30.35
0;5;4;1;0;0;0;0.9537;31.73
0;5;4;1;0;1;0;0.9537;32.09
0;5;4;1;0;1;1;0.9537;32.62
0;5;5;2;1;0;0;0.9483;30.2
0;5;5;1;1;0;0;0.9483;31.01
0;5;5;1;1;0;1;0.9483;34.89
0;5;5;2;1;1;0;0.9483;37.65
0;2;5;2;1;0;0;0.9483;38.1
0;2;5;1;1;0;0;0.9483;42.12
0;5;5;1;1;1;1;0.9483;42.75
0;5;5;2;1;1;1;0.9483;43.07
0;5;5;2;1;0;1;0.9483;45.12
0;2;5;2;1;1;1;0.9483;46.25
0;2;5;1;1;0;1;0.9483;48.53
0;2;5;2;1;1;0;0.9483;51.8
0;2;5;2;1;0;1;0.9483;53.23
0;5;5;1;1;1;0;0.9483;55.2
0;2;5;1;1;1;0;0.9483;56.21
0;2;5;1;1;1;1;0.9483;56.84
0;5;5;0;1;1;1;0.9436;46.92
0;2;5;0;1;0;0;0.9436;56.74
0;2;5;0;1;1;0;0.9436;58.41
0;5;5;0;1;1;0;0.9436;59.61
0;2;5;0;1;1;1;0.9436;60.23
0;2;5;0;1;0;1;0.9436;61.72
0;5;5;0;1;0;1;0.9436;63.13
0;5;5;0;1;0;0;0.9436;63.82
5;5;4;1;0;0;0;0.9422;24.7
5;2;4;1;0;0;0;0.9422;26.71
5;2;4;1;0;1;0;0.9422;27.16
5;2;4;1;0;1;1;0.9422;29.0
5;2;4;1;0;0;1;0.9422;29.18
5;5;4;1;0;0;1;0.9422;36.63
5;5;4;1;0;1;1;0.9422;38.47
5;5;4;1;0;1;0;0.9422;40.04
0;4;4;1;0;0;0;0.9415;19.38
0;3;4;1;0;0;1;0.9415;19.86
0;3;4;1;0;1;0;0.9415;22.12
0;4;4;1;0;0;1;0.9415;28.18
0;3;4;1;0;0;0;0.9415;30.75
0;4;4;1;0;1;0;0.9415;32.41
0;3;4;1;0;1;1;0.9415;36.01
0;4;4;1;0;1;1;0.9415;36.43
5;0;4;1;0;1;1;0.9393;22.61
5;0;4;1;0;0;1;0.9393;25.45
5;0;4;1;0;1;0;0.9393;28.64
5;0;4;1;0;0;0;0.9393;36.13
5;5;5;0;1;0;1;0.9385;48.7
5;5;5;0;1;1;0;0.9385;56.19
5;5;5;0;1;0;0;0.9385;60.7
5;5;5;0;1;1;1;0.9385;62.44
5;2;5;0;1;1;1;0.9385;66.65
5;2;5;0;1;0;0;0.9385;66.74
5;2;5;0;1;1;0;0.9385;68.38
5;2;5;0;1;0;1;0.9385;73.43
5;3;5;0;1;0;1;0.9332;46.51
5;4;5;0;1;1;0;0.9332;46.72
5;4;5;0;1;1;1;0.9332;47.38
5;3;5;0;1;0;0;0.9332;58.15
5;4;5;0;1;0;1;0.9332;61.32
5;4;5;0;1;0;0;0.9332;63.23
5;3;5;0;1;1;0;0.9332;64.44
5;3;5;0;1;1;1;0.9332;69.92
5;5;4;0;0;0;0;0.9309;28.54
5;2;4;0;0;1;0;0.9309;29.51
5;2;4;0;0;0;0;0.9309;35.31
5;5;4;0;0;1;1;0.9309;36.48
5;2;4;0;0;0;1;0.9309;42.5
5;2;4;0;0;1;1;0.9309;43.28
5;5;4;0;0;1;0;0.9309;48.95
5;5;4;0;0;0;1;0.9309;50.12
5;4;4;1;0;1;0;0.9264;19.48
5;3;4;1;0;1;1;0.9264;23.6
5;4;4;1;0;1;1;0.9264;27.87
5;3;4;1;0;1;0;0.9264;32.07
5;0;5;0;1;1;1;0.9254;42.88
5;0;5;0;1;0;0;0.9254;44.28
5;0;5;0;1;1;0;0.9254;49.38
5;0;5;0;1;0;1;0.9254;54.74
5;0;5;1;1;0;0;0.9252;34.4
5;0;5;1;1;1;0;0.9252;38.89
5;0;5;2;1;1;0;0.9252;43.53
5;0;5;2;1;1;1;0.9252;46.32
5;0;5;1;1;0;1;0.9252;49.91
5;0;5;2;1;0;1;0.9252;51.78
5;0;5;2;1;0;0;0.9252;55.96
5;0;5;1;1;1;1;0.9252;56.3
6;1;0;1;0;0;0;0.925;6.04
6;1;0;1;0;1;1;0.925;8.2
0;1;0;1;0;0;0;0.925;9.03
0;1;0;1;0;1;0;0.925;9.09
6;1;0;1;0;1;0;0.925;10.32
6;1;0;1;0;0;1;0.925;12.41
0;1;0;1;0;1;1;0.925;12.75
0;1;0;1;0;0;1;0.925;12.97
5;4;4;1;0;0;1;0.924;21.23
5;3;4;1;0;0;0;0.924;23.13
5;3;4;1;0;0;1;0.924;24.34
5;4;4;1;0;0;0;0.924;28.97
0;0;5;0;1;0;1;0.9217;44.01
0;0;5;0;1;0;0;0.9217;51.25
0;0;5;0;1;1;1;0.9217;57.73
0;0;5;0;1;1;0;0.9217;60.9
0;3;5;0;1;0;1;0.9154;53.05
0;4;5;0;1;0;0;0.9154;59.08
0;3;5;0;1;1;0;0.9154;59.25
0;3;5;0;1;1;1;0.9154;60.39
0;4;5;0;1;1;0;0.9154;62.19
0;3;5;0;1;0;0;0.9154;63.89
0;4;5;0;1;1;1;0.9154;66.23
0;4;5;0;1;0;1;0.9154;66.4
2;0;1;0;0;1;0;0.9146;18.81
2;0;1;0;0;0;0;0.9146;20.61
2;0;1;0;0;0;1;0.9146;21.76
2;0;1;0;0;1;1;0.9146;27.62
5;3;0;2;0;1;0;0.9127;9.76
5;3;0;2;0;1;1;0.9127;11.88
5;4;0;2;0;0;0;0.9127;16.52
5;4;0;2;0;1;0;0.9127;18.39
5;3;0;2;0;0;0;0.9127;18.45
5;3;0;2;0;0;1;0.9127;18.6
5;4;0;2;0;0;1;0.9127;22.38
5;4;0;2;0;1;1;0.9127;22.55
6;1;5;2;1;0;0;0.909;35.38
6;1;5;1;1;0;0;0.909;38.72
6;1;5;1;1;1;0;0.909;44.07
6;1;5;1;1;0;1;0.909;45.87
6;1;5;1;1;1;1;0.909;47.37
6;1;5;2;1;1;0;0.909;47.92
6;1;5;2;1;0;1;0.909;49.33
6;1;5;2;1;1;1;0.909;51.01
5;1;4;0;0;1;0;0.908;28.54
5;1;4;0;0;1;1;0.908;45.51
5;1;4;0;0;0;0;0.908;48.75
5;1;4;0;0;0;1;0.908;49.25
0;0;4;2;0;1;0;0.9058;50.04
0;0;4;2;0;1;1;0.9058;68.37
5;4;0;1;0;1;0;0.9044;11.83
5;3;0;1;0;1;0;0.9044;12.04
5;4;0;1;0;1;1;0.9044;15.72
5;3;0;1;0;1;1;0.9044;15.73
3;4;0;0;0;1;0;0.9044;10.3
3;3;0;0;0;0;0;0.9044;10.77
3;4;0;0;0;1;1;0.9044;11.67
3;4;0;0;0;0;0;0.9044;12.81
3;3;0;0;0;1;0;0.9044;13.0
3;4;0;0;0;0;1;0.9044;16.37
3;3;0;0;0;0;1;0.9044;16.61
3;3;0;0;0;1;1;0.9044;16.69
3;4;0;0;1;0;0;0.9044;20.86
3;3;0;0;1;1;1;0.9044;24.57
3;3;0;0;1;1;0;0.9044;31.39
3;3;0;0;1;0;1;0.9044;33.33
3;4;0;0;1;0;1;0.9044;35.07
3;3;0;0;1;0;0;0.9044;35.48
3;4;0;0;1;1;1;0.9044;35.66
3;4;0;0;1;1;0;0.9044;35.89
0;4;4;0;0;0;1;0.9041;27.95
0;4;4;0;0;0;0;0.9041;31.06
0;3;4;0;0;1;0;0.9041;31.29
0;3;4;0;0;0;1;0.9041;32.27
0;4;4;0;0;1;0;0.9041;35.96
0;3;4;0;0;0;0;0.9041;36.39
0;3;4;0;0;1;1;0.9041;36.44
0;4;4;0;0;1;1;0.9041;39.19
5;3;0;1;0;0;0;0.9034;6.06
5;3;0;1;0;0;1;0.9034;8.39
5;4;0;1;0;0;1;0.9034;10.66
5;4;0;1;0;0;0;0.9034;10.82
3;5;0;1;1;0;0;0.9032;18.76
3;5;5;1;0;0;0;0.9032;21.35
3;5;0;1;1;0;1;0.9032;21.53
3;5;0;1;1;1;0;0.9032;23.03
3;2;0;1;1;0;1;0.9032;25.16
3;2;0;1;1;0;0;0.9032;28.0
3;2;4;1;1;1;1;0.9032;30.16
3;5;5;1;0;0;1;0.9032;30.74
3;2;4;1;1;0;0;0.9032;30.99
3;2;4;1;1;1;0;0.9032;31.41
3;2;5;1;0;0;1;0.9032;31.62
3;5;4;1;1;0;0;0.9032;34.18
3;5;4;1;1;1;0;0.9032;36.0
3;2;4;1;1;0;1;0.9032;36.77
3;5;5;1;0;1;0;0.9032;37.31
3;5;5;1;0;1;1;0.9032;37.8
3;5;0;1;1;1;1;0.9032;37.89
3;2;0;1;1;1;0;0.9032;38.43
3;2;0;1;1;1;1;0.9032;38.59
3;5;4;1;1;0;1;0.9032;38.85
3;2;5;1;0;0;0;0.9032;39.5
3;2;5;1;0;1;0;0.9032;40.32
3;5;4;1;1;1;1;0.9032;40.63
3;2;5;1;0;1;1;0.9032;44.83
0;2;4;0;0;0;0;0.9028;26.12
0;2;4;0;0;1;1;0.9028;29.25
0;5;4;0;0;1;0;0.9028;32.31
0;2;4;0;0;0;1;0.9028;33.6
0;5;4;0;0;0;0;0.9028;35.49
0;5;4;0;0;1;1;0.9028;38.32
0;5;4;0;0;0;1;0.9028;40.55
0;2;4;0;0;1;0;0.9028;45.54
0;0;4;2;0;0;1;0.9004;58.54
0;0;4;2;0;0;0;0.9004;60.3
0;1;4;2;0;0;1;0.8992;41.92
0;1;4;2;0;1;0;0.8992;43.89
0;1;4;2;0;1;1;0.8992;58.58
0;1;4;2;0;0;0;0.8992;61.11
0;5;0;1;0;1;0;0.8985;4.85
0;2;0;1;0;1;0;0.8985;4.95
6;5;0;1;0;1;0;0.8985;6.54
0;5;0;1;0;1;1;0.8985;7.77
0;2;0;1;0;1;1;0.8985;7.84
6;2;0;1;0;1;0;0.8985;8.55
6;5;0;1;0;1;1;0.8985;14.88
6;2;0;1;0;1;1;0.8985;17.57
5;1;0;0;0;1;1;0.8977;14.11
5;1;0;0;0;0;0;0.8977;14.81
5;1;0;0;0;1;0;0.8977;15.08
5;1;0;0;0;0;1;0.8977;18.76
5;1;0;1;0;0;0;0.8959;11.31
5;1;0;1;0;1;1;0.8959;11.7
5;1;0;1;0;1;0;0.8959;12.12
5;1;0;1;0;0;1;0.8959;15.57
0;5;0;1;0;0;0;0.895;5.03
0;2;0;1;0;0;0;0.895;5.24
0;2;0;1;0;0;1;0.895;7.13
0;5;0;1;0;0;1;0.895;7.9
6;5;0;1;0;0;1;0.895;8.97
6;5;0;1;0;0;0;0.895;9.35
6;2;0;1;0;0;0;0.895;10.77
6;2;0;1;0;0;1;0.895;14.21
5;4;0;0;0;1;0;0.8941;9.8
5;3;0;0;0;1;0;0.8941;15.23
5;3;0;0;0;1;1;0.8941;18.75
5;4;0;0;0;1;1;0.8941;19.12
6;0;5;0;1;1;1;0.8923;37.82
6;0;5;0;1;0;0;0.8923;40.81
6;0;5;0;1;0;1;0.8923;41.57
6;0;5;0;1;1;0;0.8923;57.62
5;1;4;2;0;0;0;0.892;58.52
5;1;4;2;0;0;1;0.892;66.88
5;1;4;2;0;1;0;0.892;68.45
5;1;4;2;0;1;1;0.892;69.68
2;0;0;0;0;1;0;0.891;13.42
2;0;0;0;0;0;1;0.891;13.5
2;0;0;0;0;0;0;0.891;15.95
2;0;0;0;0;1;1;0.891;19.18
3;2;0;1;0;1;0;0.8899;4.84
3;5;0;1;0;1;0;0.8899;5.13
3;2;0;1;0;1;1;0.8899;11.19
3;5;0;1;0;1;1;0.8899;12.38
4;5;0;0;0;0;0;0.8891;6.81
4;1;0;0;0;1;0;0.8891;7.42
4;0;0;0;0;0;0;0.8891;8.07
4;2;0;0;0;0;0;0.8891;8.3
4;1;0;0;0;0;0;0.8891;8.49
4;1;0;0;0;0;1;0.8891;9.12
4;0;0;0;0;0;1;0.8891;9.33
4;5;0;0;0;1;1;0.8891;10.1
4;5;0;0;0;0;1;0.8891;10.12
4;5;0;0;0;1;0;0.8891;10.44
4;1;0;0;0;1;1;0.8891;10.46
4;2;0;0;0;0;1;0.8891;10.57
4;4;0;0;0;0;0;0.8891;10.7
4;4;0;0;0;1;1;0.8891;12.91
4;3;0;0;0;0;0;0.8891;12.93
4;0;0;0;0;1;0;0.8891;13.1
4;2;0;0;0;1;0;0.8891;13.22
4;4;0;0;0;1;0;0.8891;13.24
4;3;0;0;0;1;0;0.8891;13.37
4;0;0;0;0;1;1;0.8891;16.24
4;3;0;0;0;0;1;0.8891;16.69
4;4;0;0;0;0;1;0.8891;16.97
4;2;0;0;0;1;1;0.8891;17.05
4;3;0;0;0;1;1;0.8891;17.2
6;1;5;0;1;0;0;0.8883;45.17
6;1;5;0;1;1;1;0.8883;51.43
6;1;5;0;1;1;0;0.8883;57.94
6;1;5;0;1;0;1;0.8883;61.05
2;0;1;1;0;0;1;0.8883;18.1
2;0;1;1;0;0;0;0.8883;18.5
2;0;1;1;0;1;0;0.8883;20.19
2;0;1;1;0;1;1;0.8883;24.05
0;0;0;1;0;0;0;0.888;5.46
6;0;0;1;0;0;0;0.888;7.55
0;0;0;1;0;0;1;0.888;8.26
6;0;0;1;0;0;1;0.888;13.98
5;0;0;1;0;1;0;0.8869;6.83
5;0;0;1;0;0;0;0.8869;9.06
5;0;0;1;0;0;1;0.8869;9.51
5;0;0;1;0;1;1;0.8869;11.76
3;5;0;0;0;1;0;0.8868;6.81
3;2;0;0;0;1;0;0.8868;11.31
3;2;0;0;0;1;1;0.8868;13.8
3;5;0;0;0;1;1;0.8868;14.54
3;2;0;0;1;1;0;0.8868;28.11
3;5;0;0;1;1;0;0.8868;37.19
3;2;0;0;1;1;1;0.8868;37.42
3;5;0;0;1;1;1;0.8868;39.97
4;5;0;2;0;1;0;0.8867;8.67
4;3;0;2;0;0;0;0.8867;8.86
4;2;0;2;0;0;0;0.8867;8.88
4;4;0;2;0;0;0;0.8867;8.88
4;4;0;2;0;1;0;0.8867;9.39
4;0;0;2;0;1;0;0.8867;9.56
4;3;0;2;0;1;0;0.8867;10.89
4;5;0;2;0;0;1;0.8867;11.09
4;3;0;2;0;0;1;0.8867;11.2
4;0;0;2;0;1;1;0.8867;11.39
4;4;0;2;0;0;1;0.8867;11.65
4;5;0;2;0;1;1;0.8867;12.89
4;5;0;2;0;0;0;0.8867;14.01
4;1;0;2;0;0;0;0.8867;15.01
4;2;0;2;0;0;1;0.8867;15.51
4;2;0;2;0;1;1;0.8867;15.57
4;1;0;2;0;1;1;0.8867;15.8
4;0;0;2;0;0;0;0.8867;15.91
4;1;0;2;0;1;0;0.8867;16.21
4;2;0;2;0;1;0;0.8867;16.36
4;0;0;2;0;0;1;0.8867;16.45
4;1;0;2;0;0;1;0.8867;17.63
4;3;0;2;0;1;1;0.8867;20.27
4;4;0;2;0;1;1;0.8867;20.42
1;5;0;0;1;1;0;0.8865;20.41
1;2;0;0;1;1;0;0.8865;20.46
1;3;0;0;1;1;1;0.8865;26.01
1;2;0;0;1;1;1;0.8865;26.13
1;4;0;0;1;1;0;0.8865;27.87
1;0;0;0;1;1;1;0.8865;27.91
1;3;0;0;1;1;0;0.8865;28.78
1;1;0;0;1;1;0;0.8865;29.07
1;4;0;0;1;1;1;0.8865;29.22
1;5;0;0;1;1;1;0.8865;30.07
1;1;0;0;1;1;1;0.8865;35.43
1;0;0;0;1;1;0;0.8865;36.97
5;5;0;1;0;0;0;0.8862;6.09
5;5;0;1;0;1;0;0.8862;6.2
5;2;0;1;0;0;0;0.8862;6.91
5;5;0;1;0;0;1;0.8862;8.16
5;2;0;1;0;1;0;0.8862;8.84
5;2;0;1;0;0;1;0.8862;8.92
5;5;0;1;0;1;1;0.8862;9.34
5;2;0;1;0;1;1;0.8862;15.62
0;5;0;0;0;0;0;0.8859;8.43
0;5;0;0;0;1;1;0.8859;8.88
6;5;0;0;0;1;0;0.8859;10.56
6;2;0;0;0;1;0;0.8859;11.04
0;2;0;0;0;0;0;0.8859;11.51
0;2;0;0;0;1;0;0.8859;12.71
0;5;0;0;0;1;0;0.8859;13.02
0;5;0;0;0;0;1;0.8859;14.66
0;2;0;0;0;1;1;0.8859;14.73
6;5;0;0;0;0;0;0.8859;15.23
6;2;0;0;0;0;0;0.8859;15.35
6;2;0;0;0;0;1;0.8859;15.64
0;2;0;0;0;0;1;0.8859;16.85
6;5;0;0;0;1;1;0.8859;16.98
6;5;0;0;0;0;1;0.8859;19.47
6;2;0;0;0;1;1;0.8859;20.09
5;2;4;2;0;1;0;0.8851;44.53
5;2;4;2;0;0;1;0.8851;45.31
5;5;4;2;0;0;0;0.8851;48.92
5;2;4;2;0;1;1;0.8851;50.12
5;5;4;2;0;1;1;0.8851;55.89
5;5;4;2;0;1;0;0.8851;64.81
5;2;4;2;0;0;0;0.8851;68.83
5;5;4;2;0;0;1;0.8851;70.77
5;4;0;0;0;0;0;0.883;12.85
5;3;0;0;0;0;0;0.883;13.69
5;4;0;0;0;0;1;0.883;16.9
5;3;0;0;0;0;1;0.883;18.74
0;4;4;2;0;1;0;0.8825;37.96
0;4;4;2;0;1;1;0.8825;46.74
0;3;4;2;0;1;0;0.8825;54.27
0;3;4;2;0;1;1;0.8825;66.51
6;0;4;1;0;0;0;0.8808;17.99
6;0;4;1;0;1;1;0.8808;22.43
6;0;4;1;0;1;0;0.8808;22.45
6;0;4;1;0;0;1;0.8808;30.38
1;1;0;1;1;1;0;0.8795;18.27
1;4;4;1;1;1;0;0.8795;20.29
1;1;0;1;1;1;1;0.8795;20.45
1;3;4;1;1;1;0;0.8795;23.62
1;4;0;1;1;1;0;0.8795;23.84
1;3;0;1;1;1;1;0.8795;25.11
1;2;0;1;1;1;1;0.8795;25.12
1;0;0;1;1;1;0;0.8795;28.34
1;4;4;1;1;1;1;0.8795;29.67
1;5;5;1;0;1;0;0.8795;29.72
1;3;0;1;1;1;0;0.8795;29.95
1;0;4;1;1;1;1;0.8795;30.35
1;4;0;1;1;1;1;0.8795;30.38
1;3;5;1;0;1;1;0.8795;30.6
1;4;5;1;0;1;1;0.8795;30.75
1;0;5;1;0;1;1;0.8795;32.04
1;1;4;1;1;1;1;0.8795;32.1
1;0;4;1;1;1;0;0.8795;32.43
1;2;0;1;1;1;0;0.8795;33.19
1;5;0;1;1;1;0;0.8795;33.26
1;2;4;1;1;1;0;0.8795;34.22
1;1;5;1;0;1;0;0.8795;34.35
1;2;4;1;1;1;1;0.8795;34.38
1;5;4;1;1;1;0;0.8795;35.05
1;5;5;1;0;1;1;0.8795;36.04
1;4;5;1;0;1;0;0.8795;36.18
1;1;5;1;0;1;1;0.8795;37.11
1;0;0;1;1;1;1;0.8795;37.67
1;5;0;1;1;1;1;0.8795;37.9
1;2;5;1;0;1;0;0.8795;38.12
1;0;5;1;0;1;0;0.8795;38.41
1;1;4;1;1;1;0;0.8795;38.8
1;5;4;1;1;1;1;0.8795;40.02
1;3;5;1;0;1;0;0.8795;40.59
1;3;4;1;1;1;1;0.8795;41.17
1;2;5;1;0;1;1;0.8795;43.92
0;3;1;0;0;1;0;0.8788;10.35
0;4;1;0;0;1;0;0.8788;10.66
6;3;1;0;0;1;0;0.8788;12.02
6;4;1;0;0;1;1;0.8788;14.86
6;3;1;0;0;1;1;0.8788;15.68
6;4;1;0;0;1;0;0.8788;16.36
0;3;1;0;0;1;1;0.8788;20.95
0;4;1;0;0;1;1;0.8788;21.39
6;3;4;1;0;0;1;0.8784;19.22
6;3;4;1;0;1;1;0.8784;20.55
6;3;4;1;0;1;0;0.8784;21.22
6;3;4;1;0;0;0;0.8784;28.36
6;4;4;1;0;0;0;0.8784;28.79
6;4;4;1;0;1;0;0.8784;28.79
6;4;4;1;0;0;1;0.8784;29.56
6;4;4;1;0;1;1;0.8784;32.56
3;1;1;1;0;1;0;0.8783;7.7
3;1;1;1;0;0;1;0.8783;9.38
3;1;1;1;0;1;1;0.8783;9.39
3;1;1;1;0;0;0;0.8783;12.81
3;1;1;1;1;0;0;0.8783;30.5
3;1;1;1;1;1;0;0.8783;33.73
3;1;1;1;1;1;1;0.8783;34.08
3;1;1;1;1;0;1;0.8783;35.12
3;0;0;2;0;0;0;0.878;9.16
3;0;0;2;0;1;0;0.878;12.44
3;0;0;2;0;0;1;0.878;13.91
3;0;0;2;0;1;1;0.878;20.07
5;0;4;2;0;1;1;0.8774;45.67
5;0;4;2;0;0;1;0.8774;64.47
5;0;4;2;0;1;0;0.8774;65.49
5;0;4;2;0;0;0;0.8774;67.99
3;0;5;2;0;0;0;0.8767;27.88
3;0;5;2;0;1;0;0.8767;29.01
3;0;0;2;1;0;0;0.8767;32.38
3;0;0;2;1;1;0;0.8767;32.78
3;0;0;2;1;0;1;0.8767;33.31
3;0;4;2;1;1;0;0.8767;36.95
3;0;0;2;1;1;1;0.8767;37.8
3;0;5;2;0;1;1;0.8767;39.74
3;0;4;2;1;0;0;0.8767;40.93
3;0;5;2;0;0;1;0.8767;44.98
3;0;4;2;1;1;1;0.8767;46.25
3;0;4;2;1;0;1;0.8767;50.22
5;5;0;0;1;1;1;0.876;18.81
5;5;0;0;1;1;0;0.876;21.64
5;2;0;0;1;1;0;0.876;27.27
5;2;0;0;1;1;1;0.876;29.19
5;3;4;0;0;0;0;0.8759;31.27
5;4;4;0;0;0;1;0.8759;31.61
5;3;4;0;0;1;0;0.8759;35.05
5;3;4;0;0;1;1;0.8759;42.35
5;4;4;0;0;0;0;0.8759;43.65
5;4;4;0;0;1;1;0.8759;43.95
5;3;4;0;0;0;1;0.8759;44.03
5;4;4;0;0;1;0;0.8759;48.3
2;0;0;1;0;1;0;0.8749;9.37
2;0;0;1;0;1;1;0.8749;11.01
2;0;0;1;0;0;1;0.8749;11.98
2;0;0;1;0;0;0;0.8749;16.52
5;0;4;0;0;1;0;0.874;28.69
5;0;4;0;0;1;1;0.874;34.6
5;0;4;0;0;0;1;0.874;38.93
5;0;4;0;0;0;0;0.874;40.43
2;0;1;2;0;0;0;0.874;17.57
2;0;1;2;0;0;1;0.874;21.42
2;0;1;2;0;1;1;0.874;22.04
2;0;1;2;0;1;0;0.874;25.21
3;1;0;0;0;1;1;0.8731;10.09
3;1;0;0;0;0;0;0.8731;10.5
3;1;0;0;0;1;0;0.8731;11.54
3;1;0;0;0;0;1;0.8731;16.39
3;1;0;0;1;0;0;0.8731;33.34
3;1;0;0;1;0;1;0.8731;33.59
3;1;0;0;1;1;0;0.8731;37.29
3;1;0;0;1;1;1;0.8731;38.96
3;2;0;1;0;0;1;0.8721;7.05
3;2;0;1;0;0;0;0.8721;7.28
3;5;0;1;0;0;1;0.8721;7.4
3;5;0;1;0;0;0;0.8721;8.82
0;1;4;0;0;1;1;0.872;31.83
0;1;4;0;0;0;0;0.872;38.48
0;1;4;0;0;1;0;0.872;42.21
0;1;4;0;0;0;1;0.872;48.42
0;2;4;2;0;1;1;0.872;43.86
0;5;4;2;0;0;1;0.872;45.47
0;2;4;2;0;0;1;0.872;47.88
0;5;4;2;0;1;1;0.872;55.78
0;2;4;2;0;0;0;0.872;56.53
0;5;4;2;0;1;0;0.872;57.62
