#@seed 3469
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.3284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;1;1;1;0.7975;7.72
1;3;1;0;1;1;0;0.7975;7.81
1;3;1;0;1;1;1;0.7975;9.26
0;2;0;1;0;1;0;0.7969;0.8
0;2;0;1;0;0;0;0.7969;0.83
0;2;0;1;0;0;1;0.7969;0.96
0;2;0;1;0;1;1;0.7969;1.05
0;5;0;1;0;0;0;0.7969;1.42
0;5;0;1;0;1;0;0.7969;1.78
6;2;0;1;0;0;0;0.7969;1.87
0;5;0;1;0;1;1;0.7969;1.92
6;2;0;1;0;0;1;0.7969;2.19
6;2;0;1;0;1;0;0.7969;2.2
6;5;0;1;0;0;0;0.7969;2.28
6;2;0;1;0;1;1;0.7969;2.42
0;5;0;1;0;0;1;0.7969;2.55
6;5;0;1;0;0;1;0.7969;2.57
6;5;0;1;0;1;0;0.7969;2.57
6;5;0;1;0;1;1;0.7969;2.97
4;2;4;0;0;0;0;0.7969;4.21
4;2;4;0;0;0;1;0.7969;4.36
4;2;4;0;0;1;1;0.7969;4.95
4;2;4;0;0;1;0;0.7969;5.0
0;2;5;1;1;0;0;0.7969;5.32
0;2;5;1;1;1;0;0.7969;5.36
0;5;5;2;1;1;0;0.7969;5.37
0;5;5;1;1;0;0;0.7969;5.38
0;5;5;2;1;0;1;0.7969;5.43
0;2;5;2;1;0;0;0.7969;5.51
0;5;5;2;1;1;1;0.7969;5.58
4;2;5;0;1;0;0;0.7969;5.88
4;2;5;0;1;1;0;0.7969;5.94
4;2;5;0;1;1;1;0.7969;6.2
4;5;4;0;0;1;1;0.7969;6.45
4;5;4;0;0;0;0;0.7969;6.48
4;5;4;0;0;1;0;0.7969;6.59
4;2;5;0;1;0;1;0.7969;6.63
0;5;5;2;1;0;0;0.7969;7.12
4;5;4;0;0;0;1;0.7969;7.23
0;2;5;1;1;1;1;0.7969;7.37
0;2;5;2;1;0;1;0.7969;7.49
0;2;5;1;1;0;1;0.7969;7.56
0;2;5;0;1;1;0;0.7969;7.57
0;5;5;0;1;1;0;0.7969;7.7
0;5;5;0;1;0;1;0.7969;7.83
0;5;5;0;1;1;1;0.7969;7.92
0;5;5;1;1;1;0;0.7969;8.53
0;5;5;1;1;0;1;0.7969;8.65
0;5;5;0;1;0;0;0.7969;9.28
4;5;5;0;1;1;1;0.7969;9.62
0;2;5;0;1;1;1;0.7969;9.75
0;2;5;2;1;1;0;0.7969;10.46
4;5;5;0;1;0;0;0.7969;10.85
0;2;5;2;1;1;1;0.7969;11.05
0;5;5;1;1;1;1;0.7969;11.33
4;5;5;0;1;0;1;0.7969;11.78
4;5;5;0;1;1;0;0.7969;11.94
0;2;5;0;1;0;1;0.7969;12.63
0;2;5;0;1;0;0;0.7969;14.93
0;0;1;1;0;0;0;0.7964;0.89
0;0;1;1;0;1;0;0.7964;0.96
0;0;1;1;0;0;1;0.7964;1.05
6;0;1;1;0;1;0;0.7964;1.08
0;0;1;1;0;1;1;0.7964;1.09
6;0;1;1;0;1;1;0.7964;1.3
6;0;1;1;0;0;0;0.7964;1.59
6;0;1;1;0;0;1;0.7964;2.36
6;1;2;0;1;1;0;0.7955;1.47
6;1;2;0;1;1;1;0.7955;1.76
0;1;2;0;1;1;0;0.7955;2.62
0;1;2;0;0;1;0;0.7955;2.65
5;1;2;0;0;1;0;0.7955;2.86
5;1;2;0;1;1;0;0.7955;2.86
6;1;2;0;0;1;0;0.7955;2.86
0;1;2;0;0;1;1;0.7955;3.12
0;1;2;0;1;1;1;0.7955;3.13
5;1;2;0;1;1;1;0.7955;3.32
5;1;2;0;0;1;1;0.7955;3.33
6;1;2;0;0;1;1;0.7955;3.35
2;0;4;1;0;1;0;0.7943;4.29
2;0;4;1;0;0;0;0.7943;4.38
2;0;4;1;0;1;1;0.7943;4.49
2;0;4;1;0;0;1;0.7943;4.83
2;1;5;2;1;1;0;0.7943;7.31
2;1;5;2;1;1;1;0.7943;7.43
2;1;5;1;1;0;0;0.7943;11.83
2;1;5;2;1;0;1;0.7943;12.37
2;0;5;2;1;1;1;0.7943;12.41
2;0;5;1;1;0;0;0.7943;12.82
2;0;5;2;1;0;0;0.7943;12.97
2;0;5;1;1;1;0;0.7943;13.06
2;1;5;2;1;0;0;0.7943;13.14
2;0;5;1;1;0;1;0.7943;13.26
2;0;5;2;1;1;0;0.7943;13.29
2;0;5;2;1;0;1;0.7943;13.36
2;1;5;1;1;1;0;0.7943;13.36
2;0;5;1;1;1;1;0.7943;13.48
2;1;5;1;1;1;1;0.7943;13.59
2;1;5;1;1;0;1;0.7943;13.82
0;0;2;1;0;0;0;0.7922;0.74
0;0;2;1;1;0;0;0.7922;0.82
0;0;2;1;1;1;0;0.7922;0.83
0;0;2;1;1;0;1;0.7922;1.05
0;0;2;1;0;1;0;0.7922;1.09
0;0;2;1;0;1;1;0.7922;1.64
0;0;2;1;0;0;1;0.7922;1.65
6;0;2;1;0;0;0;0.7922;1.72
6;0;2;1;1;1;0;0.7922;1.77
6;0;2;1;1;0;0;0.7922;1.79
0;0;2;1;1;1;1;0.7922;1.81
6;0;2;1;0;1;0;0.7922;1.89
6;0;2;1;1;0;1;0.7922;2.13
6;0;2;1;1;1;1;0.7922;2.19
6;0;2;1;0;0;1;0.7922;2.2
6;0;2;1;0;1;1;0.7922;2.29
0;2;4;0;1;1;0;0.7917;2.99
0;5;4;0;1;1;0;0.7917;3.03
0;2;4;0;1;1;1;0.7917;3.1
0;5;4;0;1;1;1;0.7917;3.15
5;5;4;0;1;1;1;0.7917;3.25
0;5;5;0;0;1;0;0.7917;3.58
0;2;5;0;0;1;0;0.7917;3.6
0;5;5;0;0;1;1;0.7917;3.85
5;5;4;0;1;1;0;0.7917;4.4
5;2;5;0;0;1;0;0.7917;5.79
5;2;5;0;0;1;1;0.7917;5.98
5;2;4;0;1;1;0;0.7917;6.16
5;2;4;0;1;1;1;0.7917;6.46
0;2;5;0;0;1;1;0.7917;7.19
5;5;5;0;0;1;1;0.7917;9.26
5;5;5;0;0;1;0;0.7917;10.34
5;5;2;1;1;0;0;0.7916;0.88
5;5;2;1;0;0;0;0.7916;0.89
5;5;2;1;0;1;0;0.7916;0.91
5;5;2;1;1;1;0;0.7916;0.92
5;5;2;1;1;0;1;0.7916;1.1
5;5;2;1;0;0;1;0.7916;1.11
5;5;2;1;0;1;1;0.7916;1.13
5;2;2;1;1;0;0;0.7916;1.69
5;2;2;1;0;0;0;0.7916;1.73
5;2;2;1;1;1;0;0.7916;1.73
5;2;2;1;0;1;0;0.7916;1.76
5;5;2;1;1;1;1;0.7916;1.83
5;2;2;1;1;0;1;0.7916;2.15
5;2;2;1;0;0;1;0.7916;2.17
5;2;2;1;1;1;1;0.7916;2.17
5;2;2;1;0;1;1;0.7916;2.21
0;0;0;0;0;0;1;0.7914;1.92
0;0;0;0;0;0;0;0.7914;2.21
6;0;0;0;0;0;0;0.7914;2.82
6;0;0;0;0;0;1;0.7914;3.13
4;4;4;0;0;0;0;0.7896;4.26
4;0;4;0;0;1;0;0.7896;4.32
4;4;4;0;0;0;1;0.7896;4.49
4;0;4;0;0;0;1;0.7896;4.58
4;0;4;0;0;1;1;0.7896;5.27
4;3;5;0;1;0;0;0.7896;5.83
4;0;5;0;1;0;0;0.7896;5.84
4;3;5;0;1;0;1;0.7896;6.06
4;0;4;0;0;0;0;0.7896;6.99
4;4;4;0;0;1;0;0.7896;6.99
4;3;5;0;1;1;0;0.7896;7.39
4;0;5;0;1;0;1;0.7896;7.79
4;3;4;0;0;0;0;0.7896;8.37
4;1;4;0;0;0;0;0.7896;8.44
4;3;4;0;0;1;0;0.7896;8.51
4;1;4;0;0;1;0;0.7896;8.62
4;3;4;0;0;0;1;0.7896;8.79
4;1;4;0;0;0;1;0.7896;8.84
4;4;4;0;0;1;1;0.7896;8.92
4;3;4;0;0;1;1;0.7896;8.95
4;1;5;0;1;0;0;0.7896;9.1
4;1;4;0;0;1;1;0.7896;9.18
4;4;5;0;1;1;0;0.7896;9.55
4;4;5;0;1;0;0;0.7896;9.57
4;1;5;0;1;0;1;0.7896;9.58
4;1;5;0;1;1;0;0.7896;9.76
4;4;5;0;1;0;1;0.7896;9.86
4;1;5;0;1;1;1;0.7896;9.87
4;0;5;0;1;1;1;0.7896;10.04
4;3;5;0;1;1;1;0.7896;10.2
4;4;5;0;1;1;1;0.7896;10.27
4;0;5;0;1;1;0;0.7896;12.28
2;0;0;0;1;0;0;0.7891;5.05
2;0;0;0;1;0;1;0.7891;5.25
2;0;0;0;1;1;0;0.7891;5.9
3;0;5;0;1;1;0;0.7891;6.03
3;0;5;0;1;1;1;0.7891;6.3
3;0;4;0;0;1;0;0.7891;8.49
3;0;4;0;0;1;1;0.7891;8.76
2;0;0;0;1;1;1;0.7891;10.42
1;2;4;0;1;0;0;0.7883;3.56
1;5;4;0;1;0;0;0.7883;3.63
1;5;4;0;1;1;0;0.7883;3.68
1;2;4;0;1;0;1;0.7883;3.7
1;1;4;0;1;0;1;0.7883;3.71
1;1;4;0;1;0;0;0.7883;3.72
1;5;4;0;1;0;1;0.7883;3.78
1;3;4;0;1;0;0;0.7883;3.86
1;5;4;0;1;1;1;0.7883;3.86
1;2;4;0;1;1;1;0.7883;3.94
1;2;4;0;1;1;0;0.7883;4.31
1;4;4;0;1;1;1;0.7883;4.44
1;3;4;0;1;1;1;0.7883;5.02
1;3;4;0;1;1;0;0.7883;5.18
1;1;4;0;1;1;0;0.7883;5.25
1;4;5;0;0;0;0;0.7883;5.38
1;5;5;0;0;1;0;0.7883;5.58
1;1;5;0;0;0;1;0.7883;5.96
1;4;4;0;1;1;0;0.7883;6.0
1;5;5;0;0;1;1;0.7883;6.31
1;3;5;0;0;0;0;0.7883;6.71
1;3;5;0;0;1;0;0.7883;6.76
1;0;4;0;1;0;0;0.7883;6.89
1;3;4;0;1;0;1;0.7883;6.91
1;3;5;0;0;0;1;0.7883;7.06
1;4;4;0;1;0;0;0.7883;7.1
1;3;5;0;0;1;1;0.7883;7.15
1;1;5;0;0;1;0;0.7883;7.18
1;4;4;0;1;0;1;0.7883;7.22
1;0;4;0;1;1;0;0.7883;7.24
1;0;4;0;1;0;1;0.7883;7.35
1;0;4;0;1;1;1;0.7883;7.59
1;1;4;0;1;1;1;0.7883;7.61
1;1;5;0;0;1;1;0.7883;7.71
1;1;5;0;0;0;0;0.7883;7.74
1;4;5;0;0;0;1;0.7883;7.74
1;4;5;0;0;1;0;0.7883;8.01
1;0;5;0;0;0;0;0.7883;8.09
1;0;5;0;0;1;1;0.7883;8.6
1;0;5;0;0;0;1;0.7883;8.85
1;5;5;0;0;0;1;0.7883;9.26
1;5;5;0;0;0;0;0.7883;9.38
1;0;5;0;0;1;0;0.7883;9.6
1;2;5;0;0;0;0;0.7883;9.62
1;2;5;0;0;1;0;0.7883;10.29
1;4;5;0;0;1;1;0.7883;10.31
1;2;5;0;0;0;1;0.7883;10.95
1;2;5;0;0;1;1;0.7883;11.66
2;0;2;2;1;1;1;0.7881;3.81
2;0;2;2;0;1;0;0.7881;5.73
2;0;2;2;1;1;0;0.7881;6.11
2;0;2;2;0;1;1;0.7881;6.13
3;4;0;1;0;0;0;0.7881;0.77
3;5;0;1;0;0;0;0.7881;0.77
3;0;0;1;0;0;0;0.7881;0.78
3;1;0;1;0;0;0;0.7881;0.79
3;0;0;1;0;1;0;0.7881;0.8
3;5;0;1;0;1;0;0.7881;0.8
3;1;0;1;0;1;0;0.7881;0.84
3;3;1;1;0;0;0;0.7881;0.9
3;5;1;1;0;0;0;0.7881;0.9
3;5;0;1;0;0;1;0.7881;0.92
3;5;1;1;0;1;0;0.7881;0.92
3;1;0;1;0;0;1;0.7881;0.93
3;4;0;1;0;1;1;0.7881;0.94
3;5;0;1;0;1;1;0.7881;0.95
3;1;0;1;0;1;1;0.7881;0.96
3;0;0;1;0;0;1;0.7881;0.97
3;0;0;1;0;1;1;0.7881;1.02
3;3;0;1;0;1;1;0.7881;1.07
3;5;1;1;0;0;1;0.7881;1.13
3;4;1;1;0;1;0;0.7881;1.2
3;4;0;1;0;1;0;0.7881;1.28
3;4;1;1;0;0;1;0.7881;1.28
3;3;0;1;0;1;0;0.7881;1.29
3;4;0;1;0;0;1;0.7881;1.3
3;5;0;0;0;0;0;0.7881;1.32
3;2;0;0;0;0;0;0.7881;1.33
3;2;1;1;0;0;1;0.7881;1.33
3;0;0;0;0;0;0;0.7881;1.34
3;3;0;0;0;0;0;0.7881;1.34
3;3;0;0;0;1;0;0.7881;1.35
3;5;0;0;0;1;0;0.7881;1.39
3;2;1;1;0;0;0;0.7881;1.39
3;4;1;1;0;0;0;0.7881;1.4
3;0;0;0;0;1;0;0.7881;1.46
3;3;0;1;0;0;0;0.7881;1.49
3;2;0;1;0;0;0;0.7881;1.51
3;4;0;0;0;1;0;0.7881;1.51
3;2;1;1;0;1;1;0.7881;1.51
3;0;0;0;0;0;1;0.7881;1.56
3;2;0;1;0;1;0;0.7881;1.56
3;5;0;0;0;0;1;0.7881;1.56
3;4;0;0;0;1;1;0.7881;1.6
3;3;0;0;0;1;1;0.7881;1.61
3;5;0;0;0;1;1;0.7881;1.64
3;3;1;1;0;0;1;0.7881;1.66
3;4;1;1;0;1;1;0.7881;1.73
3;0;1;1;0;0;0;0.7881;1.74
3;1;1;1;0;0;0;0.7881;1.76
3;0;1;1;0;1;0;0.7881;1.77
3;2;0;1;0;0;1;0.7881;1.8
3;3;0;1;0;0;1;0.7881;1.8
3;2;1;1;0;1;0;0.7881;1.81
3;2;0;1;0;1;1;0.7881;1.87
3;1;1;1;0;1;0;0.7881;1.89
3;1;1;1;0;1;1;0.7881;1.93
3;3;1;1;0;1;0;0.7881;1.93
3;3;0;0;0;0;1;0.7881;2.07
3;2;0;0;0;0;1;0.7881;2.12
3;0;1;1;0;0;1;0.7881;2.19
3;1;1;1;0;0;1;0.7881;2.22
3;0;1;1;0;1;1;0.7881;2.26
3;3;1;1;0;1;1;0.7881;2.27
3;2;0;0;0;1;0;0.7881;2.63
3;1;0;0;0;0;0;0.7881;2.64
3;4;0;0;0;0;0;0.7881;2.64
3;1;0;0;0;1;0;0.7881;2.67
3;5;1;1;0;1;1;0.7881;2.83
0;1;0;0;1;1;0;0.7881;2.87
3;4;0;0;0;0;1;0.7881;2.95
0;4;0;0;1;1;0;0.7881;2.96
3;3;0;1;1;0;0;0.7881;3.03
3;1;0;1;1;1;0;0.7881;3.04
3;5;0;1;1;1;0;0.7881;3.04
3;1;0;0;0;0;1;0.7881;3.07
3;0;0;1;1;1;0;0.7881;3.08
3;1;0;1;1;0;0;0.7881;3.08
3;5;4;1;1;0;0;0.7881;3.08
5;3;1;0;1;1;0;0.7881;3.08
3;1;4;1;1;0;0;0.7881;3.09
3;1;0;0;0;1;1;0.7881;3.1
3;3;4;1;1;0;0;0.7881;3.1
0;4;0;0;1;1;1;0.7881;3.11
3;5;1;1;1;1;0;0.7881;3.13
3;2;0;0;0;1;1;0.7881;3.14
3;0;0;0;0;1;1;0.7881;3.17
3;4;4;1;1;1;0;0.7881;3.17
3;1;4;1;1;1;0;0.7881;3.21
0;1;0;0;1;1;1;0.7881;3.23
3;5;0;1;1;0;1;0.7881;3.26
3;5;0;1;1;1;1;0.7881;3.27
3;0;0;1;1;0;1;0.7881;3.29
3;1;0;1;1;1;1;0.7881;3.29
3;5;4;1;1;0;1;0.7881;3.29
3;0;1;1;1;1;1;0.7881;3.31
3;3;4;1;1;0;1;0.7881;3.32
3;4;4;1;1;1;1;0.7881;3.33
3;4;4;1;1;0;1;0.7881;3.34
3;3;4;1;1;1;0;0.7881;3.35
3;2;1;1;1;1;0;0.7881;3.37
3;5;1;1;1;1;1;0.7881;3.37
3;0;0;1;1;1;1;0.7881;3.39
3;0;0;1;1;0;0;0.7881;3.42
3;5;4;1;1;1;1;0.7881;3.42
3;2;1;1;1;1;1;0.7881;3.43
5;1;1;0;1;1;1;0.7881;3.45
3;5;0;1;1;0;0;0.7881;3.46
3;1;4;1;1;1;1;0.7881;3.47
3;3;0;0;1;0;0;0.7881;3.51
3;4;0;0;1;1;0;0.7881;3.6
3;0;0;0;1;1;0;0.7881;3.65
3;1;0;1;1;0;1;0.7881;3.66
3;3;0;0;1;1;0;0.7881;3.66
3;5;4;1;1;1;0;0.7881;3.68
3;3;5;1;0;0;0;0.7881;3.7
5;3;1;0;1;1;1;0.7881;3.71
3;4;5;1;0;0;0;0.7881;3.72
3;3;0;0;1;0;1;0.7881;3.74
3;5;1;1;1;0;1;0.7881;3.74
3;4;0;0;1;0;1;0.7881;3.76
3;3;5;1;0;1;0;0.7881;3.76
3;1;5;1;0;1;0;0.7881;3.77
6;1;0;0;1;1;1;0.7881;3.77
3;1;4;1;1;0;1;0.7881;3.79
3;4;5;1;0;1;0;0.7881;3.81
3;5;0;0;1;1;1;0.7881;3.85
3;4;5;1;0;0;1;0.7881;3.86
3;3;4;1;1;1;1;0.7881;3.89
3;0;5;1;0;0;1;0.7881;3.89
3;3;5;1;0;0;1;0.7881;3.89
3;4;0;0;1;1;1;0.7881;3.91
3;1;0;0;1;1;1;0.7881;3.95
3;5;5;1;0;1;1;0.7881;3.96
3;4;0;0;1;0;0;0.7881;3.97
3;0;5;1;0;1;0;0.7881;3.97
3;1;5;1;0;1;1;0.7881;4.0
3;4;5;1;0;1;1;0.7881;4.0
3;0;5;1;0;1;1;0.7881;4.05
3;1;5;1;0;0;1;0.7881;4.05
3;4;4;1;1;0;0;0.7881;4.06
0;3;0;0;1;1;1;0.7881;4.17
3;0;0;0;1;1;1;0.7881;4.17
3;0;5;1;0;0;0;0.7881;4.18
3;4;1;1;1;1;0;0.7881;4.26
3;1;5;1;0;0;0;0.7881;4.29
6;1;1;0;1;0;1;0.7881;4.3
3;4;0;1;1;0;0;0.7881;4.37
3;4;0;1;1;1;0;0.7881;4.49
5;3;0;0;1;1;0;0.7881;4.49
3;5;5;1;0;1;0;0.7881;4.51
3;1;1;1;1;1;0;0.7881;4.53
5;1;0;0;1;1;0;0.7881;4.65
3;1;1;1;1;0;0;0.7881;4.68
3;4;1;1;1;0;0;0.7881;4.78
3;3;1;1;1;1;1;0.7881;4.87
3;2;4;1;1;0;1;0.7881;4.89
3;2;4;1;1;0;0;0.7881;4.93
6;1;0;0;1;1;0;0.7881;4.93
3;4;0;1;1;1;1;0.7881;5.02
3;4;0;1;1;0;1;0.7881;5.08
3;4;1;1;1;0;1;0.7881;5.1
6;3;0;0;1;0;0;0.7881;5.11
5;1;0;0;1;1;1;0.7881;5.3
3;1;1;1;1;1;1;0.7881;5.34
6;0;1;0;1;1;1;0.7881;5.39
5;4;1;0;1;1;0;0.7881;5.43
3;1;0;0;1;1;0;0.7881;5.48
3;2;4;1;1;1;0;0.7881;5.57
3;5;1;1;1;0;0;0.7881;5.58
3;1;1;1;1;0;1;0.7881;5.73
5;4;0;0;1;1;0;0.7881;5.8
0;3;0;0;1;1;0;0.7881;5.84
3;0;1;1;1;1;0;0.7881;5.84
3;3;5;1;0;1;1;0.7881;5.84
3;2;0;1;1;0;0;0.7881;5.86
3;0;1;1;1;0;0;0.7881;5.88
6;3;1;0;1;1;1;0.7881;5.88
3;2;0;1;1;1;0;0.7881;5.95
5;1;1;0;1;1;0;0.7881;5.95
3;3;0;1;1;1;0;0.7881;6.01
3;0;4;1;1;0;0;0.7881;6.03
3;3;1;1;1;0;0;0.7881;6.04
3;5;0;0;1;1;0;0.7881;6.08
3;2;0;1;1;0;1;0.7881;6.09
5;4;0;0;1;1;1;0.7881;6.09
3;3;1;1;1;1;0;0.7881;6.12
3;3;0;1;1;0;1;0.7881;6.13
5;4;1;0;1;1;1;0.7881;6.23
3;0;4;1;1;1;0;0.7881;6.25
3;0;1;1;1;0;1;0.7881;6.27
6;3;1;0;1;1;0;0.7881;6.28
5;0;0;0;1;1;1;0.7881;6.31
0;0;0;0;1;1;1;0.7881;6.34
3;2;4;1;1;1;1;0.7881;6.36
3;2;0;1;1;1;1;0.7881;6.38
3;3;1;1;1;0;1;0.7881;6.38
3;0;4;1;1;0;1;0.7881;6.39
3;2;1;1;1;0;0;0.7881;6.43
5;0;0;0;1;1;0;0.7881;6.45
5;3;0;0;1;1;1;0.7881;6.51
6;0;0;0;1;1;0;0.7881;6.52
3;3;0;1;1;1;1;0.7881;6.58
6;3;0;0;1;0;1;0.7881;6.66
3;5;0;0;1;0;0;0.7881;6.7
3;0;0;0;1;0;0;0.7881;6.79
3;1;0;0;1;0;0;0.7881;6.8
3;2;0;0;1;0;0;0.7881;6.87
3;0;4;1;1;1;1;0.7881;6.88
6;0;0;0;1;0;0;0.7881;6.9
3;5;5;1;0;0;1;0.7881;6.99
3;0;0;0;1;0;1;0.7881;7.04
6;1;0;0;1;0;1;0.7881;7.04
3;2;1;1;1;0;1;0.7881;7.07
3;2;5;1;0;0;0;0.7881;7.07
3;2;0;0;1;1;0;0.7881;7.11
6;0;0;0;1;1;1;0.7881;7.11
3;5;5;1;0;0;0;0.7881;7.15
3;5;0;0;1;0;1;0.7881;7.25
3;3;0;0;1;1;1;0.7881;7.26
3;1;0;0;1;0;1;0.7881;7.34
3;2;5;1;0;1;0;0.7881;7.38
6;3;1;0;1;0;0;0.7881;7.38
3;2;0;0;1;0;1;0.7881;7.41
6;0;0;0;1;0;1;0.7881;7.47
3;2;0;0;1;1;1;0.7881;7.59
6;3;1;0;1;0;1;0.7881;7.63
3;4;1;1;1;1;1;0.7881;7.65
3;2;5;1;0;0;1;0.7881;7.68
6;4;0;0;1;1;1;0.7881;7.73
6;1;1;0;1;0;0;0.7881;7.87
3;2;5;1;0;1;1;0.7881;7.9
6;4;0;0;1;0;0;0.7881;7.9
6;4;1;0;1;0;0;0.7881;8.48
6;1;0;0;1;0;0;0.7881;8.88
6;0;1;0;1;0;0;0.7881;8.97
2;0;1;1;1;1;0;0.7881;8.99
6;1;1;0;1;1;1;0.7881;9.08
6;0;1;0;1;0;1;0.7881;9.28
2;0;1;1;1;1;1;0.7881;9.51
0;0;0;0;1;1;0;0.7881;9.53
6;0;1;0;1;1;0;0.7881;9.72
6;4;0;0;1;1;0;0.7881;9.83
6;4;1;0;1;1;0;0.7881;10.35
6;4;1;0;1;1;1;0.7881;10.85
6;1;1;0;1;1;0;0.7881;10.88
6;3;0;0;1;1;0;0.7881;11.16
6;4;0;0;1;0;1;0.7881;11.64
6;3;0;0;1;1;1;0.7881;11.99
6;4;1;0;1;0;1;0.7881;12.19
6;5;0;0;1;0;0;0.7877;8.34
6;5;0;0;1;1;1;0.7877;9.24
6;2;0;0;1;1;1;0.7877;9.79
6;2;0;0;1;0;0;0.7877;9.96
6;2;0;0;1;1;0;0.7877;10.41
6;2;0;0;1;0;1;0.7877;10.47
6;5;0;0;1;1;0;0.7877;10.92
6;5;0;0;1;0;1;0.7877;11.4
2;2;4;0;0;0;0;0.7873;7.15
2;2;4;0;0;1;0;0.7873;9.65
2;2;4;0;0;0;1;0.7873;11.06
2;2;4;0;0;1;1;0.7873;11.8
2;5;4;0;0;1;1;0.7873;12.43
2;5;4;0;0;1;0;0.7873;12.55
2;5;4;0;0;0;0;0.7873;12.59
2;5;4;0;0;0;1;0.7873;12.61
2;0;0;0;0;0;0;0.7868;2.88
2;0;0;0;0;1;0;0.7868;2.9
2;0;0;0;0;0;1;0.7868;3.05
2;0;0;0;0;1;1;0.7868;3.24
3;5;5;1;1;0;0;0.786;4.13
3;2;5;1;1;0;1;0.786;4.31
3;5;5;1;1;0;1;0.786;4.33
3;2;5;1;1;1;0;0.786;4.72
3;2;5;1;1;1;1;0.786;5.0
3;2;5;1;1;0;0;0.786;6.34
3;5;5;2;1;0;0;0.786;7.48
3;5;5;1;1;1;0;0.786;7.53
3;5;5;2;1;0;1;0.786;7.6
3;5;5;2;1;1;1;0.786;7.92
3;5;5;2;1;1;0;0.786;8.1
3;2;5;2;1;0;0;0.786;8.28
3;2;5;2;1;1;0;0.786;8.55
3;2;5;2;1;1;1;0.786;8.75
3;2;5;2;1;0;1;0.786;8.81
3;5;5;1;1;1;1;0.786;8.85
3;1;4;0;1;0;0;0.7854;3.72
3;4;4;0;1;1;0;0.7854;3.88
3;4;4;0;1;0;1;0.7854;4.05
3;0;4;0;1;0;0;0.7854;4.06
3;4;4;0;1;0;0;0.7854;4.11
3;2;5;0;0;0;0;0.7854;4.18
3;0;5;0;0;0;0;0.7854;4.19
3;5;5;0;0;0;0;0.7854;4.24
3;1;5;0;0;0;0;0.7854;4.26
3;2;5;0;0;0;1;0.7854;4.47
3;5;5;0;0;0;1;0.7854;4.58
3;1;4;0;1;1;1;0.7854;4.64
3;2;5;0;0;1;1;0.7854;4.69
3;4;4;0;1;1;1;0.7854;4.78
3;2;5;0;0;1;0;0.7854;4.87
3;5;5;0;0;1;0;0.7854;4.95
3;5;5;0;0;1;1;0.7854;5.14
3;5;4;0;1;0;0;0.7854;5.21
3;2;4;0;1;0;0;0.7854;5.22
3;1;5;0;0;0;1;0.7854;5.75
3;0;4;0;1;0;1;0.7854;6.44
3;1;5;0;0;1;1;0.7854;6.73
3;1;4;0;1;0;1;0.7854;6.96
3;4;5;0;0;1;0;0.7854;6.97
3;4;5;0;0;1;1;0.7854;7.11
3;3;4;0;1;0;0;0.7854;7.16
3;1;4;0;1;1;0;0.7854;7.27
3;5;4;0;1;1;0;0.7854;7.32
3;4;5;0;0;0;0;0.7854;7.34
3;2;4;0;1;1;0;0.7854;7.39
3;3;4;0;1;1;0;0.7854;7.4
3;4;5;0;0;0;1;0.7854;7.42
3;0;4;0;1;1;0;0.7854;7.43
3;2;4;0;1;0;1;0.7854;7.65
3;5;4;0;1;0;1;0.7854;7.67
3;3;4;0;1;0;1;0.7854;7.7
3;2;4;0;1;1;1;0.7854;7.79
3;0;5;0;0;0;1;0.7854;7.89
3;0;4;0;1;1;1;0.7854;7.92
3;5;4;0;1;1;1;0.7854;7.92
3;3;4;0;1;1;1;0.7854;7.97
3;3;5;0;0;0;0;0.7854;8.19
3;1;5;0;0;1;0;0.7854;8.44
3;0;5;0;0;1;0;0.7854;8.48
3;3;5;0;0;0;1;0.7854;8.73
3;3;5;0;0;1;0;0.7854;8.87
3;3;5;0;0;1;1;0.7854;9.16
3;0;5;0;0;1;1;0.7854;9.28
3;4;2;0;0;1;0;0.7839;1.33
3;5;2;0;0;1;0;0.7839;1.34
3;1;2;0;0;1;0;0.7839;1.35
3;3;2;0;0;1;0;0.7839;1.35
3;2;2;0;0;1;0;0.7839;1.36
3;0;2;0;1;1;0;0.7839;1.38
3;4;2;0;1;1;0;0.7839;1.43
3;2;2;0;1;1;1;0.7839;1.46
3;1;2;0;1;1;0;0.7839;1.48
3;4;2;0;0;1;1;0.7839;1.49
3;5;2;0;0;1;1;0.7839;1.49
3;0;2;0;0;1;0;0.7839;1.5
3;2;2;0;0;1;1;0.7839;1.5
3;4;2;0;1;1;1;0.7839;1.5
3;1;2;0;0;1;1;0.7839;1.51
3;3;2;0;0;1;1;0.7839;1.51
3;1;2;0;1;1;1;0.7839;1.63
3;0;2;0;0;1;1;0.7839;1.75
3;2;2;0;1;1;0;0.7839;1.84
3;0;2;0;1;1;1;0.7839;1.94
3;3;2;0;1;1;0;0.7839;2.67
3;5;2;0;1;1;0;0.7839;2.73
3;5;2;0;1;1;1;0.7839;2.95
3;3;2;0;1;1;1;0.7839;3.01
2;2;4;1;0;0;0;0.7839;4.24
2;2;4;1;0;1;0;0.7839;4.34
2;2;4;1;0;1;1;0.7839;4.45
2;2;4;1;0;0;1;0.7839;4.94
2;5;5;1;1;1;0;0.7839;6.76
