#@seed 2318
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;0;0;0;0.7477;13.76
2;1;4;2;1;0;1;0.7477;13.98
2;2;4;2;1;0;1;0.7477;14.27
2;1;5;2;0;0;1;0.7477;14.3
2;5;5;2;0;0;0;0.7477;14.48
2;5;4;2;1;0;0;0.7477;14.8
2;5;5;2;0;0;1;0.7477;16.05
2;5;4;2;1;0;1;0.7477;16.93
2;2;5;2;0;0;1;0.7477;17.32
6;0;4;2;0;1;0;0.7474;11.29
6;1;4;2;0;0;0;0.7474;11.43
6;0;4;2;0;0;1;0.7474;11.49
6;0;4;2;0;0;0;0.7474;11.75
6;4;4;2;0;0;0;0.7474;12.96
6;0;4;2;0;1;1;0.7474;13.26
6;3;4;2;0;1;1;0.7474;13.75
6;3;4;2;0;1;0;0.7474;14.65
6;3;4;2;0;0;0;0.7474;15.09
6;4;4;2;0;1;0;0.7474;15.34
6;1;4;2;0;1;0;0.7474;15.95
6;4;4;2;0;0;1;0.7474;16.21
6;4;4;2;0;1;1;0.7474;16.34
6;3;4;2;0;0;1;0.7474;16.43
6;1;4;2;0;0;1;0.7474;17.01
6;1;4;2;0;1;1;0.7474;17.08
2;0;4;2;1;0;0;0.747;8.79
2;0;4;2;1;0;1;0.747;9.91
2;3;4;2;1;0;1;0.747;10.81
2;3;4;2;1;0;0;0.747;10.89
2;0;5;2;0;0;0;0.747;11.05
2;0;5;2;0;0;1;0.747;13.51
2;3;5;2;0;0;0;0.747;15.05
2;4;4;2;1;0;1;0.747;15.19
2;4;4;2;1;0;0;0.747;15.2
2;4;5;2;0;0;0;0.747;15.86
2;4;5;2;0;0;1;0.747;17.42
2;3;5;2;0;0;1;0.747;17.44
2;0;0;2;1;1;1;0.7446;17.15
2;0;0;2;1;1;0;0.7446;17.36
2;2;5;2;0;1;1;0.7303;10.23
2;5;5;2;0;1;1;0.7303;12.01
2;2;4;2;1;1;0;0.7303;13.26
2;5;5;2;0;1;0;0.7303;13.75
2;2;4;2;1;1;1;0.7303;15.19
2;2;5;2;0;1;0;0.7303;15.31
2;1;5;2;0;1;0;0.7303;15.45
2;5;4;2;1;1;0;0.7303;15.77
2;1;4;2;1;1;0;0.7303;15.95
2;1;4;2;1;1;1;0.7303;16.67
2;5;4;2;1;1;1;0.7303;17.84
2;1;5;2;0;1;1;0.7303;20.71
2;0;4;2;1;1;1;0.7297;10.05
2;3;4;2;1;1;1;0.7297;10.87
2;0;5;2;0;1;0;0.7297;12.17
2;0;4;2;1;1;0;0.7297;12.55
2;3;4;2;1;1;0;0.7297;12.57
2;0;5;2;0;1;1;0.7297;12.86
2;4;5;2;0;1;0;0.7297;13.99
2;4;4;2;1;1;0;0.7297;14.01
2;3;5;2;0;1;0;0.7297;16.56
2;4;5;2;0;1;1;0.7297;17.59
2;3;5;2;0;1;1;0.7297;18.45
2;4;4;2;1;1;1;0.7297;20.99
2;0;0;2;1;0;0;0.7142;9.08
2;0;0;2;1;0;1;0.7142;18.97
2;0;4;2;0;1;0;0.7133;13.41
2;3;4;2;0;1;1;0.7133;14.6
2;1;4;2;0;1;0;0.7133;14.98
2;1;4;2;0;1;1;0.7133;15.19
2;0;4;2;0;1;1;0.7133;16.0
2;4;4;2;0;0;1;0.7133;17.13
2;2;4;2;0;1;1;0.7133;17.15
2;1;4;2;0;0;0;0.7133;17.21
2;0;4;2;0;0;1;0.7133;17.58
2;1;4;2;0;0;1;0.7133;17.91
2;4;4;2;0;1;0;0.7133;17.98
2;4;4;2;0;0;0;0.7133;18.17
2;5;4;2;0;0;0;0.7133;18.29
2;3;4;2;0;0;1;0.7133;18.7
2;5;4;2;0;1;0;0.7133;20.87
2;2;4;2;0;0;0;0.7133;21.47
2;2;4;2;0;1;0;0.7133;21.51
2;0;4;2;0;0;0;0.7133;22.09
2;4;4;2;0;1;1;0.7133;22.29
2;3;4;2;0;0;0;0.7133;22.81
2;3;4;2;0;1;0;0.7133;23.2
2;2;4;2;0;0;1;0.7133;23.29
2;5;4;2;0;1;1;0.7133;24.73
2;5;4;2;0;0;1;0.7133;26.55
3;0;4;2;0;1;1;0.7039;8.11
3;1;4;2;0;1;0;0.7039;8.19
3;0;4;2;0;0;0;0.7039;8.68
3;5;4;2;0;0;1;0.7039;8.9
3;1;4;2;0;1;1;0.7039;9.46
3;4;4;2;0;0;1;0.7039;9.87
3;5;4;2;0;0;0;0.7039;10.15
3;2;4;2;0;1;0;0.7039;10.73
3;0;4;2;0;1;0;0.7039;11.01
3;2;4;2;0;0;1;0.7039;11.85
3;5;4;2;0;1;1;0.7039;12.02
3;2;4;2;0;0;0;0.7039;12.85
3;4;4;2;0;0;0;0.7039;13.45
3;3;4;2;0;0;0;0.7039;13.52
3;5;4;2;0;1;0;0.7039;13.61
3;4;4;2;0;1;0;0.7039;13.83
3;1;4;2;0;0;0;0.7039;13.86
3;3;4;2;0;1;0;0.7039;14.01
3;2;4;2;0;1;1;0.7039;14.22
3;0;4;2;0;0;1;0.7039;14.51
3;3;4;2;0;0;1;0.7039;14.55
3;3;4;2;0;1;1;0.7039;14.93
3;4;4;2;0;1;1;0.7039;15.72
3;1;4;2;0;0;1;0.7039;15.96
6;4;0;2;1;1;0;0.7003;6.82
6;4;0;2;1;1;1;0.7003;9.95
6;3;5;2;0;1;0;0.7003;11.0
6;3;0;2;1;1;0;0.7003;11.56
6;4;5;2;0;1;0;0.7003;12.24
6;3;0;2;1;1;1;0.7003;12.71
6;3;4;2;1;1;0;0.7003;13.43
6;4;4;2;1;1;0;0.7003;13.46
6;3;5;2;0;1;1;0.7003;13.58
6;4;4;2;1;1;1;0.7003;13.98
6;3;4;2;1;1;1;0.7003;14.1
6;4;5;2;0;1;1;0.7003;14.41
2;0;0;2;0;0;0;0.6982;7.52
2;0;0;2;0;1;0;0.6982;7.75
2;0;0;2;0;1;1;0.6982;9.19
2;0;0;2;0;0;1;0.6982;9.25
4;5;0;2;1;1;0;0.6961;7.43
4;4;4;2;1;0;0;0.6961;7.46
4;0;0;2;1;0;0;0.6961;7.53
4;0;4;2;1;0;0;0.6961;7.54
4;5;0;2;1;0;0;0.6961;7.66
4;2;4;2;1;1;1;0.6961;7.99
4;3;4;2;1;0;0;0.6961;9.02
4;3;0;2;1;1;0;0.6961;9.19
4;5;0;2;1;0;1;0.6961;9.51
4;1;5;2;0;0;0;0.6961;9.59
4;4;0;2;1;0;1;0.6961;9.89
4;0;4;2;1;1;0;0.6961;9.92
4;1;0;2;1;0;0;0.6961;9.96
4;2;0;2;1;0;1;0.6961;10.17
4;3;0;2;1;0;1;0.6961;10.68
4;1;0;2;1;1;1;0.6961;10.74
4;0;4;2;1;0;1;0.6961;10.92
4;0;0;2;1;1;1;0.6961;11.08
4;3;0;2;1;0;0;0.6961;11.13
4;5;0;2;1;1;1;0.6961;11.15
4;0;5;2;0;1;0;0.6961;11.19
4;2;4;2;1;0;0;0.6961;11.31
4;0;5;2;0;0;0;0.6961;11.57
4;0;4;2;1;1;1;0.6961;11.79
4;1;4;2;1;0;0;0.6961;11.84
4;5;4;2;1;0;0;0.6961;11.9
4;2;0;2;1;0;0;0.6961;11.93
4;4;0;2;1;1;1;0.6961;11.95
4;2;4;2;1;1;0;0.6961;12.02
4;4;0;2;1;0;0;0.6961;12.03
4;2;4;2;1;0;1;0.6961;12.03
4;2;0;2;1;1;0;0.6961;12.16
4;4;4;2;1;1;0;0.6961;12.19
4;3;5;2;0;1;0;0.6961;12.38
4;3;4;2;1;0;1;0.6961;12.44
4;3;0;2;1;1;1;0.6961;12.54
4;1;0;2;1;1;0;0.6961;12.61
4;4;0;2;1;1;0;0.6961;12.77
4;1;5;2;0;1;0;0.6961;12.96
4;0;0;2;1;1;0;0.6961;13.01
4;0;5;2;0;0;1;0.6961;13.03
4;1;4;2;1;1;1;0.6961;13.19
4;0;0;2;1;0;1;0.6961;13.44
4;1;0;2;1;0;1;0.6961;13.44
4;1;4;2;1;1;0;0.6961;13.68
4;3;4;2;1;1;0;0.6961;13.71
4;5;4;2;1;1;0;0.6961;13.79
4;2;0;2;1;1;1;0.6961;13.92
4;4;4;2;1;1;1;0.6961;14.17
4;4;4;2;1;0;1;0.6961;14.26
4;5;5;2;0;0;0;0.6961;14.89
4;2;5;2;0;0;0;0.6961;14.96
4;0;5;2;0;1;1;0.6961;14.99
4;1;4;2;1;0;1;0.6961;15.03
4;5;4;2;1;0;1;0.6961;15.09
4;3;4;2;1;1;1;0.6961;15.1
4;5;4;2;1;1;1;0.6961;15.13
4;2;5;2;0;1;1;0.6961;15.18
4;1;5;2;0;0;1;0.6961;15.36
4;2;5;2;0;1;0;0.6961;15.48
4;4;5;2;0;1;0;0.6961;15.49
4;5;5;2;0;1;0;0.6961;15.51
4;3;5;2;0;0;1;0.6961;15.69
4;1;5;2;0;1;1;0.6961;15.81
4;2;5;2;0;0;1;0.6961;16.26
4;3;5;2;0;1;1;0.6961;16.76
4;4;5;2;0;0;1;0.6961;16.78
4;5;5;2;0;1;1;0.6961;17.02
4;4;5;2;0;1;1;0.6961;17.21
4;4;5;2;0;0;0;0.6961;17.25
4;3;5;2;0;0;0;0.6961;18.07
4;5;5;2;0;0;1;0.6961;18.29
6;1;4;2;1;1;0;0.695;10.22
6;1;0;2;1;1;0;0.695;10.53
6;1;4;2;1;1;1;0.695;10.79
6;1;0;2;1;1;1;0.695;12.91
6;1;5;2;0;1;0;0.695;14.15
6;1;5;2;0;1;1;0.695;15.92
2;1;5;1;0;1;0;0.691;8.0
2;1;4;1;1;1;1;0.691;8.4
2;2;5;1;0;1;0;0.691;9.76
2;1;4;1;1;1;0;0.691;9.96
2;4;4;1;1;1;0;0.691;10.0
2;4;5;1;0;1;0;0.691;10.44
2;5;4;1;1;1;0;0.691;10.63
2;1;5;1;0;1;1;0.691;11.43
2;4;5;1;0;1;1;0.691;11.75
2;5;5;1;0;1;1;0.691;11.75
2;0;5;1;0;1;1;0.691;11.83
2;0;4;1;1;1;0;0.691;12.32
2;2;4;1;1;1;0;0.691;12.37
2;3;4;1;1;1;0;0.691;12.4
2;5;4;1;1;1;1;0.691;12.95
2;3;5;1;0;1;0;0.691;13.14
2;0;5;1;0;1;0;0.691;13.76
2;3;4;1;1;1;1;0.691;13.79
2;0;4;1;1;1;1;0.691;13.85
2;2;4;1;1;1;1;0.691;13.94
2;5;5;1;0;1;0;0.691;14.09
2;4;4;1;1;1;1;0.691;14.29
2;3;5;1;0;1;1;0.691;14.53
2;2;5;1;0;1;1;0.691;14.65
6;0;1;2;1;1;0;0.6878;6.7
6;0;1;2;1;1;1;0.6878;10.55
2;0;1;0;0;1;0;0.6841;6.29
2;0;1;0;0;1;1;0.6841;9.34
2;2;4;1;0;1;1;0.6832;8.16
2;2;4;1;0;1;0;0.6832;11.03
2;5;4;1;0;1;0;0.6832;11.71
2;5;4;1;0;1;1;0.6832;15.4
4;2;1;1;0;1;1;0.6741;2.87
4;1;1;1;0;1;0;0.6741;3.25
4;2;1;1;0;1;0;0.6741;3.36
4;5;1;1;0;1;1;0.6741;3.79
4;5;1;1;0;1;0;0.6741;4.27
4;3;1;1;0;1;0;0.6741;4.33
4;4;1;1;0;1;0;0.6741;4.35
4;0;1;1;0;1;0;0.6741;4.37
4;3;1;1;0;1;1;0.6741;4.94
4;0;1;1;0;1;1;0.6741;5.39
4;1;1;1;0;1;1;0.6741;5.43
4;2;1;1;1;1;0;0.6741;5.7
4;4;1;1;0;1;1;0.6741;5.95
4;5;1;1;1;1;0;0.6741;6.35
4;4;1;1;1;1;0;0.6741;7.0
4;0;1;1;1;1;0;0.6741;8.76
4;5;1;1;1;1;1;0.6741;10.44
4;3;1;1;1;1;0;0.6741;10.52
4;1;1;1;1;1;0;0.6741;10.64
4;2;1;1;1;1;1;0.6741;10.88
4;4;1;1;1;1;1;0.6741;11.21
4;1;1;1;1;1;1;0.6741;11.74
4;0;1;1;1;1;1;0.6741;11.79
4;3;1;1;1;1;1;0.6741;11.82
2;4;4;0;0;1;0;0.6705;10.25
2;4;4;0;0;1;1;0.6705;12.0
2;3;4;0;0;1;1;0.6705;15.02
2;3;4;0;0;1;0;0.6705;15.83
4;2;1;1;0;0;0;0.6697;2.17
4;2;1;1;0;0;1;0.6697;2.92
4;5;1;1;0;0;0;0.6697;3.24
4;4;1;1;0;0;0;0.6697;3.62
4;0;1;1;0;0;0;0.6697;4.12
4;1;1;1;0;0;0;0.6697;4.2
4;3;1;1;0;0;0;0.6697;4.48
4;0;1;1;0;0;1;0.6697;5.46
4;4;1;1;0;0;1;0.6697;5.55
4;1;1;1;0;0;1;0.6697;5.56
4;3;1;1;0;0;1;0.6697;5.58
4;5;1;1;0;0;1;0.6697;5.61
2;2;4;0;0;1;1;0.6694;14.07
2;2;4;0;0;1;0;0.6694;15.95
2;5;4;0;0;1;0;0.6694;18.67
2;5;4;0;0;1;1;0.6694;20.97
6;0;1;2;1;0;1;0.6685;8.33
6;0;1;2;1;0;0;0.6685;9.56
6;1;1;2;1;0;0;0.6685;11.31
6;1;1;2;1;0;1;0.6685;12.8
5;3;1;2;1;1;1;0.6678;6.7
5;4;1;2;1;1;0;0.6678;7.67
5;3;1;2;1;1;0;0.6678;8.55
5;1;1;2;1;1;0;0.6678;9.58
5;4;1;2;1;1;1;0.6678;12.15
5;1;1;2;1;1;1;0.6678;12.42
6;2;1;2;1;1;0;0.666;8.07
6;5;1;2;1;1;1;0.666;9.47
6;5;1;2;1;1;0;0.666;10.4
6;2;1;2;1;1;1;0.666;12.15
6;2;2;0;0;1;0;0.6656;3.0
0;2;2;0;1;1;0;0.6656;3.01
0;2;2;0;1;1;1;0.6656;3.54
0;5;2;0;1;1;1;0.6656;3.55
6;5;2;0;0;1;0;0.6656;3.55
6;2;2;0;1;1;0;0.6656;4.13
0;5;2;0;1;1;0;0.6656;4.33
6;2;2;0;0;1;1;0.6656;4.5
6;5;2;0;0;1;1;0.6656;4.67
0;2;2;0;0;1;0;0.6656;4.78
0;5;2;0;0;1;0;0.6656;5.1
6;5;2;0;1;1;0;0.6656;5.41
0;2;2;0;0;1;1;0.6656;6.04
6;2;2;0;1;1;1;0.6656;7.0
0;5;2;0;0;1;1;0.6656;7.06
6;5;2;0;1;1;1;0.6656;7.35
2;1;4;1;1;0;0;0.6642;6.7
2;3;5;1;0;0;0;0.6642;8.64
2;3;4;1;1;0;0;0.6642;8.67
2;2;4;1;1;0;0;0.6642;9.48
2;0;4;1;1;0;0;0.6642;9.84
2;4;5;1;0;0;1;0.6642;9.86
2;1;4;1;1;0;1;0.6642;10.35
2;0;5;1;0;0;0;0.6642;10.46
2;4;4;1;1;0;1;0.6642;10.55
2;2;5;1;0;0;1;0.6642;10.96
2;4;5;1;0;0;0;0.6642;11.08
2;1;5;1;0;0;0;0.6642;11.21
2;5;4;1;1;0;1;0.6642;11.48
2;1;5;1;0;0;1;0.6642;11.93
2;3;5;1;0;0;1;0.6642;12.16
2;4;4;1;1;0;0;0.6642;12.24
2;5;5;1;0;0;0;0.6642;13.52
2;2;4;1;1;0;1;0.6642;13.53
2;0;4;1;1;0;1;0.6642;13.79
2;3;4;1;1;0;1;0.6642;13.82
2;2;5;1;0;0;0;0.6642;13.99
2;5;5;1;0;0;1;0.6642;15.65
2;0;5;1;0;0;1;0.6642;16.13
2;5;4;1;1;0;0;0.6642;16.14
2;1;5;1;1;1;0;0.6582;8.21
2;4;5;1;1;1;0;0.6582;8.39
2;3;5;2;1;1;0;0.6582;8.73
2;4;5;2;1;1;0;0.6582;9.29
2;1;5;2;1;1;0;0.6582;9.36
2;3;5;2;1;1;1;0.6582;9.82
2;4;5;2;1;1;1;0.6582;11.53
2;3;5;1;1;1;0;0.6582;11.9
2;3;5;1;1;1;1;0.6582;12.33
2;1;5;2;1;1;1;0.6582;14.88
2;1;5;1;1;1;1;0.6582;14.92
2;4;5;1;1;1;1;0.6582;15.08
3;0;0;1;0;1;0;0.658;1.69
3;1;0;1;0;1;0;0.658;1.71
3;4;0;1;0;1;0;0.658;1.74
3;3;0;1;0;1;0;0.658;1.98
3;0;0;1;0;1;1;0.658;2.34
3;3;0;1;0;1;1;0.658;2.35
3;1;0;1;0;1;1;0.658;2.9
3;4;0;1;0;1;1;0.658;4.49
3;5;0;1;1;1;0;0.658;5.93
3;0;0;1;1;1;1;0.658;6.22
3;3;0;1;1;1;0;0.658;6.31
3;0;4;1;1;1;1;0.658;7.08
3;3;4;0;1;1;0;0.658;7.19
3;1;4;1;1;1;0;0.658;7.36
3;5;0;1;1;1;1;0.658;7.55
3;4;0;1;1;1;0;0.658;8.52
3;1;0;1;1;1;0;0.658;8.61
3;5;5;0;0;1;0;0.658;8.85
3;0;4;1;1;1;0;0.658;9.01
3;1;4;1;1;1;1;0.658;9.36
3;0;0;1;1;1;0;0.658;9.4
3;4;4;1;1;1;0;0.658;9.41
3;3;0;1;1;1;1;0.658;9.56
3;1;5;0;0;1;1;0.658;9.74
3;1;0;1;1;1;1;0.658;9.84
3;5;5;1;0;1;1;0.658;10.11
3;4;5;0;0;1;1;0.658;10.26
3;2;0;1;1;1;0;0.658;10.33
3;3;4;0;1;1;1;0.658;10.47
3;0;4;0;1;1;1;0.658;10.48
3;2;4;1;1;1;0;0.658;10.51
3;4;5;1;0;1;0;0.658;10.56
3;0;5;1;0;1;0;0.658;10.75
3;1;5;0;0;1;0;0.658;11.11
3;3;5;1;0;1;0;0.658;11.12
3;2;0;1;1;1;1;0.658;11.35
3;3;4;1;1;1;0;0.658;11.41
3;5;4;1;1;1;0;0.658;11.45
3;0;5;0;0;1;0;0.658;11.48
3;4;5;0;0;1;0;0.658;11.69
3;5;4;1;1;1;1;0.658;11.76
3;4;0;1;1;1;1;0.658;11.89
3;1;5;1;0;1;0;0.658;11.89
3;5;4;0;1;1;1;0.658;11.93
3;2;4;1;1;1;1;0.658;12.45
3;4;4;1;1;1;1;0.658;12.57
3;3;4;1;1;1;1;0.658;12.6
3;5;4;0;1;1;0;0.658;12.6
3;0;4;0;1;1;0;0.658;12.61
3;1;4;0;1;1;0;0.658;12.63
3;2;4;0;1;1;0;0.658;12.84
3;4;4;0;1;1;1;0.658;12.85
3;5;5;1;0;1;0;0.658;12.93
3;4;4;0;1;1;0;0.658;12.95
3;5;5;0;0;1;1;0.658;13.17
3;2;5;1;0;1;0;0.658;13.19
3;0;5;0;0;1;1;0.658;13.24
3;3;5;0;0;1;1;0.658;13.25
3;1;5;1;0;1;1;0.658;14.11
3;2;4;0;1;1;1;0.658;14.18
3;0;5;1;0;1;1;0.658;14.28
3;2;5;1;0;1;1;0.658;14.32
3;3;5;0;0;1;0;0.658;14.39
3;3;5;1;0;1;1;0.658;14.48
3;2;5;0;0;1;0;0.658;14.54
3;4;5;1;0;1;1;0.658;14.61
3;1;4;0;1;1;1;0.658;15.19
3;2;5;0;0;1;1;0.658;15.75
2;1;4;0;0;1;0;0.6563;9.31
2;1;4;0;0;1;1;0.6563;16.43
4;0;4;2;0;1;0;0.6541;10.73
4;5;4;2;0;1;1;0.6541;11.73
4;2;4;2;0;1;1;0.6541;12.09
4;5;4;2;0;1;0;0.6541;12.68
4;2;4;2;0;1;0;0.6541;12.9
4;0;4;2;0;1;1;0.6541;14.39
2;0;0;1;1;1;0;0.6539;12.95
2;0;0;1;1;1;1;0.6539;15.49
4;0;4;2;0;0;0;0.6539;8.48
4;0;4;2;0;0;1;0.6539;8.49
5;2;0;0;1;1;1;0.6538;7.24
5;2;0;0;1;1;0;0.6538;7.51
5;5;0;0;1;1;0;0.6538;7.53
5;5;0;0;1;1;1;0.6538;8.11
5;0;0;0;1;1;1;0.6538;9.01
5;0;0;0;1;1;0;0.6538;10.79
3;4;2;1;0;0;0;0.6499;1.61
3;5;2;1;1;0;0;0.6499;1.61
3;1;2;1;1;1;0;0.6499;1.71
3;5;2;1;0;1;0;0.6499;1.71
3;0;2;1;1;0;0;0.6499;1.91
3;0;2;1;0;0;0;0.6499;2.08
3;1;2;1;0;1;0;0.6499;2.17
3;4;2;1;0;1;0;0.6499;2.2
3;1;2;1;1;0;1;0.6499;2.36
3;3;2;1;1;1;0;0.6499;2.43
3;0;2;1;0;0;1;0.6499;2.71
3;1;2;1;0;0;0;0.6499;2.73
3;5;2;1;1;1;0;0.6499;2.76
3;4;2;1;0;1;1;0.6499;2.8
3;4;2;1;0;0;1;0.6499;2.81
3;1;2;1;1;0;0;0.6499;2.9
3;1;2;1;0;1;1;0.6499;3.01
3;2;2;1;0;0;0;0.6499;3.13
3;3;2;1;0;0;0;0.6499;3.13
3;2;2;1;1;0;0;0.6499;3.14
3;5;2;1;0;0;0;0.6499;3.17
3;3;2;1;1;0;0;0.6499;3.21
3;0;2;1;0;1;1;0.6499;3.28
3;2;2;1;1;1;0;0.6499;3.28
3;3;2;1;0;1;0;0.6499;3.32
3;2;2;1;0;1;0;0.6499;3.39
3;0;2;1;0;1;0;0.6499;3.4
3;3;2;1;1;1;1;0.6499;3.52
3;0;2;1;1;1;0;0.6499;3.54
3;5;2;1;1;1;1;0.6499;3.58
3;4;2;1;1;1;0;0.6499;3.72
3;4;2;1;1;0;0;0.6499;3.8
3;5;2;1;0;0;1;0.6499;3.88
3;5;2;1;0;1;1;0.6499;3.95
3;2;2;1;0;0;1;0.6499;4.22
3;5;2;1;1;0;1;0.6499;4.22
3;3;2;1;1;0;1;0.6499;4.25
3;4;2;1;1;0;1;0.6499;4.25
3;3;2;1;0;1;1;0.6499;4.34
3;1;2;1;1;1;1;0.6499;4.4
3;3;2;1;0;0;1;0.6499;4.54
3;1;2;1;0;0;1;0.6499;4.55
3;2;2;1;1;0;1;0.6499;4.55
3;0;2;1;1;0;1;0.6499;4.56
3;4;2;1;1;1;1;0.6499;4.56
3;2;2;1;1;1;1;0.6499;4.63
3;2;2;1;0;1;1;0.6499;4.66
3;0;2;1;1;1;1;0.6499;4.71
4;0;1;2;0;1;0;0.6493;3.81
4;1;1;2;0;1;1;0.6493;4.22
4;4;1;2;0;1;0;0.6493;4.7
4;5;1;2;0;1;1;0.6493;4.78
4;2;1;2;0;1;1;0.6493;5.0
4;3;1;2;0;1;1;0.6493;5.04
4;1;1;2;0;1;0;0.6493;5.57
4;2;1;2;0;1;0;0.6493;6.77
4;3;1;2;0;1;0;0.6493;7.02
4;0;1;2;0;1;1;0.6493;7.04
4;4;1;2;0;1;1;0.6493;7.62
4;5;1;2;0;1;0;0.6493;7.87
0;0;0;0;0;0;0;0.6484;2.47
0;0;0;0;0;0;1;0.6484;3.63
6;0;0;0;0;0;0;0.6484;5.31
6;0;0;0;0;0;1;0.6484;6.55
2;1;4;0;0;0;0;0.6482;9.5
2;1;4;0;0;0;1;0.6482;11.71
0;0;1;1;0;1;0;0.6479;4.04
6;0;1;1;0;1;0;0.6479;4.75
0;0;1;1;0;1;1;0.6479;5.09
6;0;1;1;0;1;1;0.6479;5.81
0;5;2;1;0;1;0;0.6467;1.69
0;2;2;1;0;1;0;0.6467;1.87
0;5;2;1;1;1;0;0.6467;2.09
0;2;2;1;0;1;1;0.6467;2.38
0;5;2;1;0;1;1;0.6467;2.67
0;5;2;1;1;1;1;0.6467;2.74
0;2;2;1;1;1;0;0.6467;2.98
6;2;2;1;0;1;1;0.6467;3.0
0;2;2;1;1;1;1;0.6467;3.19
6;2;2;1;0;1;0;0.6467;3.23
6;2;2;1;1;1;0;0.6467;3.49
6;5;2;1;1;1;0;0.6467;3.93
6;5;2;1;0;1;0;0.6467;3.97
6;5;2;1;1;1;1;0.6467;5.03
6;5;2;1;0;1;1;0.6467;5.07
6;2;2;1;1;1;1;0.6467;5.51
3;2;0;1;0;1;1;0.646;2.34
3;5;0;1;0;1;0;0.646;2.68
3;2;0;1;0;1;0;0.646;2.89
3;5;0;1;0;1;1;0.646;3.21
2;0;0;1;0;1;0;0.6455;5.56
2;0;0;1;0;1;1;0.6455;5.62
0;0;0;0;0;1;0;0.6443;2.54
0;0;1;0;0;1;0;0.6443;2.97
0;0;0;0;0;1;1;0.6443;3.37
0;0;1;0;0;1;1;0.6443;4.03
6;0;0;0;0;1;0;0.6443;5.41
6;0;1;0;0;1;0;0.6443;6.14
6;0;0;0;0;1;1;0.6443;6.2
6;0;1;0;0;1;1;0.6443;7.31
6;5;1;2;1;0;0;0.6432;8.82
6;5;1;2;1;0;1;0.6432;9.56
6;2;1;2;1;0;0;0.6432;11.26
6;2;1;2;1;0;1;0.6432;12.73
5;4;2;0;0;1;0;0.6427;3.43
5;3;2;0;1;1;1;0.6427;3.62
5;1;2;0;1;1;0;0.6427;3.99
5;3;2;0;1;1;0;0.6427;4.24
5;4;2;0;1;1;1;0.6427;4.25
5;4;2;0;0;1;1;0.6427;4.34
5;1;2;0;1;1;1;0.6427;4.62
5;1;2;0;0;1;0;0.6427;4.73
5;4;2;0;1;1;0;0.6427;4.78
5;3;2;0;0;1;0;0.6427;5.62
5;1;2;0;0;1;1;0.6427;6.4
5;3;2;0;0;1;1;0.6427;6.88
4;4;1;2;0;0;0;0.64;4.37
4;0;1;2;0;0;0;0.64;4.62
4;5;1;2;0;0;0;0.64;4.76
4;4;1;2;0;0;1;0.64;4.91
4;0;1;2;0;0;1;0.64;5.87
4;2;1;2;0;0;0;0.64;6.54
4;3;1;2;0;0;0;0.64;6.59
4;1;1;2;0;0;0;0.64;6.62
4;1;1;2;0;0;1;0.64;7.21
4;2;1;2;0;0;1;0.64;7.98
4;3;1;2;0;0;1;0.64;8.03
4;5;1;2;0;0;1;0.64;8.6
5;2;2;1;1;1;0;0.6398;2.11
5;2;2;1;1;1;1;0.6398;2.6
5;2;2;1;0;1;0;0.6398;3.76
5;5;2;1;0;1;0;0.6398;3.79
5;5;2;1;1;1;0;0.6398;3.95
5;5;2;1;0;1;1;0.6398;4.58
5;2;2;1;0;1;1;0.6398;5.05
5;5;2;1;1;1;1;0.6398;5.35
2;0;2;2;0;1;0;0.6385;8.15
2;0;2;2;1;1;0;0.6385;8.84
2;0;2;2;1;1;1;0.6385;9.73
2;0;2;2;0;1;1;0.6385;11.72
4;5;2;1;1;1;0;0.6374;1.9
4;1;2;1;0;1;0;0.6374;1.91
4;5;2;1;0;1;0;0.6374;1.92
4;2;2;1;0;1;0;0.6374;1.95
4;0;2;1;0;1;0;0.6374;2.02
4;3;2;1;0;1;0;0.6374;2.38
4;0;2;1;1;1;0;0.6374;2.55
4;5;2;1;1;1;1;0.6374;2.61
4;3;2;1;0;1;1;0.6374;2.63
4;0;2;1;1;1;1;0.6374;2.76
4;2;2;1;1;1;0;0.6374;3.05
4;5;2;1;0;1;1;0.6374;3.09
4;2;2;1;0;1;1;0.6374;3.14
4;1;2;1;1;1;1;0.6374;3.22
4;3;2;1;1;1;0;0.6374;3.62
4;0;2;1;0;1;1;0.6374;3.64
4;1;2;1;1;1;0;0.6374;3.65
4;4;2;1;1;1;0;0.6374;3.74
4;4;2;1;0;1;0;0.6374;3.76
4;1;2;1;0;1;1;0.6374;3.98
4;2;2;1;1;1;1;0.6374;4.23
4;4;2;1;0;1;1;0.6374;5.06
4;4;2;1;1;1;1;0.6374;5.13
4;3;2;1;1;1;1;0.6374;5.14
3;0;1;1;0;1;0;0.6366;2.47
3;5;1;1;0;1;0;0.6366;2.47
3;2;1;1;0;1;0;0.6366;2.51
3;5;1;1;0;1;1;0.6366;2.79
3;2;1;1;0;1;1;0.6366;3.2
3;3;1;1;0;1;0;0.6366;3.23
3;1;1;1;0;1;1;0.6366;3.58
3;4;1;1;0;1;0;0.6366;3.98
3;1;1;1;0;1;0;0.6366;3.99
1;2;1;1;1;1;0;0.6366;5.27
