#@seed 1855
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.6935

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;1;1;0.9209;8.27
5;0;0;0;0;1;0;0.9209;8.37
5;0;0;0;0;0;0;0.9209;8.94
0;0;0;0;0;1;0;0.9209;9.14
0;0;0;0;0;0;0;0.9209;9.47
5;0;0;0;0;1;1;0.9209;10.91
6;0;0;0;0;1;0;0.9209;11.39
5;0;0;0;0;0;1;0.9209;11.43
6;0;0;0;0;1;1;0.9209;13.42
5;0;0;1;0;0;0;0.9206;3.18
0;0;0;1;0;0;0;0.9206;3.26
5;0;0;1;0;1;0;0.9206;3.5
5;0;0;1;0;1;1;0.9206;3.8
5;0;0;1;0;0;1;0.9206;3.81
0;0;0;1;0;1;0;0.9206;5.36
0;0;0;1;0;0;1;0.9206;5.62
6;0;0;1;0;1;0;0.9206;6.83
0;0;0;1;0;1;1;0.9206;6.84
6;0;0;1;0;0;0;0.9206;7.37
6;0;0;1;0;1;1;0.9206;7.81
6;0;0;1;0;0;1;0.9206;9.27
1;3;0;0;1;1;0;0.9205;12.64
1;4;0;0;1;0;0;0.9205;12.7
1;3;0;0;1;0;0;0.9205;12.81
1;0;0;0;1;0;1;0.9205;13.9
1;0;0;0;1;0;0;0.9205;13.91
1;1;0;0;1;0;0;0.9205;14.73
1;0;0;0;1;1;0;0.9205;14.75
1;1;0;0;1;1;1;0.9205;14.75
1;3;0;0;1;0;1;0.9205;14.92
1;2;0;0;1;0;0;0.9205;15.0
1;1;0;0;1;0;1;0.9205;16.66
1;0;0;0;1;1;1;0.9205;17.13
1;4;0;0;1;0;1;0.9205;17.77
1;5;0;0;1;1;1;0.9205;17.79
1;5;0;0;1;1;0;0.9205;19.64
1;2;0;0;1;1;0;0.9205;19.79
1;3;0;0;1;1;1;0.9205;20.46
1;1;0;0;1;1;0;0.9205;22.03
1;5;0;0;1;0;0;0.9205;22.38
1;2;0;0;1;0;1;0.9205;23.37
1;5;0;0;1;0;1;0.9205;23.48
1;4;0;0;1;1;0;0.9205;24.59
1;4;0;0;1;1;1;0.9205;24.74
1;2;0;0;1;1;1;0.9205;24.78
4;0;4;1;0;0;0;0.919;10.49
6;0;4;1;0;0;0;0.919;11.55
4;1;4;1;0;1;0;0.919;14.66
6;0;4;1;0;1;0;0.919;14.77
4;0;4;1;0;1;1;0.919;15.15
4;1;4;1;0;1;1;0.919;15.32
4;1;4;1;0;0;1;0.919;15.76
4;1;4;1;0;0;0;0.919;15.87
4;0;4;1;0;0;1;0.919;16.49
4;0;4;1;0;1;0;0.919;16.66
6;0;4;1;0;1;1;0.919;17.81
6;0;4;1;0;0;1;0.919;19.89
3;3;4;0;1;0;0;0.9176;16.19
3;4;5;0;0;0;0;0.9176;16.31
3;3;4;0;1;1;1;0.9176;16.63
3;4;5;0;0;0;1;0.9176;17.13
3;3;5;0;0;0;1;0.9176;18.63
3;3;5;0;0;1;1;0.9176;20.68
3;3;5;0;0;1;0;0.9176;21.36
3;4;4;0;1;0;0;0.9176;21.73
3;3;4;0;1;0;1;0.9176;22.47
3;4;5;0;0;1;0;0.9176;23.45
3;3;5;0;0;0;0;0.9176;23.66
3;3;4;0;1;1;0;0.9176;24.28
3;4;5;0;0;1;1;0.9176;24.44
3;4;4;0;1;1;1;0.9176;24.54
3;4;4;0;1;1;0;0.9176;25.59
3;4;4;0;1;0;1;0.9176;26.43
6;3;0;0;1;1;0;0.9156;15.66
6;3;0;0;1;1;1;0.9156;17.04
6;4;0;0;1;1;0;0.9156;23.73
6;4;0;0;1;1;1;0.9156;24.8
5;4;0;1;1;1;0;0.9138;8.62
5;3;0;1;1;1;1;0.9138;8.81
5;4;0;1;1;1;1;0.9138;9.76
5;4;4;1;1;1;1;0.9138;10.13
5;4;4;1;1;1;0;0.9138;10.33
5;3;0;1;1;1;0;0.9138;10.83
5;3;4;1;1;1;0;0.9138;11.16
5;4;0;0;1;1;0;0.9138;11.78
5;3;5;1;0;1;0;0.9138;12.37
5;3;5;1;0;1;1;0.9138;12.86
5;3;0;0;1;1;1;0.9138;14.18
5;4;0;0;1;1;1;0.9138;15.96
5;3;4;1;1;1;1;0.9138;17.36
5;3;0;0;1;1;0;0.9138;18.93
5;4;5;1;0;1;0;0.9138;20.83
5;4;5;1;0;1;1;0.9138;25.98
3;0;4;1;0;1;0;0.9134;11.1
3;0;4;1;0;1;1;0.9134;11.98
3;1;5;2;1;0;0;0.9134;16.21
3;1;5;1;1;0;1;0.9134;17.98
3;0;5;1;1;0;1;0.9134;19.07
3;0;5;1;1;0;0;0.9134;19.75
3;1;5;2;1;0;1;0.9134;19.94
3;0;5;2;1;0;0;0.9134;20.51
3;1;5;1;1;0;0;0.9134;21.51
3;0;5;2;1;0;1;0.9134;22.96
5;3;4;0;0;0;0;0.9111;19.16
5;4;4;0;0;1;0;0.9111;19.63
5;4;4;0;0;1;1;0.9111;21.32
0;4;4;0;0;0;0;0.9111;22.44
0;4;4;0;0;1;0;0.9111;26.08
5;4;4;0;0;0;0;0.9111;26.61
0;4;4;0;0;0;1;0.9111;26.75
0;3;4;0;0;0;1;0.9111;27.76
0;4;4;0;0;1;1;0.9111;28.4
5;3;4;0;0;1;1;0.9111;31.72
5;3;4;0;0;0;1;0.9111;32.11
5;3;4;0;0;1;0;0.9111;32.14
0;3;4;0;0;0;0;0.9111;32.32
5;4;4;0;0;0;1;0.9111;32.35
0;3;4;0;0;1;0;0.9111;34.67
0;3;4;0;0;1;1;0.9111;43.94
3;3;4;0;0;1;1;0.9107;16.33
3;3;4;0;0;1;0;0.9107;20.15
3;4;4;0;0;1;1;0.9107;20.97
3;4;4;0;0;1;0;0.9107;21.33
5;2;4;1;0;0;0;0.9092;9.41
5;5;4;1;0;1;0;0.9092;13.07
5;5;4;1;0;1;1;0.9092;15.36
5;2;4;1;0;1;0;0.9092;15.57
5;2;4;1;0;1;1;0.9092;16.73
5;5;4;1;0;0;0;0.9092;17.95
5;2;4;1;0;0;1;0.9092;19.08
5;5;4;1;0;0;1;0.9092;19.33
3;1;0;0;1;0;0;0.9082;17.89
3;1;0;0;1;1;0;0.9082;18.89
3;1;0;0;1;0;1;0.9082;20.83
3;1;0;0;1;1;1;0.9082;28.14
2;0;0;1;0;0;1;0.908;15.52
2;0;0;1;0;1;0;0.908;18.34
2;0;0;1;0;0;0;0.908;18.43
2;0;0;1;0;1;1;0.908;19.3
2;0;0;1;1;1;0;0.9072;24.12
2;0;0;1;1;1;1;0.9072;27.81
6;3;5;0;1;0;1;0.906;25.94
6;3;5;0;1;1;0;0.906;27.53
6;3;5;0;1;1;1;0.906;36.64
6;3;5;0;1;0;0;0.906;47.03
6;4;5;0;1;0;1;0.906;48.14
6;4;5;0;1;0;0;0.906;52.47
6;4;5;0;1;1;0;0.906;53.13
6;4;5;0;1;1;1;0.906;58.0
4;0;0;1;0;0;0;0.9023;2.83
4;1;0;1;0;0;0;0.9023;2.88
4;2;0;1;0;1;0;0.9023;2.97
4;5;0;1;0;1;0;0.9023;3.06
4;5;0;1;0;0;0;0.9023;3.08
4;1;0;1;0;1;0;0.9023;3.1
4;1;0;1;0;0;1;0.9023;3.38
4;0;0;1;0;1;1;0.9023;3.4
4;5;0;1;0;0;1;0.9023;3.43
4;2;0;1;0;0;1;0.9023;3.44
4;5;0;1;0;1;1;0.9023;3.47
4;0;0;1;0;1;0;0.9023;3.51
4;0;0;1;0;0;1;0.9023;3.8
4;2;0;1;0;0;0;0.9023;4.57
4;1;0;1;0;1;1;0.9023;5.4
4;4;0;1;0;0;0;0.9023;5.49
4;3;0;1;0;0;0;0.9023;5.51
4;3;0;1;0;1;0;0.9023;5.65
4;4;0;1;0;1;0;0.9023;5.68
4;2;0;1;0;1;1;0.9023;6.0
4;3;0;1;0;0;1;0.9023;6.45
4;4;0;1;0;0;1;0.9023;6.46
4;3;0;1;0;1;1;0.9023;6.82
4;4;0;1;0;1;1;0.9023;7.4
4;0;0;1;1;1;1;0.9023;11.66
4;0;4;1;1;1;0;0.9023;11.73
4;5;4;1;1;1;1;0.9023;12.07
4;0;0;1;1;1;0;0.9023;12.23
4;3;4;1;1;1;0;0.9023;12.35
4;1;4;1;1;0;0;0.9023;12.44
4;0;4;1;1;0;1;0.9023;12.54
4;3;4;1;1;1;1;0.9023;12.6
4;4;4;1;1;1;1;0.9023;12.7
4;0;4;1;1;0;0;0.9023;12.89
4;4;0;1;1;1;0;0.9023;12.91
4;0;0;1;1;0;0;0.9023;12.99
4;2;4;1;1;0;1;0.9023;13.14
4;0;4;1;1;1;1;0.9023;13.25
4;1;4;1;1;1;0;0.9023;13.9
4;4;0;1;1;0;1;0.9023;14.03
4;2;0;1;1;1;0;0.9023;14.25
4;5;4;1;1;1;0;0.9023;14.35
4;2;0;1;1;0;1;0.9023;14.42
4;3;5;1;0;1;0;0.9023;14.92
4;1;0;1;1;0;0;0.9023;15.04
4;3;4;1;1;0;1;0.9023;15.48
4;5;0;1;1;1;1;0.9023;15.58
4;1;4;1;1;0;1;0.9023;15.64
4;2;5;1;0;1;1;0.9023;15.64
4;3;0;1;1;1;1;0.9023;15.86
4;3;5;1;0;1;1;0.9023;16.07
4;1;5;1;0;1;0;0.9023;16.2
4;3;0;1;1;1;0;0.9023;16.32
4;1;4;1;1;1;1;0.9023;16.42
4;1;0;1;1;1;0;0.9023;16.45
4;0;5;1;0;0;1;0.9023;16.93
4;2;4;1;1;1;0;0.9023;16.95
4;3;0;1;1;0;0;0.9023;17.49
4;2;0;1;1;1;1;0.9023;17.55
4;5;5;1;0;1;0;0.9023;18.43
4;4;4;1;1;0;1;0.9023;18.98
4;2;0;1;1;0;0;0.9023;19.13
4;5;4;1;1;0;0;0.9023;19.16
4;2;5;1;0;0;0;0.9023;19.56
4;5;0;1;1;0;1;0.9023;19.59
4;4;5;1;0;0;0;0.9023;19.91
4;0;0;1;1;0;1;0.9023;19.97
4;2;4;1;1;1;1;0.9023;20.22
4;1;0;1;1;0;1;0.9023;20.27
4;1;5;1;0;0;0;0.9023;20.45
4;2;5;1;0;0;1;0.9023;20.48
4;4;0;1;1;0;0;0.9023;20.59
4;5;5;1;0;0;0;0.9023;20.63
4;2;4;1;1;0;0;0.9023;20.73
4;3;0;1;1;0;1;0.9023;20.76
4;4;4;1;1;0;0;0.9023;20.77
4;5;0;1;1;0;0;0.9023;20.89
4;5;0;1;1;1;0;0.9023;20.97
4;0;5;1;0;1;0;0.9023;21.39
4;5;4;1;1;0;1;0.9023;21.85
4;4;0;1;1;1;1;0.9023;21.98
4;1;0;1;1;1;1;0.9023;22.06
4;4;4;1;1;1;0;0.9023;22.12
4;1;5;1;0;0;1;0.9023;22.18
4;4;5;1;0;1;1;0.9023;22.51
4;3;4;1;1;0;0;0.9023;22.86
4;3;5;1;0;0;1;0.9023;23.84
4;2;5;1;0;1;0;0.9023;24.04
4;5;5;1;0;1;1;0.9023;24.35
4;1;5;1;0;1;1;0.9023;24.4
4;4;5;1;0;1;0;0.9023;24.53
4;0;5;1;0;0;0;0.9023;24.54
4;5;5;1;0;0;1;0.9023;24.55
4;4;5;1;0;0;1;0.9023;24.86
4;0;5;1;0;1;1;0.9023;25.03
4;3;5;1;0;0;0;0.9023;25.14
6;3;0;1;1;0;1;0.9004;14.81
6;3;5;1;0;0;0;0.9004;17.29
6;3;4;1;1;0;1;0.9004;17.34
6;4;0;1;1;0;0;0.9004;17.72
6;3;4;1;1;0;0;0.9004;18.1
6;4;0;1;1;0;1;0.9004;18.23
6;4;4;1;1;0;0;0.9004;19.53
6;3;0;1;1;0;0;0.9004;21.46
6;4;4;1;1;0;1;0.9004;21.91
6;3;5;1;0;0;1;0.9004;24.67
6;4;5;1;0;0;0;0.9004;28.23
6;4;5;1;0;0;1;0.9004;35.39
1;1;0;1;1;0;0;0.8985;11.03
1;5;0;1;1;0;1;0.8985;11.43
1;2;0;1;1;1;1;0.8985;11.62
1;2;4;1;1;0;1;0.8985;11.67
1;0;0;1;1;1;1;0.8985;11.7
1;4;4;1;1;1;0;0.8985;11.84
1;4;4;1;1;1;1;0.8985;12.14
1;1;0;1;1;0;1;0.8985;12.16
1;5;4;1;1;0;1;0.8985;12.77
1;5;0;1;1;0;0;0.8985;13.75
1;5;0;1;1;1;0;0.8985;13.8
1;4;5;1;0;1;1;0.8985;14.1
1;1;0;1;1;1;1;0.8985;14.11
1;0;0;1;1;0;1;0.8985;14.13
1;0;5;1;0;0;0;0.8985;14.17
1;2;4;1;1;0;0;0.8985;14.41
1;1;5;1;0;0;0;0.8985;14.62
1;3;5;1;0;0;0;0.8985;14.63
1;1;4;1;1;0;1;0.8985;14.83
1;4;4;1;1;0;1;0.8985;14.98
1;3;0;1;1;1;0;0.8985;15.91
1;0;4;1;1;1;0;0.8985;15.98
1;1;4;1;1;0;0;0.8985;16.3
1;0;4;1;1;0;0;0.8985;16.36
1;1;0;1;1;1;0;0.8985;16.4
1;2;0;1;1;0;1;0.8985;16.82
1;2;4;1;1;1;1;0.8985;16.92
1;1;5;1;0;1;0;0.8985;17.17
1;2;5;1;0;1;0;0.8985;17.72
1;5;4;1;1;1;1;0.8985;17.74
1;3;4;1;1;0;0;0.8985;17.8
1;5;0;1;1;1;1;0.8985;17.9
1;4;5;1;0;0;0;0.8985;17.98
1;5;4;1;1;0;0;0.8985;18.09
1;0;0;1;1;0;0;0.8985;18.18
1;2;0;1;1;0;0;0.8985;18.19
1;5;5;1;0;0;1;0.8985;18.82
1;3;0;1;1;0;0;0.8985;18.98
1;3;0;1;1;0;1;0.8985;19.0
1;0;0;1;1;1;0;0.8985;19.09
1;4;0;1;1;0;0;0.8985;19.16
1;0;5;1;0;0;1;0.8985;19.27
1;2;4;1;1;1;0;0.8985;19.48
1;3;0;1;1;1;1;0.8985;19.73
1;2;0;1;1;1;0;0.8985;19.8
1;5;4;1;1;1;0;0.8985;19.88
1;2;5;1;0;0;1;0.8985;19.9
1;0;4;1;1;0;1;0.8985;20.11
1;4;4;1;1;0;0;0.8985;20.15
1;5;5;1;0;0;0;0.8985;20.24
1;0;4;1;1;1;1;0.8985;20.39
1;1;4;1;1;1;0;0.8985;20.54
1;3;4;1;1;1;1;0.8985;20.68
1;3;5;1;0;0;1;0.8985;20.76
1;3;4;1;1;1;0;0.8985;21.06
1;2;5;1;0;0;0;0.8985;21.2
1;3;4;1;1;0;1;0.8985;21.3
1;2;5;1;0;1;1;0.8985;21.91
1;1;4;1;1;1;1;0.8985;22.37
1;1;5;1;0;1;1;0.8985;22.55
1;0;5;1;0;1;0;0.8985;22.67
1;4;5;1;0;1;0;0.8985;22.76
1;3;5;1;0;1;1;0.8985;23.11
1;4;0;1;1;1;0;0.8985;23.25
1;4;5;1;0;0;1;0.8985;23.28
1;3;5;1;0;1;0;0.8985;23.36
1;0;5;1;0;1;1;0.8985;23.49
1;4;0;1;1;1;1;0.8985;23.59
1;1;5;1;0;0;1;0.8985;24.27
1;5;5;1;0;1;0;0.8985;24.31
1;5;5;1;0;1;1;0.8985;24.7
1;4;0;1;1;0;1;0.8985;24.99
3;1;4;0;1;1;0;0.8978;15.82
3;1;5;0;0;0;0;0.8978;16.13
3;1;5;0;0;1;1;0.8978;17.48
3;1;4;0;1;0;1;0.8978;18.95
3;1;4;0;1;0;0;0.8978;21.29
3;1;5;0;0;1;0;0.8978;22.38
3;1;5;0;0;0;1;0.8978;23.73
3;1;4;0;1;1;1;0.8978;26.09
0;4;0;1;1;1;1;0.8972;9.34
0;4;0;1;1;1;0;0.8972;10.52
0;3;4;1;1;1;0;0.8972;11.44
0;4;5;1;0;1;1;0.8972;11.47
0;3;0;1;1;1;1;0.8972;12.28
0;3;5;1;0;1;0;0.8972;12.67
0;3;4;1;1;1;1;0.8972;13.19
0;4;5;1;0;1;0;0.8972;14.74
0;4;4;1;1;1;0;0.8972;15.24
0;3;0;1;1;1;0;0.8972;16.13
0;4;0;0;1;1;1;0.8972;17.17
0;3;5;1;0;1;1;0.8972;18.39
0;4;4;1;1;1;1;0.8972;18.4
0;3;0;0;1;1;0;0.8972;20.01
0;3;0;0;1;1;1;0.8972;20.78
0;4;0;0;1;1;0;0.8972;21.59
6;5;4;0;1;0;0;0.897;11.52
6;2;4;0;1;1;0;0.897;13.48
6;2;5;0;0;0;0;0.897;14.36
6;5;4;0;1;1;0;0.897;15.18
6;2;5;0;0;1;0;0.897;16.87
6;2;4;0;1;0;1;0.897;17.83
6;2;5;0;0;1;1;0.897;18.49
6;5;4;0;1;0;1;0.897;19.27
6;2;4;0;1;1;1;0.897;21.68
6;2;4;0;1;0;0;0.897;21.75
6;2;5;0;0;0;1;0.897;21.77
6;5;4;0;1;1;1;0.897;22.33
6;5;5;0;0;0;0;0.897;26.99
6;5;5;0;0;1;1;0.897;28.99
6;5;5;0;0;1;0;0.897;32.41
6;5;5;0;0;0;1;0.897;38.83
4;5;4;0;0;1;1;0.8947;15.43
4;5;4;0;0;1;0;0.8947;15.62
6;3;4;0;0;1;0;0.8947;17.01
6;4;4;0;0;1;0;0.8947;17.04
4;1;4;0;0;0;1;0.8947;17.74
6;0;4;0;0;0;1;0.8947;18.73
6;3;4;0;0;1;1;0.8947;19.85
6;1;4;0;0;1;0;0.8947;20.25
4;0;4;0;0;0;0;0.8947;22.27
6;1;4;0;0;1;1;0.8947;22.84
4;2;4;0;0;1;0;0.8947;23.32
4;0;4;0;0;0;1;0.8947;23.64
6;3;4;0;0;0;0;0.8947;24.44
4;1;4;0;0;0;0;0.8947;24.61
6;0;5;0;1;1;1;0.8947;25.97
4;1;4;0;0;1;0;0.8947;26.19
6;0;4;0;0;0;0;0.8947;26.67
6;0;4;0;0;1;0;0.8947;27.65
6;4;4;0;0;1;1;0.8947;27.77
6;4;4;0;0;0;1;0.8947;28.15
6;3;4;0;0;0;1;0.8947;28.38
4;0;4;0;0;1;0;0.8947;28.51
6;0;4;0;0;1;1;0.8947;28.57
6;1;5;0;1;1;0;0.8947;28.79
4;2;4;0;0;1;1;0.8947;29.17
4;1;4;0;0;1;1;0.8947;29.64
4;0;4;0;0;1;1;0.8947;30.51
6;4;4;0;0;0;0;0.8947;30.52
6;0;5;0;1;0;1;0.8947;35.59
4;1;5;0;1;1;0;0.8947;36.48
6;0;5;0;1;1;0;0.8947;37.16
6;1;5;0;1;1;1;0.8947;38.94
4;1;5;0;1;0;1;0.8947;41.0
4;1;5;0;1;0;0;0.8947;41.45
6;0;5;0;1;0;0;0.8947;42.39
4;1;5;0;1;1;1;0.8947;43.11
0;5;4;0;0;1;0;0.8942;20.13
5;5;4;0;0;1;0;0.8942;21.29
5;5;4;0;0;0;0;0.8942;21.54
5;2;4;0;0;0;0;0.8942;23.37
0;2;4;0;0;0;0;0.8942;24.21
5;5;4;0;0;1;1;0.8942;27.15
0;2;4;0;0;0;1;0.8942;28.3
0;2;4;0;0;1;1;0.8942;29.84
0;5;4;0;0;1;1;0.8942;30.57
0;5;4;0;0;0;1;0.8942;31.53
5;5;4;0;0;0;1;0.8942;31.64
0;2;4;0;0;1;0;0.8942;32.25
5;2;4;0;0;0;1;0.8942;34.87
5;2;4;0;0;1;1;0.8942;34.88
5;2;4;0;0;1;0;0.8942;35.17
0;5;4;0;0;0;0;0.8942;35.5
4;4;4;0;0;1;1;0.8941;22.23
4;3;4;0;0;0;0;0.8941;24.12
4;3;4;0;0;1;1;0.8941;27.98
4;3;4;0;0;0;1;0.8941;28.09
4;4;4;0;0;1;0;0.8941;29.63
4;4;4;0;0;0;0;0.8941;30.42
4;4;4;0;0;0;1;0.8941;31.3
4;3;4;0;0;1;0;0.8941;31.63
5;3;0;0;0;0;0;0.8935;5.27
5;3;0;0;0;0;1;0.8935;5.78
5;3;0;0;0;1;1;0.8935;5.85
5;4;0;0;0;1;0;0.8935;5.94
5;4;0;0;0;0;1;0.8935;6.25
5;3;0;0;0;1;0;0.8935;6.5
5;4;0;0;0;0;0;0.8935;8.57
5;4;0;0;0;1;1;0.8935;11.03
5;1;0;0;0;0;0;0.8925;9.44
5;1;0;0;0;1;0;0.8925;10.05
5;1;0;0;0;0;1;0.8925;10.28
5;1;0;0;0;1;1;0.8925;11.54
3;1;5;1;1;1;1;0.892;13.39
3;1;5;2;1;1;1;0.892;14.54
3;1;5;1;1;1;0;0.892;15.32
3;0;5;1;1;1;0;0.892;15.69
3;1;5;2;1;1;0;0.892;17.34
3;0;5;2;1;1;1;0.892;17.72
3;0;5;1;1;1;1;0.892;17.94
3;0;5;2;1;1;0;0.892;18.51
6;1;0;0;0;1;0;0.889;5.71
6;1;0;0;0;0;1;0.889;8.21
0;1;0;0;0;0;0;0.889;8.66
0;1;0;0;0;1;0;0.889;9.34
0;1;0;0;0;0;1;0.889;9.64
6;1;0;0;0;0;0;0.889;9.96
0;1;0;0;0;1;1;0.889;11.05
6;1;0;0;0;1;1;0.889;11.66
4;4;0;0;0;0;0;0.8889;4.97
4;2;0;0;0;1;0;0.8889;5.11
4;1;0;0;0;0;0;0.8889;5.86
4;2;0;0;0;1;1;0.8889;5.86
4;5;0;0;0;0;1;0.8889;6.07
4;5;0;0;0;0;0;0.8889;6.24
4;5;0;0;0;1;0;0.8889;6.26
4;1;0;0;0;0;1;0.8889;6.62
4;0;0;0;0;1;1;0.8889;7.18
4;1;0;0;0;1;0;0.8889;7.44
4;3;0;0;0;1;1;0.8889;7.5
4;1;0;0;0;1;1;0.8889;8.11
4;2;0;0;0;0;0;0.8889;8.64
4;4;0;0;0;0;1;0.8889;8.98
4;0;0;0;0;0;0;0.8889;9.47
4;0;0;0;0;1;0;0.8889;9.49
4;4;0;0;0;1;0;0.8889;9.7
4;3;0;0;0;0;0;0.8889;9.73
4;3;0;0;0;1;0;0.8889;9.75
4;2;0;0;0;0;1;0.8889;10.4
4;0;0;0;0;0;1;0.8889;10.44
4;3;0;0;0;0;1;0.8889;10.56
4;4;0;0;0;1;1;0.8889;10.59
4;5;0;0;0;1;1;0.8889;10.67
3;0;4;0;1;0;0;0.8887;14.55
3;0;4;0;1;1;0;0.8887;15.55
3;0;4;0;1;0;1;0.8887;17.8
3;0;5;0;0;0;0;0.8887;19.23
3;0;5;0;0;0;1;0.8887;21.13
3;0;5;0;0;1;0;0.8887;21.8
3;0;4;0;1;1;1;0.8887;22.82
3;0;5;0;0;1;1;0.8887;26.45
6;3;4;0;1;1;1;0.8873;16.73
6;4;4;0;1;1;0;0.8873;16.73
6;3;4;0;1;1;0;0.8873;18.71
6;3;5;0;0;1;0;0.8873;24.24
6;4;4;0;1;1;1;0.8873;25.26
6;4;5;0;0;1;0;0.8873;26.42
6;4;5;0;0;1;1;0.8873;28.96
6;3;5;0;0;1;1;0.8873;41.38
3;0;0;1;0;1;0;0.8867;3.47
3;0;0;1;0;0;0;0.8867;5.11
3;0;0;1;0;1;1;0.8867;6.3
3;0;0;1;0;0;1;0.8867;6.35
6;1;4;0;1;0;1;0.8851;15.86
6;1;5;0;0;1;0;0.8851;16.83
6;1;4;0;1;1;0;0.8851;18.11
6;1;5;0;0;0;1;0.8851;18.49
6;1;4;0;1;0;0;0.8851;19.67
6;1;5;0;0;1;1;0.8851;21.94
6;1;5;0;0;0;0;0.8851;25.79
6;1;4;0;1;1;1;0.8851;29.12
6;3;0;0;1;0;0;0.8832;14.19
6;3;0;0;1;0;1;0.8832;18.03
6;4;0;0;1;0;0;0.8832;21.77
6;4;0;0;1;0;1;0.8832;22.34
3;3;4;0;0;0;0;0.8825;16.73
3;3;4;0;0;0;1;0.8825;18.51
3;4;4;0;0;0;0;0.8825;25.15
3;4;4;0;0;0;1;0.8825;25.83
0;5;4;2;0;1;0;0.882;24.12
0;5;4;2;0;0;0;0.882;26.41
0;5;4;2;0;1;1;0.882;28.34
0;2;4;2;0;0;1;0.882;33.24
0;2;4;2;0;1;0;0.882;35.15
0;2;4;2;0;0;0;0.882;36.9
0;2;4;2;0;1;1;0.882;40.6
0;5;4;2;0;0;1;0.882;43.03
3;2;1;0;0;1;0;0.8816;5.36
3;2;1;0;0;0;0;0.8816;5.38
3;2;1;0;0;0;1;0.8816;6.02
3;2;1;0;0;1;1;0.8816;6.49
3;5;1;0;0;1;1;0.8816;6.51
3;5;1;0;0;0;1;0.8816;7.46
3;5;1;0;0;1;0;0.8816;7.9
3;5;1;0;0;0;0;0.8816;9.52
3;5;1;0;1;1;0;0.8816;16.27
3;5;1;0;1;0;0;0.8816;18.64
3;5;1;0;1;0;1;0.8816;21.37
3;5;1;0;1;1;1;0.8816;22.64
3;2;1;0;1;0;1;0.8816;22.68
3;2;1;0;1;0;0;0.8816;24.34
3;2;1;0;1;1;0;0.8816;25.26
3;2;1;0;1;1;1;0.8816;25.96
0;5;4;0;1;1;1;0.8815;11.99
0;5;5;0;0;1;1;0.8815;14.71
0;2;4;0;1;1;0;0.8815;16.45
0;5;5;0;0;1;0;0.8815;17.26
0;5;4;0;1;1;0;0.8815;19.57
0;2;4;0;1;1;1;0.8815;19.62
0;2;5;0;0;1;0;0.8815;22.94
0;2;5;0;0;1;1;0.8815;26.61
3;2;4;0;0;1;1;0.8796;14.23
3;2;4;0;0;1;0;0.8796;16.22
3;0;4;0;0;1;1;0.8796;16.91
3;5;4;0;0;1;0;0.8796;19.3
3;5;4;0;0;1;1;0.8796;22.5
3;0;4;0;0;1;0;0.8796;22.61
3;1;4;0;0;1;0;0.8796;22.99
3;1;4;0;0;1;1;0.8796;24.17
3;5;0;0;1;0;0;0.8793;20.72
3;2;0;0;1;1;0;0.8793;21.17
3;5;0;0;1;1;0;0.8793;22.99
3;5;0;0;1;1;1;0.8793;23.02
3;2;0;0;1;0;1;0.8793;23.5
3;5;0;0;1;0;1;0.8793;24.41
3;2;0;0;1;0;0;0.8793;24.86
3;2;0;0;1;1;1;0.8793;25.23
6;0;0;1;1;0;1;0.8786;10.9
6;0;0;1;1;0;0;0.8786;12.44
6;0;0;1;1;1;1;0.8786;13.85
6;0;4;1;1;0;1;0.8786;14.65
6;0;0;1;1;1;0;0.8786;14.95
6;0;4;1;1;1;1;0.8786;15.49
6;0;4;1;1;1;0;0.8786;16.66
6;0;4;1;1;0;0;0.8786;18.27
6;0;5;1;0;0;0;0.8786;19.06
6;0;5;1;0;1;0;0.8786;22.62
6;0;5;1;0;0;1;0.8786;23.1
6;0;5;1;0;1;1;0.8786;23.78
1;4;0;0;0;0;0;0.8785;4.56
1;5;0;0;0;1;0;0.8785;4.94
1;0;0;0;0;0;0;0.8785;4.99
1;1;0;0;0;1;1;0.8785;5.17
1;0;0;0;0;1;1;0.8785;5.27
1;5;0;0;0;1;1;0.8785;5.4
1;2;0;0;0;1;1;0.8785;5.5
1;3;0;0;0;1;1;0.8785;5.57
1;1;0;0;0;0;1;0.8785;5.93
1;1;0;0;0;1;0;0.8785;6.36
1;0;0;0;0;0;1;0.8785;6.78
1;4;0;0;0;1;1;0.8785;7.44
1;3;0;0;0;1;0;0.8785;8.16
1;2;0;0;0;0;1;0.8785;8.17
1;0;0;0;0;1;0;0.8785;8.22
1;2;0;0;0;1;0;0.8785;8.28
1;1;0;0;0;0;0;0.8785;8.61
1;4;0;0;0;1;0;0.8785;8.61
1;2;0;0;0;0;0;0.8785;8.76
1;3;0;0;0;0;0;0.8785;8.77
1;5;0;0;0;0;0;0.8785;8.98
1;5;0;0;0;0;1;0.8785;9.9
1;3;0;0;0;0;1;0.8785;9.99
1;4;0;0;0;0;1;0.8785;10.11
6;1;4;0;0;0;1;0.8776;16.31
6;1;4;0;0;0;0;0.8776;27.41
3;1;0;1;0;1;0;0.8775;2.76
3;1;0;1;0;1;1;0.8775;3.59
3;1;0;1;0;0;1;0.8775;4.01
