#@seed 597
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;0;1.0;9.89
0;3;0;1;0;1;1;1.0;9.96
0;3;0;1;0;0;0;1.0;10.5
0;3;4;1;0;0;1;1.0;11.3
6;4;4;1;0;1;1;1.0;11.48
4;3;4;1;0;0;0;1.0;11.54
4;4;4;1;0;0;1;1.0;11.74
0;3;4;1;0;1;1;1.0;11.84
4;3;4;1;0;0;1;1.0;11.91
0;4;4;1;0;1;1;1.0;11.96
0;4;4;1;0;1;0;1.0;12.14
6;4;4;1;0;1;0;1.0;12.65
6;3;5;2;1;0;0;1.0;13.51
5;4;4;1;0;0;0;1.0;13.76
5;3;4;1;0;1;1;1.0;13.77
6;3;4;1;0;0;0;1.0;13.9
0;4;4;1;0;0;1;1.0;13.93
6;3;4;1;0;1;0;1.0;14.06
6;3;4;1;0;1;1;1.0;14.14
6;4;4;1;0;0;0;1.0;14.44
4;4;4;1;0;1;0;1.0;14.45
5;4;4;1;0;1;0;1.0;14.56
4;3;4;1;0;1;1;1.0;14.69
6;3;4;1;0;0;1;1.0;14.74
4;4;4;1;0;1;1;1.0;14.78
0;4;5;1;1;0;0;1.0;15.0
6;4;4;1;0;0;1;1.0;15.01
5;4;4;1;0;0;1;1.0;15.02
0;3;5;1;1;0;0;1.0;15.03
5;4;4;1;0;1;1;1.0;15.05
4;3;4;1;0;1;0;1.0;15.11
5;3;5;2;1;1;0;1.0;16.83
4;4;5;1;1;0;0;1.0;17.25
4;3;5;1;1;0;1;1.0;17.61
0;4;5;2;1;0;0;1.0;18.1
5;4;5;1;1;1;1;1.0;18.14
6;3;5;1;1;1;1;1.0;18.7
0;3;5;1;1;1;0;1.0;18.82
0;4;5;1;1;1;0;1.0;19.03
4;3;5;1;1;1;1;1.0;19.11
0;3;5;2;1;1;0;1.0;19.2
6;3;5;2;1;1;1;1.0;19.24
6;4;5;1;1;0;1;1.0;19.25
4;3;5;1;1;0;0;1.0;19.27
4;3;5;2;1;0;1;1.0;19.41
4;4;5;2;1;0;1;1.0;19.68
5;3;5;1;1;1;0;1.0;19.7
6;3;5;1;1;1;0;1.0;19.93
6;4;5;2;1;1;0;1.0;20.1
4;4;5;1;1;0;1;1.0;20.21
4;4;5;1;1;1;1;1.0;20.35
4;3;5;2;1;0;0;1.0;20.4
6;3;5;2;1;0;1;1.0;20.65
4;4;5;2;1;0;0;1.0;20.73
6;4;5;2;1;0;0;1.0;20.99
5;3;5;1;1;1;1;1.0;21.08
0;4;5;1;1;1;1;1.0;21.12
5;3;5;1;1;0;0;1.0;21.16
4;4;5;2;1;1;1;1.0;21.2
5;4;5;2;1;0;1;1.0;21.21
0;3;5;1;1;0;1;1.0;21.26
5;4;5;2;1;1;0;1.0;21.29
4;4;5;2;1;1;0;1.0;21.42
0;3;5;1;1;1;1;1.0;21.48
4;3;5;2;1;1;1;1.0;21.54
5;3;5;1;1;0;1;1.0;21.54
6;3;5;1;1;0;0;1.0;21.6
6;3;5;2;1;1;0;1.0;21.65
4;3;5;2;1;1;0;1.0;21.67
4;3;5;1;1;1;0;1.0;21.71
4;4;5;1;1;1;0;1.0;21.71
0;3;5;2;1;0;1;1.0;21.76
6;4;5;2;1;1;1;1.0;21.86
6;4;5;2;1;0;1;1.0;22.01
6;4;5;1;1;1;0;1.0;22.26
0;4;5;2;1;0;1;1.0;22.81
0;4;5;1;1;0;1;1.0;22.82
5;4;5;2;1;0;0;1.0;23.05
0;3;5;2;1;0;0;1.0;23.36
6;4;5;1;1;1;1;1.0;23.44
5;3;5;2;1;0;1;1.0;23.75
5;4;5;1;1;1;0;1.0;23.99
0;4;5;2;1;1;1;1.0;24.03
0;3;5;2;1;1;1;1.0;24.17
5;4;5;1;1;0;1;1.0;24.45
0;4;5;2;1;1;0;1.0;24.8
5;4;5;2;1;1;1;1.0;24.88
5;3;5;2;1;1;1;1.0;24.9
6;3;5;1;1;0;1;1.0;24.98
6;4;5;1;1;0;0;1.0;25.1
5;3;5;2;1;0;0;1.0;25.25
5;4;5;1;1;0;0;1.0;27.28
3;5;4;1;0;1;0;0.9974;10.58
3;2;4;1;0;1;0;0.9974;12.13
3;5;4;1;0;1;1;0.9974;12.42
3;2;4;1;0;1;1;0.9974;12.45
0;2;5;1;1;1;0;0.9974;14.33
0;2;5;2;1;0;0;0.9974;15.64
0;5;5;2;1;1;0;0.9974;15.94
6;5;5;2;1;1;0;0.9974;16.19
0;5;5;1;1;1;0;0.9974;16.73
3;2;5;2;1;1;1;0.9974;17.42
3;2;5;1;1;1;1;0.9974;17.48
6;5;5;1;1;0;1;0.9974;17.83
5;5;5;1;1;0;0;0.9974;18.25
3;5;5;1;1;1;0;0.9974;18.51
5;5;5;1;1;1;0;0.9974;18.57
6;5;5;2;1;1;1;0.9974;18.64
0;5;5;2;1;0;1;0.9974;19.19
0;2;5;2;1;0;1;0.9974;19.27
0;2;5;1;1;0;1;0.9974;19.3
5;2;5;1;1;0;0;0.9974;19.39
0;5;5;1;1;0;1;0.9974;19.58
3;2;5;1;1;1;0;0.9974;19.58
0;2;5;1;1;1;1;0.9974;19.63
5;5;5;2;1;1;1;0.9974;19.69
3;2;5;2;1;1;0;0.9974;19.74
5;5;5;2;1;0;0;0.9974;19.87
0;5;5;1;1;0;0;0.9974;19.89
0;2;5;1;1;0;0;0.9974;19.9
5;2;5;2;1;1;1;0.9974;19.94
3;5;5;1;1;1;1;0.9974;19.95
6;2;5;2;1;0;0;0.9974;20.46
5;5;5;1;1;1;1;0.9974;20.61
5;5;5;2;1;0;1;0.9974;21.18
5;5;5;1;1;0;1;0.9974;21.2
5;2;5;1;1;1;0;0.9974;21.27
6;5;5;1;1;1;1;0.9974;21.36
6;5;5;2;1;0;0;0.9974;21.36
6;5;5;1;1;0;0;0.9974;21.56
3;5;5;2;1;1;0;0.9974;21.67
6;2;5;2;1;0;1;0.9974;21.69
5;2;5;1;1;0;1;0.9974;21.77
3;5;5;2;1;1;1;0.9974;22.15
6;2;5;1;1;0;1;0.9974;22.23
5;2;5;2;1;1;0;0.9974;22.57
6;2;5;1;1;0;0;0.9974;22.66
0;5;5;2;1;0;0;0.9974;22.85
0;5;5;2;1;1;1;0.9974;23.24
0;5;5;1;1;1;1;0.9974;23.7
6;2;5;1;1;1;0;0.9974;23.73
0;2;5;2;1;1;0;0.9974;23.86
6;2;5;2;1;1;0;0.9974;24.04
5;2;5;1;1;1;1;0.9974;24.08
6;2;5;1;1;1;1;0.9974;24.1
0;2;5;2;1;1;1;0.9974;24.11
5;2;5;2;1;0;0;0.9974;24.45
6;2;5;2;1;1;1;0.9974;24.74
5;5;5;2;1;1;0;0.9974;24.77
5;2;5;2;1;0;1;0.9974;25.09
6;5;5;1;1;1;0;0.9974;25.93
6;5;5;2;1;0;1;0.9974;26.0
0;0;0;1;0;0;0;0.9941;2.88
6;1;0;1;0;0;0;0.9941;3.54
6;1;0;1;0;1;1;0.9941;4.01
0;1;0;1;0;0;0;0.9941;4.11
6;0;0;1;0;0;1;0.9941;4.34
0;0;0;1;0;1;0;0.9941;4.6
6;1;0;1;0;1;0;0.9941;4.69
0;1;0;1;0;1;0;0.9941;4.74
5;0;0;1;0;0;1;0.9941;5.03
6;1;0;1;0;0;1;0.9941;5.48
6;0;0;1;0;0;0;0.9941;5.65
0;1;0;1;0;1;1;0.9941;5.74
0;0;0;1;0;0;1;0.9941;6.07
0;1;0;1;0;0;1;0.9941;6.19
6;0;0;1;0;1;1;0.9941;6.38
0;0;0;1;0;1;1;0.9941;6.64
6;0;0;1;0;1;0;0.9941;6.72
5;0;0;1;0;1;0;0.9941;7.14
5;0;0;1;0;0;0;0.9941;7.6
5;0;0;1;0;1;1;0.9941;7.78
6;0;4;1;0;0;0;0.9941;9.68
5;0;4;1;0;0;0;0.9941;9.91
5;0;4;1;0;0;1;0.9941;10.35
0;0;4;1;0;0;0;0.9941;11.47
0;0;4;1;0;1;1;0.9941;11.68
6;1;4;1;0;1;1;0.9941;12.03
0;0;4;1;0;1;0;0.9941;12.6
0;1;4;1;0;0;1;0.9941;12.79
0;1;4;1;0;1;1;0.9941;12.85
6;0;4;1;0;0;1;0.9941;12.98
0;1;4;1;0;0;0;0.9941;13.69
0;1;4;1;0;1;0;0.9941;13.97
5;0;4;1;0;1;0;0.9941;14.01
5;0;4;1;0;1;1;0.9941;14.04
6;0;4;1;0;1;0;0.9941;14.1
6;1;4;1;0;0;1;0.9941;14.16
6;1;4;1;0;1;0;0.9941;14.62
6;1;5;2;1;0;0;0.9941;15.35
0;0;4;1;0;0;1;0.9941;15.39
6;1;4;1;0;0;0;0.9941;15.65
6;0;4;1;0;1;1;0.9941;16.68
6;1;5;2;1;0;1;0.9941;16.81
0;0;5;2;1;0;0;0.9941;17.15
0;0;5;1;1;0;0;0.9941;17.97
6;0;5;1;1;1;0;0.9941;18.2
4;0;5;2;1;1;1;0.9941;18.57
5;1;5;1;1;0;1;0.9941;18.75
0;1;5;1;1;0;0;0.9941;18.82
6;1;5;2;1;1;1;0.9941;18.87
5;0;5;1;1;1;0;0.9941;19.37
0;1;5;1;1;1;0;0.9941;19.43
4;0;5;2;1;0;0;0.9941;19.82
0;1;5;1;1;1;1;0.9941;19.94
6;1;5;1;1;0;1;0.9941;20.15
0;0;5;1;1;0;1;0.9941;20.22
6;0;5;2;1;1;1;0.9941;20.42
6;1;5;2;1;1;0;0.9941;20.68
4;0;5;1;1;0;0;0.9941;20.75
4;0;5;2;1;1;0;0.9941;21.03
0;0;5;2;1;1;0;0.9941;21.16
5;1;5;2;1;0;0;0.9941;21.29
4;0;5;1;1;1;0;0.9941;21.35
6;0;5;1;1;0;0;0.9941;21.45
0;0;5;1;1;1;0;0.9941;21.57
0;1;5;2;1;1;0;0.9941;21.71
6;1;5;1;1;0;0;0.9941;21.86
5;0;5;1;1;0;0;0.9941;21.87
0;1;5;1;1;0;1;0.9941;22.09
5;0;5;2;1;0;1;0.9941;22.16
5;1;5;1;1;0;0;0.9941;22.43
0;0;5;2;1;1;1;0.9941;22.5
4;0;5;1;1;0;1;0.9941;22.5
0;0;5;2;1;0;1;0.9941;22.59
5;0;5;2;1;0;0;0.9941;22.6
0;0;5;1;1;1;1;0.9941;22.8
6;0;5;1;1;1;1;0.9941;22.8
5;1;5;2;1;0;1;0.9941;22.94
4;0;5;2;1;0;1;0.9941;23.04
5;1;5;1;1;1;0;0.9941;23.46
6;0;5;1;1;0;1;0.9941;23.53
6;1;5;1;1;1;0;0.9941;23.55
0;1;5;2;1;0;0;0.9941;23.57
6;1;5;1;1;1;1;0.9941;23.62
0;1;5;2;1;0;1;0.9941;23.78
5;0;5;2;1;1;0;0.9941;23.84
6;0;5;2;1;1;0;0.9941;24.03
4;0;5;1;1;1;1;0.9941;24.09
6;0;5;2;1;0;1;0.9941;24.78
5;0;5;1;1;0;1;0.9941;25.08
0;1;5;2;1;1;1;0.9941;25.18
5;1;5;2;1;1;0;0.9941;25.3
5;0;5;1;1;1;1;0.9941;25.39
5;1;5;1;1;1;1;0.9941;25.4
6;0;5;2;1;0;0;0.9941;25.52
5;0;5;2;1;1;1;0.9941;28.38
5;1;5;2;1;1;1;0.9941;29.15
0;5;0;1;0;0;1;0.9923;3.73
5;5;0;1;0;0;0;0.9923;3.91
6;2;0;1;0;0;1;0.9923;4.23
0;5;0;1;0;1;0;0.9923;4.36
0;5;0;1;0;1;1;0.9923;4.37
0;2;0;1;0;1;1;0.9923;4.85
5;5;0;1;0;1;0;0.9923;4.87
6;2;0;1;0;1;0;0.9923;4.89
0;5;0;1;0;0;0;0.9923;5.11
5;2;0;1;0;1;1;0.9923;5.22
5;2;0;1;0;1;0;0.9923;5.33
0;2;0;1;0;1;0;0.9923;5.54
0;2;0;1;0;0;1;0.9923;5.56
6;2;0;1;0;0;0;0.9923;6.04
5;2;0;1;0;0;1;0.9923;6.14
0;2;0;1;0;0;0;0.9923;6.3
6;2;0;1;0;1;1;0.9923;6.4
5;5;0;1;0;0;1;0.9923;7.01
6;5;0;1;0;0;0;0.9923;7.15
5;2;0;1;0;0;0;0.9923;7.24
5;5;0;1;0;1;1;0.9923;7.83
6;5;0;1;0;1;0;0.9923;9.09
0;2;4;1;0;0;0;0.9923;9.71
0;5;4;1;0;1;0;0.9923;10.6
5;2;4;1;0;1;0;0.9923;10.87
0;2;4;1;0;0;1;0.9923;10.88
6;5;0;1;0;0;1;0.9923;11.24
6;5;0;1;0;1;1;0.9923;11.46
6;2;4;1;0;1;1;0.9923;11.76
6;5;4;1;0;1;1;0.9923;12.42
6;2;4;1;0;1;0;0.9923;13.01
6;5;4;1;0;0;1;0.9923;13.21
0;2;4;1;0;1;1;0.9923;13.22
0;2;4;1;0;1;0;0.9923;13.45
5;5;4;1;0;1;0;0.9923;13.55
5;2;4;1;0;1;1;0.9923;13.63
5;5;4;1;0;1;1;0.9923;13.64
0;5;4;1;0;1;1;0.9923;13.71
6;2;4;1;0;0;0;0.9923;14.36
6;5;4;1;0;0;0;0.9923;14.55
0;5;4;1;0;0;1;0.9923;15.15
6;5;4;1;0;1;0;0.9923;15.22
0;5;4;1;0;0;0;0.9923;15.5
6;2;4;1;0;0;1;0.9923;15.93
5;2;4;1;0;0;1;0.9923;16.04
5;2;4;1;0;0;0;0.9923;16.22
5;5;4;1;0;0;0;0.9923;16.27
5;5;4;1;0;0;1;0.9923;16.85
3;5;4;1;0;0;1;0.9916;9.77
3;2;4;1;0;0;0;0.9916;9.92
3;5;4;1;0;0;0;0.9916;10.51
3;2;4;1;0;0;1;0.9916;10.56
3;5;5;1;1;0;0;0.9916;12.8
3;5;5;1;1;0;1;0.9916;15.43
3;2;5;1;1;0;0;0.9916;16.95
3;2;5;2;1;0;0;0.9916;17.96
3;2;5;2;1;0;1;0.9916;19.05
3;5;5;2;1;0;0;0.9916;20.0
3;5;5;2;1;0;1;0.9916;21.8
3;2;5;1;1;0;1;0.9916;23.19
0;1;0;1;1;0;1;0.9914;9.43
4;5;4;1;0;1;0;0.9914;10.3
4;2;4;1;0;1;1;0.9914;10.52
5;1;4;1;1;1;1;0.9914;11.42
0;1;0;1;1;1;0;0.9914;12.05
5;1;0;1;1;0;0;0.9914;12.1
0;1;5;1;0;1;1;0.9914;12.3
5;1;0;1;1;0;1;0.9914;12.43
6;1;0;1;1;0;0;0.9914;12.65
5;1;0;1;1;1;1;0.9914;12.77
0;1;5;1;0;1;0;0.9914;13.07
0;1;0;1;1;1;1;0.9914;13.09
4;2;4;1;0;1;0;0.9914;13.22
5;1;4;1;1;0;0;0.9914;13.22
6;1;4;1;1;0;0;0.9914;13.4
0;1;0;1;1;0;0;0.9914;13.45
5;1;0;1;1;1;0;0.9914;13.64
6;1;4;1;1;1;0;0.9914;13.69
4;5;4;1;0;0;0;0.9914;13.92
4;5;4;1;0;1;1;0.9914;13.94
6;1;5;1;0;0;0;0.9914;14.03
0;1;4;1;1;0;0;0.9914;14.04
5;1;4;1;1;0;1;0.9914;14.09
4;2;4;1;0;0;0;0.9914;14.19
0;1;4;1;1;1;0;0.9914;14.43
4;2;4;1;0;0;1;0.9914;14.68
6;1;5;1;0;1;1;0.9914;14.91
0;1;4;1;1;0;1;0.9914;15.26
6;1;4;1;1;1;1;0.9914;15.92
4;5;4;1;0;0;1;0.9914;15.95
0;1;4;1;1;1;1;0.9914;16.06
6;1;0;1;1;1;0;0.9914;16.84
6;1;0;1;1;0;1;0.9914;16.9
5;1;4;1;1;1;0;0.9914;17.19
6;1;4;1;1;0;1;0.9914;17.3
5;1;5;1;0;1;1;0.9914;17.36
6;1;0;1;1;1;1;0.9914;17.8
5;1;5;1;0;1;0;0.9914;17.87
5;1;5;1;0;0;1;0.9914;18.11
6;1;5;1;0;1;0;0.9914;18.41
0;1;5;1;0;0;1;0.9914;19.24
0;1;5;1;0;0;0;0.9914;19.53
5;1;5;1;0;0;0;0.9914;19.61
4;5;5;1;1;0;0;0.9914;20.79
6;1;5;1;0;0;1;0.9914;21.24
4;2;5;2;1;1;1;0.9914;21.34
4;2;5;1;1;1;0;0.9914;21.76
4;2;5;2;1;1;0;0.9914;22.04
4;5;5;2;1;0;1;0.9914;22.3
4;2;5;1;1;0;0;0.9914;22.65
4;2;5;1;1;1;1;0.9914;23.57
4;2;5;2;1;0;0;0.9914;23.67
4;5;5;2;1;0;0;0.9914;24.25
4;5;5;1;1;0;1;0.9914;25.08
4;2;5;1;1;0;1;0.9914;25.09
4;2;5;2;1;0;1;0.9914;25.15
4;5;5;1;1;1;0;0.9914;25.52
4;5;5;2;1;1;0;0.9914;25.66
4;5;5;1;1;1;1;0.9914;25.76
4;5;5;2;1;1;1;0.9914;27.73
0;0;4;1;1;1;0;0.9896;8.28
5;0;0;1;1;0;1;0.9896;8.46
0;0;0;1;1;0;1;0.9896;8.91
5;0;0;1;1;1;0;0.9896;10.6
0;0;4;1;1;0;0;0.9896;11.18
6;0;0;1;1;0;0;0.9896;11.39
5;0;4;1;1;0;0;0.9896;11.53
5;0;4;1;1;1;0;0.9896;11.67
6;0;0;1;1;1;0;0.9896;11.73
6;3;4;1;1;1;0;0.9896;11.86
0;0;4;1;1;1;1;0.9896;11.98
6;0;4;1;1;1;1;0.9896;12.48
6;4;4;1;1;0;0;0.9896;12.49
0;0;0;1;1;1;1;0.9896;12.69
5;0;4;1;1;0;1;0.9896;12.99
6;4;4;1;1;0;1;0.9896;13.05
0;0;0;1;1;0;0;0.9896;13.38
5;0;4;1;1;1;1;0.9896;13.39
0;0;5;1;0;0;1;0.9896;13.48
6;0;0;1;1;0;1;0.9896;13.5
6;4;4;1;1;1;1;0.9896;13.65
5;0;0;1;1;1;1;0.9896;13.69
5;0;5;1;0;1;0;0.9896;13.86
0;0;0;1;1;1;0;0.9896;13.87
2;0;0;1;0;0;1;0.9896;13.88
6;3;0;1;1;1;0;0.9896;13.92
6;3;0;1;1;0;1;0.9896;14.06
6;4;0;1;1;0;0;0.9896;14.08
5;0;0;1;1;0;0;0.9896;14.68
0;0;4;1;1;0;1;0.9896;14.7
6;4;4;1;1;1;0;0.9896;14.86
6;3;0;1;1;1;1;0.9896;15.37
6;4;0;1;1;1;1;0.9896;15.46
6;3;5;1;0;1;0;0.9896;15.49
6;3;0;1;1;0;0;0.9896;15.69
6;4;0;1;1;0;1;0.9896;15.71
6;3;4;1;1;0;1;0.9896;16.35
6;0;4;1;1;0;0;0.9896;16.54
6;4;5;1;0;1;0;0.9896;17.03
6;0;0;1;1;1;1;0.9896;17.18
6;4;0;1;1;1;0;0.9896;17.43
6;3;4;1;1;0;0;0.9896;17.81
6;0;4;1;1;0;1;0.9896;17.91
6;0;4;1;1;1;0;0.9896;18.11
6;0;5;1;0;1;1;0.9896;18.23
0;0;5;1;0;1;1;0.9896;18.26
6;0;5;1;0;0;1;0.9896;18.43
5;0;5;1;0;0;1;0.9896;18.61
2;0;0;1;0;1;0;0.9896;18.72
6;3;5;1;0;0;1;0.9896;18.85
6;3;4;1;1;1;1;0.9896;19.09
0;0;5;1;0;1;0;0.9896;19.15
2;0;0;1;0;0;0;0.9896;19.15
2;0;0;1;0;1;1;0.9896;19.43
6;3;5;1;0;0;0;0.9896;19.45
0;0;5;1;0;0;0;0.9896;19.58
6;3;5;1;0;1;1;0.9896;19.59
5;0;5;1;0;0;0;0.9896;19.94
6;0;5;1;0;1;0;0.9896;19.99
6;0;5;1;0;0;0;0.9896;20.41
6;4;5;1;0;1;1;0.9896;20.76
5;0;5;1;0;1;1;0.9896;21.13
6;4;5;1;0;0;0;0.9896;21.16
6;4;5;1;0;0;1;0.9896;23.01
2;0;1;1;1;1;1;0.9893;23.3
2;0;1;1;1;1;0;0.9893;24.23
1;3;0;1;0;1;0;0.9893;3.39
1;4;0;1;0;1;1;0.9893;4.17
1;2;0;1;0;1;0;0.9893;4.29
1;5;0;1;0;1;0;0.9893;4.31
1;1;0;1;0;1;0;0.9893;4.36
1;2;0;1;0;1;1;0.9893;4.95
1;0;0;1;0;1;0;0.9893;5.29
1;4;0;1;0;1;0;0.9893;5.82
1;1;0;1;0;1;1;0.9893;6.05
1;0;0;1;0;1;1;0.9893;6.19
1;3;4;1;0;1;0;0.9893;6.58
1;5;4;1;0;1;1;0.9893;6.75
1;5;0;1;0;1;1;0.9893;7.66
1;1;4;1;0;1;1;0.9893;7.99
1;1;4;1;0;1;0;0.9893;8.67
1;5;4;1;0;1;0;0.9893;8.71
1;0;4;1;0;1;0;0.9893;9.06
1;3;0;1;0;1;1;0.9893;9.39
1;4;4;1;0;1;1;0.9893;9.99
1;4;4;1;0;1;0;0.9893;10.18
1;0;4;1;0;1;1;0.9893;10.76
1;2;4;1;0;1;1;0.9893;11.23
1;3;4;1;0;1;1;0.9893;11.29
1;0;5;2;1;1;0;0.9893;11.31
1;2;4;1;0;1;0;0.9893;11.34
1;2;5;1;1;1;0;0.9893;12.06
1;4;5;2;1;1;0;0.9893;12.13
1;0;5;2;1;1;1;0.9893;12.23
1;5;5;2;1;1;0;0.9893;13.02
1;3;5;1;1;1;0;0.9893;13.05
1;1;5;1;1;1;1;0.9893;13.98
1;2;5;2;1;1;0;0.9893;14.07
1;4;5;2;1;1;1;0.9893;14.26
1;2;5;2;1;1;1;0.9893;14.84
1;1;5;1;1;1;0;0.9893;15.09
1;3;5;2;1;1;1;0.9893;15.36
1;5;5;1;1;1;1;0.9893;16.1
1;4;5;1;1;1;0;0.9893;16.28
1;0;5;1;1;1;0;0.9893;16.39
1;5;5;1;1;1;0;0.9893;16.5
1;2;5;1;1;1;1;0.9893;16.69
1;1;5;2;1;1;1;0.9893;17.3
1;4;5;1;1;1;1;0.9893;17.31
1;1;5;2;1;1;0;0.9893;17.46
1;3;5;2;1;1;0;0.9893;17.64
1;3;5;1;1;1;1;0.9893;17.68
1;0;5;1;1;1;1;0.9893;18.45
1;5;5;2;1;1;1;0.9893;18.55
2;0;1;1;0;0;1;0.9876;16.34
2;0;1;1;0;1;1;0.9876;16.92
2;0;1;1;0;0;0;0.9876;19.18
2;0;1;1;0;1;0;0.9876;22.3
3;1;4;1;0;0;1;0.9873;8.09
3;0;4;1;0;0;0;0.9873;9.45
3;1;4;1;0;0;0;0.9873;9.47
3;0;4;1;0;0;1;0.9873;11.78
3;0;5;2;1;0;0;0.9873;12.28
3;0;5;1;1;0;0;0.9873;14.73
3;0;5;1;1;0;1;0.9873;15.39
3;1;5;2;1;0;1;0.9873;16.12
3;0;5;2;1;0;1;0.9873;18.0
3;1;5;1;1;0;0;0.9873;18.52
3;1;5;1;1;0;1;0.9873;18.85
2;0;0;1;1;0;1;0.9873;20.48
2;0;0;1;1;0;0;0.9873;26.48
3;1;5;2;1;0;0;0.9873;29.97
3;1;0;1;0;1;0;0.9851;3.09
3;0;0;1;0;0;0;0.9851;3.41
3;1;0;1;0;1;1;0.9851;3.88
3;0;0;1;0;0;1;0.9851;4.17
3;1;0;1;0;0;0;0.9851;4.95
5;1;0;1;0;1;0;0.9851;5.73
3;0;0;1;0;1;0;0.9851;5.92
3;0;0;1;0;1;1;0.9851;6.57
4;1;4;1;0;1;0;0.9851;7.12
3;1;0;1;0;0;1;0.9851;7.18
5;1;0;1;0;0;0;0.9851;7.62
5;1;0;1;0;1;1;0.9851;7.68
5;1;0;1;0;0;1;0.9851;7.89
4;1;4;1;0;0;0;0.9851;8.68
0;2;0;1;1;1;0;0.9851;9.09
5;5;4;1;1;0;0;0.9851;9.2
0;2;4;1;1;0;0;0.9851;9.23
0;2;0;1;1;0;0;0.9851;9.26
5;5;0;1;1;0;1;0.9851;9.57
1;0;4;1;1;1;0;0.9851;9.88
1;2;0;1;1;1;1;0.9851;10.05
3;3;4;1;1;1;1;0.9851;10.14
1;2;0;1;1;0;0;0.9851;10.26
1;4;0;1;1;0;0;0.9851;10.27
3;1;0;1;1;1;1;0.9851;10.49
4;0;4;1;0;0;1;0.9851;10.54
1;0;4;1;1;0;0;0.9851;10.63
1;3;4;1;1;0;1;0.9851;10.67
1;5;4;1;1;0;0;0.9851;10.85
3;4;0;1;1;1;1;0.9851;11.01
3;1;0;1;1;1;0;0.9851;11.13
0;5;0;1;1;1;1;0.9851;11.17
3;4;0;1;1;1;0;0.9851;11.18
1;0;0;1;1;1;0;0.9851;11.22
4;0;0;1;1;0;0;0.9851;11.26
5;1;4;1;0;0;1;0.9851;11.3
3;2;4;1;1;0;1;0.9851;11.39
1;3;4;1;1;1;0;0.9851;11.52
