#@seed 2614
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.0802

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;1;0;0.9052;2.26
1;0;5;0;0;1;0;0.9052;2.27
3;0;5;0;0;1;0;0.9052;2.28
1;1;5;0;0;1;1;0.9052;2.45
1;3;5;0;0;1;1;0.9052;2.46
3;0;5;0;0;1;1;0.9052;2.49
1;0;5;0;0;1;1;0.9052;2.52
1;2;5;0;0;1;1;0.9052;2.58
1;3;4;0;1;1;1;0.9052;3.02
1;0;4;0;1;1;0;0.9052;3.13
1;3;4;0;1;1;0;0.9052;3.2
1;5;4;0;1;1;0;0.9052;3.64
1;2;4;0;1;1;0;0.9052;3.72
1;4;4;0;1;1;0;0.9052;3.74
3;0;4;0;1;1;0;0.9052;4.06
1;5;4;0;1;1;1;0.9052;4.11
1;2;4;0;1;1;1;0.9052;4.12
1;4;4;0;1;1;1;0.9052;4.25
1;5;5;0;0;1;0;0.9052;4.29
1;4;5;0;0;1;0;0.9052;4.36
3;0;4;0;1;1;1;0.9052;4.42
1;4;5;0;0;1;1;0.9052;4.9
1;5;5;0;0;1;1;0.9052;5.12
5;3;4;1;0;1;0;0.904;1.71
5;3;4;1;0;1;1;0.904;2.52
5;3;4;0;0;1;0;0.904;2.61
5;4;4;0;0;1;0;0.904;2.61
5;4;4;0;0;1;1;0.904;2.78
5;3;4;0;0;1;1;0.904;3.03
5;4;4;1;0;1;0;0.904;3.4
5;4;4;1;0;1;1;0.904;3.79
0;2;0;1;0;1;0;0.8985;0.56
5;2;0;1;0;1;0;0.8985;0.62
6;5;0;1;0;1;0;0.8985;0.63
0;2;0;1;0;1;1;0.8985;0.71
0;2;0;0;0;1;0;0.8985;0.72
0;5;0;0;0;1;0;0.8985;0.72
5;2;0;1;0;1;1;0.8985;0.83
6;5;0;1;0;1;1;0.8985;0.83
0;2;0;0;0;1;1;0.8985;0.92
0;5;0;0;0;1;1;0.8985;0.96
0;5;0;1;0;1;0;0.8985;0.98
5;5;0;1;0;1;0;0.8985;1.19
6;2;0;1;0;1;0;0.8985;1.19
0;5;0;1;0;1;1;0.8985;1.35
6;2;0;1;0;1;1;0.8985;1.55
5;5;0;1;0;1;1;0.8985;1.56
5;5;0;0;0;1;0;0.8985;1.62
6;2;0;0;0;1;0;0.8985;1.62
5;2;0;0;0;1;0;0.8985;1.64
6;5;0;0;0;1;0;0.8985;1.64
6;2;0;0;0;1;1;0.8985;1.98
5;5;0;0;0;1;1;0.8985;1.99
6;5;0;0;0;1;1;0.8985;2.04
5;2;0;0;0;1;1;0.8985;2.23
3;5;4;0;1;1;0;0.8946;3.79
3;2;4;0;1;1;0;0.8946;3.84
3;2;4;0;1;1;1;0.8946;4.18
3;5;4;0;1;1;1;0.8946;4.2
3;2;5;0;0;1;0;0.8946;4.37
3;5;5;0;0;1;0;0.8946;4.4
3;5;5;0;0;1;1;0.8946;4.8
3;2;5;0;0;1;1;0.8946;4.83
0;0;3;1;0;1;0;0.8935;0.98
0;0;3;1;1;1;0;0.8935;0.99
6;0;3;1;1;1;0;0.8935;1.21
0;0;3;1;0;1;1;0.8935;1.31
0;0;3;1;1;1;1;0.8935;1.32
6;0;3;1;1;1;1;0.8935;1.55
6;0;3;1;0;1;1;0.8935;1.74
6;0;3;1;0;1;0;0.8935;1.78
0;2;4;1;0;1;0;0.8909;1.57
0;5;4;1;0;1;0;0.8909;1.58
5;2;4;1;0;1;0;0.8909;1.69
0;5;4;1;0;1;1;0.8909;1.78
0;2;4;1;0;1;1;0.8909;1.8
5;2;4;1;0;1;1;0.8909;1.89
1;1;0;2;1;1;0;0.8909;1.9
1;4;0;2;1;1;1;0.8909;2.11
1;2;0;2;1;1;0;0.8909;2.12
1;2;0;2;1;1;1;0.8909;2.12
1;0;0;2;1;1;0;0.8909;2.13
1;4;4;2;1;1;0;0.8909;2.14
1;1;4;2;1;1;0;0.8909;2.16
1;1;0;2;1;1;1;0.8909;2.26
1;3;0;2;1;1;0;0.8909;2.28
1;4;4;2;1;1;1;0.8909;2.34
1;1;4;2;1;1;1;0.8909;2.35
1;0;0;2;1;1;1;0.8909;2.37
5;0;4;1;0;1;0;0.8909;3.24
5;5;4;1;0;1;0;0.8909;3.3
1;2;4;2;1;1;0;0.8909;3.59
5;0;4;1;0;1;1;0.8909;3.65
5;5;4;1;0;1;1;0.8909;3.65
1;3;0;2;1;1;1;0.8909;3.71
1;2;4;2;1;1;1;0.8909;3.77
5;5;5;0;1;1;0;0.8909;3.9
1;5;5;2;0;1;0;0.8909;3.95
1;5;0;2;1;1;1;0.8909;4.07
1;3;4;2;1;1;0;0.8909;4.12
1;5;4;2;1;1;0;0.8909;4.16
1;0;4;2;1;1;0;0.8909;4.18
5;5;5;0;1;1;1;0.8909;4.26
1;4;0;2;1;1;0;0.8909;4.34
1;5;5;2;0;1;1;0.8909;4.35
1;3;5;2;0;1;1;0.8909;4.48
1;5;4;2;1;1;1;0.8909;4.54
1;3;4;2;1;1;1;0.8909;4.56
1;0;4;2;1;1;1;0.8909;4.58
1;0;5;2;0;1;0;0.8909;4.64
1;2;5;2;0;1;0;0.8909;4.71
1;4;5;2;0;1;0;0.8909;4.74
1;1;5;2;0;1;0;0.8909;4.75
1;4;5;2;0;1;1;0.8909;4.77
1;0;5;2;0;1;1;0.8909;5.06
1;2;5;2;0;1;1;0.8909;5.1
1;1;5;2;0;1;1;0.8909;5.17
5;2;5;0;1;1;0;0.8909;5.17
1;5;0;2;1;1;0;0.8909;5.49
1;3;5;2;0;1;0;0.8909;8.25
5;2;5;0;1;1;1;0.8909;13.9
0;3;5;1;1;1;0;0.8896;3.3
0;4;5;2;1;1;0;0.8896;3.82
0;3;5;2;1;1;0;0.8896;4.97
0;3;5;2;1;1;1;0.8896;5.24
0;4;5;2;1;1;1;0.8896;5.6
0;4;5;1;1;1;0;0.8896;6.12
0;3;5;1;1;1;1;0.8896;6.31
0;4;5;1;1;1;1;0.8896;7.32
3;0;5;2;1;1;0;0.8891;2.41
3;0;5;2;1;1;1;0.8891;2.64
3;0;5;1;1;1;0;0.8891;4.71
3;0;5;1;1;1;1;0.8891;4.99
6;5;4;2;0;1;0;0.8878;6.5
6;2;4;2;0;1;1;0.8878;6.88
6;5;4;2;0;1;1;0.8878;7.18
6;2;4;2;0;1;0;0.8878;7.52
0;1;5;2;1;0;0;0.8857;3.01
0;1;5;1;1;0;0;0.8857;3.67
5;1;5;1;1;0;0;0.8857;4.46
0;1;5;1;1;0;1;0.8857;4.7
0;1;5;2;1;0;1;0.8857;4.79
5;1;5;2;1;0;0;0.8857;5.73
5;1;5;1;1;0;1;0.8857;6.02
5;1;5;2;1;0;1;0.8857;6.09
5;1;4;0;0;1;0;0.8848;2.56
5;0;4;0;0;1;0;0.8848;2.57
5;1;4;0;0;1;1;0.8848;2.77
5;0;4;0;0;1;1;0.8848;2.78
5;2;4;0;0;1;0;0.8848;2.79
5;2;4;0;0;1;1;0.8848;2.86
5;5;4;0;0;1;0;0.8848;4.04
5;1;5;0;1;1;0;0.8848;4.56
5;5;4;0;0;1;1;0.8848;5.51
5;1;5;0;1;1;1;0.8848;6.93
3;5;0;2;0;1;0;0.8808;0.83
3;5;0;2;0;1;1;0.8808;1.01
3;2;0;2;0;1;0;0.8808;1.65
3;2;0;2;0;1;1;0.8808;1.98
3;5;0;2;1;1;0;0.8808;2.03
3;5;0;2;1;1;1;0.8808;2.18
3;5;4;2;1;1;0;0.8808;2.34
3;5;4;2;1;1;1;0.8808;2.46
3;2;5;2;0;1;0;0.8808;3.36
3;2;0;2;1;1;0;0.8808;3.49
3;2;0;2;1;1;1;0.8808;4.18
3;2;4;2;1;1;0;0.8808;4.28
3;2;5;2;0;1;1;0.8808;4.31
3;2;4;2;1;1;1;0.8808;4.65
3;5;5;2;0;1;0;0.8808;4.89
3;5;5;2;0;1;1;0.8808;5.23
5;1;4;1;0;1;0;0.8806;1.66
5;1;4;1;0;1;1;0.8806;1.87
5;0;5;1;1;1;0;0.8806;2.98
0;1;4;1;0;1;0;0.8806;3.02
0;0;5;1;1;1;0;0.8806;3.04
5;0;5;1;1;1;1;0.8806;3.22
5;1;5;1;1;1;1;0.8806;3.31
5;1;5;1;1;1;0;0.8806;3.38
0;0;5;1;1;1;1;0.8806;3.4
0;1;4;1;0;1;1;0.8806;3.45
5;0;5;2;1;1;0;0.8806;3.55
0;1;5;1;1;1;0;0.8806;4.26
5;0;5;2;1;1;1;0.8806;4.85
0;1;5;1;1;1;1;0.8806;4.93
0;1;5;2;1;1;0;0.8806;5.56
0;0;5;2;1;1;0;0.8806;5.67
5;1;5;2;1;1;0;0.8806;5.91
5;1;5;2;1;1;1;0.8806;5.99
0;0;5;2;1;1;1;0.8806;6.1
0;1;5;2;1;1;1;0.8806;6.17
5;0;5;0;1;1;0;0.8806;7.47
5;0;5;0;1;1;1;0.8806;7.82
6;2;1;2;0;1;1;0.8765;1.35
0;2;1;2;0;1;0;0.8765;1.79
0;5;1;2;0;1;0;0.8765;1.92
6;2;1;2;0;1;0;0.8765;2.12
5;5;1;2;0;1;0;0.8765;2.16
0;2;1;2;0;1;1;0.8765;2.31
0;5;1;2;0;1;1;0.8765;2.35
6;5;1;2;0;1;0;0.8765;2.55
5;5;1;2;0;1;1;0.8765;2.56
5;2;1;2;0;1;0;0.8765;2.7
5;2;1;2;0;1;1;0.8765;3.23
6;5;1;2;0;1;1;0.8765;4.17
6;1;4;2;0;1;0;0.8765;4.87
6;1;4;2;0;1;1;0.8765;5.77
6;3;5;2;1;1;0;0.8749;2.6
6;3;5;1;1;1;1;0.8749;2.77
6;3;5;2;1;1;1;0.8749;2.91
6;4;5;1;1;1;0;0.8749;3.17
6;3;5;1;1;1;0;0.8749;3.66
6;4;5;1;1;1;1;0.8749;4.27
6;4;5;2;1;1;0;0.8749;5.0
6;4;5;2;1;1;1;0.8749;5.38
5;1;4;2;0;1;0;0.8747;3.5
5;1;4;2;0;1;1;0.8747;3.69
3;5;5;2;1;1;0;0.874;2.17
3;5;5;2;1;1;1;0.874;2.38
4;5;5;1;1;1;0;0.874;2.45
4;5;5;2;1;1;0;0.874;2.88
3;2;5;1;1;1;0;0.874;3.15
4;5;5;1;1;1;1;0.874;3.46
3;2;5;2;1;1;0;0.874;3.64
3;2;5;1;1;1;1;0.874;3.65
3;2;5;2;1;1;1;0.874;3.72
3;5;5;1;1;1;0;0.874;4.48
3;5;5;1;1;1;1;0.874;4.55
4;5;5;2;1;1;1;0.874;5.06
4;2;5;1;1;1;1;0.874;5.61
4;2;5;2;1;1;0;0.874;5.98
4;2;5;1;1;1;0;0.874;6.19
4;2;5;2;1;1;1;0.874;7.34
3;3;0;2;0;1;0;0.8708;0.84
3;3;0;2;0;1;1;0.8708;1.05
3;4;0;2;0;1;0;0.8708;1.61
3;4;0;2;0;1;1;0.8708;1.96
3;3;0;2;1;1;1;0.8708;2.17
3;4;4;2;1;1;0;0.8708;2.29
3;3;4;2;1;1;0;0.8708;2.34
3;4;4;2;1;1;1;0.8708;2.43
3;3;4;2;1;1;1;0.8708;2.51
3;4;5;2;0;1;0;0.8708;2.56
3;3;0;2;1;1;0;0.8708;2.68
3;4;5;2;0;1;1;0.8708;2.74
3;4;0;2;1;1;0;0.8708;4.12
3;4;0;2;1;1;1;0.8708;4.16
3;3;5;2;0;1;0;0.8708;4.91
3;3;5;2;0;1;1;0.8708;5.19
0;4;4;1;0;1;0;0.8694;1.55
0;3;4;1;0;1;0;0.8694;1.73
0;3;4;1;0;1;1;0.8694;1.81
0;4;4;1;0;1;1;0.8694;3.55
2;0;2;0;1;1;1;0.8687;1.34
2;0;2;1;1;1;1;0.8687;1.49
2;0;2;1;0;1;1;0.8687;1.55
2;0;2;0;0;1;1;0.8687;2.58
0;3;0;1;0;1;0;0.8682;0.52
0;3;0;1;0;1;1;0.8682;0.75
6;4;0;0;0;1;0;0.8682;0.85
0;4;0;1;0;1;0;0.8682;0.99
6;4;0;1;0;1;0;0.8682;1.06
6;3;0;1;0;1;0;0.8682;1.22
0;3;0;0;0;1;0;0.8682;1.41
0;4;0;0;0;1;0;0.8682;1.41
0;4;0;1;0;1;1;0.8682;1.46
6;4;0;1;0;1;1;0.8682;1.54
6;3;0;0;0;1;0;0.8682;1.61
6;3;0;1;0;1;1;0.8682;1.68
0;3;0;0;0;1;1;0.8682;1.82
0;4;0;0;0;1;1;0.8682;1.88
6;3;0;0;0;1;1;0.8682;2.07
6;4;0;0;0;1;1;0.8682;2.81
2;0;5;1;1;1;0;0.8681;6.1
2;0;5;2;1;1;0;0.8681;6.29
2;0;5;1;1;1;1;0.8681;6.54
2;0;5;2;1;1;1;0.8681;6.68
5;2;4;1;0;0;0;0.8653;1.57
0;2;4;1;0;0;0;0.8653;1.67
0;5;4;1;0;0;1;0.8653;1.74
0;2;4;1;0;0;1;0.8653;1.8
5;2;4;1;0;0;1;0.8653;1.86
0;5;4;1;0;0;0;0.8653;2.06
5;0;5;1;1;0;0;0.8653;2.79
0;0;4;1;0;0;0;0.8653;2.9
5;0;4;1;0;0;0;0.8653;3.05
5;0;5;1;1;0;1;0.8653;3.06
5;5;4;1;0;0;0;0.8653;3.1
0;0;4;1;0;0;1;0.8653;3.33
5;5;4;1;0;0;1;0.8653;3.46
5;0;4;1;0;0;1;0.8653;3.47
5;5;5;0;1;0;0;0.8653;3.71
5;5;5;0;1;0;1;0.8653;3.89
5;2;5;0;1;0;0;0.8653;4.04
0;0;5;1;1;0;0;0.8653;4.28
5;2;5;0;1;0;1;0.8653;4.47
0;0;5;2;1;0;0;0.8653;5.37
5;0;5;2;1;0;0;0.8653;5.68
0;0;5;2;1;0;1;0.8653;5.8
5;0;5;2;1;0;1;0.8653;5.89
0;0;5;1;1;0;1;0.8653;6.6
5;0;5;0;1;0;0;0.8653;7.22
5;0;5;0;1;0;1;0.8653;7.59
5;0;4;2;0;1;0;0.8612;6.56
5;0;4;2;0;0;0;0.8612;6.77
5;0;4;2;0;0;1;0.8612;6.86
5;0;4;2;0;1;1;0.8612;7.04
0;0;0;1;0;1;0;0.861;0.52
0;0;0;1;0;1;1;0.861;0.73
0;0;0;0;0;1;0;0.861;0.82
6;0;0;0;0;1;0;0.861;0.82
0;0;0;0;0;1;1;0.861;0.96
6;0;0;0;0;1;1;0.861;1.05
6;0;0;1;0;1;0;0.861;1.19
6;0;0;1;0;1;1;0.861;1.62
4;4;2;1;1;1;0;0.8588;0.6
4;5;2;1;1;1;0;0.8588;0.72
4;0;2;0;0;1;0;0.8588;0.81
4;4;2;1;1;1;1;0.8588;0.81
4;5;2;0;0;1;0;0.8588;0.81
4;5;2;0;1;1;0;0.8588;0.82
4;4;2;1;0;1;1;0.8588;0.83
4;4;2;0;1;1;0;0.8588;0.84
4;4;2;1;0;1;0;0.8588;0.9
4;5;2;1;1;1;1;0.8588;0.92
4;2;2;2;1;1;0;0.8588;0.94
4;4;2;2;1;1;0;0.8588;0.94
4;4;2;2;0;1;0;0.8588;0.95
4;5;2;2;0;1;0;0.8588;0.95
4;2;2;2;0;1;0;0.8588;0.98
4;2;2;1;1;1;1;0.8588;1.01
4;0;2;0;0;1;1;0.8588;1.02
4;5;2;0;0;1;1;0.8588;1.02
4;5;2;0;1;1;1;0.8588;1.03
4;4;2;0;1;1;1;0.8588;1.09
4;0;2;1;1;1;0;0.8588;1.14
4;0;2;1;0;1;0;0.8588;1.15
4;3;2;1;1;1;0;0.8588;1.15
4;4;2;2;0;1;1;0.8588;1.15
4;5;2;2;0;1;1;0.8588;1.15
4;1;2;1;0;1;0;0.8588;1.16
4;2;2;1;0;1;0;0.8588;1.16
4;2;2;2;1;1;1;0.8588;1.16
4;3;2;1;0;1;0;0.8588;1.17
4;1;2;1;1;1;0;0.8588;1.2
4;2;2;2;0;1;1;0.8588;1.21
4;5;2;2;1;1;0;0.8588;1.23
4;4;2;2;1;1;1;0.8588;1.3
4;5;2;1;0;1;0;0.8588;1.33
4;2;2;1;1;1;0;0.8588;1.47
4;1;2;0;1;1;0;0.8588;1.53
4;0;2;0;1;1;0;0.8588;1.56
4;1;2;0;0;1;0;0.8588;1.56
4;1;2;1;0;1;1;0.8588;1.56
4;2;2;0;0;1;0;0.8588;1.56
4;3;2;1;0;1;1;0.8588;1.56
4;4;2;0;0;1;0;0.8588;1.56
4;5;2;1;0;1;1;0.8588;1.56
4;0;2;1;0;1;1;0.8588;1.57
4;0;2;1;1;1;1;0.8588;1.57
4;2;2;0;1;1;0;0.8588;1.57
4;2;2;1;0;1;1;0.8588;1.57
4;3;2;1;1;1;1;0.8588;1.57
4;1;2;1;1;1;1;0.8588;1.58
4;0;2;2;1;1;0;0.8588;1.79
4;0;2;2;0;1;0;0.8588;1.81
4;3;2;2;1;1;0;0.8588;1.81
4;1;2;2;1;1;0;0.8588;1.82
4;3;2;2;0;1;0;0.8588;1.83
4;3;2;0;0;1;0;0.8588;1.91
4;1;2;2;0;1;0;0.8588;1.94
4;1;2;0;1;1;1;0.8588;1.96
4;0;2;0;1;1;1;0.8588;1.97
4;1;2;0;0;1;1;0.8588;1.98
4;4;2;0;0;1;1;0.8588;1.98
4;2;2;0;1;1;1;0.8588;1.99
4;2;2;0;0;1;1;0.8588;2.01
4;0;2;2;0;1;1;0.8588;2.21
4;3;2;2;0;1;1;0.8588;2.22
4;3;2;2;1;1;1;0.8588;2.22
4;0;2;2;1;1;1;0.8588;2.23
4;1;2;2;0;1;1;0.8588;2.24
4;1;2;2;1;1;1;0.8588;2.24
4;5;2;2;1;1;1;0.8588;2.25
4;3;2;0;0;1;1;0.8588;2.51
4;3;2;0;1;1;0;0.8588;2.73
4;3;2;0;1;1;1;0.8588;3.48
5;1;0;2;0;0;0;0.8557;0.94
5;1;0;2;0;0;1;0.8557;1.14
5;1;4;2;0;0;0;0.8557;3.42
5;1;4;2;0;0;1;0.8557;3.72
2;0;3;1;0;1;0;0.854;0.79
2;0;3;1;1;1;0;0.854;0.8
2;0;3;1;1;1;1;0.854;0.97
2;0;3;1;0;1;1;0.854;0.98
3;3;4;2;0;1;0;0.8536;2.48
3;3;4;2;0;1;1;0.8536;2.6
3;4;4;2;0;1;1;0.8536;2.61
3;4;4;2;0;1;0;0.8536;2.95
3;0;2;1;1;1;0;0.8527;0.98
3;2;2;1;0;1;0;0.8527;0.98
3;2;2;1;1;1;0;0.8527;0.98
3;5;2;1;1;1;0;0.8527;0.98
3;0;2;1;0;1;0;0.8527;0.99
3;5;2;1;0;1;0;0.8527;0.99
3;2;2;1;1;1;1;0.8527;1.35
3;5;2;1;0;1;1;0.8527;1.35
3;0;2;1;1;1;1;0.8527;1.37
3;5;2;1;1;1;1;0.8527;1.37
3;2;2;1;0;1;1;0.8527;1.38
3;0;2;1;0;1;1;0.8527;1.39
0;5;3;1;0;1;0;0.8516;0.52
0;5;3;1;1;1;0;0.8516;0.52
5;5;3;1;1;1;0;0.8516;0.62
5;5;3;1;0;1;0;0.8516;0.63
0;5;3;1;1;1;1;0.8516;0.67
0;5;3;1;0;1;1;0.8516;0.68
5;5;3;1;1;1;1;0.8516;0.77
5;5;3;1;0;1;1;0.8516;0.78
0;2;3;1;1;1;0;0.8516;0.98
0;2;3;1;0;1;0;0.8516;0.99
5;2;3;1;0;1;0;0.8516;1.2
5;2;3;1;1;1;0;0.8516;1.2
0;2;3;1;1;1;1;0.8516;1.28
0;2;3;1;0;1;1;0.8516;1.3
6;5;3;1;0;1;0;0.8516;1.45
5;2;3;1;0;1;1;0.8516;1.51
6;2;3;1;0;1;0;0.8516;1.57
6;5;3;1;1;1;0;0.8516;1.58
6;2;3;1;1;1;0;0.8516;1.64
6;2;3;1;1;1;1;0.8516;1.79
5;2;3;1;1;1;1;0.8516;1.8
6;5;3;1;1;1;1;0.8516;2.01
6;5;3;1;0;1;1;0.8516;2.05
6;2;3;1;0;1;1;0.8516;2.14
6;1;4;1;0;0;0;0.8493;2.04
4;1;5;1;1;0;0;0.8493;2.43
4;1;5;2;1;0;0;0.8493;2.45
6;1;4;1;0;0;1;0.8493;2.45
4;0;5;2;1;0;0;0.8493;2.57
4;1;5;2;1;1;0;0.8493;2.6
6;1;5;1;1;1;0;0.8493;2.6
4;1;5;1;1;1;1;0.8493;2.69
4;1;5;2;1;0;1;0.8493;2.69
4;1;5;1;1;0;1;0.8493;2.71
4;1;5;2;1;1;1;0.8493;2.81
6;1;5;1;1;1;1;0.8493;2.93
4;1;5;1;1;1;0;0.8493;2.95
4;0;5;1;1;1;1;0.8493;4.51
4;0;5;1;1;1;0;0.8493;4.79
4;0;5;2;1;1;0;0.8493;4.79
4;0;5;1;1;0;0;0.8493;4.94
4;0;5;1;1;0;1;0.8493;5.03
4;0;5;2;1;0;1;0.8493;5.03
4;0;5;2;1;1;1;0.8493;5.23
6;1;5;2;1;1;1;0.8493;5.42
6;1;5;2;1;1;0;0.8493;5.61
6;0;5;0;1;1;0;0.8493;6.65
6;0;5;0;1;1;1;0.8493;7.2
0;5;5;0;1;0;0;0.8493;7.84
0;5;5;0;1;1;0;0.8493;7.87
0;2;5;0;1;0;0;0.8493;7.96
0;5;5;0;1;0;1;0.8493;8.13
0;2;5;0;1;0;1;0.8493;8.58
0;5;5;0;1;1;1;0.8493;9.1
0;2;5;0;1;1;1;0.8493;9.91
0;2;5;0;1;1;0;0.8493;12.22
0;1;5;0;1;1;0;0.848;5.0
0;1;5;0;1;1;1;0.848;6.47
0;1;0;1;0;1;0;0.8473;0.52
0;1;0;0;0;1;0;0.8473;0.73
0;1;0;1;0;1;1;0.8473;0.73
0;1;0;0;0;1;1;0.8473;1.04
6;1;0;1;0;1;0;0.8473;1.2
6;1;0;1;0;1;1;0.8473;1.61
6;1;0;0;0;1;0;0.8473;1.62
6;1;0;0;0;1;1;0.8473;2.01
4;4;5;1;1;1;0;0.8472;2.22
4;3;5;2;1;1;1;0.8472;2.41
4;4;5;1;1;1;1;0.8472;2.58
4;4;5;2;1;1;1;0.8472;2.74
4;4;5;2;1;1;0;0.8472;2.96
4;3;5;2;1;1;0;0.8472;4.67
4;3;5;1;1;1;0;0.8472;5.76
4;3;5;1;1;1;1;0.8472;6.45
5;3;5;2;1;0;0;0.8455;2.99
5;3;5;1;1;0;1;0.8455;3.13
5;3;5;2;1;0;1;0.8455;3.21
5;3;5;1;1;0;0;0.8455;3.38
5;3;5;0;1;0;0;0.8455;3.77
5;3;5;0;1;0;1;0.8455;3.97
5;4;5;1;1;0;0;0.8455;5.6
5;4;5;2;1;0;0;0.8455;5.7
5;4;5;1;1;0;1;0.8455;6.11
5;4;5;0;1;0;1;0.8455;6.32
5;4;5;2;1;0;1;0.8455;6.39
5;4;5;0;1;0;0;0.8455;7.86
3;0;0;1;0;1;0;0.8445;0.98
3;0;0;1;0;1;1;0.8445;1.36
3;0;0;0;0;1;0;0.8445;1.38
3;0;0;0;0;1;1;0.8445;1.76
3;0;5;1;0;1;0;0.8445;2.08
3;0;5;1;0;1;1;0.8445;2.24
3;0;4;1;1;1;1;0.8445;2.52
3;0;0;1;1;1;0;0.8445;3.15
3;5;1;1;1;1;0;0.8445;3.23
3;5;1;1;1;1;1;0.8445;3.34
3;0;4;1;1;1;0;0.8445;3.39
3;0;0;1;1;1;1;0.8445;3.52
3;0;0;0;1;1;0;0.8445;3.56
3;2;1;0;1;1;0;0.8445;3.66
3;2;1;1;1;1;1;0.8445;3.68
3;5;1;0;1;1;0;0.8445;3.72
3;2;1;1;1;1;0;0.8445;3.79
3;0;0;0;1;1;1;0.8445;3.93
3;2;1;0;1;1;1;0.8445;4.05
3;5;1;0;1;1;1;0.8445;4.21
5;3;3;1;0;1;0;0.8444;0.62
5;4;3;1;0;1;0;0.8444;1.19
5;3;3;1;1;1;0;0.8444;1.2
5;4;3;1;1;1;0;0.8444;1.2
5;3;3;1;0;1;1;0.8444;1.39
5;3;3;1;1;1;1;0.8444;1.53
5;4;3;1;0;1;1;0.8444;1.54
5;4;3;1;1;1;1;0.8444;1.54
6;5;5;2;1;1;0;0.8439;2.68
6;2;5;1;1;1;0;0.8439;3.64
6;2;5;2;1;1;1;0.8439;4.01
