#@seed 1068
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.8188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;0;0.8755;13.77
0;3;5;1;1;1;1;0.8755;14.57
0;3;5;2;1;0;0;0.8755;14.6
0;3;5;2;1;0;1;0.8755;14.97
0;3;5;1;1;0;0;0.8755;15.17
0;3;5;2;1;1;1;0.8755;15.79
0;3;5;1;1;0;1;0.8755;16.07
0;3;5;1;1;1;0;0.8755;17.23
3;3;0;1;0;0;0;0.8749;1.81
3;3;0;1;0;1;0;0.8749;1.94
3;3;0;1;0;0;1;0.8749;2.24
3;3;0;1;0;1;1;0.8749;2.32
3;4;0;1;0;0;0;0.8749;3.41
3;4;0;1;0;1;0;0.8749;3.55
1;5;0;1;1;0;0;0.8749;3.97
1;3;0;1;1;0;0;0.8749;4.0
3;4;0;1;0;0;1;0.8749;4.24
1;0;4;1;1;0;0;0.8749;4.29
1;0;0;1;1;0;1;0.8749;4.31
1;5;0;1;1;1;0;0.8749;4.32
1;2;0;1;1;0;0;0.8749;4.39
1;5;0;1;1;0;1;0.8749;4.43
3;4;0;1;0;1;1;0.8749;4.45
1;4;0;1;1;0;0;0.8749;4.46
1;3;0;1;1;0;1;0.8749;4.48
1;0;0;1;1;0;0;0.8749;4.49
1;0;4;1;1;1;0;0.8749;4.57
1;1;4;1;1;1;0;0.8749;4.6
1;2;4;1;1;1;0;0.8749;4.6
1;0;0;1;1;1;1;0.8749;4.63
1;5;0;1;1;1;1;0.8749;4.63
1;4;0;1;1;1;1;0.8749;4.65
1;2;0;1;1;1;0;0.8749;4.68
1;2;4;1;1;0;0;0.8749;4.71
1;2;4;1;1;0;1;0.8749;4.75
1;3;0;1;1;1;0;0.8749;4.99
1;2;0;1;1;0;1;0.8749;5.05
1;1;0;1;1;0;0;0.8749;5.27
1;0;4;1;1;0;1;0.8749;5.31
1;4;0;1;1;0;1;0.8749;5.38
1;3;0;1;1;1;1;0.8749;5.39
1;5;4;1;1;1;1;0.8749;5.47
1;0;0;1;1;1;0;0.8749;5.63
1;3;5;1;0;1;0;0.8749;5.64
1;0;5;1;0;1;0;0.8749;5.67
1;1;0;1;1;1;1;0.8749;5.72
1;4;5;1;0;0;1;0.8749;5.78
1;1;5;1;0;0;0;0.8749;5.79
1;1;5;1;0;0;1;0.8749;5.86
1;4;5;1;0;0;0;0.8749;5.86
1;0;4;1;1;1;1;0.8749;5.96
1;2;4;1;1;1;1;0.8749;6.0
1;4;5;1;0;1;1;0.8749;6.07
1;0;5;1;0;0;1;0.8749;6.08
1;0;5;1;0;0;0;0.8749;6.18
1;4;5;1;0;1;0;0.8749;6.23
1;1;5;1;0;1;1;0.8749;6.3
1;1;0;1;1;1;0;0.8749;6.44
1;5;5;1;0;1;1;0.8749;6.97
1;2;5;1;0;0;1;0.8749;7.1
1;4;0;1;1;1;0;0.8749;7.11
1;4;4;1;1;0;0;0.8749;7.32
1;1;4;1;1;1;1;0.8749;7.33
1;3;5;1;0;0;0;0.8749;7.43
1;1;4;1;1;0;1;0.8749;7.49
1;3;4;1;1;0;0;0.8749;7.55
1;3;5;1;0;1;1;0.8749;7.62
1;2;0;1;1;1;1;0.8749;7.64
1;2;5;1;0;1;0;0.8749;7.66
1;5;5;1;0;0;0;0.8749;7.66
1;2;5;1;0;1;1;0.8749;7.89
1;5;4;1;1;0;0;0.8749;7.95
1;1;5;1;0;1;0;0.8749;8.18
1;4;4;1;1;1;0;0.8749;8.21
1;5;4;1;1;0;1;0.8749;8.36
1;4;4;1;1;0;1;0.8749;8.43
1;3;4;1;1;1;0;0.8749;8.59
1;1;4;1;1;0;0;0.8749;8.62
1;5;4;1;1;1;0;0.8749;8.86
1;3;4;1;1;0;1;0.8749;8.98
1;3;4;1;1;1;1;0.8749;9.37
1;4;4;1;1;1;1;0.8749;9.58
1;2;5;1;0;0;0;0.8749;10.03
1;5;5;1;0;1;0;0.8749;10.78
1;5;5;1;0;0;1;0.8749;10.8
1;0;5;1;0;1;1;0.8749;11.21
1;1;0;1;1;0;1;0.8749;11.36
1;3;5;1;0;0;1;0.8749;12.41
5;1;0;1;0;1;0;0.8748;2.3
5;1;0;1;0;0;0;0.8748;2.5
5;1;0;1;0;1;1;0.8748;2.72
5;1;0;1;0;0;1;0.8748;2.73
5;1;4;1;0;1;0;0.8748;4.48
5;1;4;1;0;0;1;0.8748;5.29
5;1;4;1;0;1;1;0.8748;5.37
5;1;5;2;1;0;0;0.8748;6.4
5;1;4;1;0;0;0;0.8748;6.9
5;1;5;1;1;0;1;0.8748;10.28
5;1;5;2;1;0;1;0.8748;11.12
5;1;5;1;1;1;0;0.8748;11.33
5;1;5;1;1;0;0;0.8748;11.85
5;1;5;2;1;1;0;0.8748;12.74
5;1;5;1;1;1;1;0.8748;13.23
5;1;5;2;1;1;1;0.8748;14.42
5;0;4;1;0;0;0;0.8716;4.37
5;0;4;1;0;1;0;0.8716;5.22
5;0;4;1;0;1;1;0.8716;5.27
5;0;4;1;0;0;1;0.8716;5.7
6;0;5;2;1;0;1;0.8701;7.23
6;0;5;2;1;0;0;0.8701;8.06
6;0;5;2;1;1;0;0.8701;9.18
6;0;5;1;1;1;1;0.8701;11.5
6;0;5;1;1;1;0;0.8701;12.01
6;0;5;1;1;0;1;0.8701;12.87
6;0;5;1;1;0;0;0.8701;12.92
6;0;5;2;1;1;1;0.8701;13.06
6;4;0;1;0;1;0;0.8693;2.34
0;4;0;1;0;0;0;0.8693;3.34
0;3;0;1;0;0;0;0.8693;3.4
0;4;0;1;0;1;0;0.8693;3.53
0;3;0;1;0;1;0;0.8693;3.55
6;4;0;1;0;0;1;0.8693;3.63
0;3;4;1;0;0;0;0.8693;4.34
0;3;4;1;0;0;1;0.8693;4.48
0;3;0;1;0;0;1;0.8693;4.49
0;3;0;1;0;1;1;0.8693;4.5
0;4;0;1;0;0;1;0.8693;4.52
0;4;0;1;0;1;1;0.8693;4.6
0;3;4;1;0;1;1;0.8693;4.78
0;3;4;1;0;1;0;0.8693;4.9
6;4;0;1;0;0;0;0.8693;4.91
6;3;0;1;0;0;0;0.8693;5.08
5;3;4;1;0;1;1;0.8693;5.74
6;4;0;1;0;1;1;0.8693;5.89
6;3;0;1;0;1;1;0.8693;5.92
5;4;4;1;0;1;1;0.8693;6.52
0;4;4;1;0;0;0;0.8693;6.66
5;3;4;1;0;1;0;0.8693;6.73
6;3;0;1;0;1;0;0.8693;7.14
6;3;0;1;0;0;1;0.8693;7.15
0;4;4;1;0;1;0;0.8693;7.66
5;4;4;1;0;1;0;0.8693;8.34
0;4;4;1;0;0;1;0.8693;8.54
0;4;4;1;0;1;1;0.8693;8.68
0;1;0;1;0;0;0;0.869;1.82
0;1;0;1;0;1;0;0.869;1.88
0;1;0;1;0;1;1;0.869;2.37
0;1;0;1;0;0;1;0.869;2.69
6;1;0;1;0;0;0;0.869;4.26
6;1;0;1;0;1;0;0.869;4.4
0;1;4;1;0;1;1;0.869;4.43
6;1;0;1;0;1;1;0.869;5.2
6;1;0;1;0;0;1;0.869;5.56
0;1;4;1;0;0;0;0.869;7.46
0;1;4;1;0;1;0;0.869;7.53
0;1;4;1;0;0;1;0.869;8.45
0;1;5;2;1;1;0;0.869;11.3
0;1;5;1;1;0;0;0.869;11.34
0;1;5;1;1;1;0;0.869;11.73
0;1;5;2;1;0;0;0.869;12.02
0;1;5;1;1;0;1;0.869;12.26
0;1;5;1;1;1;1;0.869;12.63
0;1;5;2;1;1;1;0.869;12.74
0;1;5;2;1;0;1;0.869;12.91
5;3;4;1;0;0;0;0.8689;4.39
5;3;4;1;0;0;1;0.8689;5.96
5;4;4;1;0;0;0;0.8689;8.5
5;4;4;1;0;0;1;0.8689;9.41
3;3;5;1;1;1;0;0.8687;5.14
4;3;5;2;1;1;0;0.8687;5.27
4;3;5;1;1;1;1;0.8687;5.72
4;3;5;1;1;1;0;0.8687;5.9
3;3;5;2;1;1;1;0.8687;5.92
3;3;5;1;1;1;1;0.8687;6.01
3;3;5;2;1;1;0;0.8687;6.45
4;3;5;2;1;1;1;0.8687;6.64
6;3;5;1;1;1;0;0.8687;6.69
3;4;5;2;1;1;1;0.8687;6.7
6;4;5;2;1;1;1;0.8687;7.17
6;4;5;1;1;1;0;0.8687;7.2
6;4;5;2;1;1;0;0.8687;7.58
3;4;5;2;1;1;0;0.8687;9.68
3;4;5;1;1;1;1;0.8687;9.7
4;4;5;2;1;1;0;0.8687;9.91
3;4;5;1;1;1;0;0.8687;9.96
4;4;5;1;1;1;0;0.8687;10.0
4;4;5;1;1;1;1;0.8687;10.7
4;4;5;2;1;1;1;0.8687;10.8
6;3;5;1;1;1;1;0.8687;12.37
6;4;5;1;1;1;1;0.8687;12.53
6;3;5;2;1;1;0;0.8687;13.03
6;3;5;2;1;1;1;0.8687;13.03
0;2;4;0;1;0;1;0.8668;5.87
0;5;4;0;1;0;0;0.8668;5.94
0;5;4;0;1;0;1;0.8668;6.24
6;5;5;0;0;0;0;0.8668;6.59
6;5;5;0;0;0;1;0.8668;7.24
6;5;4;0;1;0;1;0.8668;8.13
5;2;5;0;0;0;0;0.8668;8.17
6;5;4;0;1;0;0;0.8668;8.18
0;5;5;0;0;0;0;0.8668;8.7
6;2;5;0;0;0;0;0.8668;9.09
0;2;4;0;1;0;0;0.8668;9.64
5;5;5;0;0;0;0;0.8668;9.73
5;2;4;0;1;0;0;0.8668;10.19
5;5;4;0;1;0;0;0.8668;10.22
6;2;5;0;0;0;1;0.8668;10.29
6;2;4;0;1;0;0;0.8668;10.32
0;5;5;0;0;0;1;0.8668;10.52
5;5;5;0;0;0;1;0.8668;11.05
5;5;4;0;1;0;1;0.8668;11.14
6;2;4;0;1;0;1;0.8668;11.16
5;2;4;0;1;0;1;0.8668;11.37
0;2;5;0;0;0;0;0.8668;11.4
5;2;5;0;0;0;1;0.8668;11.81
0;2;5;0;0;0;1;0.8668;13.97
0;0;5;2;1;1;1;0.8651;8.52
0;0;5;1;1;0;0;0.8651;11.67
0;0;5;2;1;1;0;0.8651;11.76
0;0;5;2;1;0;0;0.8651;11.96
0;0;5;1;1;1;0;0.8651;12.37
0;0;5;1;1;0;1;0.8651;12.63
0;0;5;2;1;0;1;0.8651;12.81
0;0;5;1;1;1;1;0.8651;13.06
0;0;4;0;0;0;0;0.8651;11.66
0;0;4;0;0;0;1;0.8651;13.62
0;0;0;1;0;0;0;0.8633;1.79
6;0;0;1;0;0;0;0.8633;2.19
5;0;0;1;0;0;0;0.8633;2.23
0;0;0;1;0;0;1;0.8633;2.31
5;0;0;1;0;0;1;0.8633;2.68
6;0;0;1;0;0;1;0.8633;2.91
5;0;0;2;1;1;0;0.8629;9.17
5;0;4;2;1;1;1;0.8629;9.35
5;0;4;2;1;1;0;0.8629;10.25
5;0;0;2;1;1;1;0.8629;11.02
5;0;5;2;0;1;0;0.8629;12.27
5;0;5;2;0;1;1;0.8629;14.2
6;5;4;1;0;1;0;0.8619;4.07
6;2;4;1;0;1;1;0.8619;4.9
6;5;4;1;0;1;1;0.8619;5.73
6;2;4;1;0;1;0;0.8619;6.47
4;0;4;1;0;0;0;0.8619;6.95
4;0;4;1;0;1;0;0.8619;7.29
0;0;4;1;0;0;0;0.8619;7.44
6;0;4;1;0;0;0;0.8619;7.52
0;0;4;1;0;1;0;0.8619;7.76
6;0;4;1;0;1;0;0.8619;7.78
4;0;4;1;0;0;1;0.8619;7.9
4;0;4;1;0;1;1;0.8619;8.27
6;0;4;1;0;0;1;0.8619;8.33
0;0;4;1;0;1;1;0.8619;8.53
6;0;4;1;0;1;1;0.8619;8.64
0;0;4;1;0;0;1;0.8619;8.65
5;1;0;0;1;0;0;0.8612;5.42
5;1;0;0;1;0;1;0.8612;5.53
6;1;0;0;1;0;0;0.8612;5.74
6;1;0;0;1;0;1;0.8612;5.86
0;1;0;0;1;0;0;0.8612;9.23
0;1;0;0;1;0;1;0.8612;9.65
6;2;5;2;1;1;1;0.861;6.67
6;2;5;2;1;1;0;0.861;7.72
6;5;5;2;1;1;0;0.861;10.09
6;2;5;1;1;1;0;0.861;10.77
6;5;5;1;1;1;0;0.861;11.65
6;5;5;1;1;1;1;0.861;12.4
6;5;5;2;1;1;1;0.861;13.01
6;2;5;1;1;1;1;0.861;13.21
5;0;0;1;0;1;0;0.8609;2.35
5;0;0;1;0;1;1;0.8609;2.83
5;5;4;1;0;1;1;0.8607;7.56
5;5;4;1;0;0;0;0.8607;8.13
5;2;4;1;0;0;0;0.8607;8.26
5;2;4;1;0;1;0;0.8607;8.47
5;5;4;1;0;1;0;0.8607;8.47
5;2;4;1;0;0;1;0.8607;9.06
5;2;4;1;0;1;1;0.8607;9.42
5;5;4;1;0;0;1;0.8607;9.49
5;2;0;0;0;0;0;0.8605;3.11
5;2;0;0;0;0;1;0.8605;3.53
5;2;0;0;0;1;0;0.8605;3.62
5;5;0;0;0;0;0;0.8605;3.68
5;5;0;0;0;1;1;0.8605;4.59
5;2;0;0;0;1;1;0.8605;4.79
5;5;0;0;0;1;0;0.8605;4.91
5;5;0;0;0;0;1;0.8605;5.05
0;5;4;1;0;1;0;0.8593;4.12
0;5;4;1;0;1;1;0.8593;6.55
0;2;4;1;0;1;0;0.8593;7.24
0;2;4;1;0;1;1;0.8593;8.76
2;0;0;1;0;0;0;0.8577;5.9
2;0;0;1;0;0;1;0.8577;6.83
6;2;5;0;1;1;1;0.8577;12.91
6;0;5;0;1;1;1;0.8577;13.16
6;2;5;0;1;1;0;0.8577;14.95
6;5;5;0;1;1;0;0.8577;15.03
6;5;5;0;1;1;1;0.8577;15.86
6;0;5;0;1;1;0;0.8577;16.15
3;0;0;1;0;0;0;0.8564;3.46
3;1;0;1;0;0;1;0.8564;4.12
3;1;0;1;0;0;0;0.8564;4.47
3;0;0;1;0;0;1;0.8564;4.53
6;4;4;1;1;0;0;0.8564;4.83
6;4;4;1;1;0;1;0.8564;5.7
6;3;5;1;0;0;1;0.8564;6.87
6;3;0;1;1;0;0;0.8564;7.8
6;4;0;1;1;0;0;0.8564;8.42
6;3;4;1;1;0;0;0.8564;8.98
6;4;0;1;1;0;1;0.8564;9.5
6;3;4;1;1;0;1;0.8564;9.8
6;4;5;1;0;0;0;0.8564;10.85
6;3;5;1;0;0;0;0.8564;10.89
6;3;0;1;1;0;1;0.8564;11.69
6;4;5;1;0;0;1;0.8564;11.72
2;0;1;0;0;1;0;0.8558;8.55
2;0;1;0;0;1;1;0.8558;9.46
1;2;0;2;0;1;0;0.8557;2.97
1;3;0;2;0;1;1;0.8557;3.43
1;3;0;2;0;1;0;0.8557;3.58
1;2;0;2;0;1;1;0.8557;4.0
1;0;0;2;0;1;0;0.8557;4.55
1;1;0;2;0;1;1;0.8557;4.6
1;5;0;2;0;1;0;0.8557;5.48
1;1;0;2;0;1;0;0.8557;5.49
1;0;0;2;0;1;1;0.8557;6.28
1;5;0;2;0;1;1;0.8557;6.31
1;4;0;2;0;1;0;0.8557;6.43
1;4;0;2;0;1;1;0.8557;6.53
6;5;4;0;0;0;0;0.8553;5.86
6;5;4;0;0;0;1;0.8553;7.43
0;1;4;0;0;0;0;0.8553;10.43
6;2;4;0;0;0;0;0.8553;11.29
0;1;4;0;0;0;1;0.8553;12.22
6;2;4;0;0;0;1;0.8553;12.54
3;4;4;1;0;1;1;0.8536;4.02
3;4;4;1;0;1;0;0.8536;4.22
3;3;4;1;0;1;1;0.8536;6.19
3;3;4;1;0;1;0;0.8536;6.74
4;0;5;2;1;1;0;0.8536;7.67
4;0;5;1;1;1;1;0.8536;7.92
4;0;5;1;1;1;0;0.8536;9.95
4;0;5;2;1;1;1;0.8536;10.67
1;3;5;1;1;0;0;0.8525;4.69
3;4;5;2;1;0;0;0.8525;5.12
1;4;5;1;1;0;0;0.8525;5.84
1;3;5;1;1;0;1;0.8525;5.92
4;3;5;1;1;0;1;0.8525;6.3
4;3;5;1;1;0;0;0.8525;6.35
4;3;5;2;1;0;1;0.8525;6.59
3;3;5;1;1;0;1;0.8525;6.95
4;3;5;2;1;0;0;0.8525;7.3
1;4;5;2;1;0;1;0.8525;7.34
3;3;5;2;1;0;0;0.8525;7.6
3;4;5;2;1;0;1;0.8525;7.76
1;4;5;2;1;0;0;0.8525;8.85
1;3;5;2;1;0;0;0.8525;8.86
1;4;5;1;1;0;1;0.8525;9.55
3;4;5;1;1;0;0;0.8525;9.59
1;3;5;2;1;0;1;0.8525;9.62
3;3;5;1;1;0;0;0.8525;9.63
3;4;5;1;1;0;1;0.8525;10.29
4;4;5;1;1;0;0;0.8525;10.37
4;4;5;2;1;0;0;0.8525;10.43
3;3;5;2;1;0;1;0.8525;10.64
4;4;5;1;1;0;1;0.8525;11.18
4;4;5;2;1;0;1;0.8525;11.44
3;2;5;1;1;1;0;0.8524;5.49
4;2;5;2;1;1;0;0.8524;5.51
4;2;5;2;1;0;1;0.8524;5.68
3;2;5;2;1;1;0;0.8524;6.01
3;2;5;2;1;1;1;0.8524;6.01
3;5;5;1;1;1;0;0.8524;6.08
4;5;5;1;1;0;0;0.8524;6.14
4;5;5;1;1;1;1;0.8524;6.91
4;5;5;2;1;1;1;0.8524;7.1
3;2;5;1;1;1;1;0.8524;7.7
4;2;5;2;1;0;0;0.8524;7.89
4;5;5;1;1;0;1;0.8524;7.9
4;5;5;2;1;1;0;0.8524;8.13
4;2;5;1;1;0;0;0.8524;8.3
4;2;5;1;1;1;1;0.8524;8.7
4;2;5;2;1;1;1;0.8524;9.32
4;5;5;2;1;0;0;0.8524;9.91
4;5;5;1;1;1;0;0.8524;9.99
4;2;5;1;1;1;0;0.8524;10.07
3;5;5;2;1;1;0;0.8524;10.34
4;2;5;1;1;0;1;0.8524;10.51
4;5;5;2;1;0;1;0.8524;10.66
3;5;5;1;1;1;1;0.8524;11.17
3;5;5;2;1;1;1;0.8524;11.51
0;2;4;1;0;0;0;0.8501;4.02
0;5;4;1;0;0;0;0.8501;4.45
0;5;4;1;0;0;1;0.8501;5.66
0;2;4;1;0;0;1;0.8501;5.75
3;4;4;1;0;0;0;0.8475;3.41
3;4;4;1;0;0;1;0.8475;3.88
3;3;4;1;0;0;0;0.8475;6.42
3;3;4;1;0;0;1;0.8475;7.24
0;1;0;0;0;0;0;0.8475;5.04
0;1;0;0;0;0;1;0.8475;5.97
6;1;0;0;0;0;0;0.8475;6.05
6;1;0;0;0;0;1;0.8475;6.72
0;4;3;2;0;1;0;0.8462;2.28
0;3;3;2;1;1;0;0.8462;2.32
0;4;3;2;1;0;0;0.8462;2.32
0;3;3;2;1;0;0;0.8462;2.46
5;3;3;2;0;1;0;0.8462;2.67
6;4;3;2;0;1;0;0.8462;2.69
6;3;3;2;1;0;0;0.8462;2.72
5;0;3;2;0;1;0;0.8462;2.73
0;3;3;2;1;1;1;0.8462;2.82
0;4;3;2;0;1;1;0.8462;2.9
5;4;3;2;0;1;0;0.8462;3.0
0;3;3;2;1;0;1;0.8462;3.05
5;0;3;2;1;1;0;0.8462;3.19
6;3;3;2;0;1;1;0.8462;3.22
6;3;3;2;0;1;0;0.8462;3.28
0;4;3;2;0;0;1;0.8462;3.3
5;4;3;2;0;1;1;0.8462;3.32
6;4;3;2;0;0;1;0.8462;3.36
0;4;3;2;1;0;1;0.8462;3.42
6;4;3;2;0;0;0;0.8462;3.81
0;4;3;2;1;1;0;0.8462;3.84
5;3;3;2;1;1;0;0.8462;3.99
5;1;3;2;1;1;0;0.8462;4.04
5;0;3;2;1;1;1;0.8462;4.1
0;3;3;2;0;0;0;0.8462;4.24
0;4;3;2;0;0;0;0.8462;4.35
0;3;3;2;0;1;0;0.8462;4.47
6;3;3;2;0;0;1;0.8462;4.81
5;3;3;2;1;1;1;0.8462;4.9
5;1;3;2;1;1;1;0.8462;4.98
6;4;3;2;1;0;0;0.8462;5.04
6;3;3;2;0;0;0;0.8462;5.1
5;3;3;2;0;1;1;0.8462;5.14
5;1;3;2;0;1;0;0.8462;5.18
5;4;3;2;1;1;0;0.8462;5.24
6;3;3;2;1;1;0;0.8462;5.35
5;0;3;2;0;1;1;0.8462;5.37
5;4;3;2;1;1;1;0.8462;5.43
0;3;3;2;0;1;1;0.8462;5.46
6;4;3;2;1;0;1;0.8462;5.52
6;4;3;2;1;1;0;0.8462;5.54
6;4;3;2;0;1;1;0.8462;5.81
5;1;3;2;0;1;1;0.8462;6.02
0;3;3;2;0;0;1;0.8462;6.15
6;4;3;2;1;1;1;0.8462;6.26
6;3;3;2;1;1;1;0.8462;6.3
6;3;3;2;1;0;1;0.8462;6.41
0;4;3;2;1;1;1;0.8462;6.9
4;0;0;1;1;1;0;0.8452;4.49
0;2;4;1;1;1;0;0.8452;4.53
0;2;4;1;1;1;1;0.8452;4.69
6;5;0;1;1;1;0;0.8452;4.73
4;4;0;1;1;1;0;0.8452;4.96
4;4;4;1;1;1;0;0.8452;5.03
4;2;4;1;1;1;0;0.8452;5.04
4;2;0;1;1;1;0;0.8452;5.12
5;5;4;1;1;1;1;0.8452;5.16
5;5;4;1;1;1;0;0.8452;5.2
0;2;0;1;1;1;1;0.8452;5.23
4;4;0;1;1;1;1;0.8452;5.35
4;4;4;1;1;1;1;0.8452;5.42
4;0;0;1;1;1;1;0.8452;5.46
6;5;4;1;1;1;1;0.8452;5.59
4;2;4;1;1;1;1;0.8452;5.85
0;2;0;1;1;1;0;0.8452;5.91
6;2;4;1;1;1;0;0.8452;5.92
0;5;4;1;1;1;0;0.8452;6.13
0;2;5;1;0;1;1;0.8452;6.3
4;1;5;1;0;1;1;0.8452;6.32
0;2;5;1;0;1;0;0.8452;6.35
4;1;5;1;0;1;0;0.8452;6.44
6;5;0;1;1;1;1;0.8452;6.54
5;2;4;1;1;1;1;0.8452;6.55
6;5;4;1;1;1;0;0.8452;6.62
4;5;5;1;0;1;1;0.8452;6.7
4;2;5;1;0;1;1;0.8452;6.75
4;5;5;1;0;1;0;0.8452;6.77
6;2;4;1;1;1;1;0.8452;6.79
0;5;4;1;1;1;1;0.8452;6.87
0;5;0;1;1;1;1;0.8452;6.92
4;2;5;1;0;1;0;0.8452;7.15
0;5;0;1;1;1;0;0.8452;7.49
4;0;5;1;0;1;1;0.8452;7.74
5;5;0;1;1;1;1;0.8452;7.94
4;0;4;1;1;1;0;0.8452;8.11
5;5;0;1;1;1;0;0.8452;8.2
4;3;0;1;1;1;1;0.8452;8.22
5;2;0;1;1;1;0;0.8452;8.25
4;2;0;1;1;1;1;0.8452;8.39
4;1;0;1;1;1;0;0.8452;8.53
4;3;0;1;1;1;0;0.8452;8.54
4;5;0;1;1;1;0;0.8452;8.6
5;2;5;1;0;1;1;0.8452;8.86
5;2;4;1;1;1;0;0.8452;8.89
5;5;5;1;0;1;1;0.8452;8.98
5;2;0;1;1;1;1;0.8452;9.05
4;0;5;1;0;1;0;0.8452;9.09
4;3;4;1;1;1;0;0.8452;9.27
4;1;0;1;1;1;1;0.8452;9.31
4;1;4;1;1;1;0;0.8452;9.36
4;5;0;1;1;1;1;0.8452;9.38
6;2;0;1;1;1;1;0.8452;9.52
4;5;4;1;1;1;0;0.8452;9.64
4;0;4;1;1;1;1;0.8452;9.66
4;3;4;1;1;1;1;0.8452;10.0
4;3;5;1;0;1;1;0.8452;10.06
4;5;4;1;1;1;1;0.8452;10.1
4;1;4;1;1;1;1;0.8452;10.2
0;5;5;1;0;1;0;0.8452;10.6
5;2;5;1;0;1;0;0.8452;10.8
6;2;5;1;0;1;0;0.8452;10.83
6;5;5;1;0;1;0;0.8452;10.97
4;4;5;1;0;1;0;0.8452;11.25
5;5;5;1;0;1;0;0.8452;11.35
6;2;0;1;1;1;0;0.8452;11.47
6;2;5;1;0;1;1;0.8452;11.68
4;3;5;1;0;1;0;0.8452;11.72
6;5;5;1;0;1;1;0.8452;11.72
4;4;5;1;0;1;1;0.8452;12.03
0;5;5;1;0;1;1;0.8452;14.31
4;4;4;1;0;1;0;0.8447;3.83
4;4;4;1;0;1;1;0.8447;4.18
4;3;4;1;0;1;0;0.8447;7.17
4;3;4;1;0;1;1;0.8447;8.07
1;4;5;2;1;1;0;0.8441;5.09
1;4;5;1;1;1;1;0.8441;5.32
1;4;5;2;1;1;1;0.8441;5.41
1;4;5;1;1;1;0;0.8441;6.71
4;1;5;2;1;0;0;0.8441;7.23
4;1;5;2;1;1;0;0.8441;7.24
1;3;5;1;1;1;1;0.8441;8.56
1;3;5;1;1;1;0;0.8441;8.99
4;1;5;1;1;0;0;0.8441;9.01
1;3;5;2;1;1;0;0.8441;9.23
4;1;5;2;1;1;1;0.8441;9.76
4;1;5;1;1;1;1;0.8441;9.83
1;3;5;2;1;1;1;0.8441;10.04
4;1;5;1;1;0;1;0.8441;10.22
4;1;5;1;1;1;0;0.8441;10.33
4;1;5;2;1;0;1;0.8441;10.61
3;1;4;1;0;0;0;0.8436;5.64
3;1;4;1;0;0;1;0.8436;6.27
3;1;3;2;0;1;0;0.843;2.3
3;1;3;2;1;1;0;0.843;2.31
3;1;3;2;0;1;1;0.843;3.49
3;1;3;2;1;1;1;0.843;3.56
1;3;3;2;0;1;0;0.8429;2.0
1;3;3;2;1;1;0;0.8429;2.01
1;0;3;2;1;1;0;0.8429;2.02
1;4;3;2;0;1;0;0.8429;2.04
1;4;3;2;0;1;1;0.8429;2.49
1;0;3;2;1;1;1;0.8429;2.56
1;3;3;2;0;1;1;0.8429;2.58
1;0;3;2;0;1;1;0.8429;2.59
1;0;3;2;0;1;0;0.8429;2.67
1;3;3;2;1;1;1;0.8429;3.05
1;5;3;2;0;1;0;0.8429;3.85
1;5;3;2;1;1;0;0.8429;3.85
1;2;3;2;0;1;0;0.8429;3.86
1;4;3;2;1;1;0;0.8429;3.86
1;1;3;2;0;1;0;0.8429;3.89
1;2;3;2;1;1;0;0.8429;4.17
1;1;3;2;1;1;0;0.8429;4.29
1;1;3;2;1;1;1;0.8429;4.54
1;1;3;2;0;1;1;0.8429;4.75
1;5;3;2;1;1;1;0.8429;4.75
1;5;3;2;0;1;1;0.8429;4.79
1;4;3;2;1;1;1;0.8429;4.86
1;2;3;2;1;1;1;0.8429;4.94
1;2;3;2;0;1;1;0.8429;5.19
5;0;4;0;0;0;0;0.8423;12.79
5;0;4;0;0;0;1;0.8423;13.47
2;0;1;0;0;0;0;0.8422;8.94
2;0;1;0;0;0;1;0.8422;9.38
5;4;0;0;1;0;0;0.8421;5.11
5;4;0;0;1;0;1;0.8421;5.53
0;3;0;0;1;0;0;0.8421;5.62
5;3;0;0;1;0;0;0.8421;6.3
0;4;0;0;1;0;0;0.8421;8.7
0;3;0;0;1;0;1;0.8421;9.38
0;4;0;0;1;0;1;0.8421;9.55
5;3;0;0;1;0;1;0.8421;10.29
3;1;0;0;0;1;1;0.8419;3.24
1;4;0;0;1;0;0;0.8419;4.82
1;0;0;0;1;0;0;0.8419;4.88
1;3;0;0;1;0;0;0.8419;4.89
1;1;0;0;1;0;0;0.8419;4.93
3;5;0;0;0;0;0;0.8419;5.05
3;2;0;0;0;0;0;0.8419;5.08
3;0;0;0;0;0;0;0.8419;5.1
3;1;0;0;0;0;0;0.8419;5.14
3;1;0;0;1;0;0;0.8419;5.14
3;0;0;0;0;1;0;0.8419;5.19
3;2;0;0;0;1;0;0.8419;5.2
1;5;0;0;1;1;0;0.8419;5.21
3;5;0;0;0;1;0;0.8419;5.21
2;0;0;0;0;0;0;0.8419;5.33
3;2;0;0;1;1;0;0.8419;5.42
1;5;0;0;1;0;0;0.8419;5.45
1;3;0;0;1;0;1;0.8419;5.54
1;3;0;0;1;1;0;0.8419;5.67
1;3;0;0;1;1;1;0.8419;5.78
3;5;0;0;0;0;1;0.8419;5.81
