#@seed 452
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.0779

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.8734;6.75
0;3;5;0;1;1;0;0.8734;7.24
4;0;5;0;1;1;1;0.8734;7.6
6;4;5;0;1;1;1;0.8734;7.77
0;4;5;0;1;1;0;0.8734;8.58
0;5;4;0;0;1;0;0.8624;2.53
5;2;4;0;0;1;0;0.8624;2.6
0;5;4;0;0;1;1;0.8624;3.03
0;2;4;0;0;1;0;0.8624;3.41
5;5;4;0;0;1;0;0.8624;4.29
0;2;4;0;0;1;1;0.8624;4.7
5;2;4;0;0;1;1;0.8624;5.22
5;5;4;0;0;1;1;0.8624;5.73
5;0;4;1;0;1;0;0.8619;1.62
0;0;4;1;0;1;1;0.8619;1.68
6;0;4;1;0;1;0;0.8619;1.68
6;0;4;1;0;1;1;0.8619;1.81
0;0;4;1;0;1;0;0.8619;2.74
5;0;4;1;0;1;1;0.8619;3.58
5;3;4;2;0;1;1;0.8607;4.61
5;3;4;2;0;1;0;0.8607;4.78
5;4;4;2;0;1;0;0.8607;6.59
4;3;4;2;0;1;1;0.8607;6.94
5;4;4;2;0;1;1;0.8607;6.94
4;3;4;2;0;1;0;0.8607;7.17
4;4;4;2;0;1;0;0.8607;9.59
4;4;4;2;0;1;1;0.8607;12.34
6;0;5;2;0;1;1;0.8534;2.97
6;0;5;2;0;1;0;0.8534;2.98
6;0;4;2;1;1;0;0.8534;3.29
6;0;0;2;1;1;1;0.8534;3.91
6;0;0;2;1;1;0;0.8534;4.92
6;0;4;2;1;1;1;0.8534;4.99
6;3;1;0;0;1;0;0.8533;1.31
0;3;1;0;0;1;0;0.8533;1.65
0;4;1;0;0;1;0;0.8533;1.65
6;4;1;0;0;1;0;0.8533;1.98
0;4;1;0;0;1;1;0.8533;2.03
0;3;1;0;0;1;1;0.8533;2.05
6;3;1;0;0;1;1;0.8533;2.08
6;4;1;0;0;1;1;0.8533;2.34
0;5;0;2;0;1;0;0.8521;0.91
6;5;0;2;0;1;0;0.8521;1.01
0;5;0;2;0;1;1;0.8521;1.11
6;5;0;2;0;1;1;0.8521;1.21
0;2;0;2;0;1;1;0.8521;1.44
0;2;0;2;0;1;0;0.8521;1.65
6;2;0;2;0;1;0;0.8521;1.97
6;2;0;2;0;1;1;0.8521;2.56
3;4;0;1;0;0;0;0.8504;0.53
3;3;0;1;0;1;0;0.8504;0.58
3;3;0;1;0;1;1;0.8504;0.8
3;3;0;1;0;0;0;0.8504;1.06
3;4;0;1;0;0;1;0.8504;1.1
3;3;0;1;0;0;1;0.8504;1.12
3;4;0;1;0;1;0;0.8504;1.15
3;4;0;0;0;0;0;0.8504;1.5
3;3;0;0;0;0;0;0.8504;1.55
3;3;0;0;0;1;0;0.8504;1.6
3;4;0;1;0;1;1;0.8504;1.66
3;4;0;0;0;1;0;0.8504;1.7
3;3;4;1;1;0;0;0.8504;1.82
3;4;4;1;1;0;0;0.8504;1.87
3;4;0;0;0;0;1;0.8504;1.93
3;3;0;0;0;1;1;0.8504;1.98
3;4;0;0;0;1;1;0.8504;2.0
3;3;0;0;0;0;1;0.8504;2.08
3;3;0;1;1;0;0;0.8504;2.18
3;4;5;1;0;0;0;0.8504;2.29
3;4;4;0;1;0;1;0.8504;2.33
3;4;5;1;0;0;1;0.8504;2.43
3;3;5;0;0;0;0;0.8504;2.46
3;4;4;1;1;0;1;0.8504;2.49
3;4;4;0;1;0;0;0.8504;2.67
3;4;5;0;0;0;1;0.8504;2.67
3;4;5;0;0;1;0;0.8504;2.72
3;4;0;0;1;1;1;0.8504;2.8
3;4;5;0;0;1;1;0.8504;2.9
3;3;0;1;1;0;1;0.8504;3.13
3;4;5;0;0;0;0;0.8504;3.21
3;3;5;0;0;1;0;0.8504;3.48
3;3;0;1;1;1;0;0.8504;3.54
3;4;0;1;1;1;0;0.8504;3.57
3;4;0;1;1;0;0;0.8504;3.66
3;4;0;0;1;1;0;0.8504;3.76
3;3;0;0;1;0;0;0.8504;3.8
3;4;5;1;0;1;0;0.8504;3.92
3;4;4;0;1;1;0;0.8504;3.95
3;4;0;1;1;0;1;0.8504;3.99
3;4;4;1;1;1;0;0.8504;4.04
3;4;0;1;1;1;1;0.8504;4.05
3;3;0;1;1;1;1;0.8504;4.07
3;4;0;0;1;0;0;0.8504;4.11
3;3;4;1;1;1;0;0.8504;4.16
3;3;4;0;1;0;0;0.8504;4.22
3;3;4;0;1;1;0;0.8504;4.26
3;3;0;0;1;1;0;0.8504;4.27
3;3;5;1;0;0;0;0.8504;4.28
3;3;4;1;1;1;1;0.8504;4.32
3;4;4;1;1;1;1;0.8504;4.34
3;3;5;1;0;1;0;0.8504;4.43
3;3;0;0;1;0;1;0.8504;4.52
3;3;4;0;1;0;1;0.8504;4.52
3;3;4;1;1;0;1;0.8504;4.55
3;4;0;0;1;0;1;0.8504;4.6
3;3;4;0;1;1;1;0.8504;4.64
3;3;0;0;1;1;1;0.8504;4.77
3;4;4;0;1;1;1;0.8504;4.8
3;3;5;0;0;1;1;0.8504;4.81
3;3;5;1;0;1;1;0.8504;4.87
3;3;5;0;0;0;1;0.8504;5.17
3;3;5;1;0;0;1;0.8504;5.17
3;4;5;1;0;1;1;0.8504;5.19
2;0;3;0;1;1;0;0.8484;1.09
2;0;3;0;0;1;0;0.8484;1.11
2;0;3;0;1;1;1;0.8484;1.3
2;0;3;0;0;1;1;0.8484;1.33
6;5;4;0;0;1;0;0.8479;2.97
6;5;4;0;0;1;1;0.8479;3.85
6;2;4;0;0;1;1;0.8479;5.75
6;2;4;0;0;1;0;0.8479;5.99
6;4;4;2;0;1;0;0.8453;3.29
0;3;4;2;0;1;0;0.8453;3.37
0;4;4;2;0;1;0;0.8453;3.62
0;3;4;2;0;1;1;0.8453;3.66
0;4;4;2;0;1;1;0.8453;4.45
6;3;4;2;0;1;1;0.8453;4.49
6;4;4;2;0;1;1;0.8453;5.72
6;3;4;2;0;1;0;0.8453;6.14
0;5;0;1;0;1;0;0.8439;0.55
6;2;0;1;0;1;0;0.8439;0.67
0;5;0;1;0;1;1;0.8439;0.75
0;2;0;0;0;1;0;0.8439;0.77
0;2;0;0;0;1;1;0.8439;0.98
0;2;0;1;0;1;0;0.8439;1.06
6;5;0;1;0;1;0;0.8439;1.29
6;2;0;1;0;1;1;0.8439;1.32
0;2;0;1;0;1;1;0.8439;1.46
0;5;0;0;0;1;0;0.8439;1.54
6;2;0;0;0;1;0;0.8439;1.7
6;5;0;1;0;1;1;0.8439;1.7
6;5;0;0;0;1;0;0.8439;1.73
6;2;0;0;0;1;1;0.8439;1.87
0;5;0;0;0;1;1;0.8439;1.93
6;5;0;0;0;1;1;0.8439;2.12
5;5;0;1;0;1;0;0.8435;1.28
5;2;0;1;0;1;0;0.8435;1.54
5;2;0;0;0;1;1;0.8435;1.64
5;5;0;1;0;1;1;0.8435;1.69
5;5;0;0;0;1;0;0.8435;1.73
5;2;0;0;0;1;0;0.8435;1.75
5;2;0;1;0;1;1;0.8435;1.93
5;5;0;0;0;1;1;0.8435;2.33
0;0;4;0;0;1;0;0.8417;2.46
6;0;4;0;0;1;1;0.8417;2.73
5;0;4;0;0;1;0;0.8417;3.13
0;0;4;0;0;1;1;0.8417;3.49
6;0;4;0;0;1;0;0.8417;4.25
5;0;4;0;0;1;1;0.8417;4.57
5;5;5;0;1;1;1;0.8397;5.31
5;2;5;0;1;1;1;0.8397;5.46
5;2;5;0;1;1;0;0.8397;6.24
5;5;5;0;1;1;0;0.8397;7.65
2;0;0;1;0;1;0;0.8377;0.88
2;0;0;1;0;1;1;0.8377;1.12
2;0;0;0;0;1;0;0.8377;2.08
2;0;0;0;0;1;1;0.8377;2.58
0;5;0;2;1;1;1;0.8352;2.05
0;2;0;2;1;1;0;0.8352;2.24
0;2;5;2;0;1;0;0.8352;2.3
0;5;5;2;0;1;0;0.8352;2.48
6;5;4;2;1;1;1;0.8352;2.48
0;5;0;2;1;1;0;0.8352;2.57
6;5;5;2;0;1;0;0.8352;2.63
6;5;4;2;1;1;0;0.8352;2.79
0;2;4;2;1;1;0;0.8352;2.8
0;2;5;2;0;1;1;0.8352;2.82
6;5;5;2;0;1;1;0.8352;2.97
0;5;5;2;0;1;1;0.8352;3.04
6;5;0;2;1;1;1;0.8352;3.26
6;5;0;2;1;1;0;0.8352;3.49
0;2;4;2;1;1;1;0.8352;3.56
0;2;0;2;1;1;1;0.8352;3.64
6;2;0;2;1;1;0;0.8352;3.88
0;5;4;2;1;1;0;0.8352;3.95
6;2;4;2;1;1;0;0.8352;4.41
0;5;4;2;1;1;1;0.8352;4.43
6;2;5;2;0;1;1;0.8352;4.5
6;2;4;2;1;1;1;0.8352;4.54
6;2;0;2;1;1;1;0.8352;4.66
6;2;5;2;0;1;0;0.8352;4.95
5;1;4;2;1;1;0;0.8259;3.11
5;1;0;2;1;1;0;0.8259;3.66
5;1;0;2;1;1;1;0.8259;4.41
5;1;4;2;1;1;1;0.8259;4.59
5;1;5;2;0;1;0;0.8259;4.89
5;1;5;2;0;1;1;0.8259;5.23
2;0;2;1;0;1;0;0.8141;0.87
2;0;2;1;0;1;1;0.8141;1.3
2;0;2;1;1;1;0;0.8141;1.66
2;0;2;1;1;1;1;0.8141;2.07
0;4;2;1;1;1;0;0.8101;0.55
6;4;2;1;0;1;0;0.8101;0.67
6;4;2;1;1;1;0;0.8101;0.67
0;4;2;1;1;1;1;0.8101;0.73
6;4;2;1;1;1;1;0.8101;0.84
6;4;2;1;0;1;1;0.8101;0.85
0;3;2;1;0;1;0;0.8101;0.91
0;4;2;1;0;1;0;0.8101;1.04
6;3;2;1;0;1;0;0.8101;1.38
6;3;2;1;1;1;0;0.8101;1.38
0;3;2;1;0;1;1;0.8101;1.4
0;4;2;1;0;1;1;0.8101;1.42
0;3;2;1;1;1;1;0.8101;1.48
0;3;2;1;1;1;0;0.8101;1.53
6;3;2;1;0;1;1;0.8101;1.76
6;3;2;1;1;1;1;0.8101;1.79
5;4;5;0;1;1;0;0.8091;4.37
5;4;5;0;1;1;1;0.8091;4.45
5;3;5;0;1;1;1;0.8091;4.86
5;3;5;0;1;1;0;0.8091;5.36
4;3;5;0;1;1;0;0.8091;7.21
4;3;5;0;1;1;1;0.8091;8.48
4;4;5;0;1;1;1;0.8091;8.66
4;4;5;0;1;1;0;0.8091;10.76
3;0;4;0;0;0;0;0.8083;4.25
3;0;4;0;0;0;1;0.8083;4.75
6;1;0;1;0;1;0;0.8076;0.64
6;1;0;1;0;1;1;0.8076;0.86
0;1;0;1;0;1;0;0.8076;1.38
0;1;0;1;0;1;1;0.8076;1.51
0;1;1;1;0;1;1;0.8076;1.56
6;1;1;1;0;1;1;0.8076;2.03
3;2;0;2;0;1;0;0.8072;0.89
3;5;0;2;0;1;0;0.8072;0.89
3;2;0;2;0;1;1;0.8072;1.13
3;5;0;2;0;1;1;0.8072;1.13
3;2;0;2;1;1;0;0.8072;2.26
3;2;4;2;1;1;0;0.8072;2.4
3;5;4;2;1;1;1;0.8072;2.67
3;5;4;2;1;1;0;0.8072;3.16
3;2;0;2;1;1;1;0.8072;3.18
3;5;0;2;1;1;0;0.8072;3.34
3;5;0;2;1;1;1;0.8072;3.44
3;2;4;2;1;1;1;0.8072;4.73
3;2;5;2;0;1;0;0.8072;5.25
3;5;5;2;0;1;0;0.8072;5.36
3;5;5;2;0;1;1;0.8072;5.8
3;2;5;2;0;1;1;0.8072;6.08
6;5;4;2;0;1;0;0.8036;3.24
6;5;4;2;0;1;1;0.8036;3.47
6;2;4;2;0;1;0;0.8036;6.21
6;2;4;2;0;1;1;0.8036;6.24
5;4;2;1;1;1;1;0.8002;0.9
5;3;2;1;0;1;1;0.8002;1.75
5;4;2;1;0;1;1;0.8002;1.84
5;3;2;1;1;1;1;0.8002;2.33
4;0;1;0;0;0;0;0.798;0.94
4;5;1;0;0;0;0;0.798;0.95
4;4;1;0;0;1;0;0.798;0.97
4;0;1;0;0;1;0;0.798;0.98
4;5;1;0;0;1;0;0.798;0.98
4;4;1;0;0;1;1;0.798;1.18
4;0;1;0;0;1;1;0.798;1.2
4;5;1;0;0;1;1;0.798;1.2
4;0;1;0;0;0;1;0.798;1.21
4;4;1;0;0;0;1;0.798;1.23
4;1;1;0;0;0;0;0.798;1.33
4;5;1;0;0;0;1;0.798;1.65
4;3;1;0;0;0;0;0.798;1.79
4;2;1;0;0;0;0;0.798;1.84
4;4;1;0;0;0;0;0.798;1.84
4;2;1;0;0;1;0;0.798;1.86
4;1;1;0;0;0;1;0.798;1.9
4;3;1;0;0;1;0;0.798;1.91
4;1;1;0;0;1;0;0.798;2.06
4;5;1;0;1;1;0;0.798;2.1
4;5;1;0;1;0;0;0.798;2.11
4;2;1;0;0;1;1;0.798;2.24
4;3;1;0;0;1;1;0.798;2.25
4;1;1;0;0;1;1;0.798;2.28
4;5;1;0;1;0;1;0.798;2.28
4;3;1;0;0;0;1;0.798;2.29
4;4;1;0;1;1;1;0.798;2.37
4;4;1;0;1;0;0;0.798;2.43
4;2;1;0;0;0;1;0.798;2.44
4;2;1;0;1;0;1;0.798;2.45
4;4;1;0;1;1;0;0.798;2.52
4;0;1;0;1;0;1;0.798;2.6
4;2;1;0;1;1;0;0.798;2.75
4;2;1;0;1;1;1;0.798;2.81
4;0;1;0;1;0;0;0.798;3.0
4;1;1;0;1;0;0;0.798;3.8
4;5;1;0;1;1;1;0.798;3.8
4;3;1;0;1;0;0;0.798;3.83
4;1;1;0;1;1;0;0.798;4.09
4;2;1;0;1;0;0;0.798;4.13
4;3;1;0;1;1;0;0.798;4.26
4;1;1;0;1;0;1;0.798;4.28
4;4;1;0;1;0;1;0.798;4.28
4;0;1;0;1;1;0;0.798;4.39
4;3;1;0;1;0;1;0.798;4.47
4;1;1;0;1;1;1;0.798;4.48
4;3;1;0;1;1;1;0.798;4.79
4;0;1;0;1;1;1;0.798;4.83
4;1;4;0;0;0;0;0.7968;2.5
4;1;4;0;0;0;1;0.7968;2.88
3;1;4;0;0;0;0;0.7968;3.56
3;1;4;0;0;0;1;0.7968;3.93
0;1;4;0;0;0;0;0.7968;4.3
0;1;4;0;0;0;1;0.7968;4.39
6;1;4;0;0;0;0;0.7968;4.41
6;1;4;0;0;0;1;0.7968;4.92
6;0;5;1;1;0;0;0.7945;2.56
0;1;5;1;1;0;0;0.7945;2.58
0;1;5;2;1;0;0;0.7945;2.65
6;1;4;1;0;0;0;0.7945;2.74
6;1;4;1;0;0;1;0.7945;2.78
6;1;5;2;1;0;1;0.7945;2.78
6;0;5;2;1;0;0;0.7945;2.87
0;1;5;2;1;0;1;0.7945;2.9
0;1;5;1;1;0;1;0.7945;2.92
6;0;5;2;1;0;1;0.7945;3.21
6;0;5;1;1;0;1;0.7945;3.74
6;1;5;1;1;0;0;0.7945;4.23
6;1;5;1;1;0;1;0.7945;4.27
6;1;5;2;1;0;0;0.7945;4.27
5;1;5;2;1;0;0;0.7945;4.65
5;1;5;1;1;0;0;0.7945;5.33
5;1;5;2;1;0;1;0.7945;5.77
5;1;5;1;1;0;1;0.7945;6.36
0;0;5;2;1;1;1;0.7942;2.99
6;1;5;1;1;1;0;0.7942;3.16
0;0;5;1;1;1;0;0.7942;3.22
5;0;5;1;1;1;0;0.7942;3.24
0;0;5;1;1;1;1;0.7942;3.25
0;1;5;2;1;1;0;0.7942;3.25
4;0;4;2;0;1;0;0.7942;3.26
5;0;5;2;1;1;1;0.7942;3.73
5;0;5;1;1;1;1;0.7942;3.84
4;0;4;2;0;1;1;0.7942;3.89
4;1;4;2;0;1;1;0.7942;4.4
6;2;5;0;1;0;1;0.7942;4.69
0;0;5;2;1;1;0;0.7942;5.05
6;1;5;2;1;1;0;0.7942;5.05
0;1;5;2;1;1;1;0.7942;5.06
0;1;5;1;1;1;0;0.7942;5.61
0;1;5;1;1;1;1;0.7942;5.66
5;1;5;1;1;1;0;0.7942;5.71
5;1;5;2;1;1;0;0.7942;5.73
6;1;5;1;1;1;1;0.7942;5.86
5;0;5;2;1;1;0;0.7942;5.9
5;1;5;1;1;1;1;0.7942;6.0
5;1;5;2;1;1;1;0.7942;6.03
6;2;5;0;1;0;0;0.7942;6.12
6;1;5;2;1;1;1;0.7942;6.17
6;5;5;0;1;0;0;0.7942;6.72
6;5;5;0;1;0;1;0.7942;7.16
4;1;4;2;0;1;0;0.7942;8.77
3;5;4;2;0;1;1;0.7942;4.55
3;5;4;2;0;0;0;0.7942;5.32
3;5;4;2;0;1;0;0.7942;5.4
3;2;4;2;0;1;0;0.7942;5.45
3;5;4;2;0;0;1;0.7942;5.66
3;2;4;2;0;0;0;0.7942;5.69
3;2;4;2;0;0;1;0.7942;5.73
3;2;4;2;0;1;1;0.7942;5.79
6;2;5;1;1;0;0;0.7941;2.49
6;2;5;2;1;0;0;0.7941;2.62
6;5;5;1;1;1;0;0.7941;2.64
0;2;5;2;1;0;0;0.7941;2.68
0;2;5;1;1;1;0;0.7941;2.74
6;5;5;2;1;1;0;0.7941;2.75
6;2;5;2;1;1;0;0.7941;2.78
6;2;5;2;1;0;1;0.7941;2.87
6;2;5;1;1;1;1;0.7941;2.88
6;5;5;2;1;0;1;0.7941;2.9
6;2;5;1;1;0;1;0.7941;2.92
6;5;5;2;1;1;1;0.7941;2.92
6;5;5;1;1;0;1;0.7941;2.93
0;2;5;1;1;1;1;0.7941;3.0
6;2;5;2;1;1;1;0.7941;3.02
0;5;5;2;1;1;1;0.7941;3.04
6;5;5;1;1;0;0;0.7941;3.13
6;5;5;1;1;1;1;0.7941;3.46
4;1;5;0;1;1;0;0.7941;3.92
0;2;5;2;1;1;1;0.7941;4.03
6;5;5;2;1;0;0;0.7941;4.09
4;1;5;0;1;1;1;0.7941;4.11
6;2;5;1;1;1;0;0.7941;4.54
0;5;5;1;1;0;0;0.7941;4.64
0;5;5;1;1;0;1;0.7941;4.71
0;2;5;2;1;0;1;0.7941;4.81
0;2;5;1;1;0;0;0.7941;5.02
0;5;5;2;1;0;0;0.7941;5.13
0;5;5;2;1;1;0;0.7941;5.13
0;2;5;2;1;1;0;0.7941;5.38
0;5;5;1;1;1;0;0.7941;5.47
0;5;5;2;1;0;1;0.7941;5.52
0;2;5;1;1;0;1;0.7941;5.56
0;5;5;1;1;1;1;0.7941;5.74
0;2;1;1;0;1;0;0.792;0.64
0;5;1;1;0;1;0;0.792;0.64
0;5;1;0;0;1;0;0.792;0.86
6;2;1;0;0;1;0;0.792;1.03
0;5;1;0;0;1;1;0.792;1.16
6;2;1;0;0;1;1;0.792;1.23
0;2;1;1;0;1;1;0.792;1.36
0;2;1;0;0;1;0;0.792;1.66
0;5;1;1;0;1;1;0.792;1.67
6;2;1;1;0;1;0;0.792;1.69
6;2;1;1;0;1;1;0.792;1.89
0;2;1;0;0;1;1;0.792;2.02
6;5;1;1;0;1;1;0.792;2.04
6;5;1;0;0;1;0;0.792;2.38
6;5;1;1;0;1;0;0.792;2.47
6;5;1;0;0;1;1;0.792;3.8
2;0;1;2;0;1;1;0.7887;1.6
2;0;1;2;0;1;0;0.7887;1.66
0;3;0;1;1;1;1;0.788;1.6
0;4;0;0;1;1;0;0.788;1.63
0;4;0;1;1;1;1;0.788;1.67
5;3;4;1;1;1;0;0.788;1.67
0;3;0;2;1;1;0;0.788;1.75
5;3;0;0;1;1;0;0.788;1.77
5;3;0;1;1;1;1;0.788;1.78
0;4;4;0;1;1;0;0.788;1.8
0;4;0;0;1;1;1;0.788;1.87
0;3;5;1;0;1;0;0.788;1.89
5;3;4;0;1;1;0;0.788;1.92
0;4;4;0;1;1;1;0.788;1.97
0;4;0;2;1;1;1;0.788;2.0
5;3;5;1;0;1;0;0.788;2.01
0;4;0;2;1;1;0;0.788;2.06
0;3;5;1;0;1;1;0.788;2.08
0;3;5;0;0;1;0;0.788;2.09
5;3;0;0;1;1;1;0.788;2.09
0;4;5;0;0;1;0;0.788;2.18
5;3;5;1;0;1;1;0.788;2.27
0;4;0;1;1;1;0;0.788;2.43
0;3;5;0;0;1;1;0.788;2.44
0;4;5;0;0;1;1;0.788;2.65
5;4;5;2;0;1;0;0.788;2.71
5;3;4;2;1;1;0;0.788;2.75
0;3;0;2;1;1;1;0.788;2.76
0;3;0;1;1;1;0;0.788;2.77
5;3;5;2;0;1;0;0.788;2.78
5;3;0;1;1;1;0;0.788;2.79
0;3;4;1;1;1;0;0.788;2.91
0;3;5;2;0;1;0;0.788;2.91
5;4;0;1;1;1;0;0.788;2.93
0;4;4;1;1;1;0;0.788;2.94
5;3;4;0;1;1;1;0.788;2.96
5;3;4;2;1;1;1;0.788;2.97
5;3;5;0;0;1;1;0.788;3.02
5;3;5;0;0;1;0;0.788;3.08
5;3;4;1;1;1;1;0.788;3.24
0;4;5;2;0;1;1;0.788;3.27
5;4;0;1;1;1;1;0.788;3.3
5;4;5;2;0;1;1;0.788;3.3
0;3;4;1;1;1;1;0.788;3.35
5;4;4;0;1;1;0;0.788;3.35
5;4;0;0;1;1;0;0.788;3.37
0;3;4;0;1;1;0;0.788;3.38
0;3;0;0;1;1;0;0.788;3.44
0;4;4;1;1;1;1;0.788;3.44
0;4;5;1;0;1;0;0.788;3.59
5;3;0;2;1;1;0;0.788;3.61
5;4;0;0;1;1;1;0.788;3.71
0;3;0;0;1;1;1;0.788;3.74
5;3;5;2;0;1;1;0.788;3.75
0;3;4;0;1;1;1;0.788;3.82
0;4;4;2;1;1;1;0.788;3.84
0;3;4;2;1;1;0;0.788;3.85
0;4;4;2;1;1;0;0.788;3.87
0;3;5;2;0;1;1;0.788;3.88
5;4;0;2;1;1;0;0.788;3.93
5;3;0;2;1;1;1;0.788;3.95
5;4;0;2;1;1;1;0.788;3.96
0;4;5;1;0;1;1;0.788;4.01
5;4;5;1;0;1;0;0.788;4.01
0;4;5;2;0;1;0;0.788;4.15
5;4;4;1;1;1;0;0.788;4.16
0;3;4;2;1;1;1;0.788;4.2
5;4;5;0;0;1;0;0.788;4.2
5;4;5;1;0;1;1;0.788;4.2
5;4;4;1;1;1;1;0.788;4.21
5;4;4;2;1;1;1;0.788;4.37
5;4;4;2;1;1;0;0.788;4.45
5;4;5;0;0;1;1;0.788;5.41
5;4;4;0;1;1;1;0.788;5.56
6;0;5;0;1;1;1;0.7876;4.37
6;0;5;0;1;1;0;0.7876;4.98
0;0;1;1;0;0;0;0.7874;0.62
5;0;1;1;0;0;0;0.7874;0.72
5;0;1;1;0;1;0;0.7874;0.79
0;0;1;1;0;1;0;0.7874;0.93
5;0;1;1;0;0;1;0.7874;0.93
5;0;1;1;0;1;1;0.7874;0.96
0;0;1;1;0;0;1;0.7874;1.08
6;0;1;1;0;0;0;0.7874;1.39
6;0;1;1;0;1;0;0.7874;1.42
0;0;1;1;0;1;1;0.7874;1.68
6;0;1;1;0;0;1;0.7874;1.81
6;0;1;1;0;1;1;0.7874;1.83
3;5;4;1;0;0;1;0.7857;1.43
3;5;4;1;0;0;0;0.7857;2.28
3;2;4;1;0;0;0;0.7857;2.34
3;2;4;1;0;0;1;0.7857;2.67
3;0;4;2;0;1;0;0.7857;2.85
3;0;4;2;0;0;1;0.7857;2.95
3;0;4;2;0;0;0;0.7857;3.36
3;0;4;2;0;1;1;0.7857;5.19
4;5;0;1;0;0;0;0.7844;0.62
4;2;0;1;0;0;0;0.7844;0.64
4;2;0;1;0;1;0;0.7844;0.64
4;4;0;1;0;0;0;0.7844;0.65
4;3;0;1;0;0;0;0.7844;0.66
4;3;0;1;0;1;0;0.7844;0.67
4;4;0;1;0;1;0;0.7844;0.67
4;3;0;1;0;0;1;0.7844;0.88
4;4;0;1;0;0;1;0.7844;0.88
4;2;0;1;0;1;1;0.7844;0.9
4;2;0;1;0;0;1;0.7844;0.94
4;4;0;1;0;1;1;0.7844;1.0
4;1;0;1;0;1;1;0.7844;1.07
4;1;0;1;0;0;0;0.7844;1.19
4;0;0;1;0;0;0;0.7844;1.24
4;0;0;1;0;1;0;0.7844;1.25
4;1;0;1;0;1;0;0.7844;1.25
4;5;0;1;0;1;0;0.7844;1.33
4;0;0;1;0;0;1;0.7844;1.68
4;1;0;1;1;0;0;0.7844;1.69
4;5;0;1;0;1;1;0.7844;1.7
4;0;0;1;0;1;1;0.7844;1.71
4;3;0;1;0;1;1;0.7844;1.77
4;2;0;1;1;1;0;0.7844;1.85
4;5;0;1;0;0;1;0.7844;1.85
4;5;4;1;1;1;0;0.7844;1.94
4;0;4;1;1;1;0;0.7844;1.96
