#@seed 991
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;1;1;0.9401;18.39
4;0;4;0;1;1;1;0.9401;18.56
4;2;5;0;0;0;1;0.9401;19.5
4;4;5;0;0;1;0;0.9401;19.86
4;4;4;0;1;1;0;0.9401;20.26
4;2;4;0;1;0;0;0.9401;20.46
4;3;5;0;0;0;1;0.9401;21.04
4;4;5;0;0;0;1;0.9401;21.37
4;1;4;0;1;1;1;0.9401;21.78
4;0;5;0;0;1;0;0.9401;21.8
4;2;4;0;1;1;1;0.9401;21.82
4;5;5;0;0;1;0;0.9401;21.86
4;3;4;0;1;0;1;0.9401;21.93
4;4;4;0;1;0;0;0.9401;22.21
4;3;4;0;1;0;0;0.9401;22.69
4;4;5;0;0;0;0;0.9401;22.78
4;5;5;0;0;0;1;0.9401;22.8
4;5;4;0;1;0;1;0.9401;22.86
4;3;5;0;0;0;0;0.9401;23.03
4;0;4;0;1;1;0;0.9401;23.5
4;5;4;0;1;1;0;0.9401;23.64
4;4;4;0;1;0;1;0.9401;23.68
4;4;4;0;1;1;1;0.9401;23.69
4;1;4;0;1;1;0;0.9401;23.73
4;5;4;0;1;1;1;0.9401;24.63
4;4;5;0;0;1;1;0.9401;24.91
4;3;5;0;0;1;1;0.9401;25.4
4;5;5;0;0;1;1;0.9401;25.44
4;2;5;0;0;0;0;0.9401;25.74
4;1;5;0;0;0;0;0.9401;26.06
4;1;5;0;0;1;0;0.9401;26.77
4;1;5;0;0;0;1;0.9401;27.23
4;0;5;0;0;0;1;0.9401;27.32
4;1;5;0;0;1;1;0.9401;27.54
0;4;4;2;0;0;0;0.9399;27.57
0;4;4;2;0;0;1;0.9399;28.56
0;3;4;2;0;0;1;0.9399;40.71
0;3;4;2;0;0;0;0.9399;41.41
0;4;4;1;0;1;0;0.9398;11.19
0;4;4;1;0;1;1;0.9398;11.5
0;3;4;1;0;1;1;0.9398;14.91
0;3;4;1;0;0;1;0.9398;14.97
0;3;4;1;0;1;0;0.9398;15.27
0;3;4;1;0;0;0;0.9398;16.59
0;4;4;1;0;0;1;0.9398;16.64
0;4;4;1;0;0;0;0.9398;17.69
6;4;0;1;0;0;0;0.9391;2.8
0;4;0;1;0;1;1;0.9391;3.19
6;4;0;1;0;0;1;0.9391;3.86
0;4;0;1;0;0;1;0.9391;4.34
0;3;0;1;0;0;0;0.9391;4.66
0;4;0;1;0;0;0;0.9391;4.72
0;4;0;1;0;1;0;0.9391;4.83
0;3;0;1;0;1;0;0.9391;4.84
6;3;0;1;0;0;0;0.9391;5.43
6;4;0;1;0;1;0;0.9391;5.46
6;3;0;1;0;1;0;0.9391;5.53
0;3;0;1;0;0;1;0.9391;5.8
0;3;0;1;0;1;1;0.9391;5.89
6;3;0;1;0;0;1;0.9391;6.47
6;4;0;1;0;1;1;0.9391;6.59
6;3;0;1;0;1;1;0.9391;6.6
5;3;4;0;0;0;0;0.9391;21.16
5;4;4;0;0;0;0;0.9391;22.28
5;4;4;0;0;1;1;0.9391;26.58
5;3;4;0;0;1;1;0.9391;28.08
5;4;4;0;0;0;1;0.9391;32.46
5;4;4;0;0;1;0;0.9391;32.69
5;3;4;0;0;0;1;0.9391;33.09
5;3;4;0;0;1;0;0.9391;33.21
6;3;5;0;0;1;1;0.939;16.85
6;4;4;0;1;1;1;0.939;18.29
6;3;5;0;0;1;0;0.939;19.17
6;4;4;0;1;1;0;0.939;19.26
6;3;4;0;1;1;0;0.939;19.56
6;4;5;0;0;1;0;0.939;19.98
6;4;5;0;0;1;1;0.939;21.15
6;3;4;0;1;1;1;0.939;22.51
3;2;0;0;0;1;0;0.9389;4.87
3;2;0;0;0;1;1;0.9389;5.37
3;5;0;0;0;1;0;0.9389;5.57
3;5;0;0;0;1;1;0.9389;8.61
3;5;0;0;1;1;0;0.9389;14.8
3;5;0;0;1;1;1;0.9389;15.7
3;2;0;0;1;1;0;0.9389;22.72
3;2;0;0;1;1;1;0.9389;22.9
3;0;0;0;0;0;1;0.9371;7.32
3;0;0;0;0;0;0;0.9371;8.09
3;0;0;0;0;1;0;0.9371;9.02
3;0;0;0;0;1;1;0.9371;9.72
5;2;4;0;0;1;1;0.9364;21.32
5;2;4;0;0;1;0;0.9364;21.52
5;5;4;0;0;0;1;0.9364;24.21
5;2;4;0;0;0;0;0.9364;25.23
5;5;4;0;0;1;1;0.9364;27.91
5;5;4;0;0;1;0;0.9364;34.19
5;5;4;0;0;0;0;0.9364;37.21
5;2;4;0;0;0;1;0.9364;37.98
4;0;0;1;0;1;0;0.936;2.65
4;3;0;1;0;0;0;0.936;2.65
4;0;0;1;0;0;0;0.936;2.68
4;3;0;1;0;1;0;0.936;2.8
4;1;0;1;0;1;0;0.936;2.85
4;1;0;1;0;0;0;0.936;3.06
4;3;0;1;0;0;1;0.936;3.21
4;1;0;1;0;0;1;0.936;3.22
4;0;0;1;0;0;1;0.936;3.28
4;3;0;1;0;1;1;0.936;3.29
4;0;0;1;0;1;1;0.936;3.4
4;2;0;1;0;1;0;0.936;3.4
4;4;0;1;0;1;0;0.936;3.62
4;4;0;1;0;0;0;0.936;4.58
4;2;0;1;0;0;1;0.936;4.64
4;4;0;1;0;0;1;0.936;4.79
4;1;0;1;0;1;1;0.936;4.94
4;2;0;1;0;0;0;0.936;5.01
4;5;0;1;0;0;0;0.936;5.06
4;4;0;1;0;1;1;0.936;5.26
4;5;0;1;0;1;0;0.936;5.48
4;5;0;1;0;0;1;0.936;6.26
4;5;0;1;0;1;1;0.936;6.42
4;2;0;1;0;1;1;0.936;7.05
2;0;1;1;0;1;1;0.9354;9.58
2;0;1;1;0;1;0;0.9354;16.68
4;2;5;1;1;1;0;0.9345;13.33
4;2;5;2;1;1;1;0.9345;14.69
4;5;5;1;1;1;1;0.9345;15.94
4;5;5;2;1;1;0;0.9345;16.37
4;5;5;2;1;1;1;0.9345;19.26
4;5;5;1;1;1;0;0.9345;20.27
4;2;5;1;1;1;1;0.9345;20.66
4;2;5;2;1;1;0;0.9345;24.56
6;0;4;1;1;1;1;0.9345;11.31
6;0;0;1;1;1;1;0.9345;14.78
6;0;5;1;0;1;0;0.9345;16.85
6;0;0;1;1;1;0;0.9345;17.17
6;0;4;1;1;1;0;0.9345;19.72
6;0;5;1;0;1;1;0.9345;22.36
3;4;0;1;1;0;0;0.934;10.22
3;4;4;1;1;0;0;0.934;10.34
3;3;4;1;1;0;0;0.934;10.54
3;4;4;1;1;1;1;0.934;11.33
3;4;4;1;1;1;0;0.934;11.55
3;4;0;1;1;1;1;0.934;11.95
3;3;0;1;1;1;1;0.934;12.67
3;4;5;1;0;1;0;0.934;12.83
3;3;5;1;0;0;0;0.934;12.95
3;4;5;1;0;0;1;0.934;13.05
3;4;0;1;1;1;0;0.934;14.02
3;3;4;1;1;1;0;0.934;15.29
3;3;5;1;0;1;1;0.934;16.26
3;4;5;1;0;0;0;0.934;16.55
3;3;0;1;1;0;0;0.934;17.14
3;4;0;1;1;0;1;0.934;18.07
3;3;5;1;0;0;1;0.934;18.97
3;3;4;1;1;1;1;0.934;19.07
3;3;0;1;1;1;0;0.934;19.12
3;3;0;1;1;0;1;0.934;19.38
3;3;4;1;1;0;1;0.934;19.93
3;4;4;1;1;0;1;0.934;20.22
3;4;5;1;0;1;1;0.934;21.07
3;3;5;1;0;1;0;0.934;21.77
3;4;0;0;1;1;0;0.933;12.92
3;4;0;0;1;1;1;0.933;13.47
3;3;0;0;1;1;1;0.933;14.09
3;4;0;0;1;0;0;0.933;14.9
3;3;0;0;1;0;0;0.933;15.09
3;4;0;0;1;0;1;0.933;16.95
3;3;0;0;1;0;1;0.933;18.09
3;3;0;0;1;1;0;0.933;22.87
6;5;0;1;0;1;0;0.9328;3.25
0;2;0;1;0;1;0;0.9328;3.52
6;5;0;1;0;0;1;0.9328;3.56
6;5;0;1;0;1;1;0.9328;3.57
6;5;0;1;0;0;0;0.9328;4.48
0;5;0;1;0;1;1;0.9328;4.83
0;5;0;1;0;1;0;0.9328;4.85
0;5;0;1;0;0;0;0.9328;4.88
6;2;0;1;0;0;0;0.9328;5.43
6;2;0;1;0;1;0;0.9328;5.63
0;5;0;1;0;0;1;0.9328;5.88
0;2;0;1;0;0;0;0.9328;6.0
0;2;0;1;0;1;1;0.9328;6.02
6;2;0;1;0;0;1;0.9328;6.51
0;2;0;1;0;0;1;0.9328;6.54
6;2;0;1;0;1;1;0.9328;6.76
2;0;1;0;0;0;0;0.9327;10.81
2;0;1;0;0;0;1;0.9327;21.31
0;4;0;0;0;1;0;0.9325;4.78
0;3;0;0;0;1;0;0.9325;4.81
0;3;0;0;0;0;0;0.9325;5.05
6;4;0;0;0;0;0;0.9325;6.16
6;4;0;0;0;1;0;0.9325;6.3
6;4;0;0;0;1;1;0.9325;6.95
0;4;0;0;0;0;0;0.9325;7.21
0;4;0;0;0;1;1;0.9325;7.39
0;4;0;0;0;0;1;0.9325;7.82
0;3;0;0;0;0;1;0.9325;8.76
6;3;0;0;0;0;0;0.9325;9.05
6;3;0;0;0;1;0;0.9325;9.88
6;4;0;0;0;0;1;0.9325;10.17
6;3;0;0;0;0;1;0.9325;10.45
6;3;0;0;0;1;1;0.9325;10.93
0;3;0;0;0;1;1;0.9325;10.96
4;0;4;0;0;0;0;0.9322;17.97
4;0;4;0;0;1;1;0.9322;20.57
4;0;4;0;0;1;0;0.9322;27.65
4;0;4;0;0;0;1;0.9322;29.53
5;5;0;0;0;1;0;0.9303;4.97
5;2;0;0;0;0;1;0.9303;6.08
5;5;0;0;0;1;1;0.9303;7.27
5;2;0;0;0;0;0;0.9303;7.97
5;2;0;0;0;1;0;0.9303;8.81
5;5;0;0;0;0;0;0.9303;9.27
5;5;0;0;0;0;1;0.9303;10.68
5;2;0;0;0;1;1;0.9303;10.7
6;0;0;1;1;0;0;0.93;8.66
6;0;5;1;0;0;0;0.93;11.72
6;0;0;1;1;0;1;0.93;13.43
6;0;4;1;1;0;1;0.93;13.54
6;0;4;1;1;0;0;0.93;17.41
6;0;5;1;0;0;1;0.93;17.76
0;0;5;0;1;1;1;0.9295;42.29
0;0;5;0;1;0;1;0.9295;47.62
0;0;5;0;1;0;0;0.9295;49.31
0;0;5;0;1;1;0;0.9295;51.15
6;5;0;0;0;1;0;0.9291;4.81
6;2;0;0;0;0;0;0.9291;5.62
6;5;0;0;0;1;1;0.9291;5.66
0;5;0;0;0;1;1;0.9291;6.71
6;5;0;0;0;0;0;0.9291;6.94
6;2;0;0;0;1;1;0.9291;7.33
6;5;0;0;0;0;1;0.9291;8.31
0;2;0;0;0;1;0;0.9291;8.45
0;5;0;0;0;0;0;0.9291;8.57
0;5;0;0;0;1;0;0.9291;9.34
6;2;0;0;0;1;0;0.9291;9.39
6;2;0;0;0;0;1;0.9291;10.21
0;5;0;0;0;0;1;0.9291;10.22
0;2;0;0;0;1;1;0.9291;10.34
0;2;0;0;0;0;0;0.9291;11.18
0;2;0;0;0;0;1;0.9291;11.18
5;2;5;2;1;0;1;0.9288;22.71
5;2;5;1;1;1;0;0.9288;23.25
5;5;5;2;1;1;0;0.9288;23.48
5;2;5;1;1;0;1;0.9288;23.82
5;5;5;2;1;0;0;0.9288;26.54
5;2;5;1;1;1;1;0.9288;27.16
5;5;5;1;1;1;1;0.9288;27.65
5;5;5;2;1;1;1;0.9288;28.43
5;2;5;2;1;1;0;0.9288;29.02
5;5;5;1;1;1;0;0.9288;29.11
5;5;5;2;1;0;1;0.9288;29.93
5;5;5;1;1;0;0;0.9288;30.1
5;2;5;1;1;0;0;0.9288;33.59
5;5;5;1;1;0;1;0.9288;35.36
5;2;5;2;1;0;0;0.9288;35.79
5;2;5;2;1;1;1;0.9288;36.07
4;1;5;1;1;0;0;0.9274;16.35
4;1;5;2;1;0;1;0.9274;19.2
4;1;5;1;1;1;0;0.9274;20.39
4;1;5;2;1;0;0;0.9274;21.31
4;1;5;1;1;0;1;0.9274;24.98
4;1;5;1;1;1;1;0.9274;25.05
4;1;5;2;1;1;0;0.9274;25.2
4;1;5;2;1;1;1;0.9274;26.54
4;4;4;0;0;1;0;0.9269;16.8
4;4;4;0;0;0;1;0.9269;20.64
4;4;4;0;0;1;1;0.9269;21.89
4;3;4;0;0;0;0;0.9269;22.45
4;3;5;0;1;1;1;0.9269;28.24
4;3;4;0;0;0;1;0.9269;28.43
4;3;4;0;0;1;1;0.9269;29.49
4;4;5;0;1;0;1;0.9269;29.9
4;4;4;0;0;0;0;0.9269;30.59
4;3;5;0;1;0;0;0.9269;31.97
4;3;4;0;0;1;0;0.9269;32.45
4;4;5;0;1;1;0;0.9269;33.33
4;3;5;0;1;0;1;0.9269;33.84
4;4;5;0;1;0;0;0.9269;39.8
4;3;5;0;1;1;0;0.9269;41.17
4;4;5;0;1;1;1;0.9269;45.05
4;0;5;0;1;1;1;0.9265;31.27
4;0;5;0;1;1;0;0.9265;36.05
4;0;5;0;1;0;0;0.9265;36.4
4;0;5;0;1;0;1;0.9265;38.7
3;4;5;0;1;0;1;0.9255;29.45
3;4;5;0;1;1;0;0.9255;29.76
3;4;5;0;1;1;1;0.9255;31.46
3;4;5;0;1;0;0;0.9255;32.01
3;3;5;0;1;1;1;0.9255;35.67
3;3;5;0;1;0;0;0.9255;39.8
3;3;5;0;1;1;0;0.9255;40.34
3;3;5;0;1;0;1;0.9255;40.8
4;2;4;1;0;1;0;0.9253;15.0
4;5;4;1;0;1;0;0.9253;15.01
4;2;4;1;0;1;1;0.9253;15.7
4;5;4;1;0;1;1;0.9253;16.0
4;0;5;2;1;0;0;0.9246;18.62
4;0;5;2;1;1;0;0.9246;18.9
4;0;5;1;1;0;1;0.9246;23.4
4;0;5;2;1;0;1;0.9246;23.94
4;0;5;1;1;0;0;0.9246;25.58
4;0;5;2;1;1;1;0.9246;25.72
4;0;5;1;1;1;1;0.9246;25.95
4;0;5;1;1;1;0;0.9246;26.67
6;0;5;0;1;0;1;0.9246;27.44
6;0;5;0;1;0;0;0.9246;31.33
6;0;5;0;1;1;1;0.9246;38.11
6;0;5;0;1;1;0;0.9246;44.85
3;5;0;1;0;0;0;0.9237;3.76
3;2;0;1;0;0;0;0.9237;4.68
3;5;0;1;0;0;1;0.9237;5.62
3;2;0;1;0;0;1;0.9237;6.11
3;5;4;1;1;0;0;0.9237;12.15
3;2;0;1;1;0;0;0.9237;12.78
3;2;4;0;1;0;0;0.9237;13.32
3;2;4;1;1;0;0;0.9237;13.87
3;5;4;1;1;0;1;0.9237;13.87
3;5;4;0;1;0;1;0.9237;14.55
3;5;0;1;1;0;0;0.9237;15.86
3;5;5;0;0;0;0;0.9237;16.39
3;2;5;1;0;0;1;0.9237;17.52
3;2;4;1;1;0;1;0.9237;17.79
3;5;5;1;0;0;1;0.9237;17.93
3;5;5;1;0;0;0;0.9237;18.48
3;2;5;1;0;0;0;0.9237;18.56
3;5;5;0;0;0;1;0.9237;18.8
3;2;0;1;1;0;1;0.9237;19.47
3;5;0;1;1;0;1;0.9237;19.78
3;2;5;0;0;0;1;0.9237;20.61
3;5;4;0;1;0;0;0.9237;21.95
3;2;4;0;1;0;1;0.9237;23.13
3;2;5;0;0;0;0;0.9237;23.75
0;0;4;1;0;0;1;0.9234;16.39
0;0;4;1;0;0;0;0.9234;17.7
0;0;4;1;0;1;0;0.9234;19.34
0;0;4;1;0;1;1;0.9234;20.23
0;1;0;1;0;0;0;0.9219;2.42
6;1;0;1;0;0;0;0.9219;3.08
0;1;0;1;0;1;0;0.9219;4.68
0;1;0;1;0;0;1;0.9219;5.12
6;1;0;1;0;0;1;0.9219;5.34
6;1;0;1;0;1;0;0.9219;6.12
6;1;0;1;0;1;1;0.9219;6.8
0;1;0;1;0;1;1;0.9219;7.85
0;1;4;1;0;1;1;0.9219;10.84
0;1;4;1;0;0;0;0.9219;12.43
0;1;4;1;0;1;0;0.9219;12.87
0;1;4;1;0;0;1;0.9219;14.85
0;1;5;1;1;1;0;0.9219;18.95
0;1;4;0;0;1;1;0.9219;19.09
0;1;4;0;0;1;0;0.9219;19.36
0;1;5;1;1;1;1;0.9219;20.13
0;1;4;0;0;0;0;0.9219;20.59
0;1;5;2;1;1;1;0.9219;20.68
0;1;5;1;1;0;0;0.9219;21.1
0;1;5;2;1;0;0;0.9219;21.36
5;1;4;0;0;0;0;0.9219;22.12
5;1;4;0;0;1;1;0.9219;24.82
0;1;5;2;1;1;0;0.9219;25.34
5;1;4;0;0;0;1;0.9219;25.34
0;1;4;0;0;0;1;0.9219;25.61
0;1;5;1;1;0;1;0.9219;31.81
0;1;5;2;1;0;1;0.9219;33.68
0;1;5;0;1;0;1;0.9219;33.93
5;1;4;0;0;1;0;0.9219;34.53
5;1;5;0;1;1;0;0.9219;40.33
0;1;5;0;1;1;1;0.9219;44.18
0;1;5;0;1;0;0;0.9219;44.55
5;1;5;0;1;1;1;0.9219;45.9
0;1;5;0;1;1;0;0.9219;47.0
5;1;5;0;1;0;1;0.9219;47.66
5;1;5;0;1;0;0;0.9219;48.95
3;0;4;0;1;0;1;0.9213;17.88
3;0;5;0;0;0;0;0.9213;18.13
3;0;4;0;1;0;0;0.9213;18.43
3;0;5;0;0;0;1;0.9213;20.07
3;0;5;0;0;1;1;0.9213;22.72
3;0;4;0;1;1;0;0.9213;23.63
3;0;4;0;1;1;1;0.9213;25.32
3;0;5;0;0;1;0;0.9213;26.56
5;0;0;0;1;1;0;0.9212;10.62
0;0;0;0;1;1;1;0.9212;10.95
0;0;0;0;1;1;0;0.9212;12.35
5;0;0;0;1;1;1;0.9212;15.43
3;5;5;0;1;1;1;0.921;19.13
3;5;5;0;1;1;0;0.921;22.83
3;2;5;0;1;1;1;0.921;33.66
3;2;5;0;1;1;0;0.921;34.42
5;5;4;2;0;0;1;0.9196;28.26
5;2;4;2;0;0;1;0.9196;32.62
5;5;4;2;0;0;0;0.9196;33.87
5;2;4;2;0;0;0;0.9196;34.44
5;2;4;2;0;1;1;0.9196;35.2
5;5;4;2;0;1;1;0.9196;40.58
5;5;4;2;0;1;0;0.9196;42.6
5;2;4;2;0;1;0;0.9196;43.65
4;3;0;1;1;0;0;0.9194;9.6
4;1;0;1;1;0;1;0.9194;10.14
4;1;0;1;1;1;0;0.9194;10.31
4;5;0;1;1;1;0;0.9194;10.53
4;3;0;1;1;1;0;0.9194;10.63
4;4;4;1;1;0;1;0.9194;10.99
4;5;0;1;1;0;1;0.9194;11.03
4;2;0;1;1;0;1;0.9194;11.07
4;5;4;1;1;1;0;0.9194;11.19
4;1;0;1;1;0;0;0.9194;11.23
4;4;4;1;1;0;0;0.9194;11.27
4;1;0;1;1;1;1;0.9194;11.44
4;4;4;1;1;1;0;0.9194;11.48
4;5;4;1;1;1;1;0.9194;11.68
4;4;0;1;1;0;0;0.9194;11.77
4;2;5;1;0;1;0;0.9194;11.92
4;1;5;1;0;0;0;0.9194;12.0
4;3;0;1;1;1;1;0.9194;12.07
4;2;0;1;1;0;0;0.9194;12.71
4;4;5;1;0;1;1;0.9194;13.77
4;0;4;1;1;0;0;0.9194;13.87
4;0;4;1;1;0;1;0.9194;13.96
4;2;5;1;0;1;1;0.9194;14.53
4;0;4;1;1;1;1;0.9194;14.56
4;3;0;1;1;0;1;0.9194;14.59
4;3;4;1;1;1;1;0.9194;14.71
4;4;0;1;1;1;1;0.9194;14.82
4;0;5;1;0;0;0;0.9194;14.96
4;5;0;1;1;0;0;0.9194;15.12
4;2;0;1;1;1;0;0.9194;15.48
4;4;0;1;1;0;1;0.9194;15.7
4;0;4;1;1;1;0;0.9194;15.79
4;0;0;1;1;0;0;0.9194;16.1
4;2;0;1;1;1;1;0.9194;16.11
4;1;5;1;0;0;1;0.9194;16.55
4;5;5;1;0;0;1;0.9194;16.56
4;0;5;1;0;0;1;0.9194;16.63
4;1;4;1;1;1;0;0.9194;16.77
4;4;4;1;1;1;1;0.9194;16.85
4;0;5;1;0;1;0;0.9194;17.02
4;1;4;1;1;0;0;0.9194;17.23
4;5;0;1;1;1;1;0.9194;17.91
4;0;5;1;0;1;1;0.9194;18.12
4;5;4;1;1;0;1;0.9194;18.17
4;0;0;1;1;1;0;0.9194;18.56
4;5;5;1;0;1;0;0.9194;18.6
4;2;4;1;1;1;0;0.9194;18.71
4;5;4;1;1;0;0;0.9194;18.75
4;3;4;1;1;1;0;0.9194;18.84
4;2;4;1;1;0;0;0.9194;18.88
4;1;4;1;1;0;1;0.9194;18.97
4;4;5;1;0;0;1;0.9194;19.07
4;0;0;1;1;0;1;0.9194;19.26
4;4;0;1;1;1;0;0.9194;19.31
4;4;5;1;0;1;0;0.9194;19.39
4;3;4;1;1;0;0;0.9194;19.43
4;5;5;1;0;0;0;0.9194;19.57
4;3;5;1;0;1;1;0.9194;19.7
4;0;0;1;1;1;1;0.9194;20.07
4;2;4;1;1;0;1;0.9194;20.18
4;3;4;1;1;0;1;0.9194;20.19
4;2;5;1;0;0;0;0.9194;20.54
4;4;5;1;0;0;0;0.9194;20.58
4;1;4;1;1;1;1;0.9194;20.96
4;3;5;1;0;0;0;0.9194;20.96
4;2;5;1;0;0;1;0.9194;21.33
4;2;4;1;1;1;1;0.9194;21.4
4;5;5;1;0;1;1;0.9194;21.47
4;1;5;1;0;1;1;0.9194;21.73
4;3;5;1;0;1;0;0.9194;22.1
4;1;5;1;0;1;0;0.9194;23.26
4;3;5;1;0;0;1;0.9194;23.88
5;0;0;2;0;0;0;0.919;6.85
5;0;0;2;0;1;1;0.919;7.12
5;0;0;2;0;1;0;0.919;9.85
5;0;0;2;0;0;1;0.919;11.43
5;2;0;2;0;0;1;0.9179;6.49
5;2;0;2;0;1;1;0.9179;6.58
5;2;0;2;0;1;0;0.9179;7.6
5;5;0;2;0;0;0;0.9179;9.92
5;5;0;2;0;1;0;0.9179;10.05
5;2;0;2;0;0;0;0.9179;10.45
5;5;0;2;0;0;1;0.9179;11.3
5;5;0;2;0;1;1;0.9179;11.53
6;4;5;0;1;0;0;0.9174;27.76
6;4;5;0;1;0;1;0.9174;32.67
6;3;5;0;1;0;1;0.9174;32.99
6;3;5;0;1;0;0;0.9174;33.09
6;4;5;0;1;1;0;0.9174;38.22
6;3;5;0;1;1;1;0.9174;42.16
6;3;5;0;1;1;0;0.9174;45.78
6;4;5;0;1;1;1;0.9174;47.45
0;0;0;2;0;1;0;0.9172;5.23
0;0;0;2;0;0;1;0.9172;8.15
0;0;0;2;0;1;1;0.9172;8.51
0;0;0;2;0;0;0;0.9172;9.25
6;0;0;2;0;0;0;0.9172;9.78
6;0;0;2;0;1;0;0.9172;10.2
6;0;0;2;0;0;1;0.9172;10.42
6;0;0;2;0;1;1;0.9172;11.13
6;4;4;1;0;1;0;0.916;8.73
6;4;4;1;0;1;1;0.916;8.75
6;4;4;1;0;0;0;0.916;10.15
6;4;4;1;0;0;1;0.916;12.92
6;3;4;1;0;0;0;0.916;15.84
6;3;4;1;0;1;0;0.916;15.88
6;3;4;1;0;0;1;0.916;16.49
6;4;4;0;0;0;0;0.916;16.67
6;3;4;1;0;1;1;0.916;17.06
6;4;4;0;0;1;1;0.916;17.4
6;3;4;0;0;1;0;0.916;19.22
6;3;4;0;0;0;0;0.916;23.52
6;3;4;0;0;0;1;0.916;29.96
6;3;4;0;0;1;1;0.916;30.68
6;4;4;0;0;1;0;0.916;31.16
6;4;4;0;0;0;1;0.916;31.81
3;2;0;0;0;0;0;0.9158;4.37
3;2;0;0;0;0;1;0.9158;7.84
3;5;0;0;0;0;0;0.9158;8.37
3;5;0;0;0;0;1;0.9158;10.09
3;5;0;0;1;0;1;0.9158;15.11
3;2;0;0;1;0;1;0.9158;18.55
3;5;0;0;1;0;0;0.9158;21.38
3;2;0;0;1;0;0;0.9158;22.26
2;0;0;0;0;1;1;0.9148;13.34
2;0;0;0;0;1;0;0.9148;14.83
3;3;1;1;0;1;1;0.9147;3.32
3;3;1;1;0;1;0;0.9147;3.58
3;4;1;1;0;1;0;0.9147;3.59
3;3;1;1;0;0;0;0.9147;5.57
3;4;1;1;0;0;0;0.9147;5.59
3;3;1;1;0;0;1;0.9147;5.6
3;4;1;1;0;0;1;0.9147;6.2
3;4;1;1;0;1;1;0.9147;6.44
2;0;1;0;0;1;1;0.9138;16.36
2;0;1;0;0;1;0;0.9138;20.68
0;0;0;0;0;1;0;0.9138;8.61
0;0;0;0;0;0;0;0.9138;8.63
6;0;0;0;0;0;0;0.9138;9.23
6;0;0;0;0;1;0;0.9138;9.72
0;0;0;0;0;0;1;0.9138;9.9
6;0;0;0;0;1;1;0.9138;10.75
0;0;0;0;0;1;1;0.9138;10.77
6;0;0;0;0;0;1;0.9138;11.14
2;0;1;1;0;0;1;0.913;9.8
2;0;1;1;0;0;0;0.913;13.65
4;0;0;0;1;0;0;0.9127;11.58
4;1;0;0;1;0;0;0.9127;12.58
4;0;0;0;1;0;1;0.9127;13.15
4;5;0;0;1;0;0;0.9127;13.28
4;0;0;0;1;1;1;0.9127;13.36
4;3;0;0;1;0;0;0.9127;13.77
4;2;0;0;1;0;0;0.9127;14.55
4;1;0;0;1;1;1;0.9127;15.86
4;5;0;0;1;0;1;0.9127;16.53
4;3;0;0;1;0;1;0.9127;17.65
4;4;0;0;1;0;0;0.9127;17.8
4;5;0;0;1;1;0;0.9127;18.62
4;3;0;0;1;1;0;0.9127;18.69
4;1;0;0;1;1;0;0.9127;20.16
4;1;0;0;1;0;1;0.9127;20.61
4;4;0;0;1;1;0;0.9127;21.35
4;3;0;0;1;1;1;0.9127;22.01
4;4;0;0;1;1;1;0.9127;22.1
4;2;0;0;1;1;0;0.9127;22.65
4;2;0;0;1;1;1;0.9127;22.82
4;5;0;0;1;1;1;0.9127;22.91
4;0;0;0;1;1;0;0.9127;23.1
4;4;0;0;1;0;1;0.9127;23.66
4;2;0;0;1;0;1;0.9127;23.95
3;1;1;2;0;0;0;0.9116;5.46
3;1;1;2;0;0;1;0.9116;6.99
3;1;1;2;0;1;0;0.9116;9.72
3;1;1;2;0;1;1;0.9116;11.39
3;1;1;2;1;0;1;0.9116;15.54
3;1;1;2;1;0;0;0.9116;16.57
3;1;1;2;1;1;0;0.9116;17.76
3;1;1;2;1;1;1;0.9116;18.51
5;1;0;2;0;0;0;0.9101;9.76
5;1;0;2;0;1;0;0.9101;10.09
5;1;0;2;0;1;1;0.9101;10.67
5;1;0;2;0;0;1;0.9101;11.24
5;1;4;2;0;1;1;0.9101;21.36
5;1;4;2;0;1;0;0.9101;28.25
5;1;4;2;0;0;1;0.9101;35.4
5;1;4;2;0;0;0;0.9101;37.9
6;0;0;0;1;1;0;0.9091;21.13
6;0;0;0;1;1;1;0.9091;22.42
3;4;4;0;1;0;0;0.9084;14.51
3;3;4;0;1;1;0;0.9084;14.79
3;3;4;0;1;0;0;0.9084;14.82
3;4;4;0;1;1;0;0.9084;15.59
3;4;5;0;0;1;0;0.9084;16.22
3;4;4;0;1;0;1;0.9084;16.43
3;4;5;0;0;1;1;0.9084;16.62
3;4;5;0;0;0;1;0.9084;20.34
3;3;5;0;0;0;0;0.9084;20.49
3;3;4;0;1;0;1;0.9084;21.15
3;3;4;0;1;1;1;0.9084;22.91
3;4;5;0;0;0;0;0.9084;23.02
3;3;5;0;0;0;1;0.9084;23.11
3;4;4;0;1;1;1;0.9084;24.09
3;3;5;0;0;1;0;0.9084;26.08
3;3;5;0;0;1;1;0.9084;28.82
4;1;4;0;0;1;0;0.9083;23.79
4;1;4;0;0;1;1;0.9083;28.37
4;1;4;0;0;0;0;0.9083;28.78
4;1;4;0;0;0;1;0.9083;29.71
2;0;0;1;0;0;0;0.9082;14.6
2;0;0;1;0;0;1;0.9082;16.87
