#@seed 1294
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 74.9813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;1;0;0;0.6701;134.9
0;0;4;2;1;0;0;0.6701;135.16
0;4;5;2;0;0;0;0.6701;136.41
6;4;4;2;1;0;0;0.6701;136.74
0;4;5;2;0;0;1;0.6701;137.08
0;1;5;2;0;0;1;0.6701;138.05
0;5;5;2;0;0;1;0.6701;138.78
0;1;4;2;1;0;0;0.6701;139.79
0;5;0;2;1;0;1;0.6701;140.19
0;0;5;2;0;0;1;0.6701;140.66
0;1;0;2;1;0;1;0.6701;140.7
6;4;4;2;1;0;1;0.6701;149.38
6;3;5;2;0;0;1;0.6701;150.33
6;4;5;2;0;0;0;0.6701;163.32
6;4;5;2;0;0;1;0.6701;169.95
6;2;0;2;1;1;0;0.6439;89.93
6;1;0;2;1;1;0;0.6439;90.36
6;5;4;2;1;1;0;0.6439;107.02
6;0;4;2;1;1;0;0.6439;107.38
6;0;5;2;0;1;0;0.6439;112.1
6;1;5;2;0;1;0;0.6439;116.0
6;0;4;2;1;1;1;0.6439;117.47
6;5;0;2;1;1;0;0.6439;121.11
6;1;4;2;1;1;0;0.6439;123.41
6;0;0;2;1;1;0;0.6439;127.12
6;5;4;2;1;1;1;0.6439;127.55
6;1;0;2;1;1;1;0.6439;130.26
6;5;5;2;0;1;0;0.6439;131.45
6;0;5;2;0;1;1;0.6439;132.09
6;5;0;2;1;1;1;0.6439;137.17
6;2;4;2;1;1;0;0.6439;141.96
6;0;0;2;1;1;1;0.6439;144.05
6;5;5;2;0;1;1;0.6439;155.92
6;2;5;2;0;1;0;0.6439;158.06
6;2;5;2;0;1;1;0.6439;167.34
6;2;4;2;1;1;1;0.6439;169.52
6;1;5;2;0;1;1;0.6439;170.51
6;2;0;2;1;1;1;0.6439;181.65
6;1;4;2;1;1;1;0.6439;197.25
6;1;0;2;1;0;1;0.6424;95.18
6;2;0;2;1;0;0;0.6424;101.41
6;5;4;2;1;0;0;0.6424;105.09
6;1;4;2;1;0;1;0.6424;115.44
6;1;4;2;1;0;0;0.6424;119.79
6;2;0;2;1;0;1;0.6424;121.33
6;5;4;2;1;0;1;0.6424;122.75
6;1;0;2;1;0;0;0.6424;122.78
6;0;0;2;1;0;0;0.6424;123.27
6;0;4;2;1;0;0;0.6424;124.46
6;2;5;2;0;0;1;0.6424;127.39
6;0;4;2;1;0;1;0.6424;128.49
6;0;0;2;1;0;1;0.6424;136.22
6;5;0;2;1;0;1;0.6424;136.77
6;2;4;2;1;0;0;0.6424;138.3
6;0;5;2;0;0;0;0.6424;146.99
6;0;5;2;0;0;1;0.6424;151.86
6;5;0;2;1;0;0;0.6424;156.02
6;2;5;2;0;0;0;0.6424;156.7
6;1;5;2;0;0;0;0.6424;167.62
6;1;5;2;0;0;1;0.6424;172.68
6;5;5;2;0;0;1;0.6424;177.54
6;2;4;2;1;0;1;0.6424;182.86
6;5;5;2;0;0;0;0.6424;192.98
6;5;4;2;0;1;0;0.6407;123.71
6;2;4;2;0;1;0;0.6407;132.09
6;5;4;2;0;1;1;0.6407;149.61
6;2;4;2;0;1;1;0.6407;160.63
1;3;4;2;0;1;0;0.6119;98.96
1;3;4;2;0;1;1;0.6119;104.04
1;0;4;2;0;1;1;0.6119;105.65
1;4;4;2;0;1;1;0.6119;119.3
1;4;4;2;0;1;0;0.6119;133.9
1;0;4;2;0;1;0;0.6119;151.25
1;1;4;2;0;1;0;0.6119;154.29
1;1;4;2;0;1;1;0.6119;163.16
1;2;4;2;1;0;0;0.604;81.67
1;4;0;2;1;0;0;0.604;81.83
1;3;4;2;1;1;0;0.604;83.58
1;5;1;2;1;0;0;0.604;85.21
1;5;1;2;1;0;1;0.604;87.23
3;4;1;2;1;1;0;0.604;88.53
3;4;1;2;1;0;0;0.604;88.72
1;4;0;2;1;0;1;0.604;88.98
1;4;5;2;0;0;0;0.604;90.0
1;4;4;2;1;0;0;0.604;90.75
1;5;0;2;1;0;1;0.604;91.26
1;1;4;2;1;1;0;0.604;94.55
1;0;4;2;1;1;0;0.604;95.17
1;3;4;2;1;1;1;0.604;96.39
1;3;5;2;0;0;1;0.604;96.76
1;5;0;2;1;0;0;0.604;97.1
1;4;5;2;0;1;0;0.604;98.44
1;0;1;2;1;0;0;0.604;99.74
1;5;1;2;1;1;0;0.604;99.88
1;1;4;2;1;0;1;0.604;100.12
1;2;1;2;1;1;1;0.604;100.34
1;0;1;2;1;1;1;0.604;100.93
1;3;0;2;1;1;0;0.604;102.03
1;4;1;2;1;0;0;0.604;102.29
3;1;1;2;1;1;1;0.604;102.43
1;0;5;2;0;1;0;0.604;102.61
3;4;1;2;1;0;1;0.604;102.86
1;2;5;2;0;1;1;0.604;104.15
1;1;4;2;1;1;1;0.604;104.7
1;0;0;2;1;0;0;0.604;105.46
1;1;4;2;1;0;0;0.604;106.74
1;2;1;2;1;1;0;0.604;107.09
1;2;0;2;1;0;1;0.604;107.31
1;3;0;2;1;1;1;0.604;107.42
3;1;1;2;1;1;0;0.604;110.32
1;5;4;2;1;1;0;0.604;110.55
1;0;1;2;1;1;0;0.604;111.53
3;1;1;2;1;0;0;0.604;111.71
1;2;5;2;0;0;0;0.604;111.76
1;0;5;2;0;1;1;0.604;112.12
1;3;5;2;0;1;0;0.604;112.31
1;1;1;2;1;0;0;0.604;112.61
1;2;1;2;1;0;0;0.604;113.52
1;3;1;2;1;0;1;0.604;114.58
1;2;1;2;1;0;1;0.604;114.61
1;1;5;2;0;0;0;0.604;114.84
1;1;0;2;1;0;0;0.604;114.85
1;3;0;2;1;0;0;0.604;115.78
1;4;5;2;0;1;1;0.604;115.82
1;1;5;2;0;1;0;0.604;116.66
1;4;0;2;1;1;1;0.604;117.07
3;0;1;2;1;1;1;0.604;117.25
1;2;0;2;1;1;1;0.604;117.28
1;0;4;2;1;0;1;0.604;117.5
1;2;4;2;1;1;1;0.604;117.61
1;0;5;2;0;0;0;0.604;117.92
1;1;1;2;1;1;1;0.604;117.96
1;3;1;2;1;1;0;0.604;118.04
1;3;0;2;1;0;1;0.604;118.35
1;3;4;2;1;0;0;0.604;118.67
1;1;0;2;1;0;1;0.604;118.69
1;3;1;2;1;0;0;0.604;118.81
1;1;0;2;1;1;0;0.604;119.52
1;0;5;2;0;0;1;0.604;119.55
1;5;5;2;0;0;0;0.604;119.58
3;3;1;2;1;1;0;0.604;120.22
1;4;1;2;1;1;0;0.604;121.11
1;1;1;2;1;1;0;0.604;121.18
1;5;5;2;0;0;1;0.604;121.3
1;5;0;2;1;1;1;0.604;122.77
1;4;1;2;1;0;1;0.604;122.78
3;0;1;2;1;1;0;0.604;123.46
1;0;1;2;1;0;1;0.604;125.47
1;1;5;2;0;0;1;0.604;125.81
3;0;1;2;1;0;0;0.604;125.82
1;5;1;2;1;1;1;0.604;126.49
1;5;5;2;0;1;1;0.604;126.85
1;4;1;2;1;1;1;0.604;127.84
1;5;0;2;1;1;0;0.604;128.22
1;0;4;2;1;1;1;0.604;129.64
1;2;5;2;0;1;0;0.604;129.92
1;2;0;2;1;0;0;0.604;130.08
3;3;1;2;1;0;0;0.604;130.48
1;5;4;2;1;0;0;0.604;130.79
1;0;0;2;1;1;0;0.604;131.41
1;4;5;2;0;0;1;0.604;133.69
1;2;4;2;1;0;1;0.604;135.15
1;3;5;2;0;0;0;0.604;135.22
1;2;4;2;1;1;0;0.604;135.51
1;2;0;2;1;1;0;0.604;136.82
1;0;4;2;1;0;0;0.604;136.88
1;1;5;2;0;1;1;0.604;137.13
1;3;4;2;1;0;1;0.604;137.54
3;1;1;2;1;0;1;0.604;137.73
3;4;1;2;1;1;1;0.604;138.58
1;0;0;2;1;0;1;0.604;140.02
1;4;4;2;1;1;1;0.604;140.54
1;5;4;2;1;1;1;0.604;142.13
3;3;1;2;1;0;1;0.604;142.28
1;1;1;2;1;0;1;0.604;143.97
3;3;1;2;1;1;1;0.604;144.23
1;5;4;2;1;0;1;0.604;145.41
1;5;5;2;0;1;0;0.604;147.28
1;4;0;2;1;1;0;0.604;147.53
1;3;1;2;1;1;1;0.604;147.83
1;4;4;2;1;1;0;0.604;147.89
1;4;4;2;1;0;1;0.604;148.17
3;0;1;2;1;0;1;0.604;148.87
1;3;5;2;0;1;1;0.604;155.2
1;2;5;2;0;0;1;0.604;155.31
1;1;0;2;1;1;1;0.604;157.32
1;0;0;2;1;1;1;0.604;161.28
4;4;1;2;0;0;0;0.6021;64.07
4;3;1;2;0;1;0;0.6021;65.26
4;3;1;2;0;0;0;0.6021;71.17
4;3;1;2;0;0;1;0.6021;75.18
4;0;1;2;0;0;0;0.6021;75.76
4;1;1;2;0;0;0;0.6021;76.41
4;1;1;2;0;1;1;0.6021;85.92
4;1;1;2;0;1;0;0.6021;86.52
4;2;1;2;0;1;0;0.6021;86.54
4;5;1;2;0;0;0;0.6021;87.07
4;1;1;2;0;0;1;0.6021;87.45
4;3;1;2;0;1;1;0.6021;88.26
4;0;1;2;0;1;1;0.6021;90.06
4;0;1;2;0;0;1;0.6021;90.07
4;0;1;2;1;0;0;0.6021;91.83
4;5;1;2;0;0;1;0.6021;92.05
4;2;1;2;0;1;1;0.6021;95.1
4;4;1;2;0;1;0;0.6021;99.57
4;2;1;2;0;0;0;0.6021;100.65
4;5;1;2;1;1;0;0.6021;104.7
4;3;1;2;1;1;1;0.6021;108.26
4;1;1;2;1;0;0;0.6021;113.13
4;4;1;2;0;0;1;0.6021;113.32
4;4;1;2;0;1;1;0.6021;114.6
4;2;1;2;1;0;0;0.6021;115.06
4;4;1;2;1;1;1;0.6021;116.23
4;2;1;2;1;1;0;0.6021;119.01
4;2;1;2;1;1;1;0.6021;119.4
4;3;1;2;1;0;0;0.6021;119.88
4;4;1;2;1;1;0;0.6021;120.17
4;5;1;2;1;1;1;0.6021;120.48
4;0;1;2;0;1;0;0.6021;121.78
4;3;1;2;1;1;0;0.6021;122.61
4;2;1;2;0;0;1;0.6021;123.05
4;0;1;2;1;1;0;0.6021;123.18
4;0;1;2;1;1;1;0.6021;123.31
4;5;1;2;0;1;0;0.6021;123.65
4;3;1;2;1;0;1;0.6021;124.81
4;4;1;2;1;0;1;0.6021;125.14
4;4;1;2;1;0;0;0.6021;130.19
4;2;1;2;1;0;1;0.6021;133.4
4;1;1;2;1;0;1;0.6021;133.46
4;5;1;2;1;0;1;0.6021;134.86
4;1;1;2;1;1;0;0.6021;135.65
4;5;1;2;0;1;1;0.6021;136.09
4;0;1;2;1;0;1;0.6021;140.58
4;5;1;2;1;0;0;0.6021;150.18
4;1;1;2;1;1;1;0.6021;158.58
5;4;0;1;0;1;0;0.6011;31.8
5;3;0;1;0;1;0;0.6011;32.51
5;5;0;1;0;1;0;0.6011;32.88
5;2;0;1;0;1;0;0.6011;37.2
5;2;0;1;0;1;1;0.6011;41.09
5;4;0;1;0;1;1;0.6011;47.65
5;1;0;1;0;1;0;0.6011;48.86
5;0;0;1;0;1;0;0.6011;49.81
5;1;0;1;0;1;1;0.6011;50.17
5;3;0;1;0;1;1;0.6011;53.22
5;1;1;1;0;1;0;0.6011;56.26
5;5;0;1;0;1;1;0.6011;67.08
5;1;1;1;0;1;1;0.6011;67.13
5;0;0;1;0;1;1;0.6011;67.8
5;3;1;1;0;1;0;0.6011;68.16
5;2;1;1;0;1;1;0.6011;68.74
5;0;1;1;0;1;1;0.6011;73.27
5;5;1;1;0;1;0;0.6011;79.59
5;2;1;1;0;1;0;0.6011;86.48
5;3;1;1;0;1;1;0.6011;89.4
5;0;1;1;0;1;0;0.6011;91.8
5;4;1;1;0;1;0;0.6011;95.71
5;5;1;1;0;1;1;0.6011;108.07
5;5;5;1;1;1;0;0.6011;117.41
5;4;1;1;0;1;1;0.6011;124.96
5;5;5;2;1;1;1;0.6011;126.83
5;5;5;2;1;1;0;0.6011;131.33
5;2;5;2;1;1;1;0.6011;131.85
5;5;5;1;1;1;1;0.6011;137.1
5;2;5;2;1;1;0;0.6011;142.04
5;2;5;1;1;1;1;0.6011;149.63
5;2;5;1;1;1;0;0.6011;165.26
3;3;0;1;1;1;0;0.5971;72.98
3;2;0;1;1;1;0;0.5971;75.81
3;2;4;1;1;1;0;0.5971;76.78
3;4;4;1;1;1;1;0.5971;85.42
3;0;4;0;1;1;0;0.5971;86.4
3;0;5;0;0;1;0;0.5971;89.07
3;4;4;1;1;1;0;0.5971;95.01
3;0;0;1;1;1;0;0.5971;95.52
3;1;5;1;0;1;0;0.5971;96.96
3;5;4;1;1;1;1;0.5971;97.24
3;0;0;1;1;1;1;0.5971;98.25
3;3;4;1;1;1;0;0.5971;98.37
3;3;4;0;1;1;1;0.5971;101.69
3;4;0;1;1;1;1;0.5971;103.13
3;5;0;1;1;1;0;0.5971;103.48
3;5;4;0;1;1;0;0.5971;104.25
3;5;4;0;1;1;1;0.5971;104.68
3;0;4;1;1;1;0;0.5971;105.07
3;4;5;0;0;1;0;0.5971;106.47
3;3;0;1;1;1;1;0.5971;107.03
