#@seed 3925
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.1633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;0;0;1.0;7.91
4;1;4;1;1;1;1;1.0;7.94
4;5;5;0;0;1;1;1.0;7.97
4;3;4;0;1;1;0;1.0;8.03
4;3;4;0;1;1;1;1.0;8.03
4;5;4;0;1;1;0;1.0;8.06
4;1;5;0;0;0;0;1.0;8.06
4;3;5;0;0;0;0;1.0;8.1
4;2;5;0;0;0;1;1.0;8.11
4;3;5;1;0;0;1;1.0;8.14
4;1;4;1;0;1;1;1.0;8.2
4;4;5;0;0;0;1;1.0;8.42
4;3;5;0;0;1;0;1.0;8.46
4;5;5;0;0;1;0;1.0;8.51
4;5;5;0;0;0;1;1.0;8.54
4;4;5;0;0;1;1;1.0;8.56
4;3;5;1;0;0;0;1.0;8.57
4;0;5;0;0;1;1;1.0;8.73
4;1;4;1;0;0;1;1.0;8.86
4;4;5;0;0;1;0;1.0;8.88
4;2;5;0;0;1;1;1.0;8.97
4;2;5;0;0;1;0;1.0;9.03
4;1;5;0;0;0;1;1.0;9.14
4;3;5;0;0;0;1;1.0;9.18
4;1;5;0;0;1;0;1.0;9.64
4;1;5;0;0;1;1;1.0;10.62
2;0;0;1;0;1;0;0.9993;2.11
2;0;1;1;0;1;0;0.9993;2.22
2;0;0;1;0;1;1;0.9993;2.48
2;0;1;1;0;1;1;0.9993;2.66
2;0;0;1;0;0;0;0.9993;3.24
2;0;0;1;0;0;1;0.9993;3.44
2;0;1;1;0;0;1;0.9993;3.8
2;0;1;1;0;0;0;0.9993;4.22
6;1;4;1;0;1;0;0.9993;4.34
6;1;5;1;1;0;1;0.9993;4.64
6;1;4;1;0;0;1;0.9993;4.87
6;1;4;1;0;0;0;0.9993;5.22
6;1;4;1;0;1;1;0.9993;5.91
6;1;5;1;1;0;0;0.9993;6.34
6;1;4;0;0;0;1;0.9993;6.57
5;1;5;1;1;0;1;0.9993;6.63
4;1;4;0;0;0;1;0.9993;6.7
4;1;5;1;1;0;1;0.9993;6.71
4;1;5;2;1;1;1;0.9993;7.02
6;1;5;1;1;1;1;0.9993;7.09
6;1;5;1;1;1;0;0.9993;7.31
5;1;5;2;1;1;1;0.9993;7.4
4;1;5;2;1;0;0;0.9993;7.64
4;1;5;0;1;0;1;0.9993;7.72
4;1;5;1;1;0;0;0.9993;7.81
5;1;5;2;1;0;0;0.9993;8.05
4;1;5;1;1;1;0;0.9993;8.12
4;1;5;2;1;1;0;0.9993;8.12
4;1;5;1;1;1;1;0.9993;8.26
4;1;5;2;1;0;1;0.9993;8.29
6;1;4;0;0;1;1;0.9993;8.42
5;1;5;1;1;1;0;0.9993;8.88
6;1;5;2;1;1;0;0.9993;8.89
6;1;4;0;0;1;0;0.9993;9.15
6;1;4;0;0;0;0;0.9993;9.32
6;1;5;2;1;0;0;0.9993;9.36
4;1;4;0;0;0;0;0.9993;9.37
4;1;4;0;0;1;1;0.9993;9.4
6;1;5;2;1;0;1;0.9993;9.49
4;1;4;0;0;1;0;0.9993;9.76
5;1;5;0;1;1;1;0.9993;9.97
4;1;5;0;1;1;0;0.9993;10.13
5;1;5;1;1;1;1;0.9993;10.18
5;1;5;0;1;0;1;0.9993;10.38
5;1;5;2;1;1;0;0.9993;10.4
5;1;5;0;1;0;0;0.9993;10.5
5;1;5;1;1;0;0;0.9993;10.62
4;1;5;0;1;0;0;0.9993;10.77
6;1;5;2;1;1;1;0.9993;10.9
5;1;5;2;1;0;1;0.9993;11.51
4;1;5;0;1;1;1;0.9993;11.6
6;1;5;0;1;1;1;0.9993;13.14
6;1;5;0;1;0;1;0.9993;13.15
6;1;5;0;1;1;0;0.9993;13.2
6;1;5;0;1;0;0;0.9993;14.36
5;1;5;0;1;1;0;0.9993;15.46
3;5;0;1;0;0;0;0.9573;1.47
3;2;0;1;0;1;0;0.9573;1.6
3;2;0;0;0;0;1;0.9573;1.8
3;5;0;0;0;1;0;0.9573;1.89
3;5;0;1;0;0;1;0.9573;2.01
3;5;0;1;0;1;0;0.9573;2.13
3;5;0;0;0;0;0;0.9573;2.23
3;2;0;1;0;1;1;0.9573;2.3
3;5;0;0;0;0;1;0.9573;2.4
3;2;0;1;0;0;0;0.9573;2.54
3;2;0;0;0;1;0;0.9573;2.8
3;2;0;1;0;0;1;0.9573;2.94
3;5;0;1;0;1;1;0.9573;2.99
3;5;4;1;1;1;0;0.9573;3.13
3;2;0;0;0;0;0;0.9573;3.15
3;5;4;1;1;1;1;0.9573;3.22
3;5;0;0;0;1;1;0.9573;3.26
3;2;0;0;0;1;1;0.9573;3.36
3;2;0;0;1;1;1;0.9573;4.21
3;5;0;0;1;1;1;0.9573;4.3
3;2;4;0;1;0;0;0.9573;4.93
3;2;5;1;0;1;1;0.9573;5.06
3;2;0;1;1;0;0;0.9573;5.2
3;2;5;0;0;0;1;0.9573;5.2
3;5;4;1;1;0;1;0.9573;5.34
3;2;5;1;0;0;0;0.9573;5.43
3;2;5;1;0;0;1;0.9573;5.57
3;5;5;1;0;1;1;0.9573;5.59
3;2;4;0;1;1;0;0.9573;5.62
3;5;5;0;0;0;0;0.9573;5.68
3;2;4;1;1;1;0;0.9573;5.77
3;5;0;1;1;0;1;0.9573;5.8
3;5;4;1;1;0;0;0.9573;5.85
3;2;0;0;1;1;0;0.9573;6.07
3;5;5;1;0;0;1;0.9573;6.09
3;2;4;1;1;0;0;0.9573;6.12
3;2;4;1;1;0;1;0.9573;6.12
3;2;0;1;1;1;0;0.9573;6.24
3;5;0;1;1;1;0;0.9573;6.3
3;2;4;0;1;0;1;0.9573;6.36
3;5;5;1;0;0;0;0.9573;6.37
3;2;5;0;0;1;0;0.9573;6.41
3;5;0;1;1;0;0;0.9573;6.47
3;5;4;0;1;0;0;0.9573;6.49
3;5;0;0;1;0;1;0.9573;6.5
3;5;0;0;1;0;0;0.9573;6.81
3;2;5;1;0;1;0;0.9573;6.83
3;5;4;0;1;1;0;0.9573;6.96
3;5;0;1;1;1;1;0.9573;7.0
3;2;5;0;0;1;1;0.9573;7.18
3;5;4;0;1;0;1;0.9573;7.2
3;2;0;1;1;1;1;0.9573;7.3
3;5;4;0;1;1;1;0.9573;7.39
3;5;0;0;1;1;0;0.9573;7.46
3;5;5;1;0;1;0;0.9573;7.52
3;2;0;0;1;0;1;0.9573;7.73
3;2;4;0;1;1;1;0.9573;7.83
3;5;5;0;0;1;0;0.9573;7.84
3;2;0;1;1;0;1;0.9573;7.93
3;2;0;0;1;0;0;0.9573;8.03
3;5;5;0;0;0;1;0.9573;8.62
3;2;5;0;0;0;0;0.9573;8.67
3;5;5;0;0;1;1;0.9573;8.99
3;2;4;1;1;1;1;0.9573;36.67
4;1;0;0;0;0;0;0.9133;1.34
4;1;0;0;0;1;0;0.9133;1.35
4;4;0;0;0;0;0;0.9133;1.36
4;0;0;0;0;0;0;0.9133;1.38
4;4;0;0;0;1;0;0.9133;1.44
4;5;0;0;0;1;0;0.9133;1.44
4;1;0;0;0;0;1;0.9133;1.6
4;4;0;0;0;0;1;0.9133;1.74
4;4;0;0;0;1;1;0.9133;2.07
4;1;0;0;0;1;1;0.9133;2.23
4;3;0;0;0;1;1;0.9133;2.45
4;3;0;0;0;0;0;0.9133;2.58
4;2;0;0;0;1;0;0.9133;2.6
4;2;0;0;0;0;0;0.9133;2.65
4;3;0;0;0;1;0;0.9133;2.93
4;5;0;0;0;0;0;0.9133;2.95
4;0;0;0;0;1;0;0.9133;2.96
4;5;0;0;0;0;1;0.9133;3.0
4;0;0;0;0;1;1;0.9133;3.03
4;2;0;0;0;1;1;0.9133;3.14
4;3;0;0;0;0;1;0.9133;3.2
4;2;0;0;0;0;1;0.9133;3.24
4;0;0;0;0;0;1;0.9133;3.27
4;5;0;0;0;1;1;0.9133;3.58
4;5;0;0;1;1;1;0.9133;3.84
2;0;1;0;0;0;0;0.9133;3.98
2;0;0;0;0;0;1;0.9133;4.14
4;2;0;0;1;0;0;0.9133;4.2
4;2;0;0;1;0;1;0.9133;4.97
4;0;0;0;1;1;1;0.9133;5.25
2;0;1;0;0;1;0;0.9133;5.3
2;0;0;0;0;1;0;0.9133;5.43
4;0;0;0;1;1;0;0.9133;5.44
2;0;0;0;0;1;1;0.9133;5.59
4;5;0;0;1;0;1;0.9133;5.66
2;0;0;0;0;0;0;0.9133;5.68
4;4;0;0;1;1;0;0.9133;5.81
2;0;1;0;0;1;1;0.9133;5.82
2;0;1;0;0;0;1;0.9133;5.84
4;3;0;0;1;0;0;0.9133;5.93
4;1;0;0;1;1;1;0.9133;6.38
4;4;0;0;1;1;1;0.9133;6.41
4;5;0;0;1;0;0;0.9133;6.49
4;0;0;0;1;0;0;0.9133;6.55
4;4;0;0;1;0;0;0.9133;6.61
4;5;0;0;1;1;0;0.9133;6.63
4;1;0;0;1;0;0;0.9133;6.7
4;1;0;0;1;1;0;0.9133;6.97
4;2;0;0;1;1;0;0.9133;7.03
4;1;0;0;1;0;1;0.9133;7.14
4;3;0;0;1;1;0;0.9133;7.17
4;4;0;0;1;0;1;0.9133;7.27
4;2;0;0;1;1;1;0.9133;7.44
4;0;0;0;1;0;1;0.9133;7.59
4;3;0;0;1;0;1;0.9133;7.76
4;3;0;0;1;1;1;0.9133;7.85
3;0;0;0;0;1;0;0.8973;1.23
3;1;0;0;0;0;0;0.8973;1.26
3;1;0;0;0;1;0;0.8973;1.3
3;0;0;1;0;0;0;0.8973;1.4
3;1;0;1;0;0;0;0.8973;1.43
3;0;0;1;0;1;0;0.8973;1.44
3;0;0;0;0;1;1;0.8973;1.48
3;0;0;0;0;0;1;0.8973;1.52
3;1;0;1;0;1;0;0.8973;1.53
3;1;0;0;0;0;1;0.8973;1.59
3;0;0;1;0;1;1;0.8973;1.86
3;1;0;0;0;1;1;0.8973;1.9
3;0;0;1;0;0;1;0.8973;1.91
3;1;0;1;0;1;1;0.8973;1.92
0;3;0;1;1;0;0;0.8973;2.12
3;1;0;1;0;0;1;0.8973;2.12
3;0;0;0;0;0;0;0.8973;2.24
0;3;4;1;1;1;0;0.8973;2.27
6;3;4;1;1;1;0;0.8973;2.34
0;1;0;1;1;1;0;0.8973;2.35
5;4;0;1;1;0;1;0.8973;2.49
5;0;4;1;1;1;0;0.8973;2.52
6;0;0;1;1;0;1;0.8973;2.58
5;0;4;1;1;1;1;0.8973;2.61
6;0;4;1;1;0;0;0.8973;2.69
5;0;0;0;1;0;0;0.8973;2.71
6;1;4;1;1;1;1;0.8973;2.72
6;0;0;0;1;0;0;0.8973;2.73
6;4;4;1;1;1;1;0.8973;2.74
5;4;0;0;1;1;0;0.8973;2.75
0;1;4;1;1;1;0;0.8973;2.77
6;3;0;1;1;0;0;0.8973;2.78
5;0;0;1;1;1;1;0.8973;2.79
0;4;4;0;1;0;0;0.8973;2.86
5;1;5;1;0;0;0;0.8973;2.86
0;0;4;1;1;0;0;0.8973;2.88
6;0;4;0;1;0;0;0.8973;2.88
6;1;4;0;1;1;0;0.8973;2.9
5;0;5;1;0;1;0;0.8973;2.93
6;3;4;0;1;1;0;0.8973;2.93
6;3;4;0;1;0;0;0.8973;2.94
6;1;4;1;1;1;0;0.8973;2.95
0;0;0;0;1;1;1;0.8973;2.96
6;0;0;0;1;0;1;0.8973;2.96
0;3;4;0;1;1;0;0.8973;2.97
6;1;0;0;1;1;1;0.8973;2.97
0;4;0;0;1;1;1;0.8973;2.99
5;4;4;1;1;1;0;0.8973;2.99
0;4;0;1;1;0;1;0.8973;3.03
5;3;0;1;1;1;0;0.8973;3.03
6;3;0;0;1;0;1;0.8973;3.03
5;4;0;0;1;1;1;0.8973;3.04
6;0;4;1;1;0;1;0.8973;3.07
6;1;4;0;1;0;1;0.8973;3.07
6;0;0;1;1;0;0;0.8973;3.08
0;0;0;1;1;0;0;0.8973;3.09
5;1;4;1;1;0;1;0.8973;3.09
0;3;0;1;1;1;1;0.8973;3.1
0;3;0;1;1;0;1;0.8973;3.12
0;3;0;1;1;1;0;0.8973;3.13
3;0;0;1;1;0;1;0.8973;3.15
5;4;0;1;1;1;0;0.8973;3.17
6;3;4;0;1;0;1;0.8973;3.18
6;3;5;1;0;1;1;0.8973;3.18
6;1;5;1;0;0;1;0.8973;3.21
6;4;4;0;1;1;1;0.8973;3.22
6;1;0;0;1;1;0;0.8973;3.23
3;1;0;1;1;1;0;0.8973;3.3
3;0;4;1;1;1;0;0.8973;3.31
5;1;4;1;1;1;0;0.8973;3.34
5;3;0;1;1;0;0;0.8973;3.36
6;3;4;1;1;0;1;0.8973;3.37
6;3;5;0;0;0;0;0.8973;3.4
0;0;5;0;0;1;0;0.8973;3.42
0;4;0;0;1;0;0;0.8973;3.45
5;3;5;0;0;1;0;0.8973;3.47
6;1;4;0;1;1;1;0.8973;3.47
6;3;0;0;1;0;0;0.8973;3.48
0;3;4;1;1;0;1;0.8973;3.49
0;3;4;1;1;0;0;0.8973;3.5
5;0;4;1;1;0;1;0.8973;3.5
6;3;0;0;1;1;0;0.8973;3.5
0;3;0;0;1;0;1;0.8973;3.54
6;1;5;1;0;1;0;0.8973;3.54
0;1;0;1;1;0;0;0.8973;3.55
0;1;4;0;1;0;0;0.8973;3.55
3;1;0;1;1;0;1;0.8973;3.57
5;1;4;0;1;1;1;0.8973;3.58
0;4;5;0;0;1;1;0.8973;3.59
6;0;0;1;1;1;0;0.8973;3.6
0;4;5;0;0;1;0;0.8973;3.61
6;4;4;0;1;1;0;0.8973;3.61
5;4;0;0;1;0;1;0.8973;3.62
5;3;4;0;1;0;0;0.8973;3.68
6;1;5;1;0;1;1;0.8973;3.69
5;1;4;0;1;0;0;0.8973;3.71
0;4;0;1;1;1;1;0.8973;3.74
0;1;5;1;0;0;1;0.8973;3.74
6;0;4;0;1;0;1;0.8973;3.77
6;3;5;0;0;0;1;0.8973;3.79
0;1;4;0;1;0;1;0.8973;3.8
0;1;0;1;1;0;1;0.8973;3.84
0;3;4;1;1;1;1;0.8973;3.84
5;1;0;1;1;1;0;0.8973;3.84
5;1;5;0;0;1;1;0.8973;3.84
0;1;5;0;0;1;1;0.8973;3.85
0;3;5;1;0;1;0;0.8973;3.86
0;4;0;1;1;1;0;0.8973;3.88
0;4;5;1;0;0;0;0.8973;3.9
6;1;0;0;1;0;1;0.8973;3.94
3;1;0;0;1;0;1;0.8973;3.95
0;4;0;1;1;0;0;0.8973;3.96
6;4;5;1;0;1;1;0.8973;3.97
3;1;0;0;1;0;0;0.8973;3.99
3;0;5;0;0;0;0;0.8973;4.03
6;3;4;1;1;1;1;0.8973;4.04
5;1;0;0;1;0;1;0.8973;4.06
6;1;5;0;0;1;1;0.8973;4.06
5;0;0;1;1;0;0;0.8973;4.07
5;1;0;1;1;0;0;0.8973;4.09
6;1;0;1;1;0;0;0.8973;4.11
6;4;0;0;1;0;0;0.8973;4.11
0;0;0;1;1;1;0;0.8973;4.12
0;3;0;0;1;0;0;0.8973;4.12
0;4;4;1;1;0;0;0.8973;4.14
3;1;0;1;1;1;1;0.8973;4.16
0;1;4;1;1;0;0;0.8973;4.19
5;1;0;0;1;1;0;0.8973;4.19
5;0;0;1;1;1;0;0.8973;4.2
0;1;4;0;1;1;0;0.8973;4.25
0;3;4;0;1;0;1;0.8973;4.25
5;3;5;1;0;1;1;0.8973;4.25
0;0;4;1;1;0;1;0.8973;4.29
5;3;0;1;1;1;1;0.8973;4.29
0;3;4;0;1;0;0;0.8973;4.3
5;4;0;1;1;0;0;0.8973;4.31
6;1;4;1;1;0;0;0.8973;4.31
0;0;4;1;1;1;0;0.8973;4.32
3;0;0;1;1;1;0;0.8973;4.32
0;3;0;0;1;1;1;0.8973;4.34
3;0;5;1;0;0;1;0.8973;4.34
5;0;5;0;0;0;0;0.8973;4.34
0;1;5;1;0;0;0;0.8973;4.35
6;3;4;1;1;0;0;0.8973;4.39
5;1;5;1;0;1;1;0.8973;4.4
6;4;5;0;0;0;0;0.8973;4.41
0;0;5;0;0;0;0;0.8973;4.43
6;3;5;1;0;1;0;0.8973;4.46
6;4;4;1;1;1;0;0.8973;4.47
3;1;0;1;1;0;0;0.8973;4.49
5;3;4;1;1;0;0;0.8973;4.51
5;4;0;1;1;1;1;0.8973;4.52
6;1;0;1;1;0;1;0.8973;4.52
5;1;4;1;1;0;0;0.8973;4.53
0;0;0;1;1;1;1;0.8973;4.54
0;1;4;1;1;1;1;0.8973;4.54
0;4;0;0;1;1;0;0.8973;4.55
6;0;0;0;1;1;0;0.8973;4.55
6;3;0;1;1;1;0;0.8973;4.55
6;0;4;1;1;1;0;0.8973;4.56
0;1;5;0;0;1;0;0.8973;4.57
3;1;5;1;0;1;1;0.8973;4.58
6;3;0;1;1;0;1;0.8973;4.58
0;1;4;1;1;0;1;0.8973;4.59
5;0;0;1;1;0;1;0.8973;4.59
5;1;0;1;1;0;1;0.8973;4.59
5;3;4;1;1;1;0;0.8973;4.6
3;1;4;1;1;1;0;0.8973;4.61
3;1;5;1;0;1;0;0.8973;4.63
6;1;0;1;1;1;0;0.8973;4.63
5;4;5;0;0;0;1;0.8973;4.64
0;4;4;0;1;1;0;0.8973;4.65
5;0;4;1;1;0;0;0.8973;4.66
5;1;5;0;0;1;0;0.8973;4.66
3;1;5;0;0;0;0;0.8973;4.67
6;0;5;1;0;1;0;0.8973;4.67
6;1;0;1;1;1;1;0.8973;4.69
5;3;0;1;1;0;1;0.8973;4.7
6;4;0;1;1;1;0;0.8973;4.71
0;4;4;1;1;0;1;0.8973;4.73
0;4;4;1;1;1;0;0.8973;4.74
0;1;5;0;0;0;0;0.8973;4.75
5;1;0;1;1;1;1;0.8973;4.75
3;0;4;1;1;1;1;0.8973;4.76
0;4;5;0;0;0;1;0.8973;4.78
6;3;0;1;1;1;1;0.8973;4.8
0;0;4;1;1;1;1;0.8973;4.81
0;1;0;1;1;1;1;0.8973;4.89
6;0;5;0;0;1;0;0.8973;4.89
6;1;5;1;0;0;0;0.8973;4.91
6;0;5;1;0;1;1;0.8973;4.93
6;0;4;0;1;1;1;0.8973;4.96
6;4;0;1;1;0;0;0.8973;4.97
6;1;4;1;1;0;1;0.8973;4.97
5;3;0;0;1;1;0;0.8973;5.01
0;0;0;0;1;0;0;0.8973;5.02
0;4;4;0;1;0;1;0.8973;5.04
0;4;4;1;1;1;1;0.8973;5.04
3;1;4;1;1;0;0;0.8973;5.05
3;0;5;1;0;1;0;0.8973;5.05
5;1;4;1;1;1;1;0.8973;5.07
6;4;0;1;1;0;1;0.8973;5.07
0;0;5;1;0;0;1;0.8973;5.08
6;0;5;0;0;1;1;0.8973;5.09
5;1;5;0;0;0;0;0.8973;5.11
0;3;5;1;0;0;0;0.8973;5.12
0;4;5;1;0;0;1;0.8973;5.13
6;4;4;1;1;0;1;0.8973;5.14
6;4;4;1;1;0;0;0.8973;5.16
0;0;5;0;0;0;1;0.8973;5.17
5;3;4;1;1;1;1;0.8973;5.17
5;1;5;1;0;0;1;0.8973;5.17
0;0;5;1;0;0;0;0.8973;5.18
5;1;0;0;1;1;1;0.8973;5.18
0;0;4;0;1;0;0;0.8973;5.19
3;0;4;0;1;1;0;0.8973;5.2
6;0;0;1;1;1;1;0.8973;5.2
6;0;4;1;1;1;1;0.8973;5.26
6;0;5;0;0;0;0;0.8973;5.27
3;0;0;1;1;1;1;0.8973;5.28
6;1;4;0;1;0;0;0.8973;5.29
0;1;0;0;1;0;0;0.8973;5.32
6;4;0;1;1;1;1;0.8973;5.32
0;3;5;0;0;0;0;0.8973;5.35
5;0;4;0;1;0;0;0.8973;5.35
5;3;4;1;1;0;1;0.8973;5.37
0;0;0;1;1;0;1;0.8973;5.38
5;0;0;0;1;1;0;0.8973;5.38
6;1;0;0;1;0;0;0.8973;5.38
3;0;5;1;0;1;1;0.8973;5.45
5;4;4;0;1;0;0;0.8973;5.46
6;0;0;0;1;1;1;0.8973;5.47
3;0;4;1;1;0;0;0.8973;5.51
0;0;0;0;1;0;1;0.8973;5.52
5;0;5;1;0;1;1;0.8973;5.53
0;1;5;1;0;1;0;0.8973;5.54
5;4;4;1;1;0;0;0.8973;5.58
0;0;5;1;0;1;0;0.8973;5.64
0;4;5;1;0;1;1;0.8973;5.64
5;4;4;1;1;0;1;0.8973;5.64
5;3;5;1;0;1;0;0.8973;5.65
5;1;4;0;1;1;0;0.8973;5.66
6;0;4;0;1;1;0;0.8973;5.66
5;4;5;1;0;1;0;0.8973;5.69
5;0;0;0;1;0;1;0.8973;5.7
5;0;5;1;0;0;0;0.8973;5.71
0;0;5;1;0;1;1;0.8973;5.72
3;0;0;0;1;1;0;0.8973;5.72
5;3;5;1;0;0;0;0.8973;5.72
6;4;0;0;1;1;0;0.8973;5.73
6;4;0;0;1;1;1;0.8973;5.74
3;1;4;1;1;1;1;0.8973;5.75
0;1;5;1;0;1;1;0.8973;5.78
5;3;4;0;1;1;1;0.8973;5.8
6;4;5;0;0;0;1;0.8973;5.8
6;4;5;1;0;0;0;0.8973;5.81
0;0;0;0;1;1;0;0.8973;5.85
0;3;0;0;1;1;0;0.8973;5.86
5;0;0;0;1;1;1;0.8973;5.86
5;1;0;0;1;0;0;0.8973;5.87
5;4;5;1;0;0;1;0.8973;5.87
0;3;5;1;0;1;1;0.8973;5.88
5;1;4;0;1;0;1;0.8973;5.91
0;1;0;0;1;0;1;0.8973;5.92
0;0;4;0;1;1;0;0.8973;5.92
5;0;4;0;1;1;0;0.8973;5.92
5;4;4;0;1;1;0;0.8973;5.93
6;3;4;0;1;1;1;0.8973;5.93
0;4;0;0;1;0;1;0.8973;5.94
3;1;4;0;1;0;0;0.8973;5.94
5;0;4;0;1;0;1;0.8973;5.94
6;4;5;1;0;0;1;0.8973;5.94
0;0;4;0;1;0;1;0.8973;5.95
3;0;5;1;0;0;0;0.8973;5.95
