#@seed 3440
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 20.1515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;1;0.9591;171.27
4;2;5;2;1;1;0;0.9577;121.24
4;5;5;2;1;1;0;0.9577;128.47
4;5;5;2;1;1;1;0.9577;129.23
4;2;5;1;1;1;0;0.9577;129.92
4;5;5;1;1;1;0;0.9577;143.73
4;2;5;2;1;1;1;0.9577;144.28
4;2;5;1;1;1;1;0.9577;144.54
4;5;5;1;1;1;1;0.9577;150.8
2;0;0;1;0;0;0;0.9565;63.99
2;0;0;1;0;0;1;0.9565;65.88
5;5;5;1;1;1;0;0.9564;155.64
5;2;5;2;1;1;0;0.9564;166.58
5;2;5;1;1;1;0;0.9564;166.79
5;5;5;1;1;1;1;0.9564;180.82
5;5;5;2;1;1;0;0.9564;186.99
5;2;5;2;1;1;1;0.9564;192.27
5;2;5;1;1;1;1;0.9564;196.44
5;5;5;2;1;1;1;0.9564;233.6
5;1;0;1;0;1;0;0.9558;51.34
5;1;0;1;0;1;1;0.9558;58.15
5;0;5;1;1;1;1;0.9546;156.78
5;0;5;1;1;1;0;0.9546;162.42
5;0;5;2;1;1;1;0.9546;165.1
5;0;5;2;1;1;0;0.9546;167.3
2;0;1;0;0;1;0;0.9537;113.61
2;0;1;0;0;1;1;0.9537;121.92
3;0;5;0;1;1;0;0.9531;152.62
3;0;5;0;1;1;1;0.9531;163.8
5;1;5;2;1;0;0;0.952;152.21
5;1;5;1;1;0;0;0.952;161.19
5;1;5;1;1;0;1;0.952;162.77
5;1;5;2;1;0;1;0.952;171.5
5;0;5;0;1;1;0;0.9513;181.76
5;0;5;0;1;1;1;0.9513;184.21
0;2;0;1;0;1;1;0.9496;28.54
0;5;0;1;0;1;1;0.9496;31.77
0;2;0;1;0;1;0;0.9496;36.01
0;5;0;1;0;1;0;0.9496;36.73
6;2;0;1;0;1;0;0.9496;43.56
6;5;0;1;0;1;0;0.9496;47.04
6;2;0;1;0;1;1;0.9496;56.04
6;5;0;1;0;1;1;0.9496;57.58
5;3;5;0;1;1;0;0.9496;184.2
5;4;5;0;1;1;0;0.9496;194.11
5;4;5;0;1;1;1;0.9496;206.16
5;3;5;0;1;1;1;0.9496;211.85
5;2;4;0;0;1;0;0.949;143.81
5;5;4;0;0;1;0;0.949;145.99
5;2;4;0;0;1;1;0.949;167.5
5;5;4;0;0;1;1;0.949;169.73
5;2;5;0;1;1;0;0.949;190.06
5;2;5;0;1;1;1;0.949;200.47
5;5;5;0;1;1;1;0.949;200.85
5;5;5;0;1;1;0;0.949;202.77
5;1;4;1;0;1;0;0.9486;109.93
5;1;4;1;0;1;1;0.9486;136.62
0;0;5;0;1;1;0;0.9477;135.59
0;0;5;0;1;1;1;0.9477;172.09
6;5;4;1;0;1;0;0.9469;111.95
6;2;4;1;0;1;0;0.9469;126.8
6;5;4;1;0;1;1;0.9469;130.05
6;2;4;1;0;1;1;0.9469;137.84
5;2;4;1;0;1;0;0.946;123.07
5;5;4;1;0;1;0;0.946;128.39
5;5;4;1;0;1;1;0.946;130.61
5;2;4;1;0;1;1;0.946;135.02
3;1;0;1;1;1;0;0.9459;116.44
3;1;4;1;1;1;0;0.9459;122.14
3;1;0;1;1;1;1;0.9459;129.16
3;1;4;1;1;1;1;0.9459;140.42
3;1;5;1;0;1;0;0.9459;150.88
3;1;5;1;0;1;1;0.9459;163.27
0;2;4;1;0;1;0;0.9458;87.6
0;5;4;1;0;1;0;0.9458;93.76
0;2;4;1;0;1;1;0.9458;98.55
0;5;4;1;0;1;1;0.9458;112.28
2;0;1;0;0;0;0;0.9447;119.34
2;0;1;0;0;0;1;0.9447;121.31
3;2;0;1;0;1;0;0.9437;36.94
3;5;0;1;0;1;0;0.9437;40.09
3;5;0;1;0;1;1;0.9437;42.24
3;2;0;1;0;1;1;0.9437;43.92
3;2;5;0;1;1;0;0.9428;158.05
3;5;5;0;1;1;0;0.9428;163.9
3;2;5;0;1;1;1;0.9428;171.59
3;5;5;0;1;1;1;0.9428;181.54
2;0;0;0;0;1;0;0.9426;70.89
2;0;0;0;0;1;1;0.9426;81.06
4;0;4;1;0;1;0;0.9417;98.49
4;0;4;1;0;1;1;0.9417;111.32
5;2;0;0;0;1;1;0.9416;61.57
5;2;0;0;0;1;0;0.9416;63.14
5;5;0;0;0;1;0;0.9416;63.26
5;5;0;0;0;1;1;0.9416;71.91
0;5;4;0;0;1;0;0.9415;110.88
0;5;4;0;0;1;1;0.9415;117.41
0;2;4;0;0;1;0;0.9415;133.54
0;2;4;0;0;1;1;0.9415;145.24
0;2;5;0;1;1;0;0.9415;152.46
0;2;5;0;1;1;1;0.9415;171.68
0;5;5;0;1;1;1;0.9415;173.59
0;5;5;0;1;1;0;0.9415;176.09
3;2;0;1;1;1;0;0.9401;114.46
3;2;0;1;1;1;1;0.9401;115.83
3;2;4;1;1;1;0;0.9401;126.15
3;5;4;1;1;1;0;0.9401;126.7
3;5;4;1;1;1;1;0.9401;128.08
3;5;5;1;0;1;0;0.9401;129.38
3;2;5;1;0;1;1;0.9401;137.51
3;5;5;1;0;1;1;0.9401;147.01
3;2;4;1;1;1;1;0.9401;149.71
3;2;5;1;0;1;0;0.9401;157.25
3;5;0;1;1;1;0;0.9401;161.92
3;5;0;1;1;1;1;0.9401;182.4
5;2;0;1;0;1;0;0.94;45.85
5;5;0;1;0;1;0;0.94;52.98
5;5;0;1;0;1;1;0.94;58.82
5;2;0;1;0;1;1;0.94;62.27
0;4;5;0;1;1;1;0.9399;139.41
0;3;5;0;1;1;0;0.9399;157.14
0;4;5;0;1;1;0;0.9399;163.49
0;3;5;0;1;1;1;0.9399;179.34
3;0;0;1;0;1;0;0.9391;36.66
3;0;0;1;0;1;1;0.9391;47.1
5;3;0;0;0;1;0;0.939;60.17
5;4;0;0;0;1;0;0.939;60.8
5;3;0;0;0;1;1;0.939;68.27
5;4;0;0;0;1;1;0.939;70.84
4;0;5;2;1;1;0;0.9386;124.5
4;0;5;1;1;1;0;0.9386;126.6
4;0;5;1;1;1;1;0.9386;150.06
4;0;5;2;1;1;1;0.9386;157.85
6;5;5;0;1;1;0;0.938;169.54
6;2;5;0;1;1;0;0.938;186.28
6;2;5;0;1;1;1;0.938;195.16
6;5;5;0;1;1;1;0.938;198.05
4;4;0;1;1;0;0;0.938;99.42
4;2;4;1;1;0;1;0.938;100.0
4;0;0;1;1;1;0;0.938;101.86
4;0;4;1;1;0;0;0.938;101.87
4;2;4;1;1;0;0;0.938;104.48
4;1;4;1;1;0;0;0.938;106.93
4;5;0;1;1;0;0;0.938;108.35
4;5;0;1;1;0;1;0.938;109.34
4;2;4;1;1;1;0;0.938;110.17
4;2;0;1;1;0;0;0.938;112.17
4;3;0;1;1;0;1;0.938;114.61
4;5;0;1;1;1;0;0.938;114.92
4;3;0;1;1;0;0;0.938;115.54
4;1;0;1;1;1;0;0.938;116.07
4;3;0;1;1;1;0;0.938;116.77
4;2;4;1;1;1;1;0.938;117.1
4;4;0;1;1;1;1;0.938;117.38
4;1;0;1;1;0;0;0.938;117.42
4;3;5;1;0;1;0;0.938;117.55
4;4;4;1;1;0;1;0.938;118.17
4;4;0;1;1;0;1;0.938;119.5
4;0;4;1;1;1;0;0.938;120.01
4;0;0;1;1;0;0;0.938;120.4
4;1;5;1;0;0;0;0.938;120.51
4;0;0;1;1;0;1;0.938;120.83
4;2;0;1;1;1;0;0.938;121.25
4;4;0;1;1;1;0;0.938;121.49
4;1;0;1;1;1;1;0.938;121.53
4;0;0;1;1;1;1;0.938;121.8
4;3;0;1;1;1;1;0.938;122.11
4;5;5;1;0;0;0;0.938;122.36
4;5;0;1;1;1;1;0.938;122.47
4;2;0;1;1;0;1;0.938;122.51
4;1;4;1;1;1;0;0.938;125.61
4;0;4;1;1;0;1;0.938;126.62
4;3;5;1;0;0;0;0.938;127.41
4;1;4;1;1;1;1;0.938;128.21
4;4;4;1;1;0;0;0.938;128.65
4;4;5;1;0;0;0;0.938;128.79
4;4;5;1;0;0;1;0.938;131.29
4;0;5;1;0;1;0;0.938;131.31
4;0;4;1;1;1;1;0.938;131.77
4;4;5;1;0;1;0;0.938;131.77
4;5;4;1;1;1;0;0.938;132.01
4;1;0;1;1;0;1;0.938;132.26
4;0;5;1;0;0;0;0.938;132.32
4;2;5;1;0;0;0;0.938;132.76
4;1;4;1;1;0;1;0.938;133.7
4;5;4;1;1;0;0;0.938;134.03
4;1;5;1;0;0;1;0.938;135.11
4;2;5;1;0;1;0;0.938;135.82
4;2;0;1;1;1;1;0.938;137.61
4;3;4;1;1;0;0;0.938;138.14
4;4;4;1;1;1;0;0.938;140.16
4;1;5;1;0;1;0;0.938;140.27
4;0;5;1;0;1;1;0.938;143.72
4;1;5;1;0;1;1;0.938;143.9
4;5;5;1;0;1;0;0.938;145.53
4;0;5;1;0;0;1;0.938;145.8
4;3;5;1;0;1;1;0.938;146.44
4;5;4;1;1;0;1;0.938;147.18
4;3;5;1;0;0;1;0.938;150.44
4;5;5;1;0;1;1;0.938;150.65
4;4;5;1;0;1;1;0.938;151.28
4;5;4;1;1;1;1;0.938;151.95
4;2;5;1;0;1;1;0.938;152.06
4;5;5;1;0;0;1;0.938;152.82
4;3;4;1;1;1;1;0.938;153.38
4;3;4;1;1;1;0;0.938;155.17
4;2;5;1;0;0;1;0.938;155.28
4;3;4;1;1;0;1;0.938;158.28
4;4;4;1;1;1;1;0.938;301.39
4;0;4;1;0;0;1;0.9377;86.81
4;0;4;1;0;0;0;0.9377;89.95
0;1;4;1;0;1;0;0.9371;94.0
0;1;4;1;0;1;1;0.9371;112.68
0;1;5;2;1;1;0;0.9371;130.9
0;1;5;1;1;1;0;0.9371;135.15
0;1;5;2;1;1;1;0.9371;147.15
0;1;5;1;1;1;1;0.9371;161.68
0;0;0;1;0;1;1;0.9366;31.23
0;0;0;1;0;1;0;0.9366;35.55
6;0;0;1;0;1;0;0.9366;50.68
6;0;0;1;0;1;1;0.9366;64.91
0;3;4;1;0;1;0;0.9363;77.83
0;4;4;1;0;1;0;0.9363;85.94
0;3;4;1;0;1;1;0.9363;99.91
0;4;4;1;0;1;1;0.9363;105.93
4;2;4;1;0;1;0;0.9359;104.64
4;2;4;1;0;1;1;0.9359;106.88
4;5;4;1;0;1;0;0.9359;111.21
4;5;4;1;0;1;1;0.9359;124.66
3;1;0;1;0;1;0;0.9355;40.51
3;1;0;1;0;1;1;0.9355;44.02
2;0;0;0;0;0;0;0.9346;64.17
2;0;0;0;0;0;1;0.9346;72.3
3;5;4;0;0;1;0;0.9344;116.61
3;5;4;0;0;1;1;0.9344;125.71
3;2;4;0;0;1;0;0.9344;130.63
3;2;4;0;0;1;1;0.9344;134.99
5;1;5;0;1;1;0;0.9342;189.38
5;1;5;0;1;1;1;0.9342;197.03
3;1;4;0;1;1;1;0.9335;137.29
3;1;5;0;0;0;0;0.9335;140.28
3;1;4;0;1;1;0;0.9335;145.61
3;1;4;0;1;0;0;0.9335;146.71
3;1;5;0;0;1;0;0.9335;156.4
3;1;5;0;0;0;1;0.9335;156.42
3;1;4;0;1;0;1;0.9335;158.08
3;1;5;0;0;1;1;0.9335;166.37
6;2;5;1;1;0;1;0.9333;145.83
6;2;5;2;1;0;0;0.9333;146.81
6;2;5;1;1;0;0;0.9333;149.76
6;5;5;1;1;0;0;0.9333;150.05
6;2;5;2;1;0;1;0.9333;151.05
6;5;5;2;1;0;0;0.9333;152.75
6;5;5;2;1;0;1;0.9333;170.53
6;5;5;1;1;0;1;0.9333;180.22
0;1;0;0;0;1;0;0.9327;41.36
0;1;0;0;0;1;1;0.9327;54.22
6;1;0;0;0;1;0;0.9327;65.14
6;1;0;0;0;1;1;0.9327;69.38
6;0;4;1;0;0;0;0.9319;127.96
6;0;4;1;0;0;1;0.9319;146.59
3;0;0;1;1;1;0;0.9312;110.97
3;0;4;1;1;1;1;0.9312;119.27
3;0;0;1;1;1;1;0.9312;123.56
3;0;4;1;1;1;0;0.9312;126.0
3;0;5;1;0;1;1;0.9312;144.76
3;0;5;1;0;1;0;0.9312;145.6
5;0;5;1;1;0;0;0.931;152.11
5;0;5;1;1;0;1;0.931;157.36
5;0;5;2;1;0;0;0.931;160.16
5;0;5;2;1;0;1;0.931;161.23
3;1;0;0;0;1;0;0.9309;49.3
3;1;0;0;0;1;1;0.9309;56.07
3;1;0;0;1;1;0;0.9307;124.01
3;1;0;0;1;1;1;0.9307;143.56
3;0;5;2;1;1;1;0.9299;125.25
3;0;5;2;1;1;0;0.9299;129.54
3;0;5;1;1;1;0;0.9299;129.68
3;0;5;1;1;1;1;0.9299;132.2
5;4;5;2;1;1;0;0.9298;159.11
5;3;5;2;1;1;0;0.9298;163.7
5;4;5;2;1;1;1;0.9298;164.81
5;4;5;1;1;1;0;0.9298;165.23
5;3;5;2;1;1;1;0.9298;165.46
5;3;5;1;1;1;0;0.9298;168.52
5;4;5;1;1;1;1;0.9298;173.88
5;3;5;1;1;1;1;0.9298;188.72
3;4;0;0;1;0;0;0.9296;117.71
3;4;0;0;1;1;0;0.9296;118.11
3;3;0;0;1;1;0;0.9296;122.43
3;3;0;0;1;0;1;0.9296;127.96
3;4;0;0;1;0;1;0.9296;131.24
3;3;0;0;1;0;0;0.9296;134.85
3;4;0;0;1;1;1;0.9296;135.3
3;3;0;0;1;1;1;0.9296;136.59
3;4;0;0;0;1;0;0.9296;44.09
3;3;0;0;0;1;0;0.9296;44.24
3;4;0;0;0;1;1;0.9296;52.76
3;3;0;0;0;1;1;0.9296;58.43
6;0;5;1;1;0;0;0.9293;147.72
6;0;5;2;1;0;0;0.9293;150.57
6;0;5;1;1;0;1;0.9293;156.16
6;0;5;2;1;0;1;0.9293;157.43
3;3;4;0;1;1;0;0.9291;124.52
3;4;4;0;1;1;0;0.9291;136.89
3;3;5;0;0;1;0;0.9291;141.98
3;4;4;0;1;1;1;0.9291;146.63
3;4;5;0;0;1;0;0.9291;149.15
3;3;4;0;1;1;1;0.9291;150.77
3;3;5;0;0;1;1;0.9291;154.78
3;4;5;0;0;1;1;0.9291;156.06
0;1;4;1;0;0;1;0.9274;103.08
0;1;4;1;0;0;0;0.9274;108.14
0;1;5;2;1;0;0;0.9274;124.1
0;1;5;1;1;0;1;0.9274;140.49
0;1;5;1;1;0;0;0.9274;146.15
0;1;5;2;1;0;1;0.9274;154.91
5;5;5;1;1;0;0;0.9274;146.95
5;2;5;2;1;0;1;0.9274;154.46
5;2;5;2;1;0;0;0.9274;155.82
5;5;5;1;1;0;1;0.9274;167.47
5;5;5;2;1;0;0;0.9274;172.13
5;2;5;1;1;0;0;0.9274;173.21
5;5;5;2;1;0;1;0.9274;179.61
5;2;5;1;1;0;1;0.9274;207.2
4;4;0;0;1;0;0;0.9273;109.68
4;1;0;0;1;1;0;0.9273;113.47
4;2;0;0;1;0;0;0.9273;114.5
4;5;0;0;1;0;0;0.9273;116.11
4;2;0;0;1;1;0;0.9273;117.0
4;3;0;0;1;0;0;0.9273;117.29
4;1;0;0;1;0;0;0.9273;120.83
4;4;0;0;1;0;1;0.9273;121.12
4;4;0;0;1;1;0;0.9273;121.2
4;0;0;0;1;1;0;0.9273;122.19
4;5;0;0;1;1;0;0.9273;123.23
4;3;0;0;1;0;1;0.9273;123.31
4;1;0;0;1;1;1;0.9273;123.91
4;2;0;0;1;1;1;0.9273;125.13
4;3;0;0;1;1;0;0.9273;129.33
4;2;0;0;1;0;1;0.9273;129.66
4;0;0;0;1;0;0;0.9273;130.96
4;5;0;0;1;1;1;0.9273;132.0
4;1;0;0;1;0;1;0.9273;132.34
4;0;0;0;1;0;1;0.9273;133.42
4;4;0;0;1;1;1;0.9273;135.87
4;0;0;0;1;1;1;0.9273;137.51
4;5;0;0;1;0;1;0.9273;138.54
4;3;0;0;1;1;1;0.9273;148.74
5;0;4;1;0;1;1;0.927;126.71
5;0;4;1;0;1;0;0.927;126.82
4;0;5;0;1;1;1;0.9266;166.09
4;0;5;0;1;1;0;0.9266;171.2
5;3;4;1;0;1;0;0.926;118.18
5;4;4;1;0;1;0;0.926;121.86
5;3;4;1;0;1;1;0.926;128.78
5;4;4;1;0;1;1;0.926;134.29
5;0;0;1;0;1;0;0.9258;46.06
5;0;0;1;0;1;1;0.9258;60.57
5;0;4;0;0;1;0;0.9255;152.45
5;0;4;0;0;1;1;0.9255;168.74
3;0;4;1;0;1;0;0.9249;90.08
3;0;4;1;0;1;1;0.9249;102.59
3;3;0;1;0;1;0;0.9245;40.1
3;4;0;1;0;1;0;0.9245;42.52
3;3;0;1;0;1;1;0.9245;43.8
3;4;0;1;0;1;1;0.9245;58.18
3;3;0;1;1;1;0;0.9245;110.0
3;3;0;1;1;1;1;0.9245;123.21
3;4;4;1;1;1;0;0.9245;125.97
3;3;4;1;1;1;0;0.9245;127.72
3;4;5;1;0;1;0;0.9245;133.42
3;3;5;1;0;1;0;0.9245;134.36
3;3;4;1;1;1;1;0.9245;137.45
3;4;4;1;1;1;1;0.9245;138.64
3;3;5;1;0;1;1;0.9245;146.86
3;4;5;1;0;1;1;0.9245;151.34
3;4;0;1;1;1;0;0.9245;154.39
3;4;0;1;1;1;1;0.9245;190.94
3;5;4;1;0;1;0;0.9242;101.25
3;5;4;1;0;1;1;0.9242;105.77
3;2;4;1;0;1;1;0.9242;112.19
3;2;4;1;0;1;0;0.9242;113.7
4;2;4;1;0;0;0;0.9238;79.94
4;2;4;1;0;0;1;0.9238;86.22
4;5;4;1;0;0;1;0.9238;111.17
4;5;4;1;0;0;0;0.9238;111.47
5;0;5;0;1;0;1;0.9237;186.99
5;0;5;0;1;0;0;0.9237;204.21
5;4;4;0;0;1;0;0.9231;146.75
5;3;4;0;0;1;0;0.9231;147.54
5;4;4;0;0;1;1;0.9231;148.33
5;3;4;0;0;1;1;0.9231;151.02
0;3;5;1;1;1;0;0.923;129.4
0;4;5;2;1;1;0;0.923;138.62
0;3;5;2;1;1;0;0.923;139.37
0;4;5;1;1;1;0;0.923;141.47
0;3;5;2;1;1;1;0.923;144.69
0;3;5;1;1;1;1;0.923;146.1
0;4;5;1;1;1;1;0.923;150.01
0;4;5;2;1;1;1;0.923;160.2
3;1;5;0;1;1;1;0.9229;162.71
3;1;5;0;1;1;0;0.9229;163.09
0;0;5;2;1;0;1;0.9224;112.88
0;0;5;1;1;0;0;0.9224;120.22
0;0;5;1;1;0;1;0.9224;136.37
0;0;5;2;1;0;0;0.9224;150.76
4;4;5;0;1;1;1;0.9222;154.74
4;3;5;0;1;1;0;0.9222;155.46
4;4;5;0;1;1;0;0.9222;158.69
4;3;5;0;1;1;1;0.9222;167.77
3;0;4;0;0;1;0;0.9221;123.26
3;0;4;0;0;1;1;0.9221;128.2
3;0;4;0;1;0;0;0.9221;119.97
3;0;4;0;1;1;0;0.9221;127.0
3;0;5;0;0;0;0;0.9221;131.81
3;0;4;0;1;1;1;0.9221;133.04
3;0;5;0;0;1;1;0.9221;136.54
3;0;4;0;1;0;1;0.9221;136.83
3;0;5;0;0;1;0;0.9221;150.72
3;0;5;0;0;0;1;0.9221;162.25
4;0;4;0;0;1;1;0.9211;113.49
4;0;4;0;0;1;0;0.9211;136.93
3;0;0;0;1;1;0;0.9207;127.81
3;0;0;0;1;1;1;0.9207;151.09
3;0;0;0;0;1;0;0.9207;45.4
3;0;0;0;0;1;1;0.9207;59.22
1;4;0;0;1;1;1;0.9206;116.65
1;4;0;0;1;1;0;0.9206;118.52
1;3;0;0;1;1;1;0.9206;125.16
1;5;0;0;1;1;0;0.9206;130.12
1;3;0;0;1;1;0;0.9206;132.47
1;0;0;0;1;1;0;0.9206;132.75
1;2;0;0;1;1;0;0.9206;133.07
1;5;0;0;1;1;1;0.9206;135.01
1;1;0;0;1;1;1;0.9206;139.29
1;2;0;0;1;1;1;0.9206;148.19
1;0;0;0;1;1;1;0.9206;157.16
1;1;0;0;1;1;0;0.9206;157.46
5;3;0;1;0;1;0;0.9191;42.54
5;4;0;1;0;1;0;0.9191;47.92
5;3;0;1;0;1;1;0.9191;59.71
5;4;0;1;0;1;1;0.9191;60.96
3;0;0;1;1;0;0;0.9173;111.36
3;0;0;1;1;0;1;0.9173;114.48
3;0;4;1;1;0;0;0.9173;115.92
3;0;5;1;0;0;0;0.9173;126.07
3;0;5;1;0;0;1;0.9173;136.01
3;0;4;1;1;0;1;0.9173;139.97
0;3;0;0;0;1;0;0.9172;39.18
0;3;0;0;0;1;1;0.9172;46.84
0;4;0;0;0;1;0;0.9172;47.78
0;4;0;0;0;1;1;0.9172;54.75
6;3;0;0;0;1;0;0.9172;61.59
6;4;0;0;0;1;0;0.9172;67.87
6;3;0;0;0;1;1;0.9172;75.17
6;4;0;0;0;1;1;0.9172;77.0
3;1;0;1;1;0;0;0.917;105.67
3;1;4;1;1;0;0;0.917;112.23
3;1;4;1;1;0;1;0.917;117.7
3;1;0;1;1;0;1;0.917;128.61
3;1;5;1;0;0;1;0.917;141.94
3;1;5;1;0;0;0;0.917;148.37
5;5;4;1;0;0;0;0.9165;112.24
5;2;4;1;0;0;1;0.9165;119.78
5;2;4;1;0;0;0;0.9165;120.72
5;5;4;1;0;0;1;0.9165;126.44
5;4;5;0;1;0;0;0.9164;179.63
5;3;5;0;1;0;0;0.9164;190.27
5;3;5;0;1;0;1;0.9164;190.43
5;4;5;0;1;0;1;0.9164;194.0
4;1;4;1;0;0;1;0.9154;81.7
4;1;4;1;0;0;0;0.9154;85.51
3;3;0;1;1;0;0;0.9149;111.81
3;4;4;1;1;0;0;0.9149;118.19
3;3;4;1;1;0;0;0.9149;118.91
3;3;4;1;1;0;1;0.9149;122.19
3;4;5;1;0;0;0;0.9149;126.0
3;3;5;1;0;0;0;0.9149;130.4
3;3;0;1;1;0;1;0.9149;130.51
3;4;4;1;1;0;1;0.9149;136.43
3;3;5;1;0;0;1;0.9149;139.61
3;4;5;1;0;0;1;0.9149;144.72
3;4;0;1;1;0;1;0.9149;154.72
3;4;0;1;1;0;0;0.9149;167.12
4;1;0;1;0;1;0;0.9144;30.26
4;4;0;1;0;1;0;0.9144;33.87
4;5;0;1;0;1;0;0.9144;34.96
4;2;0;1;0;1;0;0.9144;37.86
4;3;0;1;0;1;0;0.9144;38.62
4;5;0;1;0;1;1;0.9144;39.15
4;1;0;1;0;1;1;0.9144;42.37
4;0;0;1;0;1;0;0.9144;43.3
4;3;0;1;0;1;1;0.9144;43.3
4;2;0;1;0;1;1;0.9144;43.65
4;4;0;1;0;1;1;0.9144;44.74
4;0;0;1;0;1;1;0.9144;50.6
3;1;4;1;0;1;0;0.9143;103.13
3;1;4;1;0;1;1;0.9143;111.7
4;2;4;0;0;1;0;0.9142;122.26
4;5;4;0;0;1;0;0.9142;137.79
4;2;4;0;0;1;1;0.9142;140.3
4;5;4;0;0;1;1;0.9142;169.63
0;3;4;1;0;0;0;0.9142;94.42
0;3;4;1;0;0;1;0.9142;95.81
0;4;4;1;0;0;0;0.9142;104.3
0;4;4;1;0;0;1;0.9142;125.39
3;2;5;2;1;1;0;0.914;125.52
3;5;5;2;1;1;0;0.914;127.08
3;2;5;1;1;1;0;0.914;129.02
3;2;5;1;1;1;1;0.914;130.86
3;5;5;1;1;1;0;0.914;130.97
3;2;5;2;1;1;1;0.914;133.1
3;5;5;2;1;1;1;0.914;136.04
3;5;5;1;1;1;1;0.914;139.15
5;0;0;0;0;1;0;0.9136;59.66
5;0;0;0;0;1;1;0.9136;60.76
5;1;0;0;0;1;0;0.9136;61.26
5;1;0;0;0;1;1;0.9136;68.53
4;0;5;1;1;0;1;0.9136;125.54
4;0;5;2;1;0;0;0.9136;127.19
4;0;5;1;1;0;0;0.9136;131.93
4;0;5;2;1;0;1;0.9136;137.19
6;1;4;1;0;1;1;0.9134;158.28
6;1;4;1;0;1;0;0.9134;165.31
5;1;5;0;1;0;0;0.9134;178.81
5;1;5;0;1;0;1;0.9134;215.1
6;5;4;0;0;1;0;0.9122;151.98
6;5;4;0;0;1;1;0.9122;157.25
6;2;4;0;0;1;0;0.9122;160.99
6;2;4;0;0;1;1;0.9122;188.89
4;1;5;0;1;1;0;0.9122;161.41
4;1;5;0;1;1;1;0.9122;176.57
4;1;4;1;0;1;0;0.912;97.0
4;1;4;1;0;1;1;0.912;110.22
3;1;0;0;1;0;0;0.9117;126.32
3;1;0;0;1;0;1;0.9117;133.85
6;0;0;1;1;1;0;0.9114;129.46
6;0;5;1;0;1;0;0.9114;138.33
6;0;0;1;1;1;1;0.9114;140.32
6;0;4;1;1;1;1;0.9114;142.63
6;0;4;1;1;1;0;0.9114;144.38
6;0;5;1;0;1;1;0.9114;154.41
5;2;0;1;0;0;0;0.9109;43.19
5;5;0;1;0;0;0;0.9109;45.4
5;2;0;1;0;0;1;0.9109;56.55
5;5;0;1;0;0;1;0.9109;56.64
6;0;5;0;1;0;0;0.9107;170.0
