#@seed 3636
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;0;1;0;0.9339;4.06
5;0;1;0;0;0;0;0.9339;4.33
0;0;1;0;0;1;1;0.9339;5.84
5;0;1;0;0;1;0;0.9339;6.58
5;0;1;0;0;0;1;0.9339;6.84
0;1;1;0;0;1;1;0.9339;7.01
5;1;1;0;0;1;0;0.9339;7.16
5;0;1;0;0;1;1;0.9339;7.51
5;1;1;0;0;0;0;0.9339;7.6
6;0;1;0;0;1;0;0.9339;7.69
6;1;1;0;0;1;0;0.9339;7.7
5;1;1;0;0;1;1;0.9339;8.33
6;1;1;0;0;1;1;0.9339;8.47
6;0;1;0;0;1;1;0.9339;8.54
5;1;1;0;0;0;1;0.9339;8.6
0;3;0;1;0;0;0;0.9336;2.1
0;3;0;1;0;0;1;0.9336;2.66
6;3;0;1;0;0;0;0.9336;2.66
6;3;0;1;0;0;1;0.9336;3.46
0;4;0;1;0;0;0;0.9336;3.59
0;4;0;1;0;0;1;0.9336;4.67
6;4;0;1;0;0;0;0.9336;4.8
6;4;0;1;0;0;1;0.9336;6.04
6;0;0;2;1;0;0;0.933;6.72
6;0;4;2;1;0;1;0.933;9.62
6;1;4;2;1;1;0;0.933;9.79
6;0;5;2;0;0;1;0.933;10.29
6;0;5;2;0;1;0;0.933;10.54
6;0;5;2;0;1;1;0.933;10.87
6;0;0;2;1;1;0;0.933;11.38
6;1;0;2;1;0;0;0.933;11.6
6;0;0;2;1;1;1;0.933;12.04
6;1;5;2;0;0;0;0.933;12.08
6;1;4;2;1;1;1;0.933;12.12
6;1;0;2;1;1;0;0.933;12.13
6;0;4;2;1;0;0;0.933;12.22
6;1;0;2;1;0;1;0.933;12.42
6;0;0;2;1;0;1;0.933;12.71
6;0;4;2;1;1;0;0.933;12.71
6;1;4;2;1;0;0;0.933;12.8
6;0;4;2;1;1;1;0.933;13.35
6;1;4;2;1;0;1;0.933;13.51
6;1;0;2;1;1;1;0.933;13.64
6;1;5;2;0;1;0;0.933;14.75
6;0;5;2;0;0;0;0.933;14.96
6;1;5;2;0;0;1;0.933;15.65
6;1;5;2;0;1;1;0.933;16.2
4;0;4;0;1;0;0;0.932;6.54
4;5;4;0;1;0;1;0.932;7.27
4;4;4;0;1;0;0;0.932;7.36
4;2;5;0;0;1;0;0.932;7.61
4;5;4;0;1;0;0;0.932;7.63
4;5;4;0;1;1;1;0.932;7.91
4;3;4;0;1;1;0;0.932;8.1
4;3;5;0;0;0;0;0.932;8.22
4;5;5;0;0;1;0;0.932;8.36
4;3;5;0;0;1;0;0.932;8.44
4;0;4;0;1;1;0;0.932;8.68
4;3;4;0;1;0;1;0.932;8.72
4;1;4;0;1;0;0;0.932;8.89
4;5;4;0;1;1;0;0.932;9.12
4;0;4;0;1;0;1;0.932;9.19
4;2;5;0;0;1;1;0.932;9.29
4;3;5;0;0;1;1;0.932;9.98
4;5;5;0;0;0;1;0.932;10.31
4;2;5;0;0;0;0;0.932;10.98
4;0;5;0;0;0;1;0.932;10.99
4;0;5;0;0;0;0;0.932;11.52
4;0;5;0;0;1;0;0.932;11.58
4;3;4;0;1;1;1;0.932;11.73
4;2;4;0;1;1;1;0.932;11.84
4;2;4;0;1;0;0;0.932;11.89
4;3;4;0;1;0;0;0.932;11.96
4;3;5;0;0;0;1;0.932;12.05
4;2;4;0;1;1;0;0.932;12.22
4;1;4;0;1;1;0;0.932;12.26
4;4;4;0;1;1;0;0.932;12.32
4;4;5;0;0;1;1;0.932;12.62
4;2;5;0;0;0;1;0.932;12.65
4;1;4;0;1;0;1;0.932;12.67
4;4;4;0;1;0;1;0.932;12.79
4;2;4;0;1;0;1;0.932;12.87
4;5;5;0;0;0;0;0.932;13.1
4;1;4;0;1;1;1;0.932;13.31
4;1;5;0;0;1;1;0.932;13.4
4;0;4;0;1;1;1;0.932;13.44
4;4;4;0;1;1;1;0.932;13.44
4;5;5;0;0;1;1;0.932;13.44
4;4;5;0;0;0;0;0.932;13.83
4;1;5;0;0;0;0;0.932;13.88
4;0;5;0;0;1;1;0.932;14.05
4;1;5;0;0;1;0;0.932;14.11
4;4;5;0;0;1;0;0.932;14.33
4;4;5;0;0;0;1;0.932;14.68
4;1;5;0;0;0;1;0.932;15.01
0;0;5;2;1;0;0;0.9309;10.29
0;0;5;2;1;1;1;0.9309;10.6
0;0;5;2;1;0;1;0.9309;14.18
0;0;5;2;1;1;0;0.9309;15.26
0;0;5;1;1;1;0;0.9309;15.81
0;0;5;1;1;0;0;0.9309;17.42
0;0;5;1;1;0;1;0.9309;17.75
0;0;5;1;1;1;1;0.9309;24.29
5;5;0;0;0;0;0;0.9299;3.61
5;5;0;0;0;1;1;0.9299;4.58
5;5;0;0;0;0;1;0.9299;4.84
5;5;0;0;0;1;0;0.9299;6.1
5;2;0;0;0;0;0;0.9299;6.54
5;2;0;0;0;1;0;0.9299;6.73
5;2;0;0;0;1;1;0.9299;7.53
5;2;0;0;0;0;1;0.9299;8.09
2;0;0;2;0;0;0;0.9297;9.26
2;0;0;2;0;1;1;0.9297;9.47
2;0;0;2;0;1;0;0.9297;9.56
2;0;0;2;0;0;1;0.9297;10.33
0;4;4;0;0;0;0;0.9288;7.58
0;3;4;0;0;0;0;0.9288;10.15
0;4;4;0;0;0;1;0.9288;14.21
0;3;4;0;0;0;1;0.9288;16.6
0;0;1;1;1;1;0;0.9279;4.77
0;0;1;1;1;0;1;0.9279;5.15
5;1;1;1;1;0;0;0.9279;5.31
5;0;1;1;1;0;0;0.9279;5.38
6;1;1;1;1;1;0;0.9279;5.49
6;5;1;1;1;1;0;0.9279;5.53
0;0;1;1;1;0;0;0.9279;5.97
6;5;1;1;1;0;0;0.9279;6.8
6;1;1;1;1;0;0;0.9279;6.82
0;0;1;1;1;1;1;0.9279;7.0
0;1;1;1;1;0;0;0.9279;7.01
0;1;1;1;1;0;1;0.9279;7.1
6;1;1;1;1;1;1;0.9279;7.15
5;0;1;1;1;1;0;0.9279;7.53
5;1;1;1;1;0;1;0.9279;7.8
6;5;1;1;1;0;1;0.9279;8.03
5;0;1;1;1;0;1;0.9279;8.04
5;0;1;1;1;1;1;0.9279;8.18
6;2;1;1;1;0;1;0.9279;8.26
6;0;1;1;1;1;0;0.9279;8.53
6;0;1;1;1;0;0;0.9279;8.82
6;5;1;1;1;1;1;0.9279;9.12
6;2;1;1;1;0;0;0.9279;9.14
6;1;1;1;1;0;1;0.9279;9.46
5;1;1;1;1;1;0;0.9279;9.48
6;2;1;1;1;1;0;0.9279;9.51
6;0;1;1;1;0;1;0.9279;9.68
6;0;1;1;1;1;1;0.9279;10.05
6;2;1;1;1;1;1;0.9279;10.36
5;1;1;1;1;1;1;0.9279;10.38
0;1;1;1;1;1;0;0.9279;14.48
0;1;1;1;1;1;1;0.9279;16.64
0;3;2;2;1;0;1;0.9277;3.75
6;3;2;2;0;0;0;0.9277;3.82
0;3;2;2;0;1;0;0.9277;3.84
6;3;2;2;1;1;0;0.9277;3.88
0;3;2;2;1;1;1;0.9277;3.92
6;3;2;2;1;0;0;0.9277;3.94
0;4;2;2;1;1;1;0.9277;4.07
6;3;2;2;0;1;1;0.9277;4.7
0;4;2;2;1;0;1;0.9277;4.74
0;4;1;2;0;1;0;0.9277;4.86
0;4;2;2;1;0;0;0.9277;4.98
0;3;2;2;1;0;0;0.9277;5.06
6;3;2;2;1;0;1;0.9277;5.1
0;3;2;2;1;1;0;0.9277;5.23
0;3;2;2;0;0;0;0.9277;5.57
6;3;1;2;0;0;0;0.9277;5.69
0;3;1;2;0;0;0;0.9277;5.83
6;4;2;2;0;1;0;0.9277;5.88
0;4;1;2;0;0;1;0.9277;5.92
6;3;2;2;1;1;1;0.9277;6.02
6;3;2;2;0;1;0;0.9277;6.08
0;3;2;2;0;1;1;0.9277;6.17
0;4;2;2;0;0;0;0.9277;6.35
0;4;2;2;1;1;0;0.9277;6.43
0;4;2;2;0;1;0;0.9277;6.53
6;3;2;2;0;0;1;0.9277;6.55
0;4;1;2;0;1;1;0.9277;6.81
0;3;2;2;0;0;1;0.9277;7.02
0;4;1;2;0;0;0;0.9277;7.25
0;3;1;2;0;0;1;0.9277;7.27
6;4;2;2;0;0;0;0.9277;7.3
6;4;2;2;1;0;0;0.9277;7.37
0;4;2;2;0;0;1;0.9277;7.44
6;4;1;2;0;1;0;0.9277;7.54
0;3;1;2;0;1;0;0.9277;7.66
6;4;2;2;1;0;1;0.9277;7.7
0;4;2;2;0;1;1;0.9277;7.88
6;4;2;2;1;1;0;0.9277;7.92
6;4;2;2;0;0;1;0.9277;7.99
6;4;1;2;0;0;0;0.9277;8.49
6;4;2;2;0;1;1;0.9277;8.6
6;4;2;2;1;1;1;0.9277;8.9
6;3;1;2;0;1;0;0.9277;9.01
0;3;1;2;0;1;1;0.9277;9.48
6;3;1;2;0;0;1;0.9277;9.6
6;4;1;2;0;1;1;0.9277;9.69
6;4;1;2;0;0;1;0.9277;9.73
6;3;1;2;0;1;1;0.9277;9.8
5;5;5;0;1;1;0;0.9261;13.83
5;5;5;0;1;1;1;0.9261;14.73
5;5;5;0;1;0;1;0.9261;16.44
5;5;5;0;1;0;0;0.9261;16.62
5;2;5;0;1;1;1;0.9261;20.43
5;2;5;0;1;0;0;0.9261;20.73
5;2;5;0;1;1;0;0.9261;21.12
5;2;5;0;1;0;1;0.9261;22.06
0;4;0;0;1;1;1;0.9252;5.94
0;3;0;0;1;1;1;0.9252;6.32
0;4;0;0;1;1;0;0.9252;6.63
0;3;0;0;1;1;0;0.9252;9.51
5;2;1;2;0;0;1;0.9247;5.59
5;5;1;2;0;0;1;0.9247;6.25
5;2;1;2;0;1;1;0.9247;6.56
5;5;1;2;0;1;1;0.9247;6.56
5;0;4;1;0;1;0;0.9224;6.1
5;0;4;1;0;0;0;0.9224;10.45
5;0;4;1;0;1;1;0.9224;10.85
5;0;4;1;0;0;1;0.9224;11.1
6;0;0;0;1;1;0;0.9224;6.41
6;1;0;0;1;1;0;0.9224;8.71
6;5;0;0;1;1;0;0.9224;9.46
6;1;0;0;1;1;1;0.9224;9.82
6;5;0;0;1;1;1;0.9224;10.46
6;0;0;0;1;1;1;0.9224;10.97
6;2;0;0;1;1;0;0.9224;11.64
6;2;0;0;1;1;1;0.9224;12.26
5;0;4;2;0;0;0;0.9216;9.56
5;1;4;2;0;1;0;0.9216;11.12
5;0;4;2;0;0;1;0.9216;11.58
5;0;4;2;0;1;0;0.9216;14.98
5;0;4;2;0;1;1;0.9216;15.81
5;1;4;2;0;0;1;0.9216;16.79
5;1;4;2;0;0;0;0.9216;18.31
5;1;4;2;0;1;1;0.9216;18.71
5;0;0;2;0;1;0;0.9215;3.89
5;1;0;2;0;0;1;0.9215;4.36
5;1;0;2;0;1;1;0.9215;4.67
5;1;0;2;0;1;0;0.9215;5.24
5;1;0;2;0;0;0;0.9215;5.3
5;0;0;2;0;0;1;0.9215;5.98
5;0;0;2;0;0;0;0.9215;7.43
5;0;0;2;0;1;1;0.9215;8.39
5;1;4;1;0;0;0;0.921;6.1
5;1;4;1;0;0;1;0.921;8.78
5;1;4;1;0;1;0;0.921;9.38
5;1;4;1;0;1;1;0.921;11.28
3;4;4;2;0;1;0;0.9204;10.26
3;3;4;2;0;1;0;0.9204;12.58
3;4;4;2;0;1;1;0.9204;13.68
3;3;4;2;0;1;1;0.9204;17.45
5;2;5;1;1;0;1;0.9204;9.25
5;2;5;2;1;0;1;0.9204;9.27
5;2;5;2;1;0;0;0.9204;9.58
5;5;5;2;1;1;1;0.9204;11.05
5;2;5;2;1;1;1;0.9204;12.78
5;2;5;2;1;1;0;0.9204;13.4
5;2;5;1;1;0;0;0.9204;13.48
5;5;5;1;1;0;1;0.9204;13.59
5;5;5;2;1;1;0;0.9204;13.94
5;5;5;2;1;0;0;0.9204;14.04
5;5;5;1;1;1;0;0.9204;14.76
5;5;5;1;1;0;0;0.9204;15.39
5;2;5;1;1;1;0;0.9204;16.04
5;5;5;2;1;0;1;0.9204;16.83
5;2;5;1;1;1;1;0.9204;17.22
5;5;5;1;1;1;1;0.9204;17.26
5;0;5;0;1;0;0;0.9202;13.78
5;0;5;0;1;1;1;0.9202;14.83
0;0;5;0;1;0;1;0.9202;16.48
0;0;5;0;1;1;1;0.9202;16.73
5;0;5;0;1;0;1;0.9202;16.79
0;0;5;0;1;0;0;0.9202;18.28
0;0;5;0;1;1;0;0.9202;18.78
5;0;5;0;1;1;0;0.9202;20.3
5;3;0;2;0;1;0;0.9198;4.17
5;3;0;2;0;1;1;0.9198;4.65
5;4;0;2;0;1;0;0.9198;4.71
5;4;0;2;0;1;1;0.9198;5.17
2;1;4;2;0;1;1;0.9182;12.08
2;0;4;2;0;1;0;0.9182;16.09
2;1;4;2;0;1;0;0.9182;18.33
2;0;4;2;0;1;1;0.9182;20.26
0;1;4;1;0;1;1;0.9182;5.62
0;1;4;1;0;0;1;0.9182;5.81
0;1;4;1;0;0;0;0.9182;7.66
0;1;4;1;0;1;0;0.9182;8.07
4;1;5;2;1;0;0;0.9181;7.79
4;1;5;1;1;0;0;0.9181;8.64
4;1;5;2;1;1;1;0.9181;9.33
4;1;5;2;1;0;1;0.9181;10.17
4;1;5;2;1;1;0;0.9181;11.02
4;1;5;1;1;1;0;0.9181;11.39
4;1;5;1;1;1;1;0.9181;13.3
4;1;5;1;1;0;1;0.9181;14.09
1;0;5;1;1;1;1;0.9176;6.51
1;2;5;2;1;1;0;0.9176;6.53
1;4;5;1;1;1;0;0.9176;6.64
1;1;5;1;1;1;1;0.9176;6.67
1;5;5;1;1;1;1;0.9176;7.35
1;4;5;2;1;1;0;0.9176;7.38
1;3;5;1;1;1;1;0.9176;7.7
1;4;5;1;1;1;1;0.9176;7.7
1;2;5;1;1;1;0;0.9176;8.14
1;0;5;1;1;1;0;0.9176;8.44
1;1;5;2;1;1;0;0.9176;8.57
1;1;5;1;1;1;0;0.9176;9.05
1;1;5;2;1;1;1;0.9176;10.05
1;0;5;2;1;1;1;0.9176;10.15
1;5;5;2;1;1;1;0.9176;10.17
1;3;5;1;1;1;0;0.9176;10.58
1;5;5;1;1;1;0;0.9176;10.61
1;2;5;2;1;1;1;0.9176;10.69
1;0;5;2;1;1;0;0.9176;10.72
1;5;5;2;1;1;0;0.9176;10.91
1;4;5;2;1;1;1;0.9176;10.99
1;2;5;1;1;1;1;0.9176;11.65
1;3;5;2;1;1;1;0.9176;15.05
1;3;5;2;1;1;0;0.9176;17.39
5;1;0;1;0;1;0;0.9167;2.63
5;1;0;1;0;0;0;0.9167;3.05
5;1;0;1;0;0;1;0.9167;3.52
5;1;0;1;0;1;1;0.9167;4.04
5;0;0;1;0;1;1;0.9167;4.66
5;0;0;1;0;0;0;0.9167;4.83
5;0;0;1;0;1;0;0.9167;4.95
5;0;0;1;0;0;1;0.9167;5.88
3;5;5;2;1;0;0;0.9166;6.22
3;2;5;1;1;0;1;0.9166;6.53
3;2;5;2;1;0;1;0.9166;6.9
3;5;5;2;1;0;1;0.9166;7.12
3;2;5;2;1;0;0;0.9166;9.74
3;2;5;1;1;0;0;0.9166;9.88
3;5;5;1;1;0;0;0.9166;11.18
3;5;5;1;1;0;1;0.9166;12.03
3;2;5;0;1;1;0;0.9166;14.41
3;5;5;0;1;1;0;0.9166;14.97
3;2;5;0;1;1;1;0.9166;16.53
3;5;5;0;1;1;1;0.9166;18.49
0;2;5;2;1;0;1;0.9161;9.52
0;2;5;2;1;1;0;0.9161;10.17
0;2;5;1;1;0;1;0.9161;10.8
0;2;5;1;1;1;0;0.9161;11.95
0;2;5;2;1;1;1;0.9161;11.95
0;2;5;2;1;0;0;0.9161;13.89
0;5;5;2;1;0;0;0.9161;14.39
0;2;5;1;1;0;0;0.9161;14.47
0;5;5;1;1;0;0;0.9161;14.61
0;5;5;2;1;1;0;0.9161;14.97
0;5;5;1;1;1;0;0.9161;15.1
0;5;5;1;1;0;1;0.9161;15.19
0;2;5;1;1;1;1;0.9161;15.51
0;5;5;2;1;0;1;0.9161;15.54
0;5;5;1;1;1;1;0.9161;15.84
0;5;5;2;1;1;1;0.9161;16.04
3;0;4;1;0;1;0;0.9151;3.81
3;2;4;1;0;1;1;0.9151;4.2
3;0;4;1;0;1;1;0.9151;5.78
3;2;4;1;0;1;0;0.9151;7.06
3;5;4;1;0;1;0;0.9151;7.14
3;5;4;1;0;1;1;0.9151;7.93
3;1;0;1;0;1;1;0.9149;2.97
3;1;0;1;0;1;0;0.9149;3.34
3;4;0;1;0;1;0;0.9149;3.98
3;3;0;1;0;1;1;0.9149;4.27
3;3;0;1;0;1;0;0.9149;4.45
3;4;0;1;0;1;1;0.9149;4.92
3;1;0;1;1;1;0;0.9149;4.99
3;3;0;1;1;1;0;0.9149;5.31
3;3;4;1;1;1;0;0.9149;5.8
3;3;4;1;1;1;1;0.9149;5.99
3;4;4;1;1;1;0;0.9149;5.99
3;1;5;1;0;1;0;0.9149;7.3
3;4;4;1;1;1;1;0.9149;7.51
3;1;0;1;1;1;1;0.9149;7.9
3;1;5;1;0;1;1;0.9149;9.05
3;4;0;1;1;1;0;0.9149;9.19
3;1;4;1;1;1;0;0.9149;10.1
3;4;5;1;0;1;0;0.9149;10.13
3;3;0;1;1;1;1;0.9149;10.95
3;1;4;1;1;1;1;0.9149;10.98
3;4;0;1;1;1;1;0.9149;11.44
3;4;5;1;0;1;1;0.9149;11.63
3;3;5;1;0;1;0;0.9149;12.65
3;3;5;1;0;1;1;0.9149;13.4
5;3;1;0;0;0;0;0.9149;4.06
5;4;1;0;0;0;0;0.9149;5.04
5;4;1;0;0;0;1;0.9149;7.0
5;3;1;0;0;0;1;0.9149;7.05
5;4;1;0;0;1;0;0.9149;7.51
5;3;1;0;0;1;0;0.9149;7.72
5;4;1;0;0;1;1;0.9149;7.76
5;3;1;0;0;1;1;0.9149;8.56
5;5;1;1;0;1;0;0.9142;3.56
5;2;1;1;0;1;1;0.9142;3.63
5;5;1;1;0;1;1;0.9142;4.46
5;2;1;1;0;1;0;0.9142;6.22
3;5;0;0;1;1;0;0.9134;8.16
3;5;0;0;1;1;1;0.9134;8.72
3;2;0;0;1;1;0;0.9134;9.67
3;2;0;0;1;1;1;0.9134;13.06
6;4;1;1;0;0;0;0.9134;2.94
0;4;1;1;0;1;1;0.9134;3.21
6;3;1;1;0;1;0;0.9134;3.47
0;3;1;1;0;1;1;0.9134;3.71
0;4;1;1;0;1;0;0.9134;3.72
0;3;1;1;0;1;0;0.9134;4.0
6;3;1;1;0;0;1;0.9134;4.05
0;3;1;1;0;0;0;0.9134;4.28
0;4;1;1;0;0;0;0.9134;4.45
6;4;1;1;0;0;1;0.9134;4.48
6;3;1;1;0;0;0;0.9134;5.18
0;4;1;1;0;0;1;0.9134;5.87
0;3;1;1;0;0;1;0.9134;5.93
6;4;1;1;0;1;0;0.9134;6.0
6;3;1;1;0;1;1;0.9134;7.0
6;4;1;1;0;1;1;0.9134;7.09
3;0;0;1;0;1;0;0.9134;2.15
3;0;0;1;0;1;1;0.9134;2.6
3;5;0;1;0;1;0;0.9134;3.16
3;2;0;1;0;1;0;0.9134;5.7
3;2;4;1;1;1;0;0.9134;5.7
3;5;0;1;0;1;1;0.9134;6.17
3;5;4;1;1;1;0;0.9134;6.29
3;2;0;1;0;1;1;0.9134;6.41
3;2;4;1;1;1;1;0.9134;6.54
3;0;4;1;1;1;1;0.9134;6.82
3;5;4;1;1;1;1;0.9134;7.61
3;5;0;1;1;1;0;0.9134;7.77
3;2;5;1;0;1;1;0.9134;8.17
3;0;4;1;1;1;0;0.9134;9.07
3;0;0;1;1;1;0;0.9134;10.1
3;5;0;1;1;1;1;0.9134;10.43
3;0;0;1;1;1;1;0.9134;10.61
3;2;0;1;1;1;1;0.9134;10.62
3;2;0;1;1;1;0;0.9134;11.72
3;0;5;1;0;1;0;0.9134;12.16
3;5;5;1;0;1;0;0.9134;12.24
3;0;5;1;0;1;1;0.9134;13.14
3;5;5;1;0;1;1;0.9134;13.17
3;2;5;1;0;1;0;0.9134;17.86
5;2;0;2;0;1;1;0.9134;5.18
5;2;0;2;0;0;0;0.9134;5.34
5;5;0;2;0;1;1;0.9134;6.52
5;2;0;2;0;0;1;0.9134;6.99
5;2;0;2;0;1;0;0.9134;7.42
5;5;0;2;0;0;0;0.9134;7.44
5;5;0;2;0;1;0;0.9134;7.64
5;5;0;2;0;0;1;0.9134;8.6
4;1;4;1;0;1;0;0.9113;7.57
4;0;5;2;1;1;0;0.9113;7.8
4;5;5;2;1;0;0;0.9113;8.06
4;3;5;1;1;0;0;0.9113;8.53
4;0;5;2;1;0;1;0.9113;8.64
4;1;4;1;0;0;0;0.9113;8.88
4;4;5;2;1;1;0;0.9113;8.91
4;0;4;1;0;0;0;0.9113;8.94
4;0;4;1;0;1;0;0.9113;9.2
4;1;4;1;0;0;1;0.9113;9.7
4;0;4;1;0;0;1;0.9113;9.77
4;5;5;1;1;0;0;0.9113;9.81
4;1;4;1;0;1;1;0.9113;9.91
4;0;4;1;0;1;1;0.9113;10.04
4;0;5;2;1;0;0;0.9113;10.07
4;5;5;2;1;0;1;0.9113;10.19
4;2;5;1;1;0;1;0.9113;10.81
4;0;5;1;1;0;1;0.9113;11.12
4;0;5;1;1;1;0;0.9113;11.31
4;3;5;1;1;0;1;0.9113;11.44
4;2;5;1;1;1;0;0.9113;12.1
4;0;5;1;1;1;1;0.9113;12.24
4;5;5;2;1;1;0;0.9113;12.4
4;2;5;1;1;1;1;0.9113;12.52
4;5;5;1;1;1;1;0.9113;12.9
4;3;5;1;1;1;0;0.9113;12.99
4;4;5;2;1;0;1;0.9113;13.25
4;2;5;1;1;0;0;0.9113;13.51
4;2;5;2;1;1;1;0.9113;13.52
4;4;5;1;1;0;0;0.9113;13.96
4;4;5;2;1;0;0;0.9113;14.0
4;5;5;1;1;1;0;0.9113;14.03
4;2;5;2;1;1;0;0.9113;14.11
4;0;5;2;1;1;1;0.9113;14.13
4;0;5;1;1;0;0;0.9113;14.14
4;4;5;1;1;1;0;0.9113;14.22
4;2;5;2;1;0;0;0.9113;14.24
4;3;5;2;1;0;0;0.9113;14.24
4;3;5;2;1;1;0;0.9113;14.35
4;4;5;1;1;1;1;0.9113;14.6
4;2;5;2;1;0;1;0.9113;14.62
4;5;5;1;1;0;1;0.9113;15.05
4;3;5;2;1;0;1;0.9113;15.07
4;4;5;1;1;0;1;0.9113;15.08
4;5;5;2;1;1;1;0.9113;15.08
4;3;5;1;1;1;1;0.9113;15.13
4;3;5;2;1;1;1;0.9113;15.31
4;4;5;2;1;1;1;0.9113;15.39
0;4;4;2;0;0;0;0.9103;13.0
0;3;4;2;0;0;0;0.9103;15.96
0;4;4;2;0;1;0;0.9103;17.26
0;3;4;2;0;1;0;0.9103;17.39
0;4;4;2;0;0;1;0.9103;18.08
0;3;4;2;0;0;1;0.9103;18.14
0;4;4;2;0;1;1;0.9103;18.57
0;3;4;2;0;1;1;0.9103;18.64
5;2;4;1;0;0;1;0.9099;5.77
5;2;4;1;0;0;0;0.9099;6.55
5;2;4;1;0;1;1;0.9099;8.08
5;2;4;1;0;1;0;0.9099;8.62
5;5;4;1;0;1;0;0.9099;9.01
5;5;4;1;0;0;0;0.9099;10.1
5;5;4;1;0;0;1;0.9099;12.26
5;5;4;1;0;1;1;0.9099;12.53
0;0;2;1;0;1;0;0.9066;3.93
0;1;2;1;0;1;0;0.9066;3.95
0;0;2;1;1;1;0;0.9066;4.02
0;1;2;1;1;1;0;0.9066;4.08
6;1;2;1;0;1;0;0.9066;4.61
6;0;2;1;0;1;0;0.9066;4.79
0;1;2;1;0;1;1;0.9066;4.81
0;1;2;1;1;1;1;0.9066;4.87
0;0;2;1;0;1;1;0.9066;4.88
0;0;2;1;1;1;1;0.9066;4.91
6;1;2;1;1;1;0;0.9066;5.43
6;1;2;1;0;1;1;0.9066;5.82
6;1;2;1;1;1;1;0.9066;6.0
6;0;2;1;1;1;0;0.9066;6.08
6;0;2;1;0;1;1;0.9066;6.26
6;0;2;1;1;1;1;0.9066;6.4
5;5;0;1;0;1;0;0.9065;4.86
5;2;0;1;0;1;0;0.9065;4.95
5;5;0;1;0;1;1;0.9065;6.0
5;2;0;1;0;1;1;0.9065;6.47
2;2;4;2;0;1;0;0.9056;13.8
2;2;4;2;0;1;1;0.9056;17.02
2;5;4;2;0;1;0;0.9056;18.28
2;5;4;2;0;1;1;0.9056;18.83
1;3;0;1;1;1;0;0.9055;4.78
1;2;4;1;1;0;0;0.9055;4.84
1;3;0;1;1;0;1;0.9055;4.93
1;4;4;1;1;0;0;0.9055;4.96
1;4;0;1;1;1;1;0.9055;5.09
1;2;0;1;1;0;1;0.9055;5.13
1;3;0;1;1;0;0;0.9055;5.31
1;2;0;1;1;0;0;0.9055;5.41
1;5;4;1;1;0;1;0.9055;5.57
1;0;4;1;1;0;0;0.9055;5.66
1;5;4;1;1;1;0;0.9055;5.68
1;0;4;1;1;1;0;0.9055;5.73
1;4;0;1;1;1;0;0.9055;5.94
1;3;4;1;1;1;1;0.9055;5.95
1;0;4;1;1;0;1;0.9055;5.96
1;1;4;1;1;0;1;0.9055;6.09
1;1;0;1;1;0;1;0.9055;6.19
1;4;4;1;1;0;1;0.9055;6.4
1;1;4;1;1;1;0;0.9055;6.47
1;0;5;1;0;0;0;0.9055;6.54
1;4;0;1;1;0;0;0.9055;6.6
1;5;4;1;1;1;1;0.9055;6.64
1;3;4;1;1;1;0;0.9055;6.65
1;4;4;1;1;1;0;0.9055;6.67
1;4;4;1;1;1;1;0.9055;6.96
1;2;4;1;1;1;0;0.9055;7.13
1;5;0;1;1;1;0;0.9055;7.17
1;2;0;1;1;1;1;0.9055;7.21
1;5;4;1;1;0;0;0.9055;7.21
1;5;0;1;1;1;1;0.9055;7.33
1;3;5;1;0;0;1;0.9055;7.41
1;2;0;1;1;1;0;0.9055;7.58
1;5;0;1;1;0;0;0.9055;7.66
1;0;0;1;1;0;0;0.9055;7.69
1;3;4;1;1;0;1;0.9055;7.75
1;2;5;1;0;0;1;0.9055;7.99
1;1;0;1;1;1;0;0.9055;8.08
1;3;4;1;1;0;0;0.9055;8.19
1;1;5;1;0;1;0;0.9055;8.26
1;5;0;1;1;0;1;0.9055;8.27
1;2;4;1;1;0;1;0.9055;8.27
1;0;5;1;0;1;0;0.9055;8.3
1;1;0;1;1;0;0;0.9055;8.37
1;2;4;1;1;1;1;0.9055;8.61
1;0;0;1;1;1;0;0.9055;8.64
1;5;5;1;0;1;1;0.9055;8.76
1;4;5;1;0;1;1;0.9055;8.83
1;1;4;1;1;0;0;0.9055;8.86
1;3;0;1;1;1;1;0.9055;8.88
1;2;5;1;0;0;0;0.9055;8.92
1;2;5;1;0;1;1;0.9055;8.97
1;0;0;1;1;0;1;0.9055;9.19
1;1;5;1;0;1;1;0.9055;9.35
1;0;0;1;1;1;1;0.9055;9.72
1;1;0;1;1;1;1;0.9055;9.76
1;1;5;1;0;0;0;0.9055;10.16
1;0;5;1;0;1;1;0.9055;10.36
1;1;4;1;1;1;1;0.9055;10.39
1;0;4;1;1;1;1;0.9055;10.89
1;5;5;1;0;0;0;0.9055;11.12
1;3;5;1;0;0;0;0.9055;11.23
1;2;5;1;0;1;0;0.9055;11.25
1;5;5;1;0;1;0;0.9055;11.54
1;0;5;1;0;0;1;0.9055;11.57
1;3;5;1;0;1;0;0.9055;11.57
1;4;0;1;1;0;1;0.9055;11.69
1;1;5;1;0;0;1;0.9055;11.78
1;4;5;1;0;0;0;0.9055;12.12
1;5;5;1;0;0;1;0.9055;12.21
1;4;5;1;0;1;0;0.9055;12.44
