#@seed 4066
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 26.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;1;1;0.9263;12.3
3;0;5;2;0;1;0;0.9263;12.58
3;5;4;2;1;1;1;0.9263;12.96
3;2;4;2;1;1;1;0.9263;13.12
3;3;5;2;0;1;0;0.9263;13.31
3;1;4;2;1;1;1;0.9263;13.46
3;2;5;2;0;1;0;0.9263;13.5
3;5;5;2;0;1;1;0.9263;14.85
3;2;5;2;0;1;1;0.9263;14.92
4;5;3;2;1;1;0;0.9251;2.76
4;0;3;2;1;1;0;0.9251;3.01
4;1;3;2;0;1;0;0.9251;3.29
4;5;3;2;1;1;1;0.9251;3.3
4;0;3;2;0;1;1;0.9251;3.6
4;0;3;2;0;1;0;0.9251;3.63
4;3;3;2;0;1;0;0.9251;4.16
4;4;3;2;1;1;0;0.9251;4.7
4;0;3;2;1;1;1;0.9251;4.71
4;5;3;2;0;1;0;0.9251;4.72
4;2;3;2;0;1;0;0.9251;4.73
4;3;3;2;1;1;0;0.9251;4.73
4;4;3;2;0;1;0;0.9251;4.78
4;2;3;2;1;1;0;0.9251;4.91
4;1;3;2;1;1;0;0.9251;5.01
4;2;3;2;1;1;1;0.9251;5.02
4;1;3;2;0;1;1;0.9251;5.45
4;4;3;2;0;1;1;0.9251;6.29
4;5;3;2;0;1;1;0.9251;6.3
4;2;3;2;0;1;1;0.9251;6.34
4;3;3;2;1;1;1;0.9251;6.38
4;4;3;2;1;1;1;0.9251;6.38
4;3;3;2;0;1;1;0.9251;6.48
4;1;3;2;1;1;1;0.9251;6.61
1;3;3;2;1;0;0;0.8969;1.83
1;4;3;2;0;0;0;0.8969;1.85
1;3;3;2;1;1;0;0.8969;1.89
1;3;3;2;0;0;0;0.8969;1.91
1;0;3;2;1;1;0;0.8969;1.94
0;4;3;2;0;0;0;0.8969;2.13
0;0;3;2;1;0;0;0.8969;2.16
0;5;3;2;1;0;0;0.8969;2.18
3;3;3;2;1;0;0;0.8969;2.19
3;2;3;2;0;0;0;0.8969;2.22
3;4;3;2;0;0;0;0.8969;2.28
0;0;3;2;0;0;0;0.8969;2.39
1;3;3;2;0;1;0;0.8969;2.41
0;2;3;2;1;0;0;0.8969;2.57
1;0;3;2;1;0;1;0.8969;2.57
0;3;3;2;0;0;0;0.8969;2.59
5;4;3;2;1;0;0;0.8969;2.62
6;1;3;2;0;0;0;0.8969;2.64
1;3;3;2;0;1;1;0.8969;2.68
4;3;3;2;0;0;0;0.8969;2.75
5;3;3;2;1;0;0;0.8969;2.77
0;3;3;2;0;0;1;0.8969;2.84
1;3;3;2;0;0;1;0.8969;2.86
1;0;3;2;1;0;0;0.8969;2.91
5;0;3;2;0;0;0;0.8969;2.94
3;2;3;2;0;0;1;0.8969;2.96
0;0;3;2;1;0;1;0.8969;2.97
0;4;3;2;0;0;1;0.8969;3.0
0;2;3;2;1;0;1;0.8969;3.01
3;4;3;2;1;0;1;0.8969;3.06
5;5;3;2;1;0;0;0.8969;3.1
0;4;3;2;1;0;0;0.8969;3.15
1;0;3;2;1;1;1;0.8969;3.16
4;1;3;2;0;0;0;0.8969;3.18
5;4;3;2;0;0;0;0.8969;3.24
6;2;3;2;1;0;0;0.8969;3.24
4;5;3;2;1;0;1;0.8969;3.27
5;2;3;2;0;0;0;0.8969;3.35
5;2;3;2;1;0;0;0.8969;3.35
1;4;3;2;1;0;0;0.8969;3.36
4;0;3;2;1;0;0;0.8969;3.39
4;1;3;2;0;0;1;0.8969;3.42
1;3;3;2;1;0;1;0.8969;3.45
3;1;2;2;0;0;0;0.8969;3.45
1;3;3;2;1;1;1;0.8969;3.49
3;0;3;2;1;0;1;0.8969;3.51
5;2;3;2;1;0;1;0.8969;3.54
6;4;3;2;1;0;0;0.8969;3.54
3;5;2;2;0;0;0;0.8969;3.55
5;2;3;2;0;0;1;0.8969;3.56
1;5;3;2;1;0;0;0.8969;3.6
1;2;3;2;0;0;0;0.8969;3.62
1;1;3;2;1;1;0;0.8969;3.68
0;5;3;2;1;0;1;0.8969;3.7
3;4;3;2;0;0;1;0.8969;3.7
1;5;3;2;0;0;0;0.8969;3.73
3;5;2;2;0;0;1;0.8969;3.74
1;2;3;2;1;0;0;0.8969;3.76
1;5;3;2;0;1;0;0.8969;3.77
6;4;3;2;0;0;1;0.8969;3.78
2;0;3;2;0;0;0;0.8969;3.8
1;4;3;2;0;1;0;0.8969;3.81
1;1;3;2;1;0;0;0.8969;3.83
1;4;3;2;1;1;0;0.8969;3.83
0;3;3;2;1;0;0;0.8969;3.86
5;5;3;2;1;0;1;0.8969;3.89
6;0;3;2;1;0;0;0.8969;3.89
4;2;3;2;0;0;1;0.8969;3.9
6;5;3;2;0;0;0;0.8969;3.91
1;0;3;2;0;0;0;0.8969;3.92
1;2;3;2;0;1;0;0.8969;3.92
1;1;3;2;1;0;1;0.8969;3.96
1;0;3;2;0;1;0;0.8969;4.0
0;5;3;2;0;0;0;0.8969;4.09
5;4;3;2;1;0;1;0.8969;4.11
6;0;3;2;1;0;1;0.8969;4.11
1;2;3;2;1;1;0;0.8969;4.12
0;1;3;2;1;0;0;0.8969;4.17
0;1;3;2;0;0;0;0.8969;4.18
0;2;3;2;0;0;0;0.8969;4.18
3;1;3;2;1;0;0;0.8969;4.21
3;4;2;2;0;0;1;0.8969;4.22
3;0;3;2;1;0;0;0.8969;4.22
3;2;3;2;1;0;0;0.8969;4.22
3;5;3;2;0;0;0;0.8969;4.23
3;3;3;2;0;0;0;0.8969;4.25
3;5;3;2;1;0;0;0.8969;4.26
3;3;3;2;1;0;1;0.8969;4.27
3;1;3;2;0;0;0;0.8969;4.29
6;1;3;2;0;0;1;0.8969;4.29
3;5;2;2;1;0;1;0.8969;4.3
3;4;3;2;1;0;0;0.8969;4.3
4;5;3;2;1;0;0;0.8969;4.34
3;0;3;2;0;0;0;0.8969;4.35
6;5;3;2;1;0;1;0.8969;4.39
1;4;3;2;0;0;1;0.8969;4.43
1;5;3;2;1;1;0;0.8969;4.46
6;1;3;2;1;0;0;0.8969;4.48
6;3;3;2;0;0;0;0.8969;4.52
6;3;3;2;1;0;0;0.8969;4.53
0;5;3;2;0;0;1;0.8969;4.54
4;5;3;2;0;0;0;0.8969;4.56
4;2;3;2;1;0;0;0.8969;4.57
5;4;3;2;0;0;1;0.8969;4.61
4;1;3;2;1;0;0;0.8969;4.64
4;4;3;2;1;0;0;0.8969;4.64
5;3;3;2;1;0;1;0.8969;4.67
4;2;3;2;0;0;0;0.8969;4.7
1;1;3;2;0;1;0;0.8969;4.72
6;4;3;2;0;0;0;0.8969;4.73
4;0;3;2;0;0;0;0.8969;4.74
5;3;3;2;0;0;0;0.8969;4.75
0;4;3;2;1;0;1;0.8969;4.78
1;1;3;2;0;0;0;0.8969;4.8
3;1;3;2;1;0;1;0.8969;4.8
1;5;3;2;1;0;1;0.8969;4.84
5;0;3;2;1;0;0;0.8969;4.86
3;4;2;2;0;0;0;0.8969;4.87
1;4;3;2;1;0;1;0.8969;4.88
1;5;3;2;0;0;1;0.8969;4.88
1;1;3;2;0;1;1;0.8969;4.92
1;4;3;2;1;1;1;0.8969;4.94
1;0;3;2;0;0;1;0.8969;5.01
1;2;3;2;0;0;1;0.8969;5.03
4;3;3;2;1;0;0;0.8969;5.06
5;5;3;2;0;0;0;0.8969;5.08
4;4;3;2;0;0;0;0.8969;5.11
5;1;3;2;1;0;0;0.8969;5.11
6;5;3;2;1;0;0;0.8969;5.11
6;0;3;2;0;0;0;0.8969;5.15
5;1;3;2;0;0;0;0.8969;5.18
4;3;3;2;0;0;1;0.8969;5.21
6;2;3;2;0;0;0;0.8969;5.22
1;2;3;2;0;1;1;0.8969;5.25
6;3;3;2;1;0;1;0.8969;5.27
1;4;3;2;0;1;1;0.8969;5.31
1;5;3;2;0;1;1;0.8969;5.31
3;5;2;2;1;0;0;0.8969;5.32
1;5;3;2;1;1;1;0.8969;5.33
1;2;3;2;1;1;1;0.8969;5.43
1;2;3;2;1;0;1;0.8969;5.49
6;4;3;2;1;0;1;0.8969;5.51
0;0;3;2;0;0;1;0.8969;5.58
0;2;3;2;0;0;1;0.8969;5.62
0;1;3;2;1;0;1;0.8969;5.63
3;0;3;2;0;0;1;0.8969;5.64
3;5;3;2;0;0;1;0.8969;5.66
3;4;2;2;1;0;0;0.8969;5.67
3;2;3;2;1;0;1;0.8969;5.7
3;5;3;2;1;0;1;0.8969;5.71
1;0;3;2;0;1;1;0.8969;5.72
3;1;2;2;1;0;0;0.8969;5.73
3;3;2;2;0;0;0;0.8969;5.73
3;0;2;2;1;0;0;0.8969;5.74
3;1;2;2;0;0;1;0.8969;5.76
3;1;3;2;0;0;1;0.8969;5.77
3;3;3;2;0;0;1;0.8969;5.77
3;2;2;2;0;0;0;0.8969;5.79
3;3;2;2;1;0;0;0.8969;5.79
3;2;2;2;1;0;0;0.8969;5.8
3;3;2;2;1;0;1;0.8969;5.83
3;0;2;2;0;0;0;0.8969;5.86
6;1;3;2;1;0;1;0.8969;5.94
0;1;3;2;0;0;1;0.8969;5.96
4;0;3;2;1;0;1;0.8969;5.99
3;2;2;2;0;0;1;0.8969;6.01
5;0;3;2;0;0;1;0.8969;6.08
0;3;3;2;1;0;1;0.8969;6.13
4;2;3;2;1;0;1;0.8969;6.15
1;1;3;2;0;0;1;0.8969;6.17
4;4;3;2;1;0;1;0.8969;6.17
4;5;3;2;0;0;1;0.8969;6.17
6;3;3;2;0;0;1;0.8969;6.19
4;3;3;2;1;0;1;0.8969;6.2
4;0;3;2;0;0;1;0.8969;6.21
6;5;3;2;0;0;1;0.8969;6.48
6;0;3;2;0;0;1;0.8969;6.51
2;0;3;2;1;0;0;0.8969;6.57
4;1;3;2;1;0;1;0.8969;6.61
5;1;3;2;0;0;1;0.8969;6.83
5;5;3;2;0;0;1;0.8969;6.91
5;1;3;2;1;0;1;0.8969;6.92
5;3;3;2;0;0;1;0.8969;6.92
6;2;3;2;1;0;1;0.8969;6.93
1;1;3;2;1;1;1;0.8969;6.96
4;4;3;2;0;0;1;0.8969;7.04
6;2;3;2;0;0;1;0.8969;7.06
3;0;2;2;0;0;1;0.8969;7.15
5;0;3;2;1;0;1;0.8969;7.19
3;3;2;2;0;0;1;0.8969;7.23
3;1;2;2;1;0;1;0.8969;7.34
2;0;3;2;0;0;1;0.8969;7.36
3;0;2;2;1;0;1;0.8969;7.37
3;2;2;2;1;0;1;0.8969;7.38
3;4;2;2;1;0;1;0.8969;7.73
2;0;3;2;1;0;1;0.8969;8.73
3;0;0;2;0;0;0;0.8734;3.05
3;5;0;2;0;0;0;0.8734;3.12
3;1;0;2;0;0;1;0.8734;3.79
3;2;0;2;0;0;0;0.8734;4.22
3;4;0;2;0;0;0;0.8734;4.24
3;4;0;2;0;0;1;0.8734;4.4
3;5;0;2;0;0;1;0.8734;4.87
3;1;0;2;0;0;0;0.8734;5.72
3;3;0;2;0;0;0;0.8734;5.88
3;0;0;2;1;0;0;0.8734;6.55
3;1;0;2;1;0;1;0.8734;6.72
3;4;0;2;1;0;1;0.8734;7.07
3;0;0;2;0;0;1;0.8734;7.08
3;2;0;2;0;0;1;0.8734;7.2
3;3;0;2;0;0;1;0.8734;7.41
3;3;0;2;1;0;1;0.8734;7.73
3;5;5;2;0;0;0;0.8734;7.89
3;0;0;2;1;0;1;0.8734;7.9
3;1;0;2;1;0;0;0.8734;7.91
3;5;5;2;0;0;1;0.8734;7.97
3;1;5;2;0;0;0;0.8734;8.01
3;0;4;2;1;0;0;0.8734;8.22
3;1;5;2;0;0;1;0.8734;8.26
3;3;0;2;1;0;0;0.8734;8.57
3;3;4;2;1;0;1;0.8734;8.89
3;5;0;2;1;0;1;0.8734;9.25
3;4;4;2;1;0;0;0.8734;9.29
3;5;0;2;1;0;0;0.8734;9.44
3;4;0;2;1;0;0;0.8734;9.53
3;1;4;2;1;0;0;0.8734;9.75
3;5;4;2;1;0;1;0.8734;9.88
3;2;0;2;1;0;0;0.8734;10.05
3;1;4;2;1;0;1;0.8734;10.08
3;2;5;2;0;0;0;0.8734;10.19
3;4;5;2;0;0;0;0.8734;10.37
3;4;5;2;0;0;1;0.8734;10.39
3;4;4;2;1;0;1;0.8734;10.65
3;2;4;2;1;0;0;0.8734;11.0
3;0;4;2;1;0;1;0.8734;11.08
3;5;4;2;1;0;0;0.8734;11.1
3;3;4;2;1;0;0;0.8734;11.21
3;2;0;2;1;0;1;0.8734;11.42
3;3;5;2;0;0;0;0.8734;11.7
3;3;5;2;0;0;1;0.8734;12.21
3;2;4;2;1;0;1;0.8734;12.72
3;0;5;2;0;0;0;0.8734;13.1
3;0;5;2;0;0;1;0.8734;14.2
3;2;5;2;0;0;1;0.8734;14.65
4;0;0;2;0;0;0;0.7824;3.21
4;5;0;2;0;1;0;0.7824;3.33
4;1;0;2;0;0;0;0.7824;3.7
4;3;0;2;0;1;0;0.7824;3.86
4;1;0;2;0;0;1;0.7824;4.47
4;2;0;2;0;0;0;0.7824;4.65
4;4;0;2;0;1;0;0.7824;4.94
4;5;0;2;0;1;1;0.7824;5.03
4;2;0;2;0;0;1;0.7824;5.23
4;1;0;2;0;1;0;0.7824;5.56
4;4;0;2;0;1;1;0.7824;5.75
4;3;0;2;0;0;1;0.7824;5.81
4;5;0;2;0;0;0;0.7824;6.11
4;4;0;2;0;0;0;0.7824;6.15
4;4;0;2;1;1;0;0.7824;6.2
4;0;0;2;0;1;0;0.7824;6.35
4;2;0;2;0;1;0;0.7824;6.42
4;3;0;2;0;0;0;0.7824;6.58
4;1;0;2;1;1;0;0.7824;6.69
4;3;0;2;0;1;1;0.7824;6.84
4;0;0;2;0;0;1;0.7824;6.96
4;5;0;2;1;0;0;0.7824;7.06
4;4;0;2;1;0;0;0.7824;7.1
4;4;4;2;1;0;0;0.7824;7.37
4;5;0;2;0;0;1;0.7824;7.5
4;4;0;2;0;0;1;0.7824;7.74
4;1;0;2;0;1;1;0.7824;7.77
4;2;0;2;0;1;1;0.7824;7.81
4;0;0;2;0;1;1;0.7824;7.84
4;4;5;2;0;0;1;0.7824;8.35
4;3;0;2;1;0;0;0.7824;8.43
4;4;5;2;0;1;0;0.7824;8.48
4;5;0;2;1;1;1;0.7824;8.74
4;2;5;2;0;0;0;0.7824;8.79
4;3;4;2;1;0;0;0.7824;9.28
4;5;0;2;1;1;0;0.7824;9.56
4;4;0;2;1;1;1;0.7824;9.66
4;2;5;2;0;1;0;0.7824;10.28
4;0;0;2;1;1;1;0.7824;10.37
4;1;5;2;0;1;0;0.7824;10.45
4;0;5;2;0;0;0;0.7824;10.58
4;5;4;2;1;1;1;0.7824;10.9
4;0;0;2;1;0;0;0.7824;11.02
4;0;0;2;1;1;0;0.7824;11.04
4;2;0;2;1;0;0;0.7824;11.09
4;1;0;2;1;0;0;0.7824;11.1
4;1;4;2;1;0;0;0.7824;11.23
4;1;0;2;1;1;1;0.7824;11.48
4;2;0;2;1;1;0;0.7824;11.74
4;4;5;2;0;1;1;0.7824;11.8
4;4;5;2;0;0;0;0.7824;11.94
4;2;5;2;0;0;1;0.7824;11.97
4;3;0;2;1;1;0;0.7824;11.99
4;3;5;2;0;0;1;0.7824;12.07
4;0;4;2;1;0;0;0.7824;12.1
4;2;4;2;1;0;0;0.7824;12.16
4;1;0;2;1;0;1;0.7824;12.19
4;3;0;2;1;0;1;0.7824;12.24
4;4;4;2;1;0;1;0.7824;12.34
4;4;0;2;1;0;1;0.7824;12.46
4;0;0;2;1;0;1;0.7824;12.54
4;3;5;2;0;0;0;0.7824;12.55
4;5;0;2;1;0;1;0.7824;12.58
4;0;4;2;1;1;0;0.7824;12.58
4;3;4;2;1;1;0;0.7824;12.62
4;2;4;2;1;1;0;0.7824;12.64
