#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;1;1;0.9723;59.71
5;2;5;1;1;0;0;0.9723;60.69
5;5;5;2;1;1;0;0.9723;60.92
5;5;5;1;1;0;1;0.9723;63.82
5;2;5;2;1;0;0;0.9723;64.29
5;2;5;1;1;1;0;0.9723;65.98
6;0;4;0;0;0;0;0.9713;41.43
6;2;4;0;0;0;0;0.9713;43.62
6;2;4;0;0;1;0;0.9713;45.48
6;5;4;0;0;0;1;0.9713;49.35
0;4;4;0;0;1;0;0.9713;49.37
6;5;4;0;0;1;1;0.9713;49.53
6;0;4;0;0;1;1;0.9713;51.18
6;0;4;0;0;1;0;0.9713;52.83
0;3;4;0;0;0;1;0.9713;53.72
0;4;4;0;0;0;0;0.9713;54.01
6;1;5;0;1;1;1;0.9713;54.26
6;5;4;0;0;0;0;0.9713;54.77
0;4;4;0;0;0;1;0.9713;54.84
0;3;4;0;0;1;0;0.9713;55.06
6;5;4;0;0;1;0;0.9713;55.15
0;5;5;0;1;0;0;0.9713;55.35
6;1;4;0;0;1;0;0.9713;55.98
6;2;4;0;0;1;1;0.9713;58.37
6;1;5;0;1;0;0;0.9713;58.45
6;1;5;0;1;0;1;0.9713;59.28
0;5;5;0;1;1;0;0.9713;59.29
6;0;4;0;0;0;1;0.9713;59.81
6;1;4;0;0;0;0;0.9713;60.04
0;3;4;0;0;1;1;0.9713;60.08
6;1;5;0;1;1;0;0.9713;60.21
0;3;4;0;0;0;0;0.9713;61.41
6;2;4;0;0;0;1;0.9713;61.54
0;2;5;0;1;0;1;0.9713;62.8
0;4;4;0;0;1;1;0.9713;62.92
6;1;4;0;0;0;1;0.9713;63.37
6;1;4;0;0;1;1;0.9713;63.41
0;2;5;0;1;0;0;0.9713;68.36
0;2;5;0;1;1;0;0.9713;69.5
0;5;5;0;1;1;1;0.9713;70.08
0;5;5;0;1;0;1;0.9713;72.67
0;0;5;0;1;1;0;0.9713;74.11
0;0;5;0;1;0;0;0.9713;76.18
0;0;5;0;1;0;1;0.9713;77.21
0;0;5;0;1;1;1;0.9713;88.5
0;2;5;0;1;1;1;0.9713;89.13
6;1;0;2;0;1;0;0.9679;21.34
6;0;0;2;0;1;1;0.9679;23.59
0;1;0;2;0;1;0;0.9679;24.6
0;1;0;2;0;1;1;0.9679;28.71
0;0;0;2;0;1;1;0.9679;30.61
6;0;0;2;0;1;0;0.9679;31.06
0;0;0;2;0;1;0;0.9679;31.38
6;1;0;2;0;1;1;0.9679;36.52
2;0;1;1;0;1;0;0.9677;44.69
2;0;1;1;0;0;0;0.9677;47.28
2;0;1;1;0;0;1;0.9677;52.81
2;0;1;1;0;1;1;0.9677;54.56
5;4;4;2;0;1;0;0.9675;64.74
5;4;4;2;0;0;1;0.9675;65.48
5;3;4;2;0;1;0;0.9675;69.24
5;3;4;2;0;0;0;0.9675;74.69
5;3;4;2;0;1;1;0.9675;79.07
5;4;4;2;0;0;0;0.9675;79.18
5;3;4;2;0;0;1;0.9675;79.34
5;4;4;2;0;1;1;0.9675;81.71
3;4;4;0;0;1;0;0.967;34.32
3;4;4;0;0;0;1;0.967;35.49
3;3;4;0;0;0;1;0.967;36.16
3;4;4;0;0;1;1;0.967;36.81
3;3;4;0;0;0;0;0.967;43.54
3;4;4;0;0;0;0;0.967;45.22
3;3;4;0;0;1;0;0.967;45.53
3;3;4;0;0;1;1;0.967;49.59
1;1;5;0;1;0;0;0.9666;44.7
1;4;5;0;1;0;1;0.9666;44.77
1;3;5;0;1;1;0;0.9666;45.8
1;3;5;0;1;0;0;0.9666;48.52
1;3;5;0;1;1;1;0.9666;49.21
1;3;5;0;1;0;1;0.9666;49.86
1;0;5;0;1;0;0;0.9666;50.55
1;4;5;0;1;0;0;0.9666;52.13
1;4;5;0;1;1;1;0.9666;52.32
1;1;5;0;1;1;0;0.9666;54.18
1;1;5;0;1;1;1;0.9666;56.11
1;4;5;0;1;1;0;0.9666;59.93
1;0;5;0;1;1;0;0.9666;60.04
1;1;5;0;1;0;1;0.9666;63.03
1;0;5;0;1;1;1;0.9666;63.56
1;0;5;0;1;0;1;0.9666;64.05
0;2;0;1;0;1;0;0.9665;11.33
6;5;0;1;0;1;1;0.9665;11.94
0;5;0;1;0;1;0;0.9665;12.85
6;2;0;1;0;1;1;0.9665;13.0
0;5;0;1;0;1;1;0.9665;13.65
6;5;0;1;0;1;0;0.9665;15.55
0;2;0;1;0;1;1;0.9665;16.93
6;2;0;1;0;1;0;0.9665;17.07
6;5;0;2;0;1;0;0.9661;17.95
6;2;0;2;0;0;0;0.9661;18.85
0;5;0;2;0;0;0;0.9661;20.43
0;5;0;2;0;1;0;0.9661;23.19
6;2;0;2;0;0;1;0.9661;24.42
0;5;0;2;0;1;1;0.9661;25.75
0;2;0;2;0;1;1;0.9661;26.67
6;2;0;2;0;1;0;0.9661;27.99
0;2;0;2;0;1;0;0.9661;28.44
0;2;0;2;0;0;0;0.9661;29.07
0;2;0;2;0;0;1;0.9661;30.55
0;5;0;2;0;0;1;0.9661;31.93
6;5;0;2;0;1;1;0.9661;32.0
6;5;0;2;0;0;1;0.9661;32.42
6;5;0;2;0;0;0;0.9661;33.33
6;2;0;2;0;1;1;0.9661;36.04
0;0;4;2;0;0;1;0.966;69.26
0;0;4;2;0;1;0;0.966;69.96
0;0;4;2;0;0;0;0.966;72.42
0;0;4;2;0;1;1;0.966;75.93
0;5;4;1;0;0;0;0.9655;20.94
0;2;4;1;0;0;0;0.9655;21.19
0;2;4;1;0;1;0;0.9655;21.48
0;2;4;1;0;0;1;0.9655;26.51
0;2;4;1;0;1;1;0.9655;28.93
0;5;4;1;0;1;1;0.9655;32.15
0;5;4;1;0;1;0;0.9655;33.91
0;5;4;1;0;0;1;0.9655;34.03
0;5;5;2;1;1;1;0.9655;37.52
0;2;5;2;1;0;0;0.9655;39.32
0;5;5;2;1;1;0;0.9655;44.54
0;2;5;2;1;1;0;0.9655;45.91
0;5;5;2;1;0;1;0.9655;47.42
0;5;5;1;1;1;0;0.9655;47.87
0;2;5;2;1;0;1;0.9655;49.2
0;5;5;2;1;0;0;0.9655;51.2
0;2;5;1;1;1;1;0.9655;56.21
0;2;5;2;1;1;1;0.9655;57.43
0;2;5;1;1;1;0;0.9655;58.43
0;5;5;1;1;0;0;0.9655;58.98
0;5;5;1;1;1;1;0.9655;59.22
0;5;5;1;1;0;1;0.9655;59.32
0;2;5;1;1;0;0;0.9655;61.08
0;2;5;1;1;0;1;0.9655;63.79
3;1;5;1;1;1;0;0.9653;29.9
3;1;5;1;1;0;1;0.9653;31.22
3;0;5;2;1;1;0;0.9653;33.18
3;0;5;2;1;0;0;0.9653;34.26
3;0;5;2;1;0;1;0.9653;35.4
3;0;5;1;1;0;0;0.9653;36.27
3;0;5;1;1;0;1;0.9653;36.49
3;0;5;2;1;1;1;0.9653;37.89
3;1;5;2;1;1;1;0.9653;38.78
3;1;5;1;1;1;1;0.9653;38.84
3;1;5;2;1;0;1;0.9653;41.02
3;1;5;2;1;1;0;0.9653;42.04
3;1;5;2;1;0;0;0.9653;42.06
3;1;5;1;1;0;0;0.9653;42.33
3;0;5;1;1;1;1;0.9653;45.66
3;0;5;1;1;1;0;0.9653;47.3
6;3;4;1;0;1;0;0.9649;29.88
6;3;4;1;0;1;1;0.9649;34.53
6;4;4;1;0;1;1;0.9649;34.58
6;4;4;1;0;1;0;0.9649;34.87
0;1;5;2;1;0;0;0.9645;38.86
0;1;5;2;1;0;1;0.9645;44.32
0;1;5;2;1;1;1;0.9645;45.5
0;0;5;2;1;0;0;0.9645;46.21
0;0;5;1;1;1;0;0.9645;49.06
0;1;5;2;1;1;0;0.9645;49.94
0;0;5;2;1;1;1;0.9645;50.64
0;1;5;1;1;0;0;0.9645;54.45
0;1;5;1;1;1;1;0.9645;55.07
0;0;5;2;1;1;0;0.9645;56.47
0;1;5;1;1;0;1;0.9645;56.97
0;0;5;1;1;1;1;0.9645;57.18
0;0;5;1;1;0;0;0.9645;57.39
0;0;5;1;1;0;1;0.9645;57.56
0;0;5;2;1;0;1;0.9645;57.92
0;1;5;1;1;1;0;0.9645;73.1
6;4;5;0;1;0;1;0.964;58.24
6;3;5;0;1;0;1;0.964;61.6
6;3;5;0;1;1;0;0.964;64.35
6;4;5;0;1;1;1;0.964;68.43
6;4;5;0;1;1;0;0.964;69.96
6;3;5;0;1;0;0;0.964;73.1
6;4;5;0;1;0;0;0.964;75.25
6;3;5;0;1;1;1;0.964;80.39
1;0;4;0;0;0;0;0.963;28.16
1;0;4;0;0;1;0;0.963;34.0
1;1;4;0;0;1;0;0.963;36.47
1;0;4;0;0;0;1;0.963;39.23
1;0;4;0;0;1;1;0.963;41.7
1;1;4;0;0;0;0;0.963;42.29
1;1;4;0;0;0;1;0.963;46.48
1;1;4;0;0;1;1;0.963;47.67
6;3;4;0;0;1;1;0.9615;41.1
6;4;4;0;0;0;1;0.9615;44.46
6;3;4;0;0;1;0;0.9615;46.1
6;4;4;0;0;1;0;0.9615;49.39
6;3;4;0;0;0;1;0.9615;52.42
6;4;4;0;0;1;1;0.9615;55.64
6;4;4;0;0;0;0;0.9615;58.42
6;3;4;0;0;0;0;0.9615;59.97
5;0;4;1;0;0;1;0.9609;22.71
5;0;4;1;0;1;1;0.9609;26.45
5;1;4;1;0;0;0;0.9609;26.86
5;0;4;1;0;1;0;0.9609;27.15
5;1;4;1;0;1;0;0.9609;29.72
5;1;4;1;0;0;1;0.9609;30.25
5;0;4;1;0;0;0;0.9609;30.72
5;1;4;1;0;1;1;0.9609;39.52
6;3;4;1;0;0;1;0.9603;24.59
6;4;4;1;0;0;1;0.9603;28.55
6;4;4;1;0;0;0;0.9603;29.12
6;3;4;1;0;0;0;0.9603;30.94
6;3;5;2;1;1;1;0.9599;39.43
6;3;5;1;1;0;0;0.9599;42.02
6;4;5;1;1;1;1;0.9599;42.43
6;4;5;1;1;0;0;0.9599;46.08
6;3;5;1;1;1;1;0.9599;46.64
6;4;5;2;1;0;1;0.9599;47.15
6;4;5;1;1;1;0;0.9599;48.25
6;3;5;2;1;1;0;0.9599;48.3
6;3;5;1;1;1;0;0.9599;48.52
6;3;5;2;1;0;1;0.9599;50.57
6;4;5;2;1;1;0;0.9599;51.92
6;4;5;1;1;0;1;0.9599;52.99
6;3;5;2;1;0;0;0.9599;55.78
6;4;5;2;1;0;0;0.9599;58.11
6;3;5;1;1;0;1;0.9599;58.97
6;4;5;2;1;1;1;0.9599;60.55
3;5;5;2;1;0;0;0.9582;27.97
3;2;5;1;1;1;0;0.9582;28.09
3;5;5;1;1;1;0;0.9582;32.39
3;5;5;1;1;0;0;0.9582;32.47
3;2;5;2;1;0;1;0.9582;32.62
3;5;5;1;1;1;1;0.9582;33.65
3;2;5;1;1;1;1;0.9582;35.16
3;5;5;2;1;1;0;0.9582;37.58
3;2;5;2;1;1;0;0.9582;37.7
3;2;5;2;1;0;0;0.9582;37.92
3;5;5;2;1;0;1;0.9582;40.09
3;5;5;1;1;0;1;0.9582;41.27
3;2;5;1;1;0;0;0.9582;42.03
3;2;5;2;1;1;1;0.9582;43.42
3;5;5;2;1;1;1;0.9582;43.53
3;2;5;1;1;0;1;0.9582;43.91
2;0;0;1;0;0;0;0.9582;39.11
2;0;0;1;0;0;1;0.9582;42.56
2;0;0;1;0;1;0;0.9571;42.08
2;0;0;1;0;1;1;0.9571;47.46
0;3;0;2;1;1;0;0.9571;30.93
0;4;4;2;1;1;1;0.9571;39.64
0;4;0;2;1;1;1;0.9571;39.86
0;4;4;2;1;1;0;0.9571;43.58
0;3;4;2;1;1;0;0.9571;45.81
0;3;4;2;1;1;1;0.9571;45.89
0;3;0;2;1;1;1;0.9571;45.95
0;4;0;2;1;1;0;0.9571;46.35
0;3;5;2;0;1;0;0.9571;49.93
0;4;5;2;0;1;0;0.9571;61.13
0;3;5;2;0;1;1;0.9571;62.37
0;4;5;2;0;1;1;0.9571;63.09
6;2;5;2;1;0;0;0.9568;34.91
6;2;5;2;1;0;1;0.9568;40.08
6;5;5;1;1;1;1;0.9568;41.5
6;5;5;1;1;0;1;0.9568;42.01
6;2;5;1;1;0;0;0.9568;43.99
6;2;5;2;1;1;0;0.9568;44.53
6;2;5;1;1;1;0;0.9568;47.08
6;2;5;1;1;1;1;0.9568;49.6
6;2;5;1;1;0;1;0.9568;51.27
6;5;5;2;1;0;1;0.9568;51.93
6;2;5;2;1;1;1;0.9568;51.97
6;5;5;2;1;1;0;0.9568;53.44
6;5;5;1;1;1;0;0.9568;53.91
6;5;5;2;1;1;1;0.9568;55.31
6;5;5;2;1;0;0;0.9568;55.47
6;5;5;1;1;0;0;0.9568;55.59
4;1;5;1;1;1;0;0.9568;28.4
4;1;5;2;1;0;0;0.9568;29.16
4;0;5;1;1;0;1;0.9568;29.23
4;1;5;1;1;0;0;0.9568;37.16
4;1;5;1;1;1;1;0.9568;38.07
4;1;5;2;1;1;1;0.9568;38.59
4;0;5;1;1;1;1;0.9568;39.09
4;0;5;1;1;0;0;0.9568;39.65
4;0;5;1;1;1;0;0.9568;40.58
4;1;5;1;1;0;1;0.9568;42.04
4;1;5;2;1;0;1;0.9568;42.11
4;1;5;2;1;1;0;0.9568;44.2
4;0;5;2;1;0;0;0.9568;45.65
4;0;5;2;1;1;0;0.9568;46.13
4;0;5;2;1;0;1;0.9568;47.3
4;0;5;2;1;1;1;0.9568;48.36
1;4;4;0;0;1;0;0.9556;27.86
1;4;4;0;0;1;1;0.9556;30.4
1;2;4;0;0;1;1;0.9556;33.2
1;3;4;0;0;0;0;0.9556;34.58
1;5;4;0;0;1;1;0.9556;37.21
1;2;4;0;0;0;0;0.9556;37.95
1;4;4;0;0;0;1;0.9556;38.62
1;2;4;0;0;0;1;0.9556;39.21
1;4;4;0;0;0;0;0.9556;39.67
1;5;4;0;0;1;0;0.9556;40.54
1;2;4;0;0;1;0;0.9556;40.92
1;5;4;0;0;0;1;0.9556;44.42
1;3;4;0;0;1;0;0.9556;44.56
1;3;4;0;0;1;1;0.9556;46.89
1;5;4;0;0;0;0;0.9556;47.51
1;3;4;0;0;0;1;0.9556;47.77
2;0;1;0;0;0;0;0.9544;55.78
2;0;1;0;0;0;1;0.9544;63.79
6;2;4;1;0;0;1;0.9531;23.82
6;5;4;1;0;0;0;0.9531;24.45
6;1;4;1;0;0;0;0.9531;27.74
6;5;4;1;0;0;1;0.9531;28.12
6;2;4;1;0;1;0;0.9531;30.08
6;5;4;1;0;1;0;0.9531;30.19
6;0;4;1;0;0;1;0.9531;30.68
6;1;4;1;0;1;1;0.9531;31.64
6;0;4;1;0;0;0;0.9531;32.63
6;2;4;1;0;1;1;0.9531;32.75
6;1;4;1;0;0;1;0.9531;32.88
6;0;4;1;0;1;0;0.9531;35.14
6;1;4;1;0;1;0;0.9531;35.71
6;2;4;1;0;0;0;0.9531;37.06
6;5;4;1;0;1;1;0.9531;37.17
6;0;4;1;0;1;1;0.9531;40.93
3;2;4;0;0;1;0;0.9506;33.88
3;2;4;0;0;1;1;0.9506;38.82
3;2;4;0;0;0;0;0.9506;38.85
3;5;4;0;0;1;0;0.9506;39.14
3;5;4;0;0;1;1;0.9506;42.03
3;0;5;0;1;1;1;0.9506;43.44
3;1;5;0;1;1;0;0.9506;43.47
3;5;4;0;0;0;1;0.9506;44.15
3;5;4;0;0;0;0;0.9506;44.71
3;2;5;0;1;0;1;0.9506;45.45
3;5;5;0;1;1;1;0.9506;46.22
3;5;5;0;1;1;0;0.9506;48.2
3;2;5;0;1;0;0;0.9506;49.07
3;1;5;0;1;0;0;0.9506;51.04
3;2;4;0;0;0;1;0.9506;51.15
3;2;5;0;1;1;1;0.9506;51.5
3;0;5;0;1;1;0;0.9506;53.42
3;0;5;0;1;0;0;0.9506;54.1
3;1;5;0;1;1;1;0.9506;55.49
3;1;5;0;1;0;1;0.9506;58.14
3;2;5;0;1;1;0;0.9506;58.44
3;5;5;0;1;0;0;0.9506;58.84
3;5;5;0;1;0;1;0.9506;60.9
3;0;5;0;1;0;1;0.9506;61.23
3;3;4;1;0;0;1;0.9501;22.63
3;4;4;1;0;0;0;0.9501;24.01
3;3;4;1;0;1;0;0.9501;25.79
3;3;4;1;0;0;0;0.9501;27.15
3;4;4;1;0;0;1;0.9501;28.04
3;4;5;1;1;0;0;0.9501;28.8
3;4;4;1;0;1;0;0.9501;29.12
3;3;4;1;0;1;1;0.9501;29.37
3;4;5;2;1;0;0;0.9501;32.92
3;4;4;1;0;1;1;0.9501;33.16
3;4;5;2;1;1;0;0.9501;35.33
3;3;5;1;1;0;1;0.9501;35.95
3;4;5;2;1;1;1;0.9501;37.02
3;3;5;2;1;1;0;0.9501;37.99
3;3;5;2;1;0;0;0.9501;39.72
3;3;5;2;1;0;1;0.9501;39.95
3;3;5;1;1;1;0;0.9501;40.4
3;3;5;1;1;1;1;0.9501;41.09
3;4;5;1;1;1;0;0.9501;41.58
3;4;5;1;1;0;1;0.9501;43.02
3;4;5;2;1;0;1;0.9501;45.14
3;3;5;1;1;0;0;0.9501;45.16
3;3;5;2;1;1;1;0.9501;45.62
3;4;5;1;1;1;1;0.9501;49.05
0;4;4;1;0;0;0;0.9501;28.98
0;4;4;1;0;1;1;0.9501;29.52
0;4;4;1;0;1;0;0.9501;30.48
0;3;4;1;0;0;1;0.9501;30.74
0;3;4;1;0;0;0;0.9501;32.11
0;4;4;1;0;0;1;0.9501;34.34
0;3;5;1;1;1;0;0.9501;35.97
0;3;4;1;0;1;0;0.9501;36.88
0;3;4;1;0;1;1;0.9501;37.42
0;3;5;1;1;1;1;0.9501;41.45
0;3;5;1;1;0;0;0.9501;44.91
0;4;5;2;1;0;1;0.9501;45.9
0;3;5;1;1;0;1;0.9501;46.46
0;3;5;2;1;1;1;0.9501;46.87
0;4;5;1;1;1;0;0.9501;47.5
0;3;5;2;1;1;0;0.9501;50.71
0;3;5;2;1;0;0;0.9501;53.67
0;4;5;2;1;1;0;0.9501;54.35
0;4;5;2;1;0;0;0.9501;54.51
0;4;5;1;1;1;1;0.9501;54.63
0;4;5;1;1;0;0;0.9501;55.24
0;4;5;1;1;0;1;0.9501;57.92
0;4;5;2;1;1;1;0.9501;61.71
0;3;5;2;1;0;1;0.9501;62.52
1;5;0;1;1;0;0;0.9496;23.43
1;2;0;1;1;1;1;0.9496;24.8
1;2;0;1;1;1;0;0.9496;25.43
1;4;4;1;1;0;1;0.9496;26.22
1;2;0;1;1;0;0;0.9496;27.03
1;4;4;1;1;0;0;0.9496;27.35
1;4;0;1;1;0;1;0.9496;27.51
1;5;0;1;1;1;1;0.9496;27.69
1;2;0;1;1;0;1;0.9496;28.56
1;4;0;1;1;1;0;0.9496;28.68
1;0;4;1;1;1;1;0.9496;29.25
1;2;5;1;0;1;1;0.9496;30.34
1;1;5;1;0;1;0;0.9496;30.87
1;3;0;1;1;0;0;0.9496;31.21
1;2;4;1;1;0;0;0.9496;31.23
1;1;4;1;1;1;1;0.9496;31.33
1;4;0;1;1;0;0;0.9496;31.46
1;0;0;1;1;1;1;0.9496;31.59
1;1;4;1;1;1;0;0.9496;32.18
1;5;0;1;1;1;0;0.9496;32.21
1;2;5;1;0;0;1;0.9496;32.46
1;5;4;1;1;0;1;0.9496;33.71
1;0;4;1;1;0;1;0.9496;33.92
1;3;4;1;1;0;1;0.9496;34.16
1;0;0;1;1;1;0;0.9496;34.27
1;3;0;1;1;0;1;0.9496;34.51
1;3;4;1;1;0;0;0.9496;34.61
1;5;0;1;1;0;1;0.9496;34.76
1;3;0;1;1;1;1;0.9496;34.9
1;2;4;1;1;0;1;0.9496;35.67
1;1;0;1;1;0;0;0.9496;35.75
1;1;0;1;1;1;1;0.9496;35.84
1;5;5;1;0;0;1;0.9496;35.9
1;2;4;1;1;1;0;0.9496;36.12
1;0;0;1;1;0;0;0.9496;36.92
1;4;5;1;0;1;0;0.9496;37.39
1;3;0;1;1;1;0;0.9496;37.44
1;4;4;1;1;1;1;0.9496;37.68
1;4;0;1;1;1;1;0.9496;37.92
1;0;4;1;1;0;0;0.9496;38.21
1;1;0;1;1;1;0;0.9496;38.5
1;2;4;1;1;1;1;0.9496;38.85
1;3;4;1;1;1;1;0.9496;39.13
1;1;4;1;1;0;0;0.9496;39.41
1;0;5;1;0;1;0;0.9496;39.41
1;0;0;1;1;0;1;0.9496;39.79
1;3;4;1;1;1;0;0.9496;39.84
1;1;0;1;1;0;1;0.9496;39.95
1;0;4;1;1;1;0;0.9496;40.29
1;5;4;1;1;1;0;0.9496;40.47
1;5;4;1;1;0;0;0.9496;40.48
1;5;5;1;0;1;0;0.9496;40.96
1;1;4;1;1;0;1;0.9496;41.03
1;4;5;1;0;0;0;0.9496;41.51
1;4;4;1;1;1;0;0.9496;41.72
