#@seed 3335
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.5704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;1;0;0.96;41.18
6;0;5;2;1;0;1;0.96;41.32
6;0;5;2;1;1;1;0.96;41.45
6;2;5;1;1;0;0;0.96;41.47
6;0;5;2;1;1;0;0.96;41.64
6;0;5;1;1;1;0;0.96;42.14
6;0;5;1;1;0;1;0.96;42.37
4;2;5;1;1;1;0;0.96;42.59
6;2;5;2;1;0;1;0.96;43.18
0;5;5;1;1;0;1;0.96;43.27
3;5;5;2;1;1;0;0.96;43.33
4;5;5;1;1;1;1;0.96;43.98
5;0;5;1;1;1;1;0.96;44.09
3;2;5;2;1;1;1;0.96;44.36
6;5;5;2;1;0;0;0.96;44.53
6;5;5;1;1;1;1;0.96;44.91
6;5;5;2;1;0;1;0.96;45.03
0;2;5;1;1;1;0;0.96;45.33
3;2;5;1;1;1;1;0.96;45.78
0;5;5;1;1;1;0;0.96;45.79
6;0;5;1;1;0;0;0.96;46.2
0;5;5;2;1;0;0;0.96;46.78
0;0;5;2;1;0;0;0.96;47.57
6;5;5;1;1;0;0;0.96;47.68
6;5;5;1;1;0;1;0.96;47.96
3;5;5;2;1;1;1;0.96;48.66
6;5;5;2;1;1;1;0.96;48.75
6;5;5;1;1;1;0;0.96;48.81
6;0;5;2;1;0;0;0.96;49.04
6;2;5;2;1;1;0;0.96;49.15
4;5;5;1;1;1;0;0.96;49.32
4;2;5;2;1;1;0;0.96;49.49
0;2;5;2;1;0;0;0.96;49.75
0;0;5;2;1;1;0;0.96;50.45
0;5;5;2;1;1;0;0.96;50.59
4;2;5;2;1;1;1;0.96;50.83
0;0;5;1;1;0;0;0.96;51.68
0;2;5;1;1;1;1;0.96;51.69
0;5;5;1;1;0;0;0.96;51.74
0;0;5;1;1;1;0;0.96;52.15
6;5;5;2;1;1;0;0.96;52.27
0;0;5;1;1;1;1;0.96;54.11
0;0;5;2;1;0;1;0.96;54.35
6;0;5;1;1;1;1;0.96;55.02
6;2;5;2;1;1;1;0.96;55.3
0;0;5;1;1;0;1;0.96;56.81
0;0;5;2;1;1;1;0.96;57.65
5;0;5;2;1;1;0;0.96;58.41
5;0;5;2;1;1;1;0.96;60.13
5;0;5;1;1;1;0;0.96;62.04
0;4;4;0;1;0;0;0.9591;26.97
0;4;4;0;1;0;1;0.9591;31.97
0;3;5;0;0;0;0;0.9591;35.58
0;4;4;0;1;1;0;0.9591;36.66
0;3;5;0;0;1;0;0.9591;41.4
0;3;5;0;0;0;1;0.9591;42.07
0;3;4;0;1;0;1;0.9591;42.28
0;4;4;0;1;1;1;0.9591;42.39
0;3;4;0;1;0;0;0.9591;43.29
0;3;4;0;1;1;0;0.9591;50.3
0;3;5;0;0;1;1;0.9591;50.94
0;3;4;0;1;1;1;0.9591;53.36
0;4;5;0;0;0;0;0.9591;57.6
0;4;5;0;0;1;0;0.9591;59.69
0;4;5;0;0;0;1;0.9591;60.24
0;4;5;0;0;1;1;0.9591;63.22
0;3;5;0;1;1;1;0.9587;54.84
0;3;5;0;1;1;0;0.9587;57.33
0;4;5;0;1;1;1;0.9587;69.67
0;4;5;0;1;1;0;0.9587;76.78
1;4;4;0;0;1;0;0.9586;27.77
1;3;4;0;0;1;1;0.9586;34.85
1;4;4;0;0;1;1;0.9586;36.67
1;4;5;0;1;1;1;0.9586;37.14
1;3;4;0;0;1;0;0.9586;39.73
1;1;5;0;1;1;0;0.9586;50.93
1;1;5;0;1;1;1;0.9586;55.8
1;3;5;0;1;1;0;0.9586;58.9
1;3;5;0;1;1;1;0.9586;59.66
1;4;5;0;1;1;0;0.9586;59.67
3;2;0;1;0;1;0;0.9583;7.85
3;2;0;1;0;0;0;0.9583;7.87
3;2;0;1;0;1;1;0.9583;9.87
3;2;0;1;0;0;1;0.9583;10.13
3;5;0;1;0;0;0;0.9583;14.5
3;5;0;1;0;1;0;0.9583;14.88
3;5;0;1;0;0;1;0.9583;17.57
3;5;0;1;0;1;1;0.9583;17.63
1;5;4;0;1;1;0;0.9579;33.96
1;2;4;0;1;1;1;0.9579;34.17
1;4;5;0;0;0;0;0.9579;35.48
1;3;4;0;1;0;0;0.9579;35.95
1;2;5;0;0;1;0;0.9579;38.54
1;2;4;0;1;0;0;0.9579;38.67
1;0;4;0;1;1;0;0.9579;39.94
1;5;4;0;1;1;1;0.9579;40.62
1;1;4;0;1;1;1;0.9579;40.63
1;1;5;0;0;0;1;0.9579;40.72
1;5;5;0;0;0;0;0.9579;42.48
1;2;4;0;1;0;1;0.9579;44.52
1;5;5;0;0;0;1;0.9579;45.54
1;2;4;0;1;1;0;0.9579;45.77
1;0;4;0;1;0;0;0.9579;46.12
1;4;4;0;1;1;0;0.9579;46.73
1;1;5;0;0;1;0;0.9579;49.18
1;0;4;0;1;1;1;0.9579;49.19
1;1;4;0;1;1;0;0.9579;49.35
1;4;4;0;1;0;0;0.9579;49.82
1;1;5;0;0;1;1;0.9579;49.86
1;0;5;0;0;0;1;0.9579;50.02
1;5;4;0;1;0;0;0.9579;50.64
1;4;4;0;1;1;1;0.9579;50.88
1;2;5;0;0;0;1;0.9579;51.42
1;4;5;0;0;1;1;0.9579;51.46
1;1;4;0;1;0;0;0.9579;51.86
1;0;5;0;0;1;0;0.9579;52.03
1;3;4;0;1;1;0;0.9579;52.57
1;4;5;0;0;0;1;0.9579;52.6
1;4;4;0;1;0;1;0.9579;52.64
1;4;5;0;0;1;0;0.9579;52.78
1;3;5;0;0;0;0;0.9579;53.14
1;0;5;0;0;0;0;0.9579;53.24
1;5;4;0;1;0;1;0.9579;54.17
1;2;5;0;0;0;0;0.9579;54.17
1;0;4;0;1;0;1;0.9579;54.51
1;3;4;0;1;0;1;0.9579;54.95
1;1;4;0;1;0;1;0.9579;54.98
1;5;5;0;0;1;0;0.9579;55.52
1;1;5;0;0;0;0;0.9579;56.64
1;3;4;0;1;1;1;0.9579;56.71
1;5;5;0;0;1;1;0.9579;58.16
1;2;5;0;0;1;1;0.9579;61.31
1;3;5;0;0;0;1;0.9579;61.86
1;3;5;0;0;1;0;0.9579;62.17
1;0;5;0;0;1;1;0.9579;64.57
1;3;5;0;0;1;1;0.9579;65.01
0;3;4;1;1;0;0;0.9578;28.56
0;4;5;1;0;0;1;0.9578;31.28
0;3;4;1;1;0;1;0.9578;31.98
0;3;0;1;1;0;0;0.9578;33.48
0;4;4;1;1;0;0;0.9578;33.6
0;4;0;1;1;0;0;0.9578;34.46
0;4;5;1;0;0;0;0.9578;37.22
0;3;0;1;1;0;1;0.9578;38.99
0;4;0;1;1;0;1;0.9578;39.64
0;4;4;1;1;0;1;0.9578;40.59
0;3;5;1;0;0;0;0.9578;45.65
0;3;5;1;0;0;1;0.9578;51.97
3;0;5;0;1;1;0;0.9577;55.7
3;0;5;0;1;1;1;0.9577;64.73
3;2;4;0;0;1;0;0.9569;30.87
6;5;4;0;0;0;0;0.9569;38.52
6;5;4;0;0;0;1;0.9569;40.09
3;5;4;0;0;1;1;0.9569;40.53
6;2;4;0;0;1;1;0.9569;43.54
3;5;4;0;0;1;0;0.9569;43.56
6;2;5;0;1;1;1;0.9569;44.17
6;3;5;0;1;0;0;0.9569;44.36
6;0;5;0;1;0;0;0.9569;46.69
3;2;4;0;0;1;1;0.9569;47.85
6;5;4;0;0;1;0;0.9569;48.44
6;3;5;0;1;0;1;0.9569;49.79
6;2;5;0;1;0;0;0.9569;50.05
6;5;5;0;1;0;1;0.9569;51.82
6;2;4;0;0;0;0;0.9569;52.27
6;2;4;0;0;1;0;0.9569;53.43
6;5;4;0;0;1;1;0.9569;55.16
6;2;4;0;0;0;1;0.9569;55.29
6;0;5;0;1;0;1;0.9569;56.05
0;0;5;0;1;1;1;0.9569;56.17
6;5;5;0;1;1;0;0.9569;56.31
6;5;5;0;1;1;1;0.9569;56.37
6;4;5;0;1;0;0;0.9569;56.85
6;2;5;0;1;1;0;0.9569;57.1
6;0;5;0;1;1;0;0.9569;60.76
6;2;5;0;1;0;1;0.9569;64.32
0;0;5;0;1;0;0;0.9569;66.97
6;5;5;0;1;0;0;0.9569;73.45
0;0;5;0;1;1;0;0.9569;76.85
0;0;5;0;1;0;1;0.9569;78.48
6;0;5;0;1;1;1;0.9569;80.97
6;4;5;0;1;0;1;0.9569;83.07
1;5;4;1;1;0;0;0.9564;24.45
1;3;0;1;1;0;1;0.9564;24.68
1;1;4;1;1;0;1;0.9564;26.89
1;0;5;1;0;0;0;0.9564;28.41
1;1;0;1;1;0;1;0.9564;28.79
1;4;0;1;1;0;0;0.9564;29.1
1;1;4;1;1;0;0;0.9564;30.32
1;5;0;1;1;0;0;0.9564;31.36
1;3;0;1;1;0;0;0.9564;31.55
1;2;0;1;1;0;1;0.9564;31.65
1;0;4;1;1;0;0;0.9564;31.78
1;4;4;1;1;0;1;0.9564;34.33
1;2;5;1;0;0;0;0.9564;34.81
1;3;4;1;1;0;0;0.9564;34.96
1;5;0;1;1;0;1;0.9564;35.29
1;4;0;1;1;0;1;0.9564;35.69
1;4;5;1;0;0;0;0.9564;37.13
1;2;4;1;1;0;1;0.9564;37.37
1;0;0;1;1;0;1;0.9564;38.23
1;2;4;1;1;0;0;0.9564;38.33
1;1;0;1;1;0;0;0.9564;38.48
1;4;4;1;1;0;0;0.9564;39.32
1;2;0;1;1;0;0;0.9564;39.49
1;5;5;1;0;0;1;0.9564;39.6
1;0;0;1;1;0;0;0.9564;39.63
1;5;4;1;1;0;1;0.9564;41.02
1;3;4;1;1;0;1;0.9564;41.25
1;0;4;1;1;0;1;0.9564;41.93
1;2;5;1;0;0;1;0.9564;44.56
1;0;5;1;0;0;1;0.9564;45.32
1;4;5;1;0;0;1;0.9564;45.56
1;1;5;1;0;0;0;0.9564;47.79
1;5;5;1;0;0;0;0.9564;48.54
1;3;5;1;0;0;0;0.9564;51.88
1;3;5;1;0;0;1;0.9564;52.5
1;1;5;1;0;0;1;0.9564;53.71
0;0;4;1;0;0;0;0.9564;31.67
0;0;4;1;0;0;1;0.9564;58.9
6;1;0;1;0;0;0;0.9557;11.21
0;1;0;1;0;0;0;0.9557;14.26
6;1;0;1;0;0;1;0.9557;16.16
0;1;0;1;0;0;1;0.9557;17.56
0;1;4;1;0;0;0;0.9557;33.68
0;1;4;1;0;0;1;0.9557;36.07
1;4;4;1;0;1;0;0.9538;15.74
1;3;4;1;0;1;0;0.9538;18.47
1;4;5;1;1;1;1;0.9538;27.27
1;3;4;1;0;1;1;0.9538;27.41
1;4;4;1;0;1;1;0.9538;27.54
1;4;5;2;1;1;1;0.9538;29.0
1;4;5;1;1;1;0;0.9538;31.98
1;1;5;2;1;1;1;0.9538;33.06
1;1;5;1;1;1;1;0.9538;39.34
1;1;5;2;1;1;0;0.9538;40.25
1;4;5;2;1;1;0;0.9538;43.71
1;3;5;1;1;1;0;0.9538;45.03
1;3;5;2;1;1;1;0.9538;45.06
1;1;5;1;1;1;0;0.9538;45.09
1;3;5;2;1;1;0;0.9538;45.25
1;3;5;1;1;1;1;0.9538;48.05
1;5;4;0;0;1;0;0.9531;29.68
1;2;4;0;0;1;0;0.9531;31.16
1;2;4;0;0;1;1;0.9531;36.5
1;5;4;0;0;1;1;0.9531;39.25
1;5;5;0;1;0;0;0.9531;52.71
1;2;5;0;1;0;1;0.9531;52.84
1;5;5;0;1;1;0;0.9531;56.95
1;2;5;0;1;1;1;0.9531;58.19
1;2;5;0;1;1;0;0.9531;60.08
1;5;5;0;1;1;1;0.9531;60.38
1;5;5;0;1;0;1;0.9531;61.49
1;2;5;0;1;0;0;0.9531;63.49
6;4;5;0;0;1;0;0.953;36.2
6;3;4;0;1;1;0;0.953;38.35
6;4;5;0;0;0;0;0.953;39.74
6;3;5;0;0;1;1;0.953;45.42
6;4;4;0;1;1;1;0.953;46.16
6;4;4;0;1;0;1;0.953;47.26
6;3;4;0;1;1;1;0.953;50.48
6;4;5;0;0;1;1;0.953;51.01
6;3;4;0;1;0;0;0.953;53.23
6;4;4;0;1;0;0;0.953;53.35
6;4;4;0;1;1;0;0.953;54.61
6;3;5;0;0;0;0;0.953;55.79
6;3;4;0;1;0;1;0.953;56.22
6;3;5;0;0;1;0;0.953;58.05
6;3;5;0;0;0;1;0.953;62.66
6;4;5;0;0;0;1;0.953;64.04
3;0;0;1;0;0;0;0.9522;10.93
3;0;0;1;0;0;1;0.9522;15.46
3;1;0;1;1;0;0;0.9518;29.58
3;0;0;1;1;0;0;0.9518;34.35
3;0;4;1;1;0;1;0.9518;36.18
3;1;0;1;1;0;1;0.9518;38.72
3;0;4;1;1;0;0;0.9518;41.15
3;1;4;1;1;0;0;0.9518;42.72
3;0;0;1;1;0;1;0.9518;44.57
3;1;4;1;1;0;1;0.9518;46.81
3;1;5;1;0;0;0;0.9518;49.05
3;0;5;1;0;0;0;0.9518;49.6
3;0;5;1;0;0;1;0.9518;53.18
3;1;5;1;0;0;1;0.9518;55.84
5;3;4;1;0;0;0;0.9517;29.98
5;4;4;1;0;0;0;0.9517;36.74
5;3;4;1;0;0;1;0.9517;37.32
5;4;4;1;0;0;1;0.9517;40.38
0;1;5;1;1;0;0;0.9497;53.41
0;1;5;2;1;0;1;0.9497;54.83
0;1;5;1;1;0;1;0.9497;56.45
0;1;5;2;1;0;0;0.9497;70.23
3;3;0;1;0;0;0;0.9497;10.91
3;4;0;1;0;0;0;0.9497;14.33
3;4;0;1;0;0;1;0.9497;16.07
3;3;0;1;0;0;1;0.9497;19.88
5;1;4;1;0;1;1;0.9495;29.98
5;1;4;1;0;1;0;0.9495;37.69
4;2;5;1;1;0;0;0.9491;35.65
4;5;5;2;1;0;0;0.9491;36.63
4;5;5;2;1;0;1;0.9491;38.48
4;5;5;1;1;0;0;0.9491;48.02
4;2;5;2;1;0;0;0.9491;48.64
4;2;5;1;1;0;1;0.9491;49.25
4;2;5;2;1;0;1;0.9491;51.63
4;5;5;1;1;0;1;0.9491;52.24
1;5;5;2;1;1;1;0.9486;27.88
1;5;5;2;1;1;0;0.9486;28.18
1;2;5;1;1;1;0;0.9486;37.06
1;2;5;2;1;1;0;0.9486;39.67
1;5;5;1;1;1;0;0.9486;42.3
1;2;5;2;1;1;1;0.9486;44.3
1;2;5;1;1;1;1;0.9486;47.06
1;5;5;1;1;1;1;0.9486;47.86
6;5;0;0;1;1;0;0.9479;27.18
6;0;0;0;1;0;1;0.9479;32.83
6;2;0;0;1;1;1;0.9479;34.88
6;0;0;0;1;0;0;0.9479;40.43
6;0;0;0;1;1;0;0.9479;45.72
6;5;0;0;1;1;1;0.9479;48.37
6;0;0;0;1;1;1;0.9479;50.46
6;2;0;0;1;1;0;0.9479;53.95
1;1;4;0;0;1;0;0.9471;30.22
1;1;4;0;0;1;1;0.9471;41.23
3;5;5;0;1;1;1;0.9465;48.04
3;5;5;0;1;1;0;0.9465;60.97
3;2;5;0;1;1;1;0.9465;62.83
3;2;5;0;1;1;0;0.9465;63.16
0;4;4;1;0;1;0;0.9437;18.15
0;3;4;1;0;1;0;0.9437;18.49
0;4;4;1;0;0;1;0.9437;19.04
0;4;4;1;0;1;1;0.9437;22.53
0;3;4;1;0;0;1;0.9437;23.42
0;4;4;1;0;0;0;0.9437;24.6
0;3;4;1;0;0;0;0.9437;26.06
0;4;5;2;1;1;1;0.9437;32.85
0;3;4;1;0;1;1;0.9437;34.76
0;4;5;2;1;0;1;0.9437;36.45
0;4;5;2;1;1;0;0.9437;37.3
0;3;5;1;1;1;1;0.9437;37.96
5;1;5;1;1;1;1;0.9437;41.83
0;4;5;1;1;1;0;0.9437;45.79
0;4;5;2;1;0;0;0.9437;49.04
0;3;5;2;1;0;1;0.9437;49.64
0;3;5;2;1;0;0;0.9437;51.14
5;1;5;2;1;1;0;0.9437;52.29
0;3;5;1;1;0;0;0.9437;52.37
0;3;5;2;1;1;1;0.9437;52.52
0;4;5;1;1;0;0;0.9437;55.44
5;1;5;1;1;1;0;0.9437;56.01
0;3;5;1;1;1;0;0.9437;56.13
0;3;5;2;1;1;0;0.9437;56.38
0;4;5;1;1;1;1;0.9437;56.62
0;3;5;1;1;0;1;0.9437;56.8
0;4;5;1;1;0;1;0.9437;57.95
5;1;5;2;1;1;1;0.9437;59.97
6;3;0;1;0;0;0;0.9435;8.93
6;4;0;1;0;0;0;0.9435;9.37
0;4;0;1;0;0;1;0.9435;10.74
6;4;0;1;0;0;1;0.9435;11.41
0;3;0;1;0;0;0;0.9435;14.15
0;4;0;1;0;0;0;0.9435;14.31
0;3;0;1;0;0;1;0.9435;15.19
6;3;0;1;0;0;1;0.9435;15.93
1;1;4;1;0;1;0;0.9424;27.56
1;1;4;1;0;1;1;0.9424;30.37
4;0;5;0;1;1;1;0.9415;49.94
4;0;5;0;1;1;0;0.9415;51.53
5;3;4;0;1;0;1;0.9394;34.87
5;3;4;0;1;0;0;0.9394;39.54
5;4;4;0;1;0;0;0.9394;41.44
5;4;5;0;0;0;1;0.9394;43.43
5;4;5;0;0;0;0;0.9394;49.02
5;4;4;0;1;0;1;0.9394;54.17
5;3;5;0;0;0;0;0.9394;55.27
5;3;5;0;0;0;1;0.9394;62.69
3;0;0;0;0;1;0;0.9366;15.48
3;5;0;0;0;0;0;0.9366;16.16
3;0;0;0;0;1;1;0.9366;17.64
5;3;0;0;0;1;0;0.9366;18.51
5;4;0;0;0;1;0;0.9366;20.48
3;2;0;0;0;1;0;0.9366;20.98
3;2;0;0;0;0;0;0.9366;22.55
3;3;0;0;0;1;1;0.9366;23.67
5;4;0;0;0;1;1;0.9366;23.67
3;3;0;0;0;1;0;0.9366;24.22
3;4;0;0;0;1;0;0.9366;24.37
3;5;0;0;0;1;0;0.9366;24.43
3;1;0;0;0;1;0;0.9366;24.6
3;1;0;0;0;1;1;0.9366;24.72
5;3;0;0;0;1;1;0.9366;24.81
3;2;0;0;0;0;1;0.9366;25.0
3;2;0;0;0;1;1;0.9366;26.35
3;5;0;0;0;0;1;0.9366;26.6
3;4;0;0;0;1;1;0.9366;26.62
6;4;0;0;1;0;0;0.9366;27.3
6;4;0;0;1;1;0;0.9366;27.87
3;5;0;0;0;1;1;0.9366;30.9
6;4;0;0;1;0;1;0.9366;33.83
3;0;0;0;1;1;0;0.9366;33.97
6;4;0;0;1;1;1;0.9366;34.71
3;3;0;0;1;0;1;0.9366;35.46
3;3;0;0;1;1;1;0.9366;37.39
6;3;0;0;1;1;1;0.9366;37.56
3;3;0;0;1;1;0;0.9366;38.02
3;5;0;0;1;1;1;0.9366;38.45
6;3;0;0;1;1;0;0.9366;39.88
6;3;0;0;1;0;1;0.9366;41.51
3;3;0;0;1;0;0;0.9366;45.63
3;2;0;0;1;1;0;0.9366;46.56
3;2;0;0;1;1;1;0.9366;47.22
3;1;0;0;1;1;1;0.9366;47.25
3;4;0;0;1;0;1;0.9366;48.93
3;5;0;0;1;1;0;0.9366;49.41
3;1;0;0;1;1;0;0.9366;49.69
3;4;0;0;1;0;0;0.9366;50.04
3;4;0;0;1;1;0;0.9366;50.25
3;0;0;0;1;1;1;0.9366;50.85
3;4;0;0;1;1;1;0.9366;53.83
6;3;0;0;1;0;0;0.9366;57.29
0;3;5;0;1;0;0;0.936;57.52
0;3;5;0;1;0;1;0.936;62.26
0;4;5;0;1;0;0;0.936;72.39
0;4;5;0;1;0;1;0.936;75.98
6;5;4;0;1;0;1;0.9337;31.09
6;5;4;0;1;0;0;0.9337;35.06
6;2;4;0;1;0;0;0.9337;44.56
6;0;4;0;1;0;0;0.9337;47.4
6;2;4;0;1;0;1;0.9337;49.12
6;0;5;0;0;0;0;0.9337;52.26
6;0;4;0;1;0;1;0.9337;53.96
6;0;5;0;0;0;1;0.9337;59.83
6;5;5;0;0;0;0;0.9337;61.06
6;5;5;0;0;0;1;0.9337;63.22
6;2;5;0;0;0;0;0.9337;63.35
6;2;5;0;0;0;1;0.9337;64.26
6;3;5;0;1;1;1;0.9321;50.71
6;3;5;0;1;1;0;0.9321;64.11
6;4;5;0;1;1;0;0.9321;69.27
6;4;5;0;1;1;1;0.9321;71.74
4;0;4;0;0;1;0;0.9297;28.75
3;3;4;0;0;1;0;0.9297;29.88
3;3;4;0;0;1;1;0.9297;31.29
3;4;4;0;0;1;1;0.9297;34.35
4;0;4;0;0;1;1;0.9297;42.21
3;4;4;0;0;1;0;0.9297;45.37
3;1;5;0;1;1;1;0.9297;61.42
3;1;5;0;1;1;0;0.9297;67.93
4;0;5;0;1;0;0;0.929;48.29
4;0;5;0;1;0;1;0.929;57.88
6;2;0;1;0;0;0;0.9266;9.55
0;2;0;1;0;0;1;0.9266;9.61
0;2;0;1;0;0;0;0.9266;9.73
0;5;0;1;0;0;0;0.9266;14.2
6;2;0;1;0;0;1;0.9266;15.16
6;5;0;1;0;0;0;0.9266;16.97
0;5;0;1;0;0;1;0.9266;17.32
6;5;0;1;0;0;1;0.9266;20.24
6;4;4;0;0;0;0;0.9261;34.41
0;3;4;0;0;1;1;0.9261;36.43
6;4;4;0;0;0;1;0.9261;39.56
0;3;4;0;0;0;0;0.9261;41.84
0;3;4;0;0;1;0;0.9261;44.96
0;4;4;0;0;1;1;0.9261;47.44
6;4;4;0;0;1;0;0.9261;48.42
6;3;4;0;0;0;0;0.9261;50.04
0;4;4;0;0;0;0;0.9261;55.63
0;4;4;0;0;1;0;0.9261;55.79
0;3;4;0;0;0;1;0.9261;56.18
6;3;4;0;0;0;1;0.9261;58.42
6;3;4;0;0;1;1;0.9261;58.94
0;4;4;0;0;0;1;0.9261;59.56
6;4;4;0;0;1;1;0.9261;60.42
6;3;4;0;0;1;0;0.9261;60.45
6;4;0;0;0;1;0;0.9251;15.54
0;3;0;0;0;1;0;0.9251;15.6
6;4;0;0;0;1;1;0.9251;16.37
0;4;0;0;0;1;1;0.9251;22.45
0;4;0;0;0;1;0;0.9251;24.37
6;3;0;0;0;1;0;0.9251;25.18
0;3;0;0;0;1;1;0.9251;26.27
6;3;0;0;0;1;1;0.9251;27.9
3;4;5;0;1;0;0;0.9241;47.77
3;3;5;0;1;0;0;0.9241;48.45
3;4;5;0;1;0;1;0.9241;54.63
3;3;5;0;1;1;1;0.9241;54.87
3;4;5;0;1;1;0;0.9241;58.15
3;3;5;0;1;1;0;0.9241;60.98
3;4;5;0;1;1;1;0.9241;63.52
3;3;5;0;1;0;1;0.9241;74.83
5;3;0;1;1;0;0;0.9238;20.65
5;3;0;1;1;0;1;0.9238;24.11
5;4;0;1;1;0;1;0.9238;26.18
5;4;4;1;1;0;0;0.9238;29.95
5;3;4;1;1;0;0;0.9238;34.47
5;3;5;1;0;0;0;0.9238;34.87
5;4;0;1;1;0;0;0.9238;35.58
5;3;4;1;1;0;1;0.9238;37.48
5;4;5;1;0;0;1;0.9238;38.82
5;3;5;1;0;0;1;0.9238;39.58
5;4;5;1;0;0;0;0.9238;42.04
5;4;4;1;1;0;1;0.9238;44.18
3;5;5;1;0;1;0;0.9237;30.2
3;5;0;1;1;1;0;0.9237;30.47
3;5;0;1;1;1;1;0.9237;30.48
3;2;4;1;1;0;1;0.9237;34.21
3;5;4;1;1;1;0;0.9237;34.48
3;5;4;1;1;0;1;0.9237;34.6
3;2;0;1;1;1;0;0.9237;34.88
3;2;4;1;1;0;0;0.9237;35.93
3;2;5;1;0;0;0;0.9237;36.46
3;2;4;1;1;1;0;0.9237;36.52
3;5;0;1;1;0;1;0.9237;36.68
3;2;0;1;1;0;0;0.9237;37.97
3;5;0;1;1;0;0;0.9237;39.02
3;5;4;1;1;0;0;0.9237;42.0
3;2;0;1;1;1;1;0.9237;42.24
3;2;0;1;1;0;1;0.9237;43.62
3;2;5;1;0;1;0;0.9237;45.26
3;2;4;1;1;1;1;0.9237;46.19
3;5;4;1;1;1;1;0.9237;47.39
3;2;5;1;0;0;1;0.9237;50.4
3;2;5;1;0;1;1;0.9237;51.42
3;5;5;1;0;0;1;0.9237;51.85
3;5;5;1;0;0;0;0.9237;52.02
3;5;5;1;0;1;1;0.9237;56.56
0;0;0;1;0;0;1;0.9232;10.94
0;0;0;1;0;0;0;0.9232;14.65
6;0;0;1;0;0;0;0.9232;16.75
6;0;0;1;0;0;1;0.9232;18.95
5;1;4;1;0;0;1;0.9225;26.67
5;1;4;1;0;0;0;0.9225;36.98
3;2;0;0;1;0;1;0.9223;40.41
3;2;0;0;1;0;0;0.9223;49.51
3;5;0;0;1;0;0;0.9223;50.83
3;5;0;0;1;0;1;0.9223;53.23
1;5;0;1;0;0;0;0.9213;6.3
1;5;0;1;0;0;1;0.9213;7.88
1;4;0;1;0;0;1;0.9213;9.48
1;4;0;1;0;0;0;0.9213;11.44
1;0;0;1;0;0;0;0.9213;11.87
1;3;0;1;0;0;0;0.9213;12.13
1;1;0;1;0;0;0;0.9213;12.38
1;2;0;1;0;0;0;0.9213;12.51
1;0;0;1;0;0;1;0.9213;13.52
1;1;0;1;0;0;1;0.9213;14.51
1;2;0;1;0;0;1;0.9213;14.7
1;3;0;1;0;0;1;0.9213;15.13
1;0;4;1;0;0;1;0.9213;15.96
1;0;4;1;0;0;0;0.9213;18.21
1;0;5;1;1;0;1;0.9213;40.72
1;0;5;2;1;0;0;0.9213;44.76
1;0;5;1;1;0;0;0.9213;44.88
1;0;5;2;1;0;1;0.9213;46.58
1;0;4;0;0;0;0;0.9209;42.26
1;0;4;0;0;0;1;0.9209;42.76
1;0;5;0;1;0;0;0.9209;44.58
1;0;5;0;1;0;1;0.9209;52.98
3;1;4;1;0;0;1;0.9208;21.45
3;1;4;1;0;0;0;0.9208;26.24
5;3;5;0;1;1;0;0.9206;59.24
5;3;5;0;1;1;1;0.9206;64.77
5;4;5;0;1;1;0;0.9206;65.22
5;4;5;0;1;0;0;0.9206;66.92
5;4;5;0;1;1;1;0.9206;70.7
5;3;5;0;1;0;1;0.9206;73.28
5;3;5;0;1;0;0;0.9206;74.33
5;4;5;0;1;0;1;0.9206;75.97
1;5;4;1;0;0;0;0.9198;23.96
1;5;4;1;0;0;1;0.9198;24.69
1;2;4;1;0;0;0;0.9198;26.57
1;2;4;1;0;0;1;0.9198;29.43
6;4;5;2;1;0;1;0.9189;32.02
6;4;5;2;1;1;0;0.9189;37.03
6;4;5;2;1;0;0;0.9189;38.14
6;4;5;1;1;0;1;0.9189;38.47
6;4;5;1;1;0;0;0.9189;47.69
6;4;5;1;1;1;0;0.9189;50.27
6;3;5;2;1;0;1;0.9189;50.68
6;3;5;2;1;0;0;0.9189;52.59
6;3;5;1;1;0;1;0.9189;52.77
6;3;5;1;1;0;0;0.9189;54.83
6;4;5;1;1;1;1;0.9189;55.18
6;4;5;2;1;1;1;0.9189;55.9
6;3;5;2;1;1;1;0.9189;56.54
6;3;5;1;1;1;1;0.9189;59.47
6;3;5;1;1;1;0;0.9189;63.0
6;3;5;2;1;1;0;0.9189;67.53
5;1;5;2;1;0;1;0.917;45.18
5;1;5;1;1;0;0;0.917;48.27
5;1;5;2;1;0;0;0.917;54.45
5;1;5;1;1;0;1;0.917;63.52
5;3;0;0;1;1;1;0.9156;34.69
2;0;1;0;0;1;0;0.9156;36.04
5;4;0;0;1;0;0;0.9156;40.06
2;0;0;0;0;0;1;0.9156;41.3
5;3;0;0;1;0;0;0.9156;41.58
2;0;0;0;0;1;1;0.9156;43.74
5;4;0;0;1;1;0;0.9156;44.84
5;4;0;0;1;1;1;0.9156;46.66
5;3;0;0;1;0;1;0.9156;46.79
5;3;0;0;1;1;0;0.9156;46.98
2;0;0;0;0;0;0;0.9156;47.93
2;0;0;0;0;1;0;0.9156;48.04
5;4;0;0;1;0;1;0.9156;50.35
2;0;1;0;0;0;1;0.9156;51.22
2;0;1;0;0;1;1;0.9156;61.1
