#@seed 3308
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.9776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;0;1;0.9429;11.82
6;4;2;2;1;0;1;0.9429;11.86
6;5;1;2;0;0;0;0.9429;12.04
0;0;2;2;0;0;1;0.9429;12.24
5;0;2;2;1;0;1;0.9429;12.3
5;0;2;2;0;1;0;0.9429;12.32
0;0;1;2;0;0;0;0.9429;12.48
0;1;1;2;0;0;0;0.9429;12.69
5;0;2;2;0;0;1;0.9429;12.7
4;4;2;2;0;0;1;0.9429;12.71
5;5;2;2;1;1;1;0.9429;12.84
6;0;2;2;0;1;0;0.9429;13.08
0;0;2;2;0;1;1;0.9429;13.09
4;2;2;2;1;0;0;0.9429;13.09
4;5;1;2;0;0;0;0.9429;13.12
4;1;2;2;0;0;0;0.9429;13.12
0;2;1;2;0;0;1;0.9429;13.29
5;1;2;2;1;0;0;0.9429;13.3
0;5;1;2;0;1;0;0.9429;13.39
4;2;2;2;0;0;0;0.9429;13.4
4;5;2;2;1;0;1;0.9429;13.48
6;1;2;2;0;1;0;0.9429;13.51
6;5;2;2;0;0;1;0.9429;13.53
5;1;2;2;0;1;0;0.9429;13.56
6;0;2;2;0;0;0;0.9429;13.57
6;3;2;2;0;1;0;0.9429;13.62
0;4;1;2;0;1;1;0.9429;13.66
0;2;1;2;0;1;1;0.9429;13.67
5;0;2;2;1;0;0;0.9429;13.69
4;1;0;2;0;0;1;0.9429;13.7
4;3;0;2;0;0;1;0.9429;13.79
5;1;2;2;1;0;1;0.9429;13.82
0;5;2;2;0;0;0;0.9429;13.95
5;2;2;2;0;0;0;0.9429;13.96
6;0;1;2;0;1;0;0.9429;13.96
4;3;1;2;0;0;0;0.9429;14.05
5;1;2;2;0;0;0;0.9429;14.1
4;5;0;2;0;0;0;0.9429;14.11
4;5;0;2;0;0;1;0.9429;14.14
5;1;2;2;1;1;0;0.9429;14.14
6;0;2;2;0;0;1;0.9429;14.19
4;5;1;2;0;0;1;0.9429;14.21
4;4;2;2;1;0;0;0.9429;14.28
4;2;2;2;1;0;1;0.9429;14.33
0;4;2;2;1;1;1;0.9429;14.38
0;2;2;2;1;1;0;0.9429;14.43
6;1;2;2;0;1;1;0.9429;14.61
6;2;2;2;1;0;0;0.9429;14.63
0;2;2;2;1;0;0;0.9429;14.71
6;3;2;2;0;1;1;0.9429;14.76
0;3;2;2;1;0;0;0.9429;14.8
4;0;0;2;0;0;1;0.9429;14.83
0;0;2;2;1;0;1;0.9429;14.86
2;0;2;2;1;0;0;0.9429;14.88
6;1;2;2;1;1;0;0.9429;14.91
0;3;1;2;0;1;0;0.9429;14.94
0;1;2;2;0;1;0;0.9429;15.1
6;3;2;2;1;1;0;0.9429;15.1
6;1;1;2;0;1;0;0.9429;15.14
0;2;2;2;0;0;0;0.9429;15.17
0;5;2;2;0;1;0;0.9429;15.19
4;1;1;2;0;0;0;0.9429;15.21
0;3;2;2;0;0;0;0.9429;15.23
0;5;2;2;1;0;0;0.9429;15.25
0;1;2;2;1;0;0;0.9429;15.33
0;3;2;2;1;1;0;0.9429;15.34
4;2;0;2;0;0;1;0.9429;15.4
4;4;1;2;0;0;0;0.9429;15.41
6;1;2;2;1;0;0;0.9429;15.43
4;2;2;2;0;0;1;0.9429;15.44
4;0;2;2;0;0;0;0.9429;15.47
4;0;2;2;1;0;0;0.9429;15.47
5;5;2;2;0;0;1;0.9429;15.53
0;3;2;2;0;1;0;0.9429;15.58
0;4;2;2;1;1;0;0.9429;15.6
5;0;2;2;1;1;1;0.9429;15.61
0;1;2;2;1;1;0;0.9429;15.66
5;2;1;2;0;0;1;0.9429;15.69
5;0;1;2;0;0;0;0.9429;15.7
6;1;2;2;0;0;0;0.9429;15.72
4;3;2;2;1;0;0;0.9429;15.75
5;1;2;2;1;1;1;0.9429;15.82
6;3;2;2;1;0;0;0.9429;15.84
4;0;1;2;0;0;0;0.9429;15.88
0;5;2;2;0;0;1;0.9429;15.9
6;4;2;2;1;0;0;0.9429;15.99
6;5;2;2;0;1;1;0.9429;15.99
4;1;2;2;1;0;0;0.9429;16.04
0;1;2;2;1;1;1;0.9429;16.07
5;0;2;2;0;0;0;0.9429;16.14
0;4;2;2;0;1;1;0.9429;16.34
6;1;1;2;0;1;1;0.9429;16.38
6;3;2;2;1;0;1;0.9429;16.42
6;4;1;2;0;1;1;0.9429;16.51
5;0;1;2;0;0;1;0.9429;16.61
5;2;2;2;1;1;0;0.9429;16.62
6;1;2;2;0;0;1;0.9429;16.62
4;4;0;2;1;0;0;0.9429;16.63
0;1;1;2;0;0;1;0.9429;16.67
0;2;2;2;0;1;1;0.9429;16.67
5;1;2;2;0;1;1;0.9429;16.67
5;2;1;2;0;0;0;0.9429;16.69
0;5;1;2;0;0;0;0.9429;16.73
6;5;2;2;1;0;0;0.9429;16.75
0;4;1;2;0;1;0;0.9429;16.91
4;3;2;2;0;0;1;0.9429;16.92
6;1;2;2;1;0;1;0.9429;17.01
6;1;1;2;0;0;1;0.9429;17.09
6;2;2;2;0;0;0;0.9429;17.1
6;1;1;2;0;0;0;0.9429;17.14
6;3;2;2;0;0;1;0.9429;17.17
6;4;2;2;0;0;1;0.9429;17.18
0;1;2;2;0;1;1;0.9429;17.23
4;2;1;2;0;0;0;0.9429;17.25
6;5;1;2;0;1;0;0.9429;17.33
4;4;2;2;1;0;1;0.9429;17.38
0;4;2;2;1;0;1;0.9429;17.39
5;2;2;2;0;0;1;0.9429;17.49
6;2;2;2;0;1;0;0.9429;17.55
6;0;2;2;1;0;0;0.9429;17.58
5;5;2;2;1;0;0;0.9429;17.65
6;4;2;2;0;0;0;0.9429;17.69
0;5;2;2;1;0;1;0.9429;17.76
6;5;1;2;0;1;1;0.9429;17.78
5;2;2;2;1;0;0;0.9429;17.79
6;0;2;2;1;1;0;0.9429;17.84
4;1;1;2;1;0;0;0.9429;17.87
6;2;2;2;1;1;0;0.9429;17.93
5;5;2;2;1;1;0;0.9429;18.02
4;1;4;2;1;0;0;0.9429;18.06
6;5;2;2;0;0;0;0.9429;18.07
6;4;1;2;0;0;0;0.9429;18.21
5;2;2;2;0;1;0;0.9429;18.22
6;5;2;2;1;1;0;0.9429;18.28
5;1;1;2;0;1;0;0.9429;18.3
4;1;2;2;0;0;1;0.9429;18.31
5;1;1;2;0;1;1;0.9429;18.38
4;4;1;2;0;0;1;0.9429;18.41
0;5;1;2;0;1;1;0.9429;18.52
0;3;2;2;1;1;1;0.9429;18.54
4;3;0;2;1;0;0;0.9429;18.63
5;2;1;2;0;1;0;0.9429;18.64
4;5;2;2;1;0;0;0.9429;18.67
6;5;2;2;1;0;1;0.9429;18.88
2;0;2;2;0;0;1;0.9429;19.07
4;5;2;2;0;0;1;0.9429;19.09
6;2;2;2;0;1;1;0.9429;19.09
6;3;1;2;0;0;0;0.9429;19.14
5;1;1;2;0;0;0;0.9429;19.23
0;2;2;2;0;0;1;0.9429;19.27
4;4;4;2;1;0;0;0.9429;19.44
0;1;2;2;0;0;1;0.9429;19.45
4;0;2;2;0;0;1;0.9429;19.51
0;3;2;2;1;0;1;0.9429;19.52
0;0;2;2;1;1;1;0.9429;19.57
0;3;2;2;0;0;1;0.9429;19.57
0;4;1;2;0;0;0;0.9429;19.66
0;5;2;2;1;1;1;0.9429;19.66
4;0;2;2;1;0;1;0.9429;19.67
4;1;2;2;1;0;1;0.9429;19.71
6;2;2;2;1;1;1;0.9429;19.73
0;3;1;2;0;0;0;0.9429;19.77
6;3;2;2;1;1;1;0.9429;19.77
0;5;2;2;0;1;1;0.9429;19.8
4;4;0;2;0;0;1;0.9429;19.81
0;0;1;2;0;1;1;0.9429;20.03
5;2;1;2;0;1;1;0.9429;20.23
0;1;2;2;1;0;1;0.9429;20.24
0;1;1;2;0;1;0;0.9429;20.27
0;0;1;2;0;1;0;0.9429;20.28
6;0;1;2;0;1;1;0.9429;20.37
6;0;1;2;0;0;0;0.9429;20.41
4;2;1;2;0;0;1;0.9429;20.6
0;3;2;2;0;1;1;0.9429;20.73
4;0;1;2;1;0;0;0.9429;20.75
6;4;2;2;1;1;1;0.9429;20.8
0;1;1;2;0;1;1;0.9429;20.82
0;0;1;2;0;0;1;0.9429;20.9
6;2;2;2;1;0;1;0.9429;20.92
0;3;1;2;0;1;1;0.9429;21.13
4;3;1;2;0;0;1;0.9429;21.36
0;3;1;2;0;0;1;0.9429;21.41
0;5;1;2;0;0;1;0.9429;21.54
4;0;0;2;1;0;0;0.9429;21.62
6;1;2;2;1;1;1;0.9429;21.63
6;2;1;2;0;0;0;0.9429;21.69
6;5;2;2;1;1;1;0.9429;21.81
6;4;2;2;0;1;1;0.9429;21.86
6;0;2;2;1;1;1;0.9429;21.97
6;0;2;2;1;0;1;0.9429;21.98
6;5;1;2;0;0;1;0.9429;22.05
6;0;2;2;0;1;1;0.9429;22.16
5;5;1;2;0;0;0;0.9429;22.2
5;2;2;2;1;1;1;0.9429;22.2
2;0;2;2;0;0;0;0.9429;22.29
5;5;2;2;0;1;1;0.9429;22.3
5;2;2;2;1;0;1;0.9429;22.34
5;0;2;2;0;1;1;0.9429;22.37
4;1;1;2;0;0;1;0.9429;22.43
5;1;2;2;0;0;1;0.9429;22.44
5;2;2;2;0;1;1;0.9429;22.46
6;4;1;2;0;0;1;0.9429;22.47
6;2;2;2;0;0;1;0.9429;22.47
6;4;1;2;0;1;0;0.9429;22.53
6;2;1;2;0;1;0;0.9429;22.62
4;4;1;2;1;0;0;0.9429;22.66
5;0;1;2;0;1;0;0.9429;22.7
5;5;1;2;0;1;0;0.9429;22.71
4;5;4;2;1;0;0;0.9429;22.73
4;0;4;2;0;0;1;0.9429;22.82
4;0;0;2;1;0;1;0.9429;22.88
4;5;0;2;1;0;0;0.9429;23.07
4;3;1;2;1;0;0;0.9429;23.22
4;0;4;2;1;0;1;0.9429;23.28
6;3;1;2;0;1;0;0.9429;23.37
4;0;4;2;0;0;0;0.9429;23.39
4;0;5;2;0;0;1;0.9429;23.39
0;4;1;2;0;0;1;0.9429;23.66
4;0;1;2;0;0;1;0.9429;23.71
4;3;4;2;1;0;0;0.9429;23.71
4;5;4;2;1;0;1;0.9429;24.03
4;0;4;2;0;1;0;0.9429;24.29
4;5;4;2;0;0;0;0.9429;24.33
6;0;1;2;0;0;1;0.9429;24.76
4;3;4;2;0;1;0;0.9429;24.8
4;2;4;2;0;0;0;0.9429;24.86
4;3;4;2;0;0;1;0.9429;24.9
6;3;1;2;0;1;1;0.9429;24.93
6;3;1;2;0;0;1;0.9429;25.07
4;2;0;2;1;0;0;0.9429;25.09
4;1;4;2;0;1;0;0.9429;25.16
4;2;0;2;1;0;1;0.9429;25.2
4;3;4;2;0;1;1;0.9429;25.51
5;1;1;2;0;0;1;0.9429;25.53
5;5;2;2;1;0;1;0.9429;25.64
4;1;4;2;0;0;1;0.9429;25.87
4;2;5;2;0;0;0;0.9429;25.95
4;5;1;2;1;0;0;0.9429;26.24
4;1;4;2;0;0;0;0.9429;26.59
5;5;1;2;0;0;1;0.9429;26.63
4;0;5;2;0;0;0;0.9429;26.64
6;2;1;2;0;1;1;0.9429;26.8
5;5;1;2;0;1;1;0.9429;26.86
4;5;4;2;0;1;1;0.9429;26.99
5;0;1;2;0;1;1;0.9429;27.05
4;1;0;2;1;0;0;0.9429;27.08
2;0;2;2;1;0;1;0.9429;27.19
4;4;4;2;1;0;1;0.9429;27.35
4;1;4;2;0;1;1;0.9429;27.57
4;3;1;2;1;0;1;0.9429;27.62
4;1;5;2;0;0;0;0.9429;27.63
4;5;4;2;0;1;0;0.9429;27.64
4;2;4;2;0;1;0;0.9429;27.72
4;5;4;2;0;0;1;0.9429;27.77
4;4;4;2;0;1;0;0.9429;27.9
4;0;1;2;1;0;1;0.9429;27.98
4;1;0;2;1;0;1;0.9429;27.99
4;1;4;2;1;0;1;0.9429;28.63
4;2;1;2;1;0;0;0.9429;28.98
4;4;1;2;1;0;1;0.9429;29.24
4;0;4;2;1;0;0;0.9429;29.26
4;1;5;2;0;0;1;0.9429;29.42
4;3;4;2;1;0;1;0.9429;29.74
4;5;0;2;1;0;1;0.9429;29.75
4;2;4;2;1;0;0;0.9429;30.57
4;3;0;2;1;0;1;0.9429;30.6
4;2;4;2;1;0;1;0.9429;30.89
6;2;1;2;0;0;1;0.9429;31.37
4;4;4;2;0;0;0;0.9429;31.4
4;3;4;2;0;0;0;0.9429;31.66
4;4;0;2;1;0;1;0.9429;31.75
4;1;1;2;1;0;1;0.9429;31.78
4;4;5;2;0;0;0;0.9429;31.89
2;5;4;2;0;0;0;0.9429;32.0
4;4;4;2;0;1;1;0.9429;32.15
4;3;5;2;0;0;0;0.9429;32.46
4;3;5;2;0;0;1;0.9429;32.94
4;5;1;2;1;0;1;0.9429;33.7
4;2;1;2;1;0;1;0.9429;33.9
4;4;4;2;0;0;1;0.9429;35.01
4;2;4;2;0;0;1;0.9429;35.4
4;2;4;2;0;1;1;0.9429;35.42
4;5;5;2;0;0;0;0.9429;36.72
4;0;4;2;0;1;1;0.9429;38.8
4;2;5;2;0;0;1;0.9429;39.62
4;5;5;2;0;0;1;0.9429;40.09
4;4;5;2;0;0;1;0.9429;40.45
2;5;4;2;0;0;1;0.9429;46.32
2;2;4;2;0;0;0;0.9429;46.77
2;2;4;2;0;0;1;0.9429;54.42
2;0;1;2;1;1;0;0.8869;28.3
2;0;1;2;1;1;1;0.8869;39.73
3;2;3;2;1;1;0;0.8463;6.72
3;5;3;2;0;1;0;0.8463;7.17
3;5;3;2;1;1;0;0.8463;9.1
3;4;3;2;0;1;0;0.8463;10.58
3;1;3;2;1;1;0;0.8463;11.55
3;0;3;2;0;1;0;0.8463;11.59
3;1;3;2;0;1;0;0.8463;11.67
3;4;3;2;1;1;1;0.8463;11.68
3;3;3;2;1;1;0;0.8463;11.7
3;2;3;2;0;1;0;0.8463;11.72
3;4;3;2;1;1;0;0.8463;11.83
3;0;3;2;1;1;1;0.8463;12.0
3;0;3;2;1;1;0;0.8463;12.04
3;3;3;2;0;1;0;0.8463;12.08
3;1;3;2;1;1;1;0.8463;12.14
3;5;3;2;1;1;1;0.8463;13.1
3;2;3;2;1;1;1;0.8463;15.12
3;4;3;2;0;1;1;0.8463;15.16
3;1;3;2;0;1;1;0.8463;15.44
3;0;3;2;0;1;1;0.8463;15.57
3;3;3;2;1;1;1;0.8463;15.61
3;2;3;2;0;1;1;0.8463;15.7
3;5;3;2;0;1;1;0.8463;15.71
3;3;3;2;0;1;1;0.8463;16.13
0;3;0;2;0;0;0;0.843;8.6
0;1;0;2;0;0;0;0.843;9.21
0;3;0;2;0;1;0;0.843;9.29
0;2;0;2;0;0;0;0.843;10.91
0;3;0;2;0;1;1;0.843;11.0
0;1;0;2;0;1;0;0.843;11.68
0;1;0;2;0;1;1;0.843;11.74
0;5;0;2;0;1;1;0.843;12.4
0;4;0;2;0;1;0;0.843;12.63
0;5;0;2;0;0;0;0.843;12.69
6;2;0;2;0;0;0;0.843;12.93
6;3;0;2;0;0;0;0.843;13.21
0;3;0;2;0;0;1;0.843;13.92
0;2;0;2;0;1;0;0.843;14.45
6;2;0;2;0;1;1;0.843;14.85
0;0;0;2;0;0;0;0.843;15.24
0;4;0;2;0;0;0;0.843;15.37
0;0;0;2;0;1;0;0.843;15.58
0;5;0;2;0;1;0;0.843;15.67
6;5;0;2;0;1;0;0.843;16.28
6;3;0;2;0;0;1;0.843;16.57
0;5;0;2;0;0;1;0.843;16.8
6;2;0;2;0;0;1;0.843;17.6
6;0;0;2;0;0;0;0.843;17.68
6;5;0;2;0;0;0;0.843;17.77
6;1;0;2;0;0;0;0.843;17.81
6;0;0;2;0;1;0;0.843;17.91
6;4;0;2;0;0;0;0.843;18.0
6;1;0;2;0;1;0;0.843;18.38
6;2;0;2;0;1;0;0.843;18.48
6;3;0;2;0;1;0;0.843;18.55
0;1;0;2;0;0;1;0.843;18.66
0;2;0;2;0;0;1;0.843;19.7
0;0;0;2;0;1;1;0.843;19.77
0;4;0;2;0;1;1;0.843;20.12
0;4;0;2;0;0;1;0.843;20.17
6;4;0;2;0;1;0;0.843;21.59
6;0;0;2;0;0;1;0.843;21.79
6;5;0;2;0;0;1;0.843;21.79
6;1;0;2;0;0;1;0.843;22.08
6;5;0;2;0;1;1;0.843;22.12
6;3;0;2;0;1;1;0.843;22.27
6;1;0;2;0;1;1;0.843;22.35
6;0;0;2;0;1;1;0.843;22.55
6;4;0;2;0;1;1;0.843;22.63
0;0;0;2;0;0;1;0.843;22.83
6;4;0;2;0;0;1;0.843;23.48
0;2;0;2;0;1;1;0.843;27.18
0;4;4;2;0;1;0;0.843;28.38
0;1;4;2;0;1;0;0.843;30.76
0;3;4;2;0;0;0;0.843;33.27
0;2;4;2;0;1;0;0.843;33.33
0;4;4;2;0;0;1;0.843;33.36
0;0;4;2;0;0;0;0.843;33.52
0;4;4;2;0;0;0;0.843;34.48
0;2;4;2;0;0;0;0.843;35.24
0;3;4;2;0;0;1;0.843;35.95
0;3;4;2;0;1;1;0.843;36.28
0;3;4;2;0;1;0;0.843;36.85
0;5;4;2;0;0;0;0.843;37.61
0;2;4;2;0;0;1;0.843;37.77
0;0;4;2;0;1;1;0.843;38.34
0;0;4;2;0;1;0;0.843;39.2
0;0;4;2;0;0;1;0.843;40.46
0;1;4;2;0;1;1;0.843;41.36
0;5;4;2;0;1;0;0.843;44.35
0;1;4;2;0;0;0;0.843;45.0
0;1;4;2;0;0;1;0.843;46.27
0;4;4;2;0;1;1;0.843;46.4
0;2;4;2;0;1;1;0.843;48.59
0;5;4;2;0;0;1;0.843;49.02
0;5;4;2;0;1;1;0.843;50.31
1;3;3;2;1;0;0;0.8364;4.95
1;4;3;2;0;0;0;0.8364;4.96
1;5;3;2;0;1;0;0.8364;5.29
1;1;3;2;1;0;0;0.8364;5.42
1;1;3;2;1;1;0;0.8364;5.5
1;5;3;2;1;0;0;0.8364;5.52
1;0;3;2;0;0;0;0.8364;6.29
1;5;3;2;1;0;1;0.8364;6.42
1;2;3;2;1;1;0;0.8364;6.58
1;1;3;2;0;0;0;0.8364;6.71
1;1;3;2;1;1;1;0.8364;6.74
1;3;3;2;0;1;1;0.8364;6.8
1;1;3;2;1;0;1;0.8364;6.92
1;3;3;2;1;0;1;0.8364;7.72
1;2;3;2;1;0;0;0.8364;7.81
1;4;3;2;0;1;0;0.8364;7.94
1;1;3;2;0;1;1;0.8364;8.57
1;4;3;2;1;0;0;0.8364;8.59
1;2;3;2;0;0;0;0.8364;9.21
1;2;3;2;1;1;1;0.8364;9.21
1;5;3;2;0;1;1;0.8364;9.23
1;0;3;2;1;0;0;0.8364;9.28
1;3;3;2;0;0;0;0.8364;9.52
1;5;3;2;1;1;0;0.8364;9.52
1;1;3;2;0;1;0;0.8364;9.55
1;3;3;2;1;1;1;0.8364;9.57
1;5;3;2;0;0;0;0.8364;9.57
1;2;3;2;0;1;0;0.8364;9.6
1;4;3;2;1;1;1;0.8364;9.6
1;3;3;2;1;1;0;0.8364;9.62
1;4;3;2;1;1;0;0.8364;9.63
1;0;3;2;0;1;0;0.8364;9.7
1;0;3;2;1;1;0;0.8364;9.76
1;4;3;2;0;0;1;0.8364;10.06
1;3;3;2;0;1;0;0.8364;10.23
1;5;3;2;0;0;1;0.8364;10.6
1;0;3;2;0;0;1;0.8364;10.64
1;4;3;2;0;1;1;0.8364;11.35
1;2;3;2;0;1;1;0.8364;11.53
1;1;3;2;0;0;1;0.8364;11.95
1;2;3;2;0;0;1;0.8364;11.95
1;0;3;2;1;0;1;0.8364;11.96
1;3;3;2;0;0;1;0.8364;11.97
1;4;3;2;1;0;1;0.8364;12.04
1;2;3;2;1;0;1;0.8364;12.18
1;0;3;2;1;1;1;0.8364;12.35
1;0;3;2;0;1;1;0.8364;12.4
1;5;3;2;1;1;1;0.8364;12.65
5;1;0;2;0;0;0;0.8303;9.9
5;5;0;2;0;1;0;0.8303;10.38
5;2;0;2;0;0;0;0.8303;10.87
5;1;0;2;0;0;1;0.8303;12.63
5;5;0;2;0;0;0;0.8303;12.98
5;5;0;2;0;0;1;0.8303;15.47
5;1;0;2;0;1;0;0.8303;15.49
5;2;0;2;0;1;1;0.8303;15.78
5;0;0;2;0;0;0;0.8303;17.88
5;0;0;2;0;1;0;0.8303;17.9
5;2;0;2;0;1;0;0.8303;17.92
5;0;0;2;0;0;1;0.8303;22.0
5;2;0;2;0;0;1;0.8303;22.0
5;0;0;2;0;1;1;0.8303;22.36
5;1;0;2;0;1;1;0.8303;22.41
5;5;0;2;0;1;1;0.8303;22.74
5;1;4;2;0;0;1;0.8303;31.98
