#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;0;0;0.9647;22.36
0;5;4;1;0;1;0;0.9647;25.28
0;5;4;1;0;1;1;0.9647;25.42
0;1;4;1;0;1;1;0.9647;25.43
0;0;4;1;0;0;1;0.9647;27.61
0;5;4;1;0;0;1;0.9647;27.72
0;2;4;1;0;1;0;0.9647;29.09
0;1;4;1;0;0;1;0.9647;29.23
0;5;4;1;0;0;0;0.9647;34.38
0;0;5;1;1;1;0;0.9647;34.76
0;1;5;1;1;1;1;0.9647;35.95
0;0;5;1;1;0;0;0.9647;36.27
0;0;4;1;0;1;1;0.9647;36.33
0;0;4;1;0;1;0;0.9647;36.97
0;2;5;2;1;1;1;0.9647;37.38
0;5;5;2;1;0;0;0.9647;38.29
0;1;5;2;1;0;1;0.9647;38.91
0;2;4;1;0;1;1;0.9647;39.02
0;5;5;1;1;0;1;0.9647;39.06
0;1;5;2;1;0;0;0.9647;40.14
5;4;5;1;1;0;1;0.9647;40.68
0;5;5;1;1;1;0;0.9647;43.61
0;0;5;1;1;0;1;0.9647;44.41
0;5;5;1;1;0;0;0.9647;44.51
5;3;5;2;1;1;0;0.9647;45.01
5;3;5;2;1;0;0;0.9647;45.97
5;4;5;1;1;1;0;0.9647;47.79
0;1;5;2;1;1;0;0.9647;48.44
5;3;5;1;1;0;0;0.9647;49.74
0;2;5;2;1;1;0;0.9647;49.79
0;1;5;1;1;1;0;0.9647;51.12
5;3;5;2;1;1;1;0.9647;52.02
0;0;5;1;1;1;1;0.9647;53.09
0;0;5;2;1;1;0;0.9647;53.38
0;5;5;2;1;1;0;0.9647;53.61
5;4;5;1;1;0;0;0.9647;53.88
5;4;5;2;1;0;1;0.9647;54.84
0;5;5;1;1;1;1;0.9647;55.08
0;2;5;1;1;1;1;0.9647;55.67
5;4;5;2;1;0;0;0.9647;56.41
0;2;5;1;1;1;0;0.9647;56.43
5;3;5;1;1;1;1;0.9647;57.35
0;5;5;2;1;0;1;0.9647;57.73
0;5;5;2;1;1;1;0.9647;59.64
5;4;5;2;1;1;0;0.9647;60.88
0;2;5;1;1;0;1;0.9647;62.19
0;0;5;2;1;0;0;0.9647;62.53
0;2;5;1;1;0;0;0.9647;62.87
0;2;5;2;1;0;0;0.9647;63.01
0;1;5;1;1;0;0;0.9647;63.03
0;0;5;2;1;0;1;0.9647;63.63
0;1;5;1;1;0;1;0.9647;64.62
0;2;5;2;1;0;1;0.9647;64.68
0;0;5;2;1;1;1;0.9647;65.49
0;1;5;2;1;1;1;0.9647;65.76
5;4;5;1;1;1;1;0.9647;66.42
5;3;5;1;1;1;0;0.9647;66.71
5;3;5;2;1;0;1;0.9647;67.57
5;3;5;1;1;0;1;0.9647;67.79
5;4;5;2;1;1;1;0.9647;69.19
0;1;5;0;1;1;1;0.9638;63.25
0;1;5;0;1;0;1;0.9638;66.15
0;1;5;0;1;0;0;0.9638;67.11
0;1;5;0;1;1;0;0.9638;69.2
2;0;1;1;0;0;0;0.9637;53.41
2;0;1;1;0;0;1;0.9637;55.35
0;0;0;1;0;1;0;0.9632;14.26
0;0;0;1;0;0;0;0.9632;14.39
6;0;0;1;0;1;0;0.9632;15.48
0;0;0;1;0;1;1;0.9632;15.93
0;0;0;1;0;0;1;0.9632;15.95
6;0;0;1;0;0;0;0.9632;17.07
6;0;0;1;0;0;1;0.9632;17.79
6;0;0;1;0;1;1;0.9632;19.47
5;0;5;0;1;1;1;0.9617;63.36
5;1;5;0;1;1;0;0.9617;66.16
5;1;5;0;1;1;1;0.9617;66.8
5;2;5;0;1;0;1;0.9617;66.8
5;5;5;0;1;0;1;0.9617;70.25
5;0;5;0;1;1;0;0.9617;70.68
5;1;5;0;1;0;1;0.9617;71.39
5;5;5;0;1;1;1;0.9617;71.8
5;5;5;0;1;1;0;0.9617;72.38
5;0;5;0;1;0;1;0.9617;72.78
5;2;5;0;1;0;0;0.9617;76.04
5;2;5;0;1;1;0;0.9617;81.0
5;5;5;0;1;0;0;0.9617;82.79
5;0;5;0;1;0;0;0.9617;87.65
5;1;5;0;1;0;0;0.9617;92.16
5;2;5;0;1;1;1;0.9617;93.28
0;2;0;0;0;1;0;0.9616;14.62
0;2;0;0;0;0;1;0.9616;19.26
6;5;0;0;0;1;0;0.9616;19.66
0;5;0;0;0;1;0;0.9616;20.5
0;2;0;0;0;1;1;0.9616;21.71
6;5;0;0;0;0;1;0.9616;22.52
0;2;0;0;0;0;0;0.9616;23.0
0;5;0;0;0;0;0;0.9616;23.81
6;2;0;0;0;0;0;0.9616;25.0
0;5;0;0;0;0;1;0.9616;25.85
6;5;0;0;0;0;0;0.9616;25.86
0;5;0;0;0;1;1;0.9616;25.98
6;2;0;0;0;1;0;0.9616;26.64
6;5;0;0;0;1;1;0.9616;27.26
6;2;0;0;0;0;1;0.9616;28.33
6;2;0;0;0;1;1;0.9616;28.54
2;1;4;0;0;0;1;0.9616;75.49
2;1;4;0;0;1;0;0.9616;82.66
2;1;4;0;0;1;1;0.9616;90.21
2;1;4;0;0;0;0;0.9616;94.85
0;3;0;1;0;0;0;0.961;7.44
0;4;0;1;0;0;0;0.961;8.39
6;4;0;1;0;1;0;0.961;9.11
6;3;0;1;0;1;0;0.961;9.88
6;4;0;1;0;0;1;0.961;10.27
6;4;0;1;0;1;1;0.961;10.77
0;3;0;1;0;1;1;0.961;11.53
0;4;1;1;0;0;0;0.961;12.55
6;3;0;1;0;1;1;0.961;12.84
0;3;0;1;0;0;1;0.961;14.18
0;4;0;1;0;1;0;0.961;14.33
0;4;0;1;0;0;1;0.961;14.35
0;3;0;1;0;1;0;0.961;14.44
6;4;0;1;0;0;0;0.961;14.61
0;3;1;1;0;0;0;0.961;15.18
0;3;1;1;0;0;1;0.961;16.18
0;3;1;1;0;1;0;0.961;16.39
0;4;0;1;0;1;1;0.961;16.5
6;3;0;1;0;0;1;0.961;16.72
6;3;0;1;0;0;0;0.961;16.85
6;3;1;1;0;0;1;0.961;18.2
0;4;1;1;0;1;0;0.961;19.26
6;4;1;1;0;0;0;0.961;19.48
0;4;1;1;0;0;1;0.961;20.32
6;3;1;1;0;1;0;0.961;20.42
0;4;1;1;0;1;1;0.961;20.43
0;3;1;1;0;1;1;0.961;21.17
6;3;1;1;0;0;0;0.961;21.23
6;4;1;1;0;1;0;0.961;21.65
6;4;1;1;0;0;1;0.961;23.26
6;4;1;1;0;1;1;0.961;23.92
6;3;1;1;0;1;1;0.961;24.27
3;2;4;1;0;0;1;0.9601;21.85
3;0;4;1;0;0;1;0.9601;23.93
3;5;4;1;0;0;1;0.9601;24.05
3;0;4;1;0;0;0;0.9601;27.17
3;2;4;1;0;0;0;0.9601;28.36
3;5;4;1;0;0;0;0.9601;29.38
6;0;5;2;1;1;0;0.9599;34.56
6;0;5;1;1;0;0;0.9599;39.46
6;0;5;2;1;0;0;0.9599;42.04
6;0;5;1;1;0;1;0.9599;43.49
6;0;5;2;1;1;1;0.9599;44.89
6;0;5;2;1;0;1;0.9599;46.65
6;0;5;1;1;1;0;0.9599;51.27
6;0;5;1;1;1;1;0.9599;60.58
3;1;4;0;0;1;0;0.9599;29.17
3;1;4;0;0;0;0;0.9599;34.82
3;1;4;0;0;1;1;0.9599;39.45
3;1;4;0;0;0;1;0.9599;42.92
6;4;5;2;1;1;0;0.9593;35.1
6;3;5;2;1;0;1;0.9593;42.41
6;4;5;1;1;1;0;0.9593;42.73
6;3;5;1;1;1;0;0.9593;43.25
6;3;5;1;1;1;1;0.9593;43.65
6;4;5;2;1;1;1;0.9593;43.84
6;4;5;1;1;0;1;0.9593;45.23
6;4;5;2;1;0;1;0.9593;45.95
6;4;5;1;1;0;0;0.9593;46.27
6;3;5;1;1;0;1;0.9593;46.9
6;3;5;2;1;0;0;0.9593;48.42
6;4;5;2;1;0;0;0.9593;50.59
6;4;5;1;1;1;1;0.9593;53.37
6;3;5;1;1;0;0;0.9593;56.71
6;3;5;2;1;1;1;0.9593;58.28
6;3;5;2;1;1;0;0.9593;60.69
6;0;4;1;0;0;0;0.9583;20.95
6;5;4;1;0;0;0;0.9583;27.51
6;0;4;1;0;1;0;0.9583;29.09
6;5;4;1;0;1;0;0.9583;29.24
6;1;4;1;0;1;0;0.9583;30.3
6;2;4;1;0;1;1;0.9583;30.45
6;0;4;1;0;1;1;0.9583;30.46
6;5;4;1;0;1;1;0.9583;30.81
6;0;4;1;0;0;1;0.9583;31.15
6;5;5;1;1;1;1;0.9583;32.89
6;1;5;1;1;1;0;0.9583;33.86
6;2;4;1;0;0;1;0.9583;33.91
6;1;5;1;1;1;1;0.9583;34.09
6;1;4;1;0;0;0;0.9583;35.72
6;2;4;1;0;0;0;0.9583;36.77
6;1;5;1;1;0;0;0.9583;36.95
6;5;5;1;1;1;0;0.9583;37.78
6;2;4;1;0;1;0;0.9583;38.06
6;1;4;1;0;0;1;0.9583;39.19
6;1;4;1;0;1;1;0.9583;40.94
6;1;5;1;1;0;1;0.9583;41.32
6;5;4;1;0;0;1;0.9583;42.04
6;5;5;2;1;0;0;0.9583;43.47
6;5;5;2;1;0;1;0.9583;46.75
6;5;5;2;1;1;0;0.9583;49.98
6;1;5;2;1;0;0;0.9583;50.18
6;1;5;2;1;1;1;0.9583;52.83
6;1;5;2;1;1;0;0.9583;54.63
6;2;5;2;1;0;0;0.9583;55.18
6;2;5;1;1;0;0;0.9583;56.68
6;5;5;1;1;0;0;0.9583;56.69
6;5;5;1;1;0;1;0.9583;57.75
6;2;5;1;1;1;0;0.9583;58.55
6;2;5;2;1;0;1;0.9583;59.61
6;2;5;1;1;0;1;0.9583;60.25
6;1;5;2;1;0;1;0.9583;60.62
6;5;5;2;1;1;1;0.9583;60.94
6;2;5;2;1;1;1;0.9583;61.85
6;2;5;1;1;1;1;0.9583;62.62
6;2;5;2;1;1;0;0.9583;63.0
5;3;2;0;0;0;0;0.9578;13.85
5;3;2;0;1;0;1;0.9578;15.77
5;3;2;0;0;0;1;0.9578;16.87
5;3;1;0;0;0;0;0.9578;16.89
5;4;1;0;0;1;0;0.9578;17.04
5;3;2;0;1;0;0;0.9578;18.32
5;4;1;0;0;0;1;0.9578;19.23
5;4;2;0;0;1;0;0.9578;20.33
5;4;2;0;0;0;0;0.9578;20.51
5;3;2;0;0;1;0;0.9578;21.44
5;3;2;0;1;1;0;0.9578;21.95
5;4;2;0;0;0;1;0.9578;22.27
5;4;2;0;1;0;0;0.9578;22.87
5;4;2;0;0;1;1;0.9578;22.96
5;4;1;0;0;0;0;0.9578;23.6
5;3;1;0;0;1;1;0.9578;25.86
5;4;2;0;1;1;0;0.9578;26.07
5;3;2;0;0;1;1;0.9578;26.56
5;4;2;0;1;0;1;0.9578;27.24
5;4;1;0;0;1;1;0.9578;28.66
5;4;2;0;1;1;1;0.9578;28.73
5;3;2;0;1;1;1;0.9578;28.9
5;3;1;0;0;0;1;0.9578;29.51
5;3;1;0;0;1;0;0.9578;31.12
2;0;2;0;1;1;1;0.9557;33.85
2;0;2;0;0;1;1;0.9557;37.36
2;0;2;0;1;1;0;0.9557;41.94
2;0;2;0;0;1;0;0.9557;45.4
0;5;1;1;0;0;0;0.9548;10.13
0;2;1;1;0;1;0;0.9548;10.38
6;2;1;1;0;0;0;0.9548;11.21
0;2;1;1;0;1;1;0.9548;11.6
6;2;1;1;0;1;0;0.9548;12.31
6;2;1;1;0;0;1;0.9548;12.64
6;2;1;1;0;1;1;0.9548;13.64
0;5;1;1;0;0;1;0.9548;18.08
0;2;1;1;0;0;1;0.9548;18.39
0;2;1;1;0;0;0;0.9548;18.62
0;5;1;1;0;1;0;0.9548;19.17
6;5;1;1;0;0;0;0.9548;20.37
0;5;1;1;0;1;1;0.9548;21.78
6;5;1;1;0;1;1;0.9548;22.74
6;5;1;1;0;0;1;0.9548;22.78
6;5;1;1;0;1;0;0.9548;23.03
1;2;1;0;0;1;0;0.9544;15.79
1;5;1;0;0;1;1;0.9544;16.54
1;1;1;0;0;1;1;0.9544;16.92
1;1;1;0;0;1;0;0.9544;17.76
1;5;1;0;0;1;0;0.9544;18.46
1;4;1;0;0;1;0;0.9544;22.9
1;3;1;0;0;1;1;0.9544;23.13
1;4;1;0;0;1;1;0.9544;25.9
1;3;1;0;0;1;0;0.9544;26.02
1;0;1;0;0;1;1;0.9544;27.2
1;2;1;0;0;1;1;0.9544;28.18
1;0;1;0;0;1;0;0.9544;30.09
3;5;4;1;0;1;0;0.9538;16.93
3;5;4;1;0;1;1;0.9538;18.45
3;0;4;1;0;1;0;0.9538;19.71
3;2;4;1;0;1;0;0.9538;25.0
3;2;4;1;0;1;1;0.9538;27.19
3;0;4;1;0;1;1;0.9538;32.78
1;0;2;0;0;1;0;0.9521;12.15
1;1;2;0;1;1;0;0.9521;12.64
1;2;2;0;1;1;1;0.9521;13.01
1;1;2;0;0;1;0;0.9521;13.3
1;2;2;0;0;1;1;0.9521;13.48
1;1;2;0;0;1;1;0.9521;14.02
1;4;2;0;1;1;0;0.9521;14.5
1;5;2;0;1;1;0;0.9521;14.79
1;5;2;0;0;1;0;0.9521;14.94
1;2;2;0;0;1;0;0.9521;15.75
1;2;2;0;1;1;0;0.9521;16.04
1;1;2;0;1;1;1;0.9521;17.04
1;4;2;0;0;1;1;0.9521;18.88
1;5;2;0;1;1;1;0.9521;18.95
1;3;2;0;1;1;1;0.9521;19.46
1;3;2;0;1;1;0;0.9521;20.16
1;3;2;0;0;1;0;0.9521;20.56
1;0;2;0;0;1;1;0.9521;20.76
1;0;2;0;1;1;0;0.9521;21.59
1;4;2;0;0;1;0;0.9521;21.59
1;0;2;0;1;1;1;0.9521;23.54
1;3;2;0;0;1;1;0.9521;23.69
1;5;2;0;0;1;1;0.9521;23.71
1;4;2;0;1;1;1;0.9521;24.59
2;0;2;1;1;0;1;0.9516;47.46
2;0;2;1;0;0;1;0.9516;48.73
2;0;2;1;0;0;0;0.9516;49.73
2;0;2;1;1;0;0;0.9516;49.84
0;5;0;1;0;0;0;0.9512;8.32
0;5;0;1;0;1;0;0.9512;8.49
6;5;0;1;0;0;0;0.9512;8.81
0;5;0;1;0;1;1;0.9512;9.26
6;5;0;1;0;1;0;0.9512;9.27
0;2;0;1;0;0;1;0.9512;10.19
6;5;0;1;0;0;1;0.9512;10.28
0;2;0;1;0;1;0;0.9512;12.34
0;5;0;1;0;0;1;0.9512;12.76
0;2;0;1;0;1;1;0.9512;13.7
0;2;0;1;0;0;0;0.9512;15.0
6;2;0;1;0;0;0;0.9512;16.83
6;2;0;1;0;1;0;0.9512;17.19
6;5;0;1;0;1;1;0.9512;18.02
6;2;0;1;0;1;1;0.9512;19.22
6;2;0;1;0;0;1;0.9512;19.94
6;3;4;1;0;1;0;0.9512;28.56
6;3;4;1;0;0;1;0.9512;28.71
6;4;4;1;0;1;0;0.9512;29.99
6;4;4;1;0;0;1;0.9512;32.75
6;4;4;1;0;1;1;0.9512;34.21
6;3;4;1;0;1;1;0.9512;35.99
6;3;4;1;0;0;0;0.9512;38.39
6;4;4;1;0;0;0;0.9512;38.69
0;1;2;1;1;0;0;0.9511;8.21
6;1;2;1;0;1;0;0.9511;9.26
6;1;2;1;0;0;0;0.9511;9.45
6;1;2;1;1;1;0;0.9511;9.96
0;1;2;1;0;0;1;0.9511;10.43
0;1;2;1;1;0;1;0.9511;10.57
6;1;2;1;1;0;1;0.9511;10.64
6;1;2;1;1;1;1;0.9511;11.42
0;1;2;1;1;1;0;0.9511;11.47
6;1;2;1;1;0;0;0.9511;11.62
6;1;2;1;0;0;1;0.9511;11.79
0;1;2;1;0;1;1;0.9511;12.07
6;1;2;1;0;1;1;0.9511;12.24
0;1;2;1;0;1;0;0.9511;12.41
0;1;2;1;0;0;0;0.9511;13.65
0;1;2;1;1;1;1;0.9511;14.64
4;0;4;0;0;1;0;0.9504;27.9
4;0;4;0;0;1;1;0.9504;28.11
4;1;4;0;0;1;0;0.9504;28.72
4;3;4;0;0;1;0;0.9504;29.38
4;5;4;0;0;1;1;0.9504;35.1
4;4;4;0;0;1;1;0.9504;36.26
4;4;4;0;0;1;0;0.9504;42.39
4;2;4;0;0;1;0;0.9504;45.29
4;5;4;0;0;1;0;0.9504;45.61
4;2;4;0;0;1;1;0.9504;46.34
4;1;4;0;0;1;1;0.9504;47.63
4;3;4;0;0;1;1;0.9504;51.68
2;4;4;1;0;1;0;0.9494;47.27
2;4;4;1;0;0;1;0.9494;50.23
2;3;4;1;0;1;0;0.9494;55.21
2;3;4;1;0;0;1;0.9494;61.94
2;3;4;1;0;0;0;0.9494;62.05
2;4;4;1;0;1;1;0.9494;68.57
2;4;4;1;0;0;0;0.9494;69.8
2;3;4;1;0;1;1;0.9494;76.39
3;4;4;0;0;0;1;0.9492;30.03
3;4;4;0;0;0;0;0.9492;35.98
3;4;4;0;0;1;0;0.9492;39.75
3;3;4;0;0;0;0;0.9492;41.2
3;3;4;0;0;1;1;0.9492;41.52
3;3;4;0;0;1;0;0.9492;42.3
3;4;4;0;0;1;1;0.9492;47.86
3;3;4;0;0;0;1;0.9492;51.72
2;0;4;0;0;0;1;0.9487;73.78
2;0;4;0;0;1;1;0.9487;74.67
2;3;4;0;0;1;1;0.9487;75.99
2;4;4;0;0;0;1;0.9487;75.99
2;0;4;0;0;1;0;0.9487;76.37
2;4;4;0;0;0;0;0.9487;79.41
2;4;4;0;0;1;0;0.9487;79.63
2;3;4;0;0;0;1;0.9487;80.64
2;3;4;0;0;1;0;0.9487;83.09
2;0;4;0;0;0;0;0.9487;95.93
2;3;4;0;0;0;0;0.9487;97.13
2;4;4;0;0;1;1;0.9487;97.98
2;0;2;0;0;0;0;0.9486;50.05
2;0;2;0;0;0;1;0.9486;56.55
2;0;2;0;1;0;0;0.9486;58.5
2;0;2;0;1;0;1;0.9486;62.16
4;3;4;1;0;1;1;0.9483;18.51
4;4;4;1;0;1;1;0.9483;20.22
4;3;4;1;0;0;0;0.9483;25.8
4;3;4;1;0;1;0;0.9483;26.4
4;4;4;1;0;1;0;0.9483;26.88
4;4;4;1;0;0;0;0.9483;27.72
4;3;4;1;0;0;1;0.9483;31.78
4;4;4;1;0;0;1;0.9483;32.18
5;0;0;1;0;1;0;0.9478;9.16
5;0;0;1;0;1;1;0.9478;10.67
5;5;0;1;0;1;0;0.9478;15.15
5;1;0;1;0;1;0;0.9478;16.56
5;2;0;1;0;1;0;0.9478;17.19
5;5;0;1;0;1;1;0.9478;18.46
5;1;0;1;0;1;1;0.9478;19.19
5;2;0;1;0;1;1;0.9478;19.34
5;5;4;1;0;1;0;0.9478;21.73
5;1;4;1;0;0;0;0.9478;22.18
5;5;4;1;0;1;1;0.9478;23.5
5;5;4;1;0;0;1;0.9478;24.68
5;0;4;1;0;0;0;0.9478;25.29
5;5;4;1;0;0;0;0.9478;27.56
5;1;4;1;0;1;1;0.9478;27.95
5;1;4;1;0;0;1;0.9478;28.15
5;0;4;1;0;1;0;0.9478;28.31
5;1;4;1;0;1;0;0.9478;31.37
5;2;4;1;0;1;0;0.9478;31.98
5;0;4;1;0;1;1;0.9478;32.0
5;2;4;1;0;1;1;0.9478;36.78
5;2;4;1;0;0;0;0.9478;37.65
5;0;4;1;0;0;1;0.9478;38.32
5;2;4;1;0;0;1;0.9478;41.24
3;5;4;0;0;1;0;0.9477;36.21
3;5;4;0;0;0;1;0.9477;38.24
3;2;4;0;0;1;1;0.9477;38.75
3;4;5;0;1;0;1;0.9477;39.46
3;0;5;0;1;1;0;0.9477;39.68
3;4;5;0;1;1;0;0.9477;40.88
3;1;5;0;1;1;0;0.9477;42.09
3;2;4;0;0;1;0;0.9477;42.75
3;5;4;0;0;0;0;0.9477;42.9
3;3;5;0;1;1;1;0.9477;43.59
3;2;4;0;0;0;1;0.9477;44.24
3;0;5;0;1;0;1;0.9477;46.59
3;4;5;0;1;0;0;0.9477;48.14
3;1;5;0;1;1;1;0.9477;48.36
3;2;4;0;0;0;0;0.9477;48.58
3;5;5;0;1;0;0;0.9477;49.69
3;5;4;0;0;1;1;0.9477;49.88
3;4;5;0;1;1;1;0.9477;51.31
3;5;5;0;1;1;0;0.9477;51.91
3;3;5;0;1;0;1;0.9477;55.29
3;3;5;0;1;0;0;0.9477;57.74
3;2;5;0;1;0;1;0.9477;58.58
3;5;5;0;1;1;1;0.9477;59.8
3;5;5;0;1;0;1;0.9477;60.0
3;3;5;0;1;1;0;0.9477;61.92
3;0;5;0;1;0;0;0.9477;62.79
3;1;5;0;1;0;1;0.9477;63.84
3;1;5;0;1;0;0;0.9477;64.32
3;0;5;0;1;1;1;0.9477;64.91
3;2;5;0;1;0;0;0.9477;65.62
3;2;5;0;1;1;0;0.9477;66.81
3;2;5;0;1;1;1;0.9477;68.08
6;5;4;2;0;0;0;0.9468;42.63
6;5;4;2;0;0;1;0.9468;48.03
6;2;4;2;0;0;0;0.9468;62.52
6;2;4;2;0;0;1;0.9468;72.71
0;5;2;1;1;0;0;0.9458;7.66
0;2;2;1;0;1;0;0.9458;7.91
0;2;2;1;0;0;0;0.9458;8.82
0;5;2;1;0;0;1;0.9458;8.9
0;5;2;1;1;0;1;0.9458;9.43
6;2;2;1;0;0;0;0.9458;9.55
6;2;2;1;1;1;0;0.9458;9.72
0;5;2;1;0;1;1;0.9458;10.01
6;2;2;1;1;0;0;0.9458;10.47
6;5;2;1;0;0;1;0.9458;10.76
0;5;2;1;0;0;0;0.9458;11.03
0;2;2;1;1;1;0;0.9458;11.07
6;5;2;1;1;1;1;0.9458;11.22
6;2;2;1;1;0;1;0.9458;11.34
6;5;2;1;0;1;0;0.9458;11.38
6;2;2;1;1;1;1;0.9458;11.43
0;2;2;1;1;0;1;0.9458;11.75
0;2;2;1;0;1;1;0.9458;12.35
0;2;2;1;0;0;1;0.9458;12.51
6;2;2;1;0;1;1;0.9458;12.8
0;2;2;1;1;0;0;0.9458;13.68
6;5;2;1;0;0;0;0.9458;13.86
0;5;2;1;0;1;0;0.9458;14.1
0;5;2;1;1;1;0;0.9458;14.34
6;5;2;1;1;1;0;0.9458;15.41
6;2;2;1;0;1;0;0.9458;15.57
0;5;2;1;1;1;1;0.9458;16.11
0;2;2;1;1;1;1;0.9458;16.2
6;5;2;1;1;0;0;0.9458;16.6
6;2;2;1;0;0;1;0.9458;16.74
6;5;2;1;0;1;1;0.9458;16.87
6;5;2;1;1;0;1;0.9458;18.68
1;2;1;0;0;0;0;0.9452;15.51
1;3;1;0;0;0;0;0.9452;17.7
1;1;1;0;0;0;0;0.9452;17.95
1;5;1;0;0;0;1;0.9452;18.84
1;2;1;0;0;0;1;0.9452;21.83
1;1;1;0;0;0;1;0.9452;22.81
1;0;1;0;0;0;1;0.9452;23.65
1;5;1;0;0;0;0;0.9452;24.34
1;0;1;0;0;0;0;0.9452;25.8
1;4;1;0;0;0;0;0.9452;25.83
1;4;1;0;0;0;1;0.9452;27.47
1;3;1;0;0;0;1;0.9452;27.69
0;2;2;0;0;0;0;0.9441;12.41
0;5;2;0;1;1;0;0.9441;13.44
0;2;2;0;1;0;0;0.9441;14.03
6;2;2;0;1;1;1;0.9441;16.45
0;5;1;0;0;0;1;0.9441;16.8
0;5;2;0;1;0;1;0.9441;17.58
0;2;2;0;1;1;0;0.9441;18.73
6;2;1;0;0;1;1;0.9441;18.93
6;5;2;0;0;0;1;0.9441;19.08
0;2;2;0;0;0;1;0.9441;19.18
0;5;2;0;0;0;1;0.9441;19.25
0;2;2;0;1;1;1;0.9441;19.3
0;2;2;0;0;1;1;0.9441;19.35
0;2;2;0;1;0;1;0.9441;19.8
0;5;2;0;1;1;1;0.9441;19.9
6;2;1;0;0;1;0;0.9441;20.32
0;5;2;0;0;1;0;0.9441;20.92
6;2;1;0;0;0;1;0.9441;21.5
0;5;1;0;0;1;1;0.9441;21.59
0;2;2;0;0;1;0;0.9441;21.7
6;5;2;0;0;0;0;0.9441;22.13
0;5;1;0;0;0;0;0.9441;22.27
0;2;1;0;0;1;0;0.9441;22.31
0;5;2;0;0;1;1;0.9441;22.91
0;5;2;0;0;0;0;0.9441;22.93
6;2;2;0;1;1;0;0.9441;23.1
0;5;2;0;1;0;0;0.9441;23.35
6;5;1;0;0;0;0;0.9441;23.93
6;2;2;0;1;0;0;0.9441;25.53
6;2;2;0;0;0;0;0.9441;25.83
6;2;2;0;0;1;0;0.9441;25.85
6;5;2;0;1;0;0;0.9441;25.93
6;2;2;0;1;0;1;0.9441;26.25
6;5;2;0;1;1;0;0.9441;26.41
6;5;2;0;0;1;0;0.9441;26.49
6;5;1;0;0;0;1;0.9441;27.01
0;2;1;0;0;0;0;0.9441;27.61
0;5;1;0;0;1;0;0.9441;28.0
6;2;2;0;0;0;1;0.9441;28.01
0;2;1;0;0;0;1;0.9441;28.1
6;5;2;0;0;1;1;0.9441;28.21
6;2;2;0;0;1;1;0.9441;28.32
6;5;2;0;1;1;1;0.9441;28.34
6;5;2;0;1;0;1;0.9441;28.89
6;5;1;0;0;1;0;0.9441;30.78
6;2;1;0;0;0;0;0.9441;30.9
0;2;1;0;0;1;1;0.9441;31.37
6;5;1;0;0;1;1;0.9441;33.13
5;0;0;0;0;1;0;0.9439;14.24
5;2;0;0;0;0;0;0.9439;14.8
5;1;0;0;0;0;0;0.9439;15.01
5;2;0;0;0;0;1;0.9439;15.51
5;5;0;0;0;1;0;0.9439;19.58
5;1;0;0;0;1;1;0.9439;20.29
5;1;0;0;0;0;1;0.9439;20.99
5;0;0;0;0;1;1;0.9439;22.22
5;0;0;0;0;0;1;0.9439;24.34
5;5;0;0;0;1;1;0.9439;24.7
5;2;0;0;0;1;1;0.9439;24.81
5;2;0;0;0;1;0;0.9439;24.87
5;5;0;0;0;0;0;0.9439;25.52
5;0;0;0;0;0;0;0.9439;25.63
5;1;0;0;0;1;0;0.9439;26.92
5;5;0;0;0;0;1;0.9439;27.77
1;0;2;0;1;0;0;0.943;11.34
1;3;2;0;0;0;0;0.943;11.64
1;1;2;0;0;0;0;0.943;11.79
1;2;2;0;0;0;0;0.943;11.99
1;5;2;0;0;0;1;0.943;12.73
1;2;2;0;1;0;0;0.943;13.13
1;1;2;0;0;0;1;0.943;13.38
1;0;2;0;0;0;1;0.943;13.4
1;3;2;0;1;0;0;0.943;13.43
1;1;2;0;1;0;1;0.943;13.58
1;0;2;0;1;0;1;0.943;14.84
1;5;2;0;1;0;1;0.943;16.44
1;2;2;0;1;0;1;0.943;16.96
1;2;2;0;0;0;1;0.943;17.01
1;1;2;0;1;0;0;0.943;17.48
1;5;2;0;1;0;0;0.943;18.73
1;4;2;0;1;0;0;0.943;18.91
1;5;2;0;0;0;0;0.943;19.3
1;0;2;0;0;0;0;0.943;19.7
1;4;2;0;1;0;1;0.943;19.77
1;3;2;0;1;0;1;0.943;21.12
1;3;2;0;0;0;1;0.943;21.34
1;4;2;0;0;0;0;0.943;21.54
1;4;2;0;0;0;1;0.943;23.07
5;1;4;0;0;0;1;0.9417;36.93
5;0;4;0;0;0;1;0.9417;40.51
5;1;4;0;0;1;0;0.9417;49.92
5;0;4;0;0;1;0;0.9417;51.2
5;1;4;0;0;1;1;0.9417;55.06
5;0;4;0;0;1;1;0.9417;56.04
5;0;4;0;0;0;0;0.9417;60.92
5;1;4;0;0;0;0;0.9417;61.39
1;0;0;2;0;0;0;0.9408;13.49
1;2;0;2;0;0;0;0.9408;14.53
1;5;0;2;0;0;0;0.9408;14.73
1;0;0;2;0;0;1;0.9408;15.09
1;5;0;2;0;0;1;0.9408;15.9
1;4;0;2;0;0;0;0.9408;17.63
1;4;0;2;0;0;1;0.9408;19.65
1;1;0;2;0;0;0;0.9408;21.16
