#@seed 360
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.1273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;0;1;0;0.8734;147.24
3;0;4;0;0;1;1;0.8734;166.16
0;0;5;2;1;0;0;0.8733;144.78
0;0;5;1;1;0;0;0.8733;147.6
0;0;5;2;1;0;1;0.8733;171.54
0;0;5;1;1;0;1;0.8733;179.98
0;1;0;0;0;1;0;0.8733;34.75
0;1;0;0;0;1;1;0.8733;47.09
6;1;0;0;0;1;0;0.8733;51.45
6;1;0;0;0;1;1;0.8733;72.93
6;5;0;1;1;1;0;0.8729;110.9
6;5;4;1;1;1;0;0.8729;112.78
6;2;0;1;1;1;0;0.8729;114.82
6;2;5;1;0;1;0;0.8729;118.42
6;2;4;1;1;1;0;0.8729;122.92
6;5;0;1;1;1;1;0.8729;123.28
6;5;4;1;1;1;1;0.8729;132.41
6;2;4;1;1;1;1;0.8729;134.56
6;5;5;1;0;1;0;0.8729;135.48
6;5;5;1;0;1;1;0.8729;146.51
6;2;0;1;1;1;1;0.8729;157.66
6;2;5;1;0;1;1;0.8729;173.56
0;0;0;0;1;1;0;0.8723;119.28
0;0;0;0;1;1;1;0.8723;144.49
1;5;4;0;1;1;1;0.8721;116.99
1;0;5;0;0;1;0;0.8721;127.69
1;5;4;0;1;1;0;0.8721;129.51
1;4;4;0;1;1;0;0.8721;131.92
1;5;5;0;0;1;0;0.8721;132.37
1;2;5;0;0;1;0;0.8721;134.89
1;4;5;0;0;1;0;0.8721;134.98
1;2;4;0;1;1;0;0.8721;135.4
1;1;4;0;1;1;0;0.8721;139.79
1;0;4;0;1;1;0;0.8721;144.08
1;3;4;0;1;1;0;0.8721;148.97
1;0;4;0;1;1;1;0.8721;153.47
1;3;5;0;0;1;0;0.8721;154.39
1;3;4;0;1;1;1;0.8721;163.45
1;1;4;0;1;1;1;0.8721;164.91
1;4;5;0;0;1;1;0.8721;166.45
1;4;4;0;1;1;1;0.8721;166.74
1;2;4;0;1;1;1;0.8721;167.11
1;0;5;0;0;1;1;0.8721;170.75
1;2;5;0;0;1;1;0.8721;171.54
1;5;5;0;0;1;1;0.8721;171.66
1;1;5;0;0;1;1;0.8721;173.03
1;1;5;0;0;1;0;0.8721;186.14
1;3;5;0;0;1;1;0.8721;192.74
6;5;5;1;1;1;1;0.8721;131.88
6;2;5;2;1;1;1;0.8721;140.92
6;5;5;1;1;1;0;0.8721;144.79
6;5;5;2;1;1;1;0.8721;169.17
6;2;5;2;1;1;0;0.8721;169.57
6;2;5;1;1;1;0;0.8721;175.12
6;2;5;1;1;1;1;0.8721;176.04
6;5;5;2;1;1;0;0.8721;177.11
5;0;4;0;0;0;0;0.8714;163.56
5;0;4;0;0;0;1;0.8714;167.43
5;0;0;0;1;1;0;0.8705;135.65
5;0;0;0;1;1;1;0.8705;149.3
0;0;5;0;1;0;0;0.8703;154.42
0;0;5;0;1;0;1;0.8703;188.27
5;2;5;1;1;1;0;0.87;138.09
5;2;5;1;1;1;1;0.87;165.06
5;5;5;2;1;1;0;0.87;172.6
5;5;5;2;1;1;1;0.87;177.59
5;5;5;1;1;1;1;0.87;181.63
5;2;5;2;1;1;0;0.87;193.49
5;2;5;2;1;1;1;0.87;208.53
5;5;5;1;1;1;0;0.87;209.61
3;0;0;1;0;1;1;0.8696;32.12
3;0;0;1;0;1;0;0.8696;35.72
3;0;4;1;1;1;0;0.8696;115.81
3;0;0;1;1;1;1;0.8696;120.38
3;0;5;1;0;1;0;0.8696;120.9
3;0;0;1;1;1;0;0.8696;146.85
3;0;4;1;1;1;1;0.8696;157.81
3;0;5;1;0;1;1;0.8696;166.55
0;1;0;0;1;1;0;0.8675;107.67
6;1;0;0;1;1;0;0.8675;110.06
6;1;0;0;1;1;1;0.8675;110.23
5;1;0;0;1;1;0;0.8675;110.43
0;1;0;0;1;1;1;0.8675;123.78
5;1;0;0;1;1;1;0.8675;160.11
3;2;4;1;1;0;0;0.867;120.54
3;5;0;1;1;0;0;0.867;126.91
3;5;4;1;1;0;0;0.867;132.2
3;5;0;1;1;0;1;0.867;136.16
3;5;4;1;1;0;1;0.867;138.31
3;2;4;1;1;0;1;0.867;147.76
3;2;0;1;1;0;1;0.867;148.9
3;2;0;1;1;0;0;0.867;150.55
3;5;5;1;0;0;1;0.867;154.96
3;2;5;1;0;0;1;0.867;162.96
3;2;5;1;0;0;0;0.867;166.37
3;5;5;1;0;0;0;0.867;178.42
3;0;0;0;0;1;0;0.8662;53.48
3;0;0;0;0;1;1;0.8662;64.81
3;0;0;0;1;1;1;0.8662;139.86
3;0;0;0;1;1;0;0.8662;150.15
3;5;0;1;0;0;0;0.8637;21.08
3;2;0;1;0;0;0;0.8637;39.6
3;5;0;1;0;0;1;0.8637;45.99
3;2;0;1;0;0;1;0.8637;50.62
4;0;5;0;1;1;1;0.8634;146.23
4;0;5;0;1;1;0;0.8634;218.99
1;5;4;1;0;1;1;0.8627;71.13
1;2;4;1;0;1;0;0.8627;87.68
1;5;4;1;0;1;0;0.8627;88.78
1;2;4;1;0;1;1;0.8627;97.44
5;2;0;0;0;0;0;0.8622;39.36
5;5;0;0;0;0;1;0.8622;52.53
5;2;0;0;0;0;1;0.8622;59.78
5;5;0;0;0;0;0;0.8622;63.59
5;1;0;1;0;0;0;0.8615;37.38
5;1;0;1;0;0;1;0.8615;39.65
5;1;0;0;0;0;0;0.8615;45.81
5;1;0;0;0;0;1;0.8615;53.62
3;5;4;0;0;0;1;0.8606;124.61
3;5;4;0;0;0;0;0.8606;127.79
3;2;4;0;0;0;1;0.8606;143.91
3;2;4;0;0;0;0;0.8606;153.98
5;1;5;0;1;0;0;0.8602;199.11
5;1;5;0;1;0;1;0.8602;220.33
3;2;5;0;1;0;0;0.8592;156.44
3;5;5;0;1;0;0;0.8592;157.38
3;2;5;0;1;0;1;0.8592;162.06
3;5;5;0;1;0;1;0.8592;162.93
6;3;5;0;1;1;1;0.8592;176.18
6;4;5;0;1;1;0;0.8592;180.4
6;3;5;0;1;1;0;0.8592;201.78
6;4;5;0;1;1;1;0.8592;223.79
5;1;5;1;1;1;1;0.859;152.63
5;1;5;2;1;1;0;0.859;164.58
5;1;5;1;1;1;0;0.859;174.99
5;1;5;2;1;1;1;0.859;231.56
0;2;4;0;0;0;0;0.8587;119.25
0;2;4;0;0;0;1;0.8587;135.8
0;5;4;0;0;0;0;0.8587;156.91
0;5;4;0;0;0;1;0.8587;174.59
0;5;5;0;1;0;0;0.8587;189.19
0;2;5;0;1;0;1;0.8587;215.9
0;5;5;0;1;0;1;0.8587;217.52
0;2;5;0;1;0;0;0.8587;222.73
0;0;4;1;0;0;0;0.8586;100.42
0;0;4;1;0;0;1;0.8586;109.76
0;0;0;0;0;1;0;0.8585;29.23
6;0;0;0;0;1;0;0.8585;47.91
0;0;0;0;0;1;1;0.8585;51.71
6;0;0;0;0;1;1;0.8585;69.53
0;0;4;0;1;1;0;0.8581;114.02
0;0;5;0;0;1;0;0.8581;140.67
0;0;4;0;1;1;1;0.8581;154.25
0;0;5;0;0;1;1;0.8581;157.61
3;1;4;1;1;0;0;0.858;115.72
3;1;0;1;1;0;0;0.858;140.13
3;1;0;1;1;0;1;0.858;155.84
3;1;5;1;0;0;0;0.858;163.95
3;1;4;1;1;0;1;0.858;164.95
3;1;5;1;0;0;1;0.858;183.26
5;2;4;0;0;0;1;0.857;136.97
5;5;4;0;0;0;0;0.857;139.86
5;2;4;0;0;0;0;0.857;152.42
5;5;4;0;0;0;1;0.857;171.55
5;5;5;0;1;0;1;0.857;181.94
5;2;5;0;1;0;0;0.857;183.0
5;5;5;0;1;0;0;0.857;198.13
5;2;5;0;1;0;1;0.857;247.66
3;3;3;1;0;1;0;0.8569;32.41
3;3;3;1;0;1;1;0.8569;33.5
3;4;3;1;1;1;0;0.8569;33.85
3;4;3;1;0;1;0;0.8569;35.11
3;3;3;1;1;1;0;0.8569;37.87
3;4;3;1;1;1;1;0.8569;41.06
3;3;3;1;1;1;1;0.8569;43.35
3;4;3;1;0;1;1;0.8569;55.22
5;0;4;0;1;1;1;0.8564;115.05
5;0;4;0;1;1;0;0.8564;133.92
5;0;5;0;0;1;1;0.8564;139.94
5;0;5;0;0;1;0;0.8564;150.87
0;1;5;0;1;1;0;0.8562;182.86
0;1;5;0;1;1;1;0.8562;199.12
0;0;5;0;1;1;1;0.856;199.52
0;0;5;0;1;1;0;0.856;226.8
0;2;0;0;1;1;0;0.8554;119.6
0;5;0;0;1;1;0;0.8554;120.45
0;2;0;0;1;1;1;0.8554;128.09
0;5;0;0;1;1;1;0.8554;130.83
5;0;3;1;1;1;0;0.8553;30.27
5;0;3;1;0;1;0;0.8553;41.14
5;0;3;1;0;1;1;0.8553;51.25
5;0;3;1;1;1;1;0.8553;58.44
5;3;5;0;1;1;1;0.8549;196.95
5;4;5;0;1;0;0;0.8549;203.92
5;4;5;0;1;1;0;0.8549;218.3
5;4;5;0;1;1;1;0.8549;222.8
5;4;5;0;1;0;1;0.8549;227.6
5;3;5;0;1;1;0;0.8549;229.01
5;3;5;0;1;0;1;0.8549;229.34
5;3;5;0;1;0;0;0.8549;229.74
3;0;3;1;1;1;0;0.8546;22.16
3;0;3;1;0;1;0;0.8546;32.42
3;0;3;1;1;1;1;0.8546;32.95
3;0;3;1;0;1;1;0.8546;55.13
3;1;0;1;0;0;0;0.8537;38.64
3;1;0;1;0;0;1;0.8537;47.62
6;5;4;0;0;1;1;0.8534;140.16
6;5;4;0;0;1;0;0.8534;141.99
6;2;4;0;0;1;0;0.8534;152.67
6;2;4;0;0;1;1;0.8534;157.03
6;4;5;0;1;0;0;0.853;156.93
6;3;5;0;1;0;1;0.853;165.89
6;3;5;0;1;0;0;0.853;187.3
6;4;5;0;1;0;1;0.853;196.48
6;0;0;1;1;1;0;0.8529;106.79
6;0;0;1;1;1;1;0.8529;132.96
6;0;4;1;1;1;0;0.8529;145.6
6;0;5;1;0;1;0;0.8529;157.41
6;0;4;1;1;1;1;0.8529;163.92
6;0;5;1;0;1;1;0.8529;167.75
3;1;0;0;1;0;0;0.8518;149.51
3;1;0;0;1;0;1;0.8518;154.18
3;3;5;0;1;0;0;0.8508;153.85
3;3;5;0;1;0;1;0.8508;155.92
3;4;5;0;1;0;0;0.8508;163.67
3;4;5;0;1;0;1;0.8508;203.32
6;2;4;0;0;0;0;0.8501;124.22
6;5;4;0;0;0;1;0.8501;149.75
6;2;4;0;0;0;1;0.8501;158.31
6;5;4;0;0;0;0;0.8501;159.92
6;0;0;0;1;1;0;0.8501;130.0
6;0;0;0;1;1;1;0.8501;138.19
3;4;0;1;0;1;0;0.8498;26.89
3;3;0;1;0;1;0;0.8498;33.73
3;4;0;1;0;1;1;0.8498;35.94
3;3;0;1;0;1;1;0.8498;46.56
3;4;4;1;1;1;0;0.8498;113.08
3;3;0;1;1;1;0;0.8498;114.1
3;3;4;1;1;1;0;0.8498;137.99
3;3;0;1;1;1;1;0.8498;138.1
3;3;5;1;0;1;1;0.8498;142.14
3;4;0;1;1;1;0;0.8498;144.1
3;4;5;1;0;1;0;0.8498;149.8
3;4;4;1;1;1;1;0.8498;153.47
3;4;5;1;0;1;1;0.8498;153.77
3;4;0;1;1;1;1;0.8498;156.64
3;3;5;1;0;1;0;0.8498;159.66
3;3;4;1;1;1;1;0.8498;174.59
3;2;4;1;0;1;0;0.8492;96.42
3;5;4;1;0;1;0;0.8492;103.04
3;2;4;1;0;1;1;0.8492;106.94
3;5;4;1;0;1;1;0.8492;115.62
0;5;0;1;0;0;0;0.8492;26.43
0;2;0;1;0;0;0;0.8492;28.0
0;5;0;1;0;0;1;0.8492;29.97
6;5;0;1;0;0;1;0.8492;35.88
6;2;0;1;0;0;1;0.8492;37.46
6;5;0;1;0;0;0;0.8492;40.69
6;2;0;1;0;0;0;0.8492;49.25
0;2;0;1;0;0;1;0.8492;52.61
3;0;4;0;1;1;1;0.849;148.51
3;0;5;0;0;1;0;0.849;152.7
3;0;4;0;1;1;0;0.849;158.05
3;0;5;0;0;1;1;0.849;180.27
5;2;0;1;0;0;0;0.8486;29.08
5;5;0;1;0;0;1;0.8486;48.93
5;2;0;1;0;0;1;0.8486;49.61
5;5;0;1;0;0;0;0.8486;50.05
3;0;5;0;1;1;1;0.8484;159.29
3;0;5;0;1;1;0;0.8484;199.9
0;1;5;0;1;0;0;0.8479;202.11
0;1;5;0;1;0;1;0.8479;205.39
1;4;0;1;1;1;0;0.8477;84.31
1;5;0;1;1;1;0;0.8477;88.77
1;3;0;1;1;0;1;0.8477;90.43
1;3;4;1;1;1;0;0.8477;101.34
1;0;0;1;1;0;1;0.8477;102.49
1;5;4;1;1;0;0;0.8477;102.96
1;1;0;1;1;0;1;0.8477;109.21
1;5;0;1;1;0;0;0.8477;110.34
1;4;0;1;1;0;0;0.8477;111.88
1;5;4;1;1;1;0;0.8477;112.6
1;5;0;1;1;1;1;0.8477;113.28
1;2;0;1;1;0;0;0.8477;113.57
1;0;4;1;1;1;0;0.8477;113.82
1;0;4;1;1;0;0;0.8477;114.42
1;3;4;1;1;1;1;0.8477;114.91
1;5;4;1;1;0;1;0.8477;115.67
1;0;0;1;1;0;0;0.8477;115.86
1;5;0;1;1;0;1;0.8477;116.88
1;1;4;1;1;1;1;0.8477;118.06
1;5;5;1;0;0;1;0.8477;119.48
1;2;4;1;1;0;0;0.8477;119.74
1;5;4;1;1;1;1;0.8477;119.75
1;1;4;1;1;1;0;0.8477;119.78
1;3;4;1;1;0;0;0.8477;120.01
1;1;4;1;1;0;0;0.8477;120.23
1;3;0;1;1;1;0;0.8477;120.69
1;0;5;1;0;0;0;0.8477;120.73
1;0;4;1;1;0;1;0.8477;122.58
1;0;0;1;1;1;1;0.8477;122.96
1;3;0;1;1;0;0;0.8477;123.98
1;2;0;1;1;0;1;0.8477;124.88
1;2;5;1;0;0;0;0.8477;125.46
1;1;0;1;1;1;0;0.8477;127.16
1;4;4;1;1;1;0;0.8477;128.27
1;1;0;1;1;0;0;0.8477;128.89
1;3;5;1;0;0;0;0.8477;129.44
1;2;4;1;1;0;1;0.8477;130.24
1;1;4;1;1;0;1;0.8477;130.8
1;2;5;1;0;0;1;0.8477;132.15
1;3;5;1;0;1;0;0.8477;132.16
1;0;0;1;1;1;0;0.8477;135.01
1;1;5;1;0;1;0;0.8477;135.66
1;4;4;1;1;0;0;0.8477;135.89
1;4;0;1;1;0;1;0.8477;136.79
1;3;4;1;1;0;1;0.8477;137.01
1;0;5;1;0;1;1;0.8477;137.16
1;4;0;1;1;1;1;0.8477;137.59
1;2;0;1;1;1;0;0.8477;139.73
1;4;5;1;0;0;1;0.8477;140.06
1;2;4;1;1;1;0;0.8477;140.49
1;2;0;1;1;1;1;0.8477;141.09
1;0;4;1;1;1;1;0.8477;142.88
1;1;0;1;1;1;1;0.8477;143.44
1;2;4;1;1;1;1;0.8477;144.96
1;5;5;1;0;1;1;0.8477;145.57
1;5;5;1;0;1;0;0.8477;145.84
1;4;5;1;0;0;0;0.8477;147.89
1;0;5;1;0;0;1;0.8477;148.07
1;4;4;1;1;0;1;0.8477;149.08
1;3;5;1;0;0;1;0.8477;149.84
1;1;5;1;0;0;1;0.8477;150.23
1;2;5;1;0;1;0;0.8477;150.31
1;3;5;1;0;1;1;0.8477;150.71
1;3;0;1;1;1;1;0.8477;151.77
1;4;5;1;0;1;1;0.8477;154.63
1;1;5;1;0;1;1;0.8477;154.7
1;2;5;1;0;1;1;0.8477;156.1
1;4;4;1;1;1;1;0.8477;156.73
1;4;5;1;0;1;0;0.8477;157.23
1;1;5;1;0;0;0;0.8477;160.9
1;0;5;1;0;1;0;0.8477;160.95
1;5;5;1;0;0;0;0.8477;161.34
3;1;0;0;0;0;0;0.8476;51.75
3;1;0;0;0;0;1;0.8476;52.97
0;1;3;1;0;1;0;0.8476;25.6
0;1;3;1;1;1;0;0.8476;32.71
6;1;3;1;1;1;0;0.8476;36.98
0;1;3;1;0;1;1;0.8476;38.49
6;1;3;1;1;1;1;0.8476;44.94
0;1;3;1;1;1;1;0.8476;46.41
6;1;3;1;0;1;0;0.8476;50.11
6;1;3;1;0;1;1;0.8476;53.97
3;0;5;1;1;1;1;0.8471;127.83
3;0;5;2;1;1;0;0.8471;145.5
3;0;5;2;1;1;1;0.8471;149.49
3;0;5;1;1;1;0;0.8471;153.78
3;1;4;0;1;0;1;0.8467;112.49
3;1;4;0;1;0;0;0.8467;160.84
3;1;5;0;0;0;1;0.8467;166.96
3;1;5;0;0;0;0;0.8467;182.72
6;0;4;0;1;1;0;0.8463;150.5
6;0;5;0;0;1;1;0.8463;165.58
6;0;4;0;1;1;1;0.8463;183.23
6;0;5;0;0;1;0;0.8463;184.48
3;3;4;0;1;1;0;0.8458;116.43
3;4;4;0;1;1;1;0.8458;146.02
3;4;5;0;0;1;0;0.8458;151.04
3;3;4;0;1;1;1;0.8458;151.35
3;4;5;0;0;1;1;0.8458;155.2
3;3;5;0;0;1;0;0.8458;157.26
3;3;5;0;0;1;1;0.8458;162.48
3;4;4;0;1;1;0;0.8458;166.49
0;2;4;0;1;1;0;0.8456;110.39
0;2;5;0;0;1;0;0.8456;125.73
0;5;4;0;1;1;1;0.8456;126.27
0;2;5;0;0;1;1;0.8456;127.32
0;5;4;0;1;1;0;0.8456;130.11
0;5;5;0;0;1;1;0.8456;146.59
0;5;5;0;0;1;0;0.8456;149.0
0;2;4;0;1;1;1;0.8456;158.3
6;0;0;1;0;0;0;0.8453;36.1
0;0;0;1;0;0;0;0.8453;39.2
0;0;0;1;0;0;1;0.8453;52.35
6;0;0;1;0;0;1;0.8453;64.51
0;5;3;1;1;1;0;0.8452;22.53
6;5;3;1;1;1;0;0.8452;29.64
0;5;3;1;0;1;0;0.8452;30.23
0;5;3;1;0;1;1;0.8452;30.26
0;2;3;1;1;1;0;0.8452;33.59
6;2;3;1;0;1;0;0.8452;37.24
6;2;3;1;1;1;0;0.8452;38.48
0;5;3;1;1;1;1;0.8452;38.76
0;2;3;1;1;1;1;0.8452;39.37
0;2;3;1;0;1;0;0.8452;39.87
0;2;3;1;0;1;1;0.8452;44.89
6;5;3;1;0;1;0;0.8452;48.04
6;2;3;1;1;1;1;0.8452;49.83
6;5;3;1;1;1;1;0.8452;53.92
6;5;3;1;0;1;1;0.8452;58.13
6;2;3;1;0;1;1;0.8452;65.25
1;4;0;0;1;1;0;0.8451;93.41
1;4;0;0;1;0;0;0.8451;93.87
1;3;0;0;1;1;0;0.8451;96.63
1;5;0;0;1;0;1;0.8451;109.34
1;2;0;0;1;0;1;0.8451;110.23
1;2;0;0;1;1;1;0.8451;112.06
1;4;0;0;1;1;1;0.8451;113.13
1;2;0;0;1;1;0;0.8451;113.46
1;3;0;0;1;1;1;0.8451;114.0
1;3;0;0;1;0;0;0.8451;119.77
1;4;0;0;1;0;1;0.8451;121.32
1;5;0;0;1;1;0;0.8451;122.87
1;5;0;0;1;0;0;0.8451;123.62
1;3;0;0;1;0;1;0.8451;125.66
1;1;0;0;1;0;0;0.8451;127.39
1;1;0;0;1;1;0;0.8451;129.84
1;0;0;0;1;0;1;0.8451;131.4
1;0;0;0;1;1;0;0.8451;141.3
1;1;0;0;1;0;1;0.8451;141.8
1;2;0;0;1;0;0;0.8451;146.47
1;0;0;0;1;1;1;0.8451;147.86
1;1;0;0;1;1;1;0.8451;149.01
1;5;0;0;1;1;1;0.8451;149.62
1;0;0;0;1;0;0;0.8451;151.18
3;1;5;0;1;1;0;0.8447;140.3
3;1;5;0;1;1;1;0.8447;190.89
0;0;0;0;0;0;0;0.8446;37.0
6;0;0;0;0;0;0;0.8446;42.18
0;0;0;0;0;0;1;0.8446;52.24
6;0;0;0;0;0;1;0.8446;61.63
4;2;5;1;1;1;0;0.8443;116.71
4;2;5;1;1;1;1;0.8443;125.73
4;5;5;2;1;1;0;0.8443;131.13
4;5;5;1;1;1;0;0.8443;136.54
4;2;5;2;1;1;0;0.8443;145.26
4;5;5;1;1;1;1;0.8443;152.47
4;2;5;2;1;1;1;0.8443;152.65
4;5;5;2;1;1;1;0.8443;155.56
4;0;5;0;1;0;0;0.8441;184.71
4;0;5;0;1;0;1;0.8441;195.72
0;2;0;1;1;1;1;0.844;97.8
0;2;0;1;1;1;0;0.844;100.76
0;5;4;1;1;1;1;0.844;102.02
0;2;4;1;1;1;0;0.844;102.9
0;5;0;1;1;1;1;0.844;102.93
0;5;4;1;1;1;0;0.844;108.75
0;5;5;1;0;1;1;0.844;110.02
0;5;0;1;1;1;0;0.844;118.47
0;2;5;1;0;1;1;0.844;120.47
0;2;4;1;1;1;1;0.844;125.18
0;2;5;1;0;1;0;0.844;126.95
0;5;5;1;0;1;0;0.844;131.06
0;2;0;0;0;0;0;0.844;41.09
0;5;0;0;0;0;0;0.844;47.77
6;5;0;0;0;0;0;0.844;51.38
0;2;0;0;0;0;1;0.844;51.46
6;2;0;0;0;0;0;0.844;62.6
0;5;0;0;0;0;1;0.844;65.46
6;2;0;0;0;0;1;0.844;66.63
6;5;0;0;0;0;1;0.844;67.4
0;5;5;2;1;1;0;0.8435;146.89
0;2;5;1;1;1;0;0.8435;150.6
0;5;5;1;1;1;0;0.8435;158.61
0;5;5;1;1;1;1;0.8435;165.86
0;2;5;2;1;1;1;0.8435;169.07
0;2;5;2;1;1;0;0.8435;169.38
0;5;5;2;1;1;1;0.8435;169.81
0;2;5;1;1;1;1;0.8435;190.12
3;0;5;0;1;0;0;0.8434;161.32
3;0;5;0;1;0;1;0.8434;163.11
1;4;4;0;1;0;0;0.8434;112.56
1;2;4;0;1;0;0;0.8434;119.08
1;2;4;0;1;0;1;0.8434;122.63
1;2;5;0;0;0;0;0.8434;124.27
1;3;4;0;1;0;0;0.8434;124.89
1;5;4;0;1;0;0;0.8434;129.48
1;1;4;0;1;0;0;0.8434;133.57
1;0;4;0;1;0;0;0.8434;137.15
1;1;4;0;1;0;1;0.8434;140.28
1;3;5;0;0;0;1;0.8434;144.38
1;0;5;0;0;0;1;0.8434;144.97
1;5;5;0;0;0;1;0.8434;150.49
1;0;5;0;0;0;0;0.8434;150.6
1;0;4;0;1;0;1;0.8434;153.79
1;4;5;0;0;0;0;0.8434;156.15
1;3;5;0;0;0;0;0.8434;157.75
1;4;4;0;1;0;1;0.8434;159.54
1;5;5;0;0;0;0;0.8434;159.68
1;5;4;0;1;0;1;0.8434;160.45
1;4;5;0;0;0;1;0.8434;162.6
1;3;4;0;1;0;1;0.8434;164.65
1;1;5;0;0;0;0;0.8434;166.51
1;2;5;0;0;0;1;0.8434;179.57
1;1;5;0;0;0;1;0.8434;193.23
3;4;0;0;0;1;0;0.8433;36.6
3;3;0;0;0;1;0;0.8433;45.14
3;4;0;0;0;1;1;0.8433;56.27
3;3;0;0;0;1;1;0.8433;57.56
3;4;0;0;1;1;0;0.8433;129.1
3;3;0;0;1;1;1;0.8433;153.4
3;4;0;0;1;1;1;0.8433;158.47
3;3;0;0;1;1;0;0.8433;167.32
0;3;5;0;1;1;0;0.8423;181.73
0;4;5;0;1;1;1;0.8423;189.15
0;4;5;0;1;1;0;0.8423;213.09
0;3;5;0;1;1;1;0.8423;213.84
4;1;4;0;0;0;1;0.8418;127.97
4;1;4;0;0;0;0;0.8418;133.53
4;1;5;0;1;1;0;0.8415;202.44
4;1;5;0;1;1;1;0.8415;212.58
3;1;3;1;1;0;0;0.8406;25.25
3;1;3;1;0;0;0;0.8406;29.32
3;1;3;1;1;0;1;0.8406;48.84
3;1;3;1;0;0;1;0.8406;50.64
0;1;4;0;0;0;0;0.8404;140.35
0;1;4;0;0;0;1;0.8404;169.68
4;3;3;1;0;1;0;0.8401;20.71
4;4;3;1;0;1;0;0.8401;22.3
4;2;3;1;1;1;0;0.8401;22.96
4;5;3;1;1;1;1;0.8401;28.38
4;1;3;1;1;1;0;0.8401;28.71
4;3;3;1;1;1;1;0.8401;29.47
4;5;3;1;1;1;0;0.8401;29.94
4;0;3;1;0;1;0;0.8401;30.44
4;1;3;1;0;1;0;0.8401;31.55
4;2;3;1;0;1;1;0.8401;31.61
4;4;3;1;1;1;1;0.8401;34.25
4;2;3;1;0;1;0;0.8401;34.72
4;5;3;1;0;1;0;0.8401;34.95
4;0;3;1;1;1;0;0.8401;35.26
4;3;3;1;0;1;1;0.8401;35.73
4;0;3;1;1;1;1;0.8401;35.78
4;4;3;1;0;1;1;0.8401;36.56
4;3;3;1;1;1;0;0.8401;37.0
4;4;3;1;1;1;0;0.8401;37.15
4;5;3;1;0;1;1;0.8401;38.79
4;0;3;1;0;1;1;0.8401;41.99
4;2;3;1;1;1;1;0.8401;42.51
4;1;3;1;0;1;1;0.8401;44.37
4;1;3;1;1;1;1;0.8401;49.82
5;0;5;1;1;1;0;0.8399;128.11
5;0;5;2;1;1;0;0.8399;175.95
5;0;5;1;1;1;1;0.8399;196.22
5;0;5;2;1;1;1;0.8399;208.19
0;2;4;1;0;0;0;0.8398;96.99
0;5;4;1;0;0;1;0.8398;97.57
0;5;4;1;0;0;0;0.8398;104.26
0;2;4;1;0;0;1;0.8398;139.25
4;1;5;0;1;0;0;0.8396;164.21
4;1;5;0;1;0;1;0.8396;208.13
4;1;5;1;1;1;0;0.8393;117.04
4;1;5;2;1;1;0;0.8393;138.22
4;1;5;1;1;1;1;0.8393;141.2
4;1;5;2;1;1;1;0.8393;148.91
4;5;4;1;0;1;0;0.8389;85.91
4;2;4;1;0;1;0;0.8389;93.39
4;2;4;1;0;1;1;0.8389;109.21
4;5;4;1;0;1;1;0.8389;118.14
0;3;5;0;1;0;0;0.8382;174.42
0;4;5;0;1;0;0;0.8382;184.05
0;3;5;0;1;0;1;0.8382;190.65
0;4;5;0;1;0;1;0.8382;200.48
3;2;5;1;1;0;1;0.8373;115.61
3;5;5;1;1;0;0;0.8373;116.53
3;2;5;1;1;0;0;0.8373;119.56
3;5;5;2;1;0;1;0.8373;120.55
3;2;5;2;1;0;1;0.8373;135.23
3;5;5;1;1;0;1;0.8373;135.26
3;2;5;2;1;0;0;0.8373;139.51
3;5;5;2;1;0;0;0.8373;141.31
0;0;4;0;0;0;0;0.8371;141.32
0;0;4;0;0;0;1;0.8371;165.92
4;2;5;0;1;0;0;0.837;146.3
4;5;5;0;1;0;0;0.837;154.06
4;2;5;0;1;0;1;0.837;160.68
4;5;5;0;1;0;1;0.837;186.92
0;1;4;1;0;0;1;0.837;101.98
0;1;4;1;0;0;0;0.837;115.5
5;2;0;0;1;1;0;0.8365;131.56
5;5;0;0;1;1;0;0.8365;131.74
5;2;0;0;1;1;1;0.8365;141.51
5;5;0;0;1;1;1;0.8365;153.82
5;3;4;0;0;1;0;0.8356;149.16
5;4;4;0;0;1;0;0.8356;149.78
5;3;4;0;0;1;1;0.8356;151.8
5;4;4;0;0;1;1;0.8356;179.45
3;5;3;1;1;0;0;0.8353;21.77
3;2;3;1;1;0;0;0.8353;30.58
3;2;3;1;0;0;0;0.8353;32.4
3;5;3;1;1;0;1;0.8353;34.79
3;5;3;1;0;0;0;0.8353;39.73
3;2;3;1;0;0;1;0.8353;40.11
3;5;3;1;0;0;1;0.8353;49.03
3;2;3;1;1;0;1;0.8353;52.77
3;1;4;1;0;1;0;0.8352;90.64
3;1;4;1;0;1;1;0.8352;99.33
4;2;3;1;1;0;0;0.8351;20.39
4;5;3;1;1;0;0;0.8351;21.1
4;1;3;1;0;0;0;0.8351;26.27
4;4;3;1;1;0;0;0.8351;27.2
4;0;3;1;0;0;0;0.8351;29.13
4;5;3;1;1;0;1;0.8351;29.93
4;3;3;1;1;0;1;0.8351;31.84
4;0;3;1;1;0;0;0.8351;32.32
4;1;3;1;1;0;0;0.8351;32.57
