#@seed 1195
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 32.9441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;0;0;0.9687;41.54
5;3;0;1;0;0;0;0.9687;44.07
5;4;0;1;0;0;1;0.9687;66.29
5;3;0;1;0;0;1;0.9687;70.99
4;5;0;1;0;1;0;0.9685;29.39
4;3;0;1;0;1;0;0.9685;30.95
4;1;0;1;0;1;0;0.9685;32.61
4;0;0;1;0;1;0;0.9685;34.74
4;4;0;1;0;1;1;0.9685;34.97
4;5;0;1;0;1;1;0.9685;35.25
4;4;0;1;0;1;0;0.9685;36.97
4;0;0;1;0;1;1;0.9685;43.06
4;3;0;1;0;1;1;0.9685;44.58
4;2;0;1;0;1;1;0.9685;44.67
4;2;0;1;0;1;0;0.9685;44.93
4;1;0;1;0;1;1;0.9685;49.83
4;2;5;1;1;0;1;0.9679;161.73
4;5;5;2;1;0;0;0.9679;173.99
4;2;5;2;1;0;0;0.9679;183.28
4;5;5;1;1;0;1;0.9679;192.63
4;5;5;1;1;0;0;0.9679;193.97
4;5;5;2;1;0;1;0.9679;196.96
4;2;5;1;1;0;0;0.9679;197.38
4;2;5;2;1;0;1;0.9679;229.43
4;4;4;0;0;1;1;0.9678;168.33
4;3;4;0;0;1;0;0.9678;197.32
4;3;4;0;0;1;1;0.9678;217.3
4;4;4;0;0;1;0;0.9678;221.58
5;0;1;1;0;0;0;0.9676;88.86
5;0;1;1;0;0;1;0.9676;91.14
5;0;1;1;0;1;1;0.9676;109.05
5;0;1;1;0;1;0;0.9676;111.02
3;0;4;1;0;1;0;0.9674;103.42
3;0;4;1;0;1;1;0.9674;138.87
5;4;1;1;1;1;0;0.9674;154.65
5;3;1;1;1;1;0;0.9674;161.05
5;3;1;1;1;1;1;0.9674;171.66
5;4;1;1;1;1;1;0.9674;212.02
2;0;0;1;0;0;1;0.9673;152.04
2;0;0;1;0;1;1;0.9673;166.1
2;0;0;1;0;1;0;0.9673;167.99
2;0;0;1;0;0;0;0.9673;176.84
1;4;0;1;0;0;0;0.9668;24.81
1;5;0;1;0;0;1;0.9668;29.58
1;0;0;1;0;0;0;0.9668;30.02
1;0;0;1;0;0;1;0.9668;33.51
1;1;0;1;0;0;0;0.9668;35.98
1;1;0;1;0;0;1;0.9668;36.46
1;5;0;1;0;0;0;0.9668;39.07
1;4;0;1;0;0;1;0.9668;40.81
1;2;0;1;0;0;0;0.9668;44.68
1;3;0;1;0;0;0;0.9668;44.95
1;3;0;1;0;0;1;0.9668;51.38
1;2;0;1;0;0;1;0.9668;53.91
1;3;5;1;1;0;0;0.9668;179.93
1;3;5;2;1;0;0;0.9668;184.59
1;4;5;2;1;0;0;0.9668;185.42
1;4;5;1;1;0;1;0.9668;191.61
1;3;5;1;1;0;1;0.9668;193.94
1;3;5;2;1;0;1;0.9668;196.17
1;4;5;2;1;0;1;0.9668;197.47
1;4;5;1;1;0;0;0.9668;218.04
4;0;4;1;0;0;0;0.9667;106.04
4;1;4;1;0;0;0;0.9667;125.28
4;0;4;1;0;0;1;0.9667;137.16
4;1;4;1;0;0;1;0.9667;151.51
4;2;4;1;0;0;0;0.9662;121.38
4;5;4;1;0;0;0;0.9662;143.81
4;5;4;1;0;0;1;0.9662;144.3
4;2;4;1;0;0;1;0.9662;146.8
1;1;1;1;0;1;0;0.9656;57.41
1;2;1;1;0;1;0;0.9656;63.13
1;3;1;1;0;1;0;0.9656;65.18
1;0;1;1;0;1;1;0.9656;66.92
1;5;1;1;0;1;1;0.9656;68.09
1;2;1;1;0;1;1;0.9656;71.08
1;0;1;1;0;1;0;0.9656;72.7
1;4;1;1;0;1;0;0.9656;75.27
1;1;1;1;0;1;1;0.9656;76.9
1;5;1;1;0;1;0;0.9656;85.88
1;3;1;1;0;1;1;0.9656;88.83
1;4;1;1;0;1;1;0.9656;89.82
5;1;1;1;0;0;1;0.9655;81.96
5;1;1;1;0;1;0;0.9655;85.36
5;1;1;1;0;0;0;0.9655;97.29
5;1;1;1;0;1;1;0.9655;102.14
0;3;0;1;0;0;0;0.9651;35.83
0;4;0;1;0;0;0;0.9651;42.69
6;3;0;1;0;0;1;0.9651;47.41
0;3;0;1;0;0;1;0.9651;47.57
0;4;0;1;0;0;1;0.9651;53.95
6;4;0;1;0;0;0;0.9651;55.17
6;3;0;1;0;0;0;0.9651;57.35
6;4;0;1;0;0;1;0.9651;70.99
4;0;4;0;0;0;0;0.965;146.2
4;0;4;0;0;0;1;0.965;175.34
1;1;4;1;0;0;0;0.9649;101.12
1;4;4;1;0;0;1;0.9649;106.61
1;5;4;1;0;0;0;0.9649;109.43
1;5;4;1;0;0;1;0.9649;112.5
1;0;4;1;0;0;1;0.9649;113.2
1;4;4;1;0;0;0;0.9649;118.76
1;2;4;1;0;0;1;0.9649;124.44
1;2;4;1;0;0;0;0.9649;134.49
1;1;4;1;0;0;1;0.9649;136.19
1;3;4;1;0;0;0;0.9649;136.59
1;0;4;1;0;0;0;0.9649;145.95
1;3;4;1;0;0;1;0.9649;152.41
1;5;5;1;1;0;1;0.9649;174.92
1;0;5;2;1;0;0;0.9649;182.63
1;0;5;1;1;0;0;0.9649;183.72
1;1;5;1;1;0;0;0.9649;185.94
1;2;5;2;1;0;0;0.9649;186.09
1;5;5;2;1;0;1;0.9649;191.16
1;1;5;2;1;0;0;0.9649;197.29
1;2;5;1;1;0;0;0.9649;197.99
1;1;5;2;1;0;1;0.9649;200.16
1;5;5;1;1;0;0;0.9649;207.92
1;0;5;1;1;0;1;0.9649;209.71
1;2;5;2;1;0;1;0.9649;210.81
1;1;5;1;1;0;1;0.9649;212.02
1;2;5;1;1;0;1;0.9649;222.08
1;5;5;2;1;0;0;0.9649;222.73
1;0;5;2;1;0;1;0.9649;232.84
3;1;4;0;0;0;0;0.9646;224.88
3;1;4;0;0;0;1;0.9646;227.07
6;1;4;0;0;1;1;0.9643;265.08
6;1;4;0;0;1;0;0.9643;299.25
6;1;4;0;0;0;0;0.9643;304.35
6;1;4;0;0;0;1;0.9643;309.53
3;0;4;0;0;0;0;0.9643;188.98
3;0;4;0;0;0;1;0.9643;208.11
3;1;5;2;1;0;1;0.9641;203.0
3;1;5;1;1;0;0;0.9641;204.45
3;1;5;1;1;0;1;0.9641;213.95
3;1;5;2;1;0;0;0.9641;238.46
5;0;0;1;1;1;0;0.9638;174.76
5;0;0;1;1;1;1;0.9638;186.44
5;0;5;1;0;1;0;0.9638;195.78
5;0;4;1;1;1;1;0.9638;210.42
5;0;4;1;1;1;0;0.9638;211.32
5;0;5;1;0;1;1;0.9638;217.37
5;5;4;0;0;0;0;0.9638;261.18
5;5;4;0;0;1;1;0.9638;285.64
5;2;4;0;0;0;0;0.9638;289.14
5;2;4;0;0;0;1;0.9638;294.28
5;5;4;0;0;1;0;0.9638;313.63
5;2;4;0;0;1;0;0.9638;316.7
5;2;4;0;0;1;1;0.9638;342.0
5;5;4;0;0;0;1;0.9638;356.68
3;4;5;0;1;0;1;0.9637;259.92
3;3;5;0;1;0;1;0.9637;264.79
3;3;5;0;1;0;0;0.9637;281.47
3;4;5;0;1;0;0;0.9637;287.18
2;0;5;0;1;1;1;0.9634;437.39
2;0;5;0;1;0;1;0.9634;465.51
2;0;5;0;1;1;0;0.9634;489.18
2;0;5;0;1;0;0;0.9634;522.35
4;3;5;0;1;0;0;0.9631;221.16
4;4;5;0;1;0;1;0.9631;247.51
4;4;5;0;1;0;0;0.9631;260.0
4;3;5;0;1;0;1;0.9631;260.22
4;1;4;0;0;1;0;0.9629;188.86
4;1;4;0;0;1;1;0.9629;202.96
3;2;5;2;1;1;0;0.9624;163.85
3;5;5;1;1;1;1;0.9624;174.12
3;5;5;1;1;1;0;0.9624;191.08
3;5;5;2;1;1;0;0.9624;197.54
3;2;5;1;1;1;0;0.9624;201.6
3;2;5;2;1;1;1;0.9624;214.06
3;2;5;1;1;1;1;0.9624;219.83
3;5;5;2;1;1;1;0.9624;226.94
3;5;4;0;0;0;0;0.9615;162.51
3;2;4;0;0;0;1;0.9615;176.68
3;5;4;0;0;0;1;0.9615;186.46
3;2;4;0;0;0;0;0.9615;217.56
5;3;4;0;0;0;0;0.9612;281.25
5;3;4;0;0;1;0;0.9612;283.05
5;4;4;0;0;1;1;0.9612;286.08
5;4;4;0;0;0;0;0.9612;291.18
5;4;4;0;0;1;0;0.9612;304.69
5;3;4;0;0;1;1;0.9612;313.28
5;3;4;0;0;0;1;0.9612;313.33
5;4;4;0;0;0;1;0.9612;314.42
3;1;0;1;0;0;0;0.9611;38.81
3;1;0;1;0;0;1;0.9611;60.35
5;1;5;0;0;1;0;0.961;185.04
5;1;4;0;1;1;0;0.961;199.75
5;1;4;0;1;1;1;0.961;210.35
5;1;5;0;0;1;1;0.961;238.42
4;4;5;0;1;1;1;0.9608;261.61
4;4;5;0;1;1;0;0.9608;265.77
4;3;5;0;1;1;1;0.9608;267.99
4;3;5;0;1;1;0;0.9608;321.71
6;1;0;0;0;1;1;0.9602;60.69
0;1;0;0;0;1;0;0.9602;72.89
6;1;0;0;0;0;0;0.9602;75.78
6;1;0;0;0;1;0;0.9602;76.79
0;1;0;0;0;1;1;0.9602;82.26
0;1;0;0;0;0;0;0.9602;82.39
0;1;0;0;0;0;1;0.9602;84.63
6;1;0;0;0;0;1;0.9602;86.73
4;2;5;1;1;1;0;0.9598;145.26
4;2;5;2;1;1;0;0.9598;156.74
4;5;5;2;1;1;0;0.9598;161.53
4;5;5;1;1;1;0;0.9598;164.68
4;2;5;2;1;1;1;0.9598;174.68
4;5;5;1;1;1;1;0.9598;176.68
4;2;5;1;1;1;1;0.9598;202.61
4;5;5;2;1;1;1;0.9598;224.04
6;0;4;0;0;1;0;0.9591;251.26
6;0;4;0;0;0;0;0.9591;268.74
6;0;4;0;0;0;1;0.9591;294.0
6;0;4;0;0;1;1;0.9591;299.74
3;1;5;1;1;1;0;0.9587;155.01
3;1;5;2;1;1;0;0.9587;184.71
3;1;5;2;1;1;1;0.9587;192.85
3;1;5;1;1;1;1;0.9587;195.31
4;0;0;1;0;0;1;0.9585;32.29
4;5;0;1;0;0;1;0.9585;32.42
4;5;0;1;0;0;0;0.9585;36.0
4;1;0;1;0;0;0;0.9585;36.8
4;4;0;1;0;0;0;0.9585;42.3
4;3;0;1;0;0;0;0.9585;43.05
4;1;0;1;0;0;1;0.9585;46.33
4;0;0;1;0;0;0;0.9585;47.97
4;3;0;1;0;0;1;0.9585;51.02
4;2;0;1;0;0;0;0.9585;52.9
4;2;0;1;0;0;1;0.9585;54.74
4;4;0;1;0;0;1;0.9585;57.64
0;3;0;0;0;1;1;0.9575;52.51
0;4;0;0;0;1;0;0.9575;59.1
0;4;0;0;0;1;1;0.9575;61.65
0;3;0;0;0;1;0;0.9575;66.27
6;3;0;0;0;1;0;0.9575;85.6
6;4;0;0;0;1;0;0.9575;90.1
6;4;0;0;0;1;1;0.9575;97.08
6;3;0;0;0;1;1;0.9575;97.82
3;3;0;1;0;0;1;0.9573;45.61
3;0;0;1;0;0;0;0.9573;48.58
3;3;0;1;0;0;0;0.9573;50.55
3;4;0;1;0;0;0;0.9573;52.28
3;4;0;1;0;0;1;0.9573;62.62
3;0;0;1;0;0;1;0.9573;68.32
5;1;0;0;0;1;1;0.957;69.4
5;1;0;0;0;1;0;0.957;98.3
0;1;4;1;1;1;1;0.9569;153.64
0;1;0;1;1;1;1;0.9569;163.02
0;1;4;1;1;1;0;0.9569;168.74
0;1;0;1;1;1;0;0.9569;169.98
0;1;5;1;0;1;0;0.9569;187.58
0;1;5;1;0;1;1;0.9569;197.96
3;3;4;1;0;1;0;0.9568;120.42
3;4;4;1;0;1;0;0.9568;137.51
3;4;4;1;0;1;1;0.9568;138.88
3;3;4;1;0;1;1;0.9568;142.88
5;4;1;0;1;1;0;0.9568;169.22
5;3;1;0;1;1;1;0.9568;183.43
5;4;1;0;1;1;1;0.9568;191.01
5;3;1;0;1;1;0;0.9568;215.34
0;4;1;1;0;1;1;0.9565;64.4
6;4;1;1;0;0;0;0.9565;73.87
0;3;1;1;0;0;0;0.9565;82.08
0;3;1;1;0;0;1;0.9565;84.23
0;3;1;1;0;1;0;0.9565;87.05
0;4;1;1;0;1;0;0.9565;88.56
0;4;1;1;0;0;0;0.9565;89.26
6;3;1;1;0;0;0;0.9565;91.14
6;3;1;1;0;1;1;0.9565;91.25
6;3;1;1;0;1;0;0.9565;96.01
0;3;1;1;0;1;1;0.9565;96.42
6;4;1;1;0;1;0;0.9565;97.31
6;4;1;1;0;1;1;0.9565;105.96
0;4;1;1;0;0;1;0.9565;106.28
6;4;1;1;0;0;1;0.9565;108.2
6;3;1;1;0;0;1;0.9565;112.67
1;5;4;0;1;0;0;0.9565;191.25
1;4;5;0;0;0;1;0.9565;209.15
1;2;4;0;1;0;0;0.9565;216.7
1;4;5;0;0;0;0;0.9565;220.82
1;2;4;0;1;0;1;0.9565;222.04
1;3;4;0;1;0;0;0.9565;222.21
1;1;4;0;1;0;1;0.9565;223.19
1;3;4;0;1;0;1;0.9565;223.2
1;4;4;0;1;0;0;0.9565;224.75
1;1;5;0;0;0;0;0.9565;225.34
1;0;5;0;0;0;0;0.9565;230.11
1;4;4;0;1;0;1;0.9565;232.76
1;3;5;0;0;0;0;0.9565;234.58
1;1;4;0;1;0;0;0.9565;236.6
1;3;5;0;0;0;1;0.9565;243.65
1;2;5;0;0;0;0;0.9565;246.64
1;0;5;0;0;0;1;0.9565;247.46
1;2;5;0;0;0;1;0.9565;248.36
1;0;4;0;1;0;0;0.9565;251.2
1;5;4;0;1;0;1;0.9565;254.58
1;0;4;0;1;0;1;0.9565;255.59
1;5;5;0;0;0;1;0.9565;257.8
1;5;5;0;0;0;0;0.9565;258.08
1;1;5;0;0;0;1;0.9565;289.18
5;0;4;0;0;0;1;0.9562;244.62
5;0;4;0;0;1;1;0.9562;277.86
5;0;4;0;0;1;0;0.9562;279.39
5;0;4;0;0;0;0;0.9562;300.6
3;1;0;1;0;1;1;0.9561;33.94
3;1;0;1;0;1;0;0.9561;55.79
3;2;5;0;1;0;0;0.9557;217.91
3;5;5;0;1;0;0;0.9557;222.12
3;2;5;0;1;0;1;0.9557;244.99
3;1;5;0;1;0;1;0.9557;258.04
3;5;5;0;1;0;1;0.9557;261.69
3;1;5;0;1;0;0;0.9557;267.58
3;0;5;0;1;0;0;0.9557;329.97
3;0;5;0;1;0;1;0.9557;339.81
5;1;0;0;0;0;0;0.9556;82.48
5;1;0;0;0;0;1;0.9556;87.95
5;1;0;1;1;1;0;0.9555;155.75
5;1;4;1;1;1;0;0.9555;157.85
5;1;4;1;1;1;1;0.9555;159.95
5;1;5;1;0;1;0;0.9555;172.16
5;1;0;1;1;1;1;0.9555;190.5
5;1;5;1;0;1;1;0.9555;227.16
3;0;0;1;0;1;0;0.9554;33.09
3;0;0;1;0;1;1;0.9554;38.94
3;4;0;1;0;1;0;0.9554;47.64
3;3;0;1;0;1;0;0.9554;52.6
3;3;0;1;0;1;1;0.9554;62.93
3;4;0;1;0;1;1;0.9554;64.17
5;0;4;0;1;1;0;0.9547;187.52
5;0;4;0;1;1;1;0.9547;203.9
5;0;5;0;0;1;0;0.9547;224.44
5;0;5;0;0;1;1;0.9547;260.65
3;0;0;1;1;0;0;0.9545;167.48
3;0;4;1;1;0;0;0.9545;170.2
3;1;0;1;1;0;0;0.9545;178.36
3;0;0;1;1;0;1;0.9545;194.6
3;1;4;1;1;0;0;0.9545;197.34
3;1;0;1;1;0;1;0.9545;206.57
3;1;5;1;0;0;0;0.9545;207.38
3;0;4;1;1;0;1;0.9545;213.77
3;1;4;1;1;0;1;0.9545;215.38
3;1;5;1;0;0;1;0.9545;250.16
3;0;5;1;0;0;1;0.9545;254.51
3;0;5;1;0;0;0;0.9545;279.01
3;1;4;0;1;0;0;0.9541;191.12
3;1;5;0;0;0;0;0.9541;203.89
3;1;4;0;1;1;1;0.9541;219.05
3;1;4;0;1;1;0;0.9541;225.09
3;1;4;0;1;0;1;0.9541;236.61
3;1;5;0;0;1;1;0.9541;256.16
3;1;5;0;0;1;0;0.9541;265.22
3;1;5;0;0;0;1;0.9541;276.92
3;0;0;0;0;1;1;0.9539;58.1
3;1;0;0;0;1;1;0.9539;68.15
3;1;0;0;0;1;0;0.9539;73.01
3;0;0;0;0;1;0;0.9539;83.7
3;0;5;0;1;1;0;0.9538;305.52
3;0;5;0;1;1;1;0.9538;321.5
5;4;0;0;0;1;1;0.9535;61.31
5;4;0;0;0;0;0;0.9535;80.01
5;4;0;0;0;0;1;0.9535;84.51
5;3;0;0;0;0;0;0.9535;86.01
5;3;0;0;0;1;0;0.9535;89.09
5;3;0;0;0;0;1;0.9535;93.99
5;4;0;0;0;1;0;0.9535;94.56
5;3;0;0;0;1;1;0.9535;101.76
1;3;4;0;1;1;1;0.9533;184.72
1;4;4;0;1;1;0;0.9533;199.78
1;0;4;0;1;1;1;0.9533;208.5
1;4;4;0;1;1;1;0.9533;210.21
1;3;5;0;0;1;0;0.9533;218.35
1;1;4;0;1;1;1;0.9533;224.06
1;0;4;0;1;1;0;0.9533;224.59
1;1;4;0;1;1;0;0.9533;229.12
1;5;4;0;1;1;1;0.9533;232.45
1;0;5;0;0;1;0;0.9533;232.67
1;5;5;0;0;1;1;0.9533;237.95
1;1;5;0;0;1;0;0.9533;238.15
1;2;5;0;0;1;1;0.9533;238.3
1;3;4;0;1;1;0;0.9533;240.68
1;2;4;0;1;1;0;0.9533;244.22
1;5;4;0;1;1;0;0.9533;252.57
1;2;4;0;1;1;1;0.9533;255.8
1;3;5;0;0;1;1;0.9533;257.83
1;0;5;0;0;1;1;0.9533;260.25
1;4;5;0;0;1;0;0.9533;263.98
1;2;5;0;0;1;0;0.9533;267.78
1;5;5;0;0;1;0;0.9533;282.71
1;1;5;0;0;1;1;0.9533;283.51
1;4;5;0;0;1;1;0.9533;288.31
5;0;0;0;0;0;0;0.9529;63.52
5;0;0;0;0;0;1;0.9529;85.97
5;0;0;0;0;1;0;0.9529;87.87
5;0;0;0;0;1;1;0.9529;88.34
3;1;0;0;0;0;0;0.9526;54.41
3;0;0;0;0;0;0;0.9526;64.03
3;1;0;0;0;0;1;0.9526;81.1
3;0;0;0;0;0;1;0.9526;84.16
2;1;5;0;1;0;0;0.9526;524.49
2;1;5;0;1;0;1;0.9526;527.48
2;1;5;0;1;1;0;0.9526;535.1
2;1;5;0;1;1;1;0.9526;549.02
0;5;0;0;0;1;0;0.9524;56.51
0;2;0;0;0;1;0;0.9524;65.21
6;2;0;0;0;1;1;0.9524;73.26
0;5;0;0;0;1;1;0.9524;79.32
0;2;0;0;0;1;1;0.9524;79.39
6;5;0;0;0;1;0;0.9524;94.16
6;2;0;0;0;1;0;0.9524;97.27
6;5;0;0;0;1;1;0.9524;108.68
0;4;1;1;1;1;0;0.9523;157.78
0;4;1;1;1;1;1;0.9523;159.19
0;3;1;1;1;1;0;0.9523;160.1
0;3;1;1;1;1;1;0.9523;168.7
2;0;0;0;0;0;1;0.9522;162.78
2;0;0;0;0;0;0;0.9522;168.63
3;5;4;1;0;0;0;0.9521;115.15
3;5;4;1;0;0;1;0.9521;116.0
3;2;4;1;0;0;1;0.9521;141.88
3;2;4;1;0;0;0;0.9521;148.76
2;0;1;0;0;1;1;0.952;199.13
2;0;1;0;0;1;0;0.952;202.98
3;4;0;0;0;0;1;0.9519;72.21
3;3;0;0;0;0;0;0.9519;76.31
3;3;0;0;0;0;1;0.9519;78.04
3;4;0;0;0;0;0;0.9519;79.3
5;1;4;0;0;0;0;0.9518;215.85
5;1;4;0;0;1;1;0.9518;266.9
5;1;4;0;0;1;0;0.9518;280.6
5;1;4;0;0;0;1;0.9518;285.3
2;5;5;0;1;1;0;0.9516;436.88
2;5;5;0;1;0;0;0.9516;473.17
2;5;5;0;1;0;1;0.9516;493.21
2;5;5;0;1;1;1;0.9516;511.36
2;2;5;0;1;1;0;0.9516;514.64
2;2;5;0;1;0;1;0.9516;519.72
2;2;5;0;1;1;1;0.9516;529.78
2;2;5;0;1;0;0;0.9516;551.47
1;0;4;0;0;0;1;0.9515;157.16
1;2;4;0;0;0;0;0.9515;158.58
1;5;4;0;0;0;0;0.9515;164.02
1;1;4;0;0;0;0;0.9515;176.29
1;2;4;0;0;0;1;0.9515;179.44
1;5;4;0;0;0;1;0.9515;184.53
1;4;4;0;0;0;0;0.9515;185.14
1;1;4;0;0;0;1;0.9515;194.44
1;3;4;0;0;0;0;0.9515;195.7
1;3;4;0;0;0;1;0.9515;204.82
1;4;4;0;0;0;1;0.9515;205.68
1;0;4;0;0;0;0;0.9515;228.79
6;0;0;0;0;1;1;0.9511;58.3
0;0;0;0;0;1;0;0.9511;70.89
0;0;0;0;0;0;0;0.9511;72.1
6;0;0;0;0;1;0;0.9511;73.89
0;0;0;0;0;1;1;0.9511;83.09
6;0;0;0;0;0;0;0.9511;84.02
0;0;0;0;0;0;1;0.9511;88.72
6;0;0;0;0;0;1;0.9511;90.36
6;4;0;0;0;0;1;0.9511;56.39
0;3;0;0;0;0;0;0.9511;56.92
6;3;0;0;0;0;0;0.9511;77.51
0;3;0;0;0;0;1;0.9511;80.06
0;4;0;0;0;0;0;0.9511;80.3
0;4;0;0;0;0;1;0.9511;84.75
6;4;0;0;0;0;0;0.9511;88.82
6;3;0;0;0;0;1;0.9511;97.22
3;1;0;1;1;1;1;0.9511;159.39
3;1;4;1;1;1;1;0.9511;178.5
3;1;0;1;1;1;0;0.9511;195.52
3;1;4;1;1;1;0;0.9511;202.37
3;1;5;1;0;1;0;0.9511;213.53
3;1;5;1;0;1;1;0.9511;246.36
2;4;5;2;1;0;1;0.9507;362.59
2;3;5;2;1;0;0;0.9507;367.48
2;3;5;2;1;1;0;0.9507;367.72
2;3;5;1;1;0;1;0.9507;374.19
2;4;5;1;1;0;0;0.9507;374.25
2;3;5;1;1;1;1;0.9507;380.97
2;3;5;2;1;0;1;0.9507;386.3
2;3;5;2;1;1;1;0.9507;411.58
2;4;5;1;1;1;1;0.9507;418.47
2;4;5;2;1;0;0;0.9507;422.3
2;3;5;1;1;1;0;0.9507;430.52
2;3;5;1;1;0;0;0.9507;433.59
2;4;5;1;1;1;0;0.9507;439.44
2;4;5;2;1;1;1;0.9507;444.47
2;4;5;1;1;0;1;0.9507;465.76
2;4;5;2;1;1;0;0.9507;471.49
2;5;5;1;1;1;1;0.9505;379.88
2;2;5;1;1;0;0;0.9505;380.92
2;2;5;2;1;1;0;0.9505;381.7
2;2;5;1;1;1;0;0.9505;382.28
2;2;5;1;1;1;1;0.9505;394.62
2;5;5;2;1;1;1;0.9505;407.51
2;2;5;1;1;0;1;0.9505;411.67
2;5;5;1;1;0;1;0.9505;414.15
2;2;5;2;1;0;1;0.9505;414.74
2;5;5;2;1;0;0;0.9505;421.6
2;2;5;2;1;1;1;0.9505;425.55
2;2;5;2;1;0;0;0.9505;427.84
2;5;5;1;1;0;0;0.9505;432.77
2;5;5;1;1;1;0;0.9505;435.95
2;5;5;2;1;0;1;0.9505;457.99
2;5;5;2;1;1;0;0.9505;483.33
5;3;1;1;0;1;0;0.9505;87.89
5;3;1;1;0;1;1;0.9505;95.89
5;4;1;1;0;1;1;0.9505;107.6
5;4;1;1;0;1;0;0.9505;109.15
2;0;2;1;0;0;1;0.9504;147.79
2;0;2;1;1;0;0;0.9504;148.79
2;0;2;1;1;0;1;0.9504;149.93
2;0;2;1;0;0;0;0.9504;180.74
6;1;4;1;1;0;0;0.9501;191.17
6;1;0;1;1;0;1;0.9501;200.53
6;1;4;1;1;0;1;0.9501;210.85
6;1;5;1;0;0;0;0.9501;220.64
6;1;0;1;1;0;0;0.9501;235.3
6;1;5;1;0;0;1;0.9501;244.44
3;3;0;1;1;0;0;0.95;173.98
3;3;4;1;1;0;1;0.95;181.21
3;4;4;1;1;0;0;0.95;182.97
3;3;4;1;1;0;0;0.95;187.92
3;3;0;1;1;0;1;0.95;189.27
3;4;5;1;0;0;0;0.95;196.68
3;4;4;1;1;0;1;0.95;202.33
3;4;0;1;1;0;1;0.95;210.23
3;4;0;1;1;0;0;0.95;212.86
3;3;5;1;0;0;1;0.95;214.33
3;4;5;1;0;0;1;0.95;228.32
3;3;5;1;0;0;0;0.95;284.04
1;4;4;1;1;1;0;0.9499;155.68
1;4;0;1;1;1;1;0.9499;158.25
1;1;5;1;0;1;0;0.9499;164.04
1;0;0;1;1;1;0;0.9499;169.09
1;1;4;1;1;1;0;0.9499;176.42
1;2;4;1;1;1;0;0.9499;186.79
1;0;4;1;1;1;0;0.9499;191.41
1;3;4;1;1;1;1;0.9499;192.95
1;1;0;1;1;1;0;0.9499;193.51
1;0;0;1;1;1;1;0.9499;193.61
1;1;5;1;0;1;1;0.9499;194.11
1;2;4;1;1;1;1;0.9499;194.63
1;3;4;1;1;1;0;0.9499;194.85
1;1;0;1;1;1;1;0.9499;196.14
1;5;0;1;1;1;0;0.9499;196.31
1;4;0;1;1;1;0;0.9499;197.43
1;5;0;1;1;1;1;0.9499;204.05
1;5;5;1;0;1;1;0.9499;204.39
1;3;0;1;1;1;1;0.9499;204.84
1;2;0;1;1;1;0;0.9499;210.06
1;2;0;1;1;1;1;0.9499;210.6
1;5;4;1;1;1;1;0.9499;216.34
1;4;4;1;1;1;1;0.9499;217.29
1;3;5;1;0;1;1;0.9499;221.08
1;5;4;1;1;1;0;0.9499;222.22
1;0;4;1;1;1;1;0.9499;222.89
1;3;0;1;1;1;0;0.9499;223.62
1;3;5;1;0;1;0;0.9499;223.7
1;0;5;1;0;1;0;0.9499;224.9
1;1;4;1;1;1;1;0.9499;229.35
1;4;5;1;0;1;0;0.9499;230.46
1;2;5;1;0;1;1;0.9499;232.53
1;5;5;1;0;1;0;0.9499;234.74
1;4;5;1;0;1;1;0.9499;237.31
1;0;5;1;0;1;1;0.9499;253.46
1;2;5;1;0;1;0;0.9499;256.55
3;0;0;1;1;1;0;0.9496;159.52
3;0;4;1;1;1;0;0.9496;183.29
3;0;4;1;1;1;1;0.9496;195.82
3;0;0;1;1;1;1;0.9496;210.84
3;0;5;1;0;1;1;0.9496;274.69
3;0;5;1;0;1;0;0.9496;306.94
0;1;1;1;1;1;0;0.9493;152.05
0;1;1;1;1;1;1;0.9493;179.36
6;3;0;1;1;1;0;0.949;183.6
6;4;0;1;1;1;1;0.949;208.58
6;3;4;1;1;1;1;0.949;219.74
6;4;0;1;1;1;0;0.949;220.54
6;3;4;1;1;1;0;0.949;220.89
6;3;0;1;1;1;1;0.949;224.27
6;4;5;1;0;1;0;0.949;225.58
6;4;4;1;1;1;1;0.949;225.97
6;4;5;1;0;1;1;0.949;235.87
6;3;5;1;0;1;0;0.949;243.66
6;4;4;1;1;1;0;0.949;243.99
6;3;5;1;0;1;1;0.949;245.88
3;2;0;0;0;1;0;0.9489;50.66
3;5;0;0;0;1;1;0.9489;63.2
3;5;0;0;0;1;0;0.9489;69.48
3;2;0;0;0;1;1;0.9489;92.51
3;2;0;1;0;0;0;0.9488;41.09
3;2;0;1;0;0;1;0.9488;41.58
3;5;0;1;0;0;0;0.9488;50.97
3;5;0;1;0;0;1;0.9488;57.01
2;0;0;0;0;1;1;0.9488;190.09
2;0;0;0;0;1;0;0.9488;202.35
3;3;0;0;0;1;0;0.9487;72.72
3;4;0;0;0;1;0;0.9487;75.8
3;4;0;0;0;1;1;0.9487;78.5
3;3;0;0;0;1;1;0.9487;83.29
3;5;5;2;1;0;1;0.9487;170.18
3;2;5;1;1;0;0;0.9487;178.5
3;2;5;2;1;0;1;0.9487;181.86
3;2;5;1;1;0;1;0.9487;184.47
3;5;5;2;1;0;0;0.9487;184.99
