#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;1;0;0.9664;65.28
4;5;5;2;0;1;1;0.9664;65.34
4;3;5;2;0;1;1;0.9664;65.42
5;1;4;2;0;1;1;0.9664;65.77
0;0;4;2;0;1;0;0.9664;66.28
4;5;5;2;0;0;1;0.9664;66.28
5;5;4;2;0;1;0;0.9664;66.79
6;2;4;2;0;1;1;0.9664;66.82
4;2;5;2;0;1;1;0.9664;66.83
5;4;4;2;0;0;1;0.9664;67.09
5;1;4;2;0;0;0;0.9664;67.38
0;1;4;2;0;0;1;0.9664;67.58
4;5;5;2;0;1;0;0.9664;67.58
5;0;4;2;0;1;1;0.9664;69.53
0;3;4;2;0;1;1;0.9664;70.08
0;2;4;2;0;1;1;0.9664;70.72
0;3;4;2;0;0;1;0.9664;70.74
4;1;5;2;0;0;1;0.9664;71.58
0;4;4;2;0;1;1;0.9664;71.83
0;5;4;2;0;1;1;0.9664;72.25
5;3;4;2;0;0;0;0.9664;72.58
0;3;4;2;0;1;0;0.9664;73.41
0;5;4;2;0;0;1;0.9664;76.36
0;0;4;2;0;1;1;0.9664;79.12
5;3;4;2;0;0;1;0.9664;79.28
5;4;4;2;0;1;1;0.9664;81.23
1;3;2;2;1;1;0;0.9471;14.69
0;5;2;2;0;1;0;0.9471;17.21
4;4;2;2;0;1;0;0.9471;17.56
4;0;2;2;1;1;0;0.9471;17.62
0;3;2;2;0;1;0;0.9471;17.73
1;0;2;2;0;1;0;0.9471;18.07
6;2;2;2;1;1;0;0.9471;18.49
1;1;2;2;0;1;0;0.9471;18.65
1;2;2;2;0;1;1;0.9471;18.71
1;4;2;2;1;1;1;0.9471;18.79
1;1;2;2;1;1;0;0.9471;19.14
5;5;2;2;0;1;0;0.9471;19.21
6;3;2;2;1;1;0;0.9471;19.47
1;4;2;2;1;1;0;0.9471;19.77
1;5;2;2;1;1;0;0.9471;19.89
4;2;2;2;1;1;0;0.9471;19.96
0;0;2;2;1;1;0;0.9471;20.0
4;5;2;2;0;1;1;0.9471;20.01
4;3;2;2;0;1;0;0.9471;20.45
5;1;2;2;1;1;0;0.9471;20.93
0;1;2;2;1;1;0;0.9471;21.59
4;0;2;2;1;1;1;0.9471;21.73
1;2;2;2;0;1;0;0.9471;21.79
6;5;2;2;0;1;0;0.9471;22.02
4;5;2;2;0;1;0;0.9471;22.42
1;5;2;2;1;1;1;0.9471;22.44
5;4;2;2;0;1;0;0.9471;22.65
5;0;2;2;1;1;0;0.9471;22.67
1;3;2;2;1;1;1;0.9471;22.76
1;4;2;2;0;1;1;0.9471;22.92
0;4;2;2;1;1;0;0.9471;23.01
5;2;2;2;0;1;0;0.9471;23.04
4;3;2;2;1;1;0;0.9471;23.14
4;5;2;2;1;1;0;0.9471;23.3
0;2;2;2;0;1;0;0.9471;23.35
5;3;2;2;1;1;0;0.9471;23.46
4;5;2;2;1;1;1;0.9471;23.54
0;1;2;2;0;1;0;0.9471;23.68
5;1;2;2;0;1;1;0.9471;23.81
6;4;2;2;0;1;0;0.9471;23.89
1;5;2;2;0;1;0;0.9471;23.9
6;2;2;2;1;1;1;0.9471;23.9
1;0;2;2;1;1;0;0.9471;23.91
1;3;2;2;0;1;0;0.9471;24.18
4;2;2;2;0;1;0;0.9471;24.3
0;3;2;2;1;1;0;0.9471;24.35
1;4;2;2;0;1;0;0.9471;24.52
4;3;2;2;0;1;1;0.9471;24.53
0;2;2;2;1;1;0;0.9471;25.02
6;2;2;2;0;1;0;0.9471;25.09
1;2;2;2;1;1;0;0.9471;25.11
6;0;2;2;1;1;1;0.9471;25.11
0;0;2;2;0;1;1;0.9471;25.3
1;2;2;2;1;1;1;0.9471;25.33
6;3;2;2;0;1;0;0.9471;25.39
6;0;2;2;0;1;0;0.9471;25.68
4;0;2;2;0;1;0;0.9471;25.74
5;3;2;2;0;1;0;0.9471;25.95
6;0;2;2;1;1;0;0.9471;26.3
0;1;2;2;0;1;1;0.9471;26.38
5;4;2;2;1;1;0;0.9471;26.47
6;4;2;2;1;1;1;0.9471;26.58
4;4;2;2;1;1;1;0.9471;26.61
6;5;2;2;1;1;1;0.9471;26.66
0;0;2;2;0;1;0;0.9471;26.86
0;5;2;2;1;1;0;0.9471;26.9
4;4;2;2;1;1;0;0.9471;26.99
6;4;2;2;0;1;1;0.9471;27.03
6;5;2;2;1;1;0;0.9471;27.17
4;1;2;2;0;1;0;0.9471;27.2
0;4;2;2;0;1;0;0.9471;27.23
1;3;2;2;0;1;1;0.9471;27.29
1;0;2;2;0;1;1;0.9471;27.32
6;1;2;2;1;1;0;0.9471;27.38
4;1;2;2;1;1;0;0.9471;27.42
5;4;2;2;1;1;1;0.9471;27.51
5;1;2;2;1;1;1;0.9471;28.1
0;3;2;2;1;1;1;0.9471;28.11
1;5;2;2;0;1;1;0.9471;28.26
6;3;2;2;1;1;1;0.9471;28.33
0;4;2;2;0;1;1;0.9471;28.54
0;2;2;2;1;1;1;0.9471;28.64
1;0;2;2;1;1;1;0.9471;28.7
6;5;2;2;0;1;1;0.9471;28.86
0;1;2;2;1;1;1;0.9471;29.36
0;0;2;2;1;1;1;0.9471;29.43
6;4;2;2;1;1;0;0.9471;29.54
5;5;2;2;1;1;0;0.9471;29.64
6;1;2;2;0;1;0;0.9471;29.69
5;2;2;2;1;1;0;0.9471;29.77
5;0;2;2;0;1;0;0.9471;29.83
5;1;2;2;0;1;0;0.9471;30.02
4;1;2;2;0;1;1;0.9471;30.07
6;1;2;2;1;1;1;0.9471;30.38
0;4;2;2;1;1;1;0.9471;30.7
5;4;2;2;0;1;1;0.9471;30.71
4;2;2;2;1;1;1;0.9471;30.89
6;0;2;2;0;1;1;0.9471;31.1
0;5;2;2;1;1;1;0.9471;31.19
0;2;2;2;0;1;1;0.9471;31.57
4;1;2;2;1;1;1;0.9471;31.66
5;2;2;2;0;1;1;0.9471;31.76
4;3;2;2;1;1;1;0.9471;32.25
5;3;2;2;0;1;1;0.9471;32.36
1;1;2;2;0;1;1;0.9471;32.57
0;5;2;2;0;1;1;0.9471;32.58
5;5;2;2;1;1;1;0.9471;33.01
0;3;2;2;0;1;1;0.9471;33.6
4;2;2;2;0;1;1;0.9471;33.83
5;5;2;2;0;1;1;0.9471;35.06
6;2;2;2;0;1;1;0.9471;35.21
4;4;2;2;0;1;1;0.9471;35.33
5;3;2;2;1;1;1;0.9471;35.62
4;0;2;2;0;1;1;0.9471;35.74
5;2;2;2;1;1;1;0.9471;35.95
6;1;2;2;0;1;1;0.9471;35.98
1;1;2;2;1;1;1;0.9471;36.15
5;0;2;2;0;1;1;0.9471;36.52
5;0;2;2;1;1;1;0.9471;38.58
6;3;2;2;0;1;1;0.9471;58.41
2;0;2;2;0;1;0;0.9471;59.15
2;5;4;2;1;1;1;0.9471;64.55
2;0;2;2;0;1;1;0.9471;68.15
2;0;2;2;1;1;1;0.9471;69.19
2;2;4;2;1;1;0;0.9471;69.89
2;0;4;2;1;1;0;0.9471;75.34
2;5;5;2;0;1;0;0.9471;75.45
2;0;2;2;1;1;0;0.9471;77.46
2;1;4;2;1;1;0;0.9471;82.69
2;0;4;2;1;1;1;0.9471;83.13
2;2;4;2;1;1;1;0.9471;83.55
2;4;4;2;1;1;0;0.9471;84.13
2;5;4;2;1;1;0;0.9471;84.24
2;4;4;2;0;1;0;0.9471;85.77
2;3;5;2;0;1;0;0.9471;87.05
2;0;5;2;0;1;1;0.9471;87.25
2;0;5;2;0;1;0;0.9471;87.3
2;3;4;2;1;1;0;0.9471;87.91
2;4;4;2;1;1;1;0.9471;88.72
2;3;5;2;0;1;1;0.9471;89.9
2;3;4;2;0;1;0;0.9471;91.19
2;2;5;2;0;1;0;0.9471;91.53
2;1;5;2;0;1;1;0.9471;91.55
2;1;5;2;0;1;0;0.9471;91.74
2;1;4;2;1;1;1;0.9471;92.78
2;3;4;2;1;1;1;0.9471;92.86
2;2;5;2;0;1;1;0.9471;94.76
2;4;5;2;0;1;0;0.9471;95.24
2;4;5;2;0;1;1;0.9471;95.53
2;5;5;2;0;1;1;0.9471;99.45
2;4;4;2;0;1;1;0.9471;105.77
2;3;4;2;0;1;1;0.9471;108.41
1;1;2;2;0;0;0;0.9311;14.04
1;3;2;2;1;0;0;0.9311;14.14
1;3;2;2;0;0;0;0.9311;15.56
1;4;2;2;0;0;0;0.9311;15.72
4;2;2;2;0;0;0;0.9311;16.08
0;0;2;2;0;0;0;0.9311;16.32
1;2;2;2;1;0;0;0.9311;17.46
4;5;2;2;1;0;0;0.9311;17.61
1;1;2;2;0;0;1;0.9311;17.85
6;4;2;2;1;0;0;0.9311;17.85
0;4;2;2;1;0;0;0.9311;19.0
6;5;2;2;1;0;0;0.9311;19.56
6;5;2;2;0;0;0;0.9311;19.66
6;0;2;2;1;0;0;0.9311;20.05
1;5;2;2;1;0;0;0.9311;20.54
1;4;2;2;1;0;0;0.9311;20.56
4;0;2;2;0;0;0;0.9311;20.73
6;1;2;2;1;0;0;0.9311;20.75
6;2;2;2;0;0;0;0.9311;20.75
6;3;2;2;1;0;0;0.9311;20.89
5;1;2;2;0;0;0;0.9311;21.1
4;4;2;2;0;0;0;0.9311;21.11
1;0;2;2;1;0;0;0.9311;21.16
1;5;2;2;0;0;0;0.9311;21.22
5;0;2;2;1;0;0;0.9311;21.25
6;4;2;2;0;0;0;0.9311;21.37
5;1;2;2;1;0;0;0.9311;21.46
4;3;2;2;0;0;0;0.9311;21.67
6;3;2;2;0;0;0;0.9311;21.79
1;3;2;2;1;0;1;0.9311;22.03
0;1;2;2;0;0;0;0.9311;22.23
0;2;2;2;0;0;0;0.9311;22.56
0;0;2;2;1;0;0;0.9311;22.75
1;0;2;2;0;0;0;0.9311;22.93
4;0;2;2;0;0;1;0.9311;23.0
5;3;2;2;1;0;0;0.9311;23.2
0;4;2;2;0;0;0;0.9311;23.29
4;2;2;2;1;0;0;0.9311;23.29
0;3;2;2;0;0;0;0.9311;23.66
0;5;2;2;0;0;0;0.9311;24.25
1;0;2;2;0;0;1;0.9311;24.32
5;5;2;2;1;0;0;0.9311;24.43
1;2;2;2;0;0;0;0.9311;24.47
6;1;2;2;0;0;0;0.9311;24.48
6;4;2;2;0;0;1;0.9311;24.79
5;3;2;2;0;0;0;0.9311;24.9
1;5;2;2;0;0;1;0.9311;24.91
0;5;2;2;1;0;0;0.9311;24.92
0;3;2;2;1;0;0;0.9311;25.13
1;5;2;2;1;0;1;0.9311;25.13
0;2;2;2;1;0;1;0.9311;25.23
1;4;2;2;1;0;1;0.9311;25.36
4;0;2;2;1;0;0;0.9311;25.36
1;1;2;2;1;0;1;0.9311;25.43
0;2;2;2;1;0;0;0.9311;25.44
5;3;2;2;0;0;1;0.9311;25.74
4;3;2;2;1;0;0;0.9311;25.85
5;4;2;2;1;0;1;0.9311;25.96
5;4;2;2;0;0;0;0.9311;26.37
4;1;2;2;0;0;0;0.9311;26.39
0;3;2;2;0;0;1;0.9311;26.45
4;5;2;2;0;0;0;0.9311;26.51
4;4;2;2;1;0;0;0.9311;26.55
4;1;2;2;1;0;0;0.9311;26.72
4;3;2;2;1;0;1;0.9311;26.73
5;0;2;2;0;0;1;0.9311;26.83
0;1;2;2;1;0;0;0.9311;27.06
6;2;2;2;1;0;1;0.9311;27.06
1;4;2;2;0;0;1;0.9311;27.14
0;4;2;2;1;0;1;0.9311;27.15
0;5;2;2;0;0;1;0.9311;27.52
5;3;2;2;1;0;1;0.9311;27.56
1;0;2;2;1;0;1;0.9311;27.78
4;5;2;2;1;0;1;0.9311;27.82
4;3;2;2;0;0;1;0.9311;28.21
5;4;2;2;1;0;0;0.9311;28.25
6;0;2;2;1;0;1;0.9311;28.39
6;3;2;2;0;0;1;0.9311;28.55
6;3;2;2;1;0;1;0.9311;28.56
5;2;2;2;0;0;0;0.9311;28.97
6;0;2;2;0;0;0;0.9311;29.13
1;2;2;2;1;0;1;0.9311;29.17
5;0;2;2;0;0;0;0.9311;29.17
4;0;2;2;1;0;1;0.9311;29.24
5;5;2;2;0;0;0;0.9311;29.25
5;0;2;2;1;0;1;0.9311;29.26
6;2;2;2;1;0;0;0.9311;29.29
1;3;2;2;0;0;1;0.9311;29.3
6;5;2;2;1;0;1;0.9311;29.38
0;2;2;2;0;0;1;0.9311;30.06
1;2;2;2;0;0;1;0.9311;30.09
5;1;2;2;1;0;1;0.9311;30.12
6;2;2;2;0;0;1;0.9311;30.31
5;2;2;2;1;0;0;0.9311;30.78
5;4;2;2;0;0;1;0.9311;30.98
6;1;2;2;0;0;1;0.9311;31.01
5;5;2;2;1;0;1;0.9311;31.46
6;0;2;2;0;0;1;0.9311;31.62
0;4;2;2;0;0;1;0.9311;31.78
4;2;2;2;0;0;1;0.9311;31.81
0;5;2;2;1;0;1;0.9311;31.91
0;0;2;2;1;0;1;0.9311;31.95
1;1;2;2;1;0;0;0.9311;32.45
0;1;2;2;0;0;1;0.9311;32.56
0;3;2;2;1;0;1;0.9311;33.22
4;5;2;2;0;0;1;0.9311;33.49
0;1;2;2;1;0;1;0.9311;33.8
0;0;2;2;0;0;1;0.9311;33.95
4;2;2;2;1;0;1;0.9311;34.6
5;1;2;2;0;0;1;0.9311;34.73
4;1;2;2;1;0;1;0.9311;34.96
6;5;2;2;0;0;1;0.9311;35.02
4;4;2;2;1;0;1;0.9311;35.12
4;1;2;2;0;0;1;0.9311;35.18
6;4;2;2;1;0;1;0.9311;35.82
4;4;2;2;0;0;1;0.9311;36.62
5;2;2;2;0;0;1;0.9311;37.49
5;5;2;2;0;0;1;0.9311;37.67
6;1;2;2;1;0;1;0.9311;37.98
5;2;2;2;1;0;1;0.9311;45.04
2;0;2;2;1;0;0;0.9311;57.18
2;0;2;2;0;0;0;0.9311;61.43
2;0;2;2;0;0;1;0.9311;64.03
2;0;2;2;1;0;1;0.9311;64.78
2;5;4;2;1;0;0;0.9311;68.37
2;4;4;2;1;0;0;0.9311;70.18
2;2;4;2;1;0;0;0.9311;70.39
2;1;4;2;1;0;0;0.9311;76.35
2;4;4;2;1;0;1;0.9311;77.32
2;0;4;2;1;0;1;0.9311;77.64
2;2;4;2;0;1;0;0.9311;78.83
2;5;4;2;0;1;0;0.9311;79.11
2;5;5;2;0;0;0;0.9311;79.69
2;5;5;2;0;0;1;0.9311;79.89
2;3;4;2;1;0;1;0.9311;80.33
2;4;5;2;0;0;0;0.9311;82.19
2;3;4;2;1;0;0;0.9311;82.75
2;1;5;2;0;0;0;0.9311;82.94
2;4;5;2;0;0;1;0.9311;82.97
2;2;4;2;1;0;1;0.9311;83.35
2;0;4;2;0;0;1;0.9311;83.58
2;2;4;2;0;0;0;0.9311;84.65
2;0;4;2;1;0;0;0.9311;85.11
2;3;4;2;0;0;0;0.9311;86.86
2;0;4;2;0;0;0;0.9311;87.52
2;0;5;2;0;0;0;0.9311;87.93
2;2;4;2;0;0;1;0.9311;87.97
2;5;4;2;1;0;1;0.9311;89.82
2;4;4;2;0;0;0;0.9311;90.94
2;2;5;2;0;0;1;0.9311;91.25
2;0;4;2;0;1;0;0.9311;91.29
2;2;5;2;0;0;0;0.9311;91.98
2;3;4;2;0;0;1;0.9311;92.51
2;1;5;2;0;0;1;0.9311;92.7
2;1;4;2;1;0;1;0.9311;93.59
2;1;4;2;0;0;0;0.9311;94.81
2;2;4;2;0;1;1;0.9311;96.47
2;3;5;2;0;0;0;0.9311;98.14
2;4;4;2;0;0;1;0.9311;98.43
2;0;5;2;0;0;1;0.9311;99.41
2;0;4;2;0;1;1;0.9311;100.03
2;5;4;2;0;0;0;0.9311;100.91
2;1;4;2;0;1;0;0.9311;101.9
2;1;4;2;0;0;1;0.9311;101.99
2;3;5;2;0;0;1;0.9311;102.46
2;5;4;2;0;0;1;0.9311;102.67
2;1;4;2;0;1;1;0.9311;107.67
2;5;4;2;0;1;1;0.9311;108.35
2;0;0;2;1;1;0;0.9006;76.79
2;0;0;2;1;0;0;0.9006;77.59
2;0;0;2;1;1;1;0.9006;83.12
2;0;0;2;1;0;1;0.9006;83.65
5;5;1;2;0;1;0;0.882;20.4
5;1;1;2;0;0;0;0.882;21.78
5;3;1;2;0;0;0;0.882;22.8
5;1;1;2;0;1;0;0.882;23.09
5;5;1;2;0;1;1;0.882;27.82
5;2;1;2;0;1;0;0.882;28.43
5;0;1;2;0;0;1;0.882;28.78
5;4;1;2;0;1;0;0.882;29.47
5;0;1;2;0;0;0;0.882;30.14
5;2;1;2;0;0;0;0.882;30.94
5;3;1;2;0;0;1;0.882;31.84
5;4;1;2;0;0;0;0.882;32.07
5;1;1;2;0;1;1;0.882;32.65
5;4;1;2;0;0;1;0.882;33.92
5;3;1;2;0;1;0;0.882;34.65
5;1;1;2;0;0;1;0.882;34.82
5;0;1;2;0;1;0;0.882;34.87
5;5;1;2;0;0;0;0.882;34.94
5;2;1;2;0;0;1;0.882;35.02
5;2;1;2;0;1;1;0.882;35.59
5;0;1;2;0;1;1;0.882;37.02
5;4;1;2;0;1;1;0.882;37.27
5;5;1;2;0;0;1;0.882;37.65
5;3;1;2;0;1;1;0.882;40.4
5;1;3;2;0;1;0;0.8676;14.16
5;4;3;2;0;1;0;0.8676;16.18
5;5;3;2;1;1;0;0.8676;16.76
5;5;3;2;0;1;0;0.8676;16.79
