#@seed 1669
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 90.6222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;1;0;0.9366;205.69
6;1;4;1;1;1;0;0.9366;210.67
5;1;5;1;0;1;1;0.9366;213.88
5;0;5;1;0;1;0;0.9366;213.91
6;5;5;1;0;1;0;0.9366;213.99
6;1;0;1;1;1;0;0.9366;220.88
6;5;4;1;1;1;1;0.9366;222.74
5;1;5;1;0;1;0;0.9366;225.45
6;0;4;1;1;1;0;0.9366;226.44
6;0;0;1;1;1;1;0.9366;227.57
0;5;5;1;0;1;1;0.9366;228.0
6;1;4;1;1;1;1;0.9366;231.03
5;0;5;1;0;1;1;0.9366;235.99
6;0;5;1;0;1;0;0.9366;237.49
6;2;5;1;0;1;1;0.9366;239.64
6;2;5;1;0;1;0;0.9366;240.84
0;2;0;1;1;1;0;0.9366;244.47
6;0;5;1;0;1;1;0.9366;245.22
6;5;5;1;0;1;1;0.9366;246.64
6;1;5;1;0;1;0;0.9366;254.65
6;1;5;1;0;1;1;0.9366;262.11
0;2;0;1;1;1;1;0.9366;269.53
6;0;4;1;1;1;1;0.9366;283.25
1;1;0;1;1;1;0;0.936;186.13
1;3;0;1;1;1;1;0.936;188.6
3;3;0;1;1;1;0;0.936;194.0
1;0;0;1;1;1;0;0.936;195.21
3;4;4;1;1;1;0;0.936;196.06
1;0;4;1;1;1;0;0.936;199.41
1;2;0;1;1;1;0;0.936;202.15
1;4;4;1;1;1;0;0.936;204.55
1;1;0;1;1;1;1;0.936;204.78
1;4;0;1;1;1;1;0.936;207.28
1;3;0;1;1;1;0;0.936;208.47
1;2;4;1;1;1;0;0.936;209.73
1;5;0;1;1;1;0;0.936;210.85
1;4;0;1;1;1;0;0.936;211.36
1;3;4;1;1;1;0;0.936;211.64
3;4;0;1;1;1;0;0.936;213.83
1;5;4;1;1;1;1;0.936;214.43
1;0;5;1;0;1;0;0.936;216.0
1;1;4;1;1;1;0;0.936;220.78
1;2;0;1;1;1;1;0.936;221.47
1;5;4;1;1;1;0;0.936;223.84
3;4;0;1;1;1;1;0.936;227.01
1;3;5;1;0;1;0;0.936;230.92
1;0;4;1;1;1;1;0.936;231.15
1;4;4;1;1;1;1;0.936;231.32
3;3;4;1;1;1;0;0.936;231.87
1;1;4;1;1;1;1;0.936;233.8
1;5;5;1;0;1;0;0.936;234.35
1;5;0;1;1;1;1;0.936;238.02
1;0;0;1;1;1;1;0.936;240.14
3;4;5;1;0;1;0;0.936;242.66
1;2;4;1;1;1;1;0.936;244.26
1;1;5;1;0;1;0;0.936;246.98
3;3;5;1;0;1;0;0.936;248.08
1;4;5;1;0;1;0;0.936;249.19
1;2;5;1;0;1;1;0.936;249.9
3;4;4;1;1;1;1;0.936;250.61
3;3;4;1;1;1;1;0.936;251.18
3;3;0;1;1;1;1;0.936;252.52
1;3;5;1;0;1;1;0.936;254.75
1;2;5;1;0;1;0;0.936;254.93
1;3;4;1;1;1;1;0.936;258.66
1;1;5;1;0;1;1;0.936;263.89
1;4;5;1;0;1;1;0.936;268.97
1;5;5;1;0;1;1;0.936;270.51
1;0;5;1;0;1;1;0.936;274.26
3;3;5;1;0;1;1;0.936;274.32
3;4;5;1;0;1;1;0.936;290.05
3;0;5;2;1;1;0;0.9353;224.77
3;0;5;1;1;1;0;0.9353;226.19
3;0;5;2;1;1;1;0.9353;236.28
3;0;5;1;1;1;1;0.9353;245.55
5;4;5;0;0;0;0;0.9327;222.81
5;3;5;0;0;0;0;0.9327;227.5
5;3;4;0;1;0;0;0.9327;227.63
5;3;5;0;0;0;1;0.9327;262.7
5;3;4;0;1;0;1;0.9327;275.49
5;4;5;0;0;0;1;0.9327;277.31
5;4;4;0;1;0;0;0.9327;352.09
5;4;4;0;1;0;1;0.9327;358.92
0;2;0;1;0;0;0;0.9295;39.85
6;2;0;1;0;0;0;0.9295;55.35
0;5;0;1;0;0;0;0.9295;58.57
6;2;0;1;0;0;1;0.9295;63.43
6;5;0;1;0;0;0;0.9295;64.11
0;2;0;1;0;0;1;0.9295;68.72
0;5;0;1;0;0;1;0.9295;77.26
6;5;0;1;0;0;1;0.9295;90.73
5;4;0;1;1;1;0;0.9269;165.26
5;4;0;1;1;1;1;0.9269;177.28
5;3;0;1;1;1;0;0.9269;177.52
6;4;0;1;1;1;0;0.9269;185.79
5;3;4;1;1;1;0;0.9269;186.01
6;3;0;1;1;1;0;0.9269;188.13
5;3;4;1;1;1;1;0.9269;199.56
5;3;0;1;1;1;1;0.9269;200.06
6;4;4;1;1;1;0;0.9269;201.01
5;3;5;1;0;1;0;0.9269;211.2
6;3;0;1;1;1;1;0.9269;212.24
6;3;4;1;1;1;0;0.9269;216.2
5;4;5;1;0;1;0;0.9269;220.05
6;4;5;1;0;1;0;0.9269;220.96
5;4;4;1;1;1;0;0.9269;224.84
6;4;0;1;1;1;1;0.9269;228.53
6;3;4;1;1;1;1;0.9269;229.92
6;3;5;1;0;1;0;0.9269;234.43
5;3;5;1;0;1;1;0.9269;239.17
6;4;4;1;1;1;1;0.9269;239.57
5;4;5;1;0;1;1;0.9269;243.65
6;3;5;1;0;1;1;0.9269;251.04
5;4;4;1;1;1;1;0.9269;259.14
6;4;5;1;0;1;1;0.9269;259.79
6;1;0;1;1;0;0;0.9248;189.65
6;0;4;1;1;0;0;0.9248;214.18
6;1;0;1;1;0;1;0.9248;218.96
6;1;5;1;0;0;1;0.9248;222.11
6;1;5;1;0;0;0;0.9248;225.0
6;0;4;1;1;0;1;0.9248;230.76
6;1;4;1;1;0;1;0.9248;231.15
6;0;5;1;0;0;0;0.9248;232.25
6;0;0;1;1;0;0;0.9248;232.88
6;1;4;1;1;0;0;0.9248;240.22
6;0;5;1;0;0;1;0.9248;247.57
2;0;0;1;1;0;0;0.9248;290.7
6;0;0;1;1;0;1;0.9248;291.28
2;0;0;1;1;0;1;0.9248;319.13
1;5;4;1;1;0;0;0.9242;167.57
1;3;5;1;0;0;0;0.9242;187.18
1;1;0;1;1;0;0;0.9242;190.64
1;0;0;1;1;0;0;0.9242;192.9
1;5;0;1;1;0;0;0.9242;194.46
1;2;0;1;1;0;0;0.9242;194.62
3;3;4;1;1;0;0;0.9242;195.39
1;4;4;1;1;0;0;0.9242;197.82
1;4;0;1;1;0;0;0.9242;200.12
1;1;4;1;1;0;0;0.9242;202.98
1;3;0;1;1;0;0;0.9242;204.93
3;4;4;1;1;0;0;0.9242;207.34
1;0;4;1;1;0;0;0.9242;207.55
1;4;4;1;1;0;1;0.9242;208.09
3;4;0;1;1;0;0;0.9242;208.95
1;5;4;1;1;0;1;0.9242;209.18
1;3;4;1;1;0;0;0.9242;209.45
1;4;0;1;1;0;1;0.9242;210.11
1;0;4;1;1;0;1;0.9242;210.66
1;2;4;1;1;0;1;0.9242;211.98
1;2;5;1;0;0;0;0.9242;212.43
3;3;0;1;1;0;0;0.9242;213.29
1;2;4;1;1;0;0;0.9242;214.57
1;0;5;1;0;0;0;0.9242;220.59
1;3;0;1;1;0;1;0.9242;227.28
1;5;0;1;1;0;1;0.9242;229.07
1;1;4;1;1;0;1;0.9242;229.65
1;1;5;1;0;0;0;0.9242;230.0
1;3;4;1;1;0;1;0.9242;231.31
1;3;5;1;0;0;1;0.9242;232.07
1;5;5;1;0;0;0;0.9242;233.09
1;2;0;1;1;0;1;0.9242;235.3
1;0;0;1;1;0;1;0.9242;236.3
3;4;5;1;0;0;0;0.9242;238.17
1;4;5;1;0;0;1;0.9242;243.5
1;1;0;1;1;0;1;0.9242;243.73
3;3;5;1;0;0;0;0.9242;243.98
3;3;0;1;1;0;1;0.9242;245.74
1;4;5;1;0;0;0;0.9242;253.04
3;4;0;1;1;0;1;0.9242;253.83
3;3;5;1;0;0;1;0.9242;255.26
3;3;4;1;1;0;1;0.9242;256.09
3;4;4;1;1;0;1;0.9242;256.66
1;5;5;1;0;0;1;0.9242;260.15
1;0;5;1;0;0;1;0.9242;271.18
1;2;5;1;0;0;1;0.9242;286.75
3;4;5;1;0;0;1;0.9242;290.38
1;1;5;1;0;0;1;0.9242;291.42
5;5;0;1;0;0;0;0.9204;55.77
5;2;0;1;0;0;0;0.9204;57.7
5;2;0;1;0;0;1;0.9204;77.56
5;5;0;1;0;0;1;0.9204;89.69
2;0;2;2;1;1;1;0.9151;228.24
2;0;2;2;0;1;0;0.9151;230.9
2;0;2;2;1;1;0;0.9151;233.05
2;0;2;2;0;1;1;0.9151;261.89
2;3;4;2;0;1;0;0.9145;555.84
2;4;4;2;0;1;1;0.9145;605.91
2;3;4;2;0;1;1;0.9145;623.98
2;4;4;2;0;1;0;0.9145;636.9
6;0;4;2;0;1;0;0.9143;378.15
6;0;4;2;0;1;1;0.9143;387.81
0;0;2;2;0;1;0;0.9117;72.89
5;0;0;2;0;1;0;0.9117;97.41
6;0;2;2;0;1;0;0.9117;100.53
0;0;0;2;0;1;0;0.9117;105.54
6;0;2;2;1;1;0;0.9117;105.94
0;0;2;2;1;1;0;0.9117;108.05
5;0;2;2;1;1;0;0.9117;108.67
6;0;0;2;0;1;0;0.9117;115.56
5;0;2;2;0;1;0;0.9117;123.09
6;0;2;2;1;1;1;0.9117;124.1
6;0;0;2;0;1;1;0.9117;126.61
5;0;2;2;0;1;1;0.9117;131.2
0;0;0;2;0;1;1;0.9117;136.51
0;0;2;2;0;1;1;0.9117;137.05
0;0;1;2;0;1;0;0.9117;143.35
5;0;0;2;0;1;1;0.9117;144.01
6;0;2;2;0;1;1;0.9117;144.46
0;0;2;2;1;1;1;0.9117;148.22
6;0;1;2;0;1;0;0.9117;149.03
5;0;2;2;1;1;1;0.9117;161.88
5;0;1;2;0;1;0;0.9117;163.5
5;0;1;2;0;1;1;0.9117;181.68
0;0;1;2;0;1;1;0.9117;192.89
6;0;1;2;0;1;1;0.9117;194.8
6;2;0;2;0;1;0;0.9115;84.62
0;5;2;2;1;1;0;0.9115;84.8
0;5;2;2;0;1;0;0.9115;93.72
6;5;2;2;0;1;0;0.9115;98.92
0;5;0;2;0;1;0;0.9115;98.97
5;2;2;2;1;1;0;0.9115;101.2
6;5;0;2;0;1;0;0.9115;101.65
5;2;2;2;0;1;0;0.9115;104.86
0;2;2;2;1;1;0;0.9115;107.26
5;5;0;2;0;1;0;0.9115;109.61
0;2;2;2;0;1;0;0.9115;111.51
5;2;0;2;0;1;0;0.9115;113.52
6;2;2;2;1;1;1;0.9115;114.53
6;2;2;2;1;1;0;0.9115;117.83
6;2;2;2;0;1;0;0.9115;118.56
0;5;2;2;0;1;1;0.9115;120.76
0;2;2;2;0;1;1;0.9115;122.3
0;2;2;2;1;1;1;0.9115;122.74
6;5;2;2;1;1;0;0.9115;124.87
6;2;0;2;0;1;1;0.9115;125.83
0;5;2;2;1;1;1;0.9115;133.62
5;2;2;2;1;1;1;0.9115;134.38
6;5;2;2;1;1;1;0.9115;134.39
0;2;1;2;0;1;0;0.9115;135.1
0;5;0;2;0;1;1;0.9115;135.98
6;5;2;2;0;1;1;0.9115;136.51
5;2;0;2;0;1;1;0.9115;139.37
5;5;0;2;0;1;1;0.9115;139.8
6;2;2;2;0;1;1;0.9115;144.56
0;2;0;2;0;1;0;0.9115;147.32
5;5;2;2;0;1;0;0.9115;147.86
6;5;0;2;0;1;1;0.9115;149.77
5;2;2;2;0;1;1;0.9115;153.07
0;5;1;2;0;1;0;0.9115;155.61
6;5;1;2;0;1;0;0.9115;159.44
6;5;1;2;0;1;1;0.9115;160.45
5;5;2;2;1;1;0;0.9115;165.93
0;2;0;2;0;1;1;0.9115;168.72
5;5;1;2;0;1;0;0.9115;173.73
0;2;1;2;0;1;1;0.9115;175.69
6;2;1;2;0;1;0;0.9115;180.88
0;5;1;2;0;1;1;0.9115;183.0
5;2;1;2;0;1;0;0.9115;183.04
5;2;1;2;0;1;1;0.9115;187.27
5;5;2;2;0;1;1;0.9115;195.75
5;5;1;2;0;1;1;0.9115;216.18
6;2;1;2;0;1;1;0.9115;216.32
5;5;2;2;1;1;1;0.9115;217.65
0;0;4;2;0;1;0;0.9115;430.49
0;2;4;2;0;1;0;0.9115;441.8
0;5;4;2;0;1;0;0.9115;490.63
0;2;4;2;0;1;1;0.9115;491.55
5;5;4;2;0;1;0;0.9115;503.92
5;0;4;2;0;1;1;0.9115;511.79
5;0;4;2;0;1;0;0.9115;519.19
0;5;4;2;0;1;1;0.9115;524.94
0;0;4;2;0;1;1;0.9115;525.88
5;5;4;2;0;1;1;0.9115;530.28
5;2;4;2;0;1;0;0.9115;661.76
5;2;4;2;0;1;1;0.9115;778.75
6;0;4;2;0;0;0;0.9108;354.94
6;0;4;2;0;0;1;0.9108;416.87
0;1;0;2;1;0;0;0.9104;188.64
0;1;4;2;1;0;0;0.9104;213.19
0;1;0;2;1;1;1;0.9104;219.67
0;1;4;2;1;1;0;0.9104;220.62
0;1;4;2;1;0;1;0.9104;222.13
0;1;0;2;1;1;0;0.9104;225.05
0;1;0;2;1;0;1;0.9104;229.0
0;1;4;2;1;1;1;0.9104;248.29
0;1;5;2;0;0;0;0.9104;254.12
0;1;5;2;0;0;1;0.9104;274.79
0;1;5;2;0;1;0;0.9104;275.61
0;1;5;2;0;1;1;0.9104;310.46
5;1;4;2;0;0;0;0.9104;436.34
5;1;4;2;0;1;0;0.9104;461.62
5;1;4;2;0;0;1;0.9104;466.44
5;1;4;2;0;1;1;0.9104;496.61
6;4;2;2;0;1;0;0.9082;88.84
0;3;2;2;0;1;0;0.9082;98.21
0;4;2;2;0;1;0;0.9082;99.71
6;3;2;2;0;1;0;0.9082;100.46
6;4;2;2;1;1;0;0.9082;100.56
0;3;2;2;1;1;0;0.9082;101.57
0;4;2;2;1;1;0;0.9082;106.08
0;4;2;2;0;1;1;0.9082;122.11
6;3;2;2;0;1;1;0.9082;124.64
6;3;2;2;1;1;0;0.9082;126.21
0;3;2;2;1;1;1;0.9082;130.16
0;3;2;2;0;1;1;0.9082;136.65
0;4;1;2;0;1;0;0.9082;143.62
0;3;1;2;0;1;0;0.9082;146.83
6;4;2;2;0;1;1;0.9082;150.05
6;4;1;2;0;1;0;0.9082;151.7
6;4;2;2;1;1;1;0.9082;153.97
6;3;1;2;0;1;0;0.9082;155.49
6;3;2;2;1;1;1;0.9082;156.16
0;4;2;2;1;1;1;0.9082;163.57
0;3;1;2;0;1;1;0.9082;166.88
6;3;1;2;0;1;1;0.9082;169.6
6;4;1;2;0;1;1;0.9082;179.04
0;4;1;2;0;1;1;0.9082;184.05
6;2;0;2;0;0;0;0.908;76.61
0;5;0;2;0;0;0;0.908;84.59
6;0;0;2;0;0;0;0.908;90.36
6;3;2;2;1;0;0;0.908;92.91
6;4;2;2;0;0;0;0.908;93.2
6;0;2;2;1;0;0;0.908;93.39
6;4;2;2;1;0;0;0.908;93.68
0;4;2;2;1;0;0;0.908;97.77
5;2;0;2;0;0;0;0.908;97.84
6;2;2;2;1;0;0;0.908;98.99
0;2;2;2;0;0;0;0.908;100.57
0;3;2;2;1;0;0;0.908;100.76
0;0;2;2;1;0;0;0.908;101.62
6;5;2;2;1;0;0;0.908;101.87
6;5;2;2;0;0;0;0.908;102.07
6;3;2;2;0;0;1;0.908;102.08
0;4;2;2;0;0;0;0.908;103.81
0;3;2;2;0;0;0;0.908;104.01
0;5;2;2;1;0;0;0.908;104.01
6;2;0;2;0;0;1;0.908;105.03
0;3;2;2;1;0;1;0.908;106.52
0;0;2;2;0;0;0;0.908;107.74
5;0;2;2;1;0;0;0.908;108.63
0;2;2;2;1;0;0;0.908;108.91
0;0;0;2;0;0;0;0.908;108.99
6;3;2;2;0;0;0;0.908;109.68
0;5;2;2;0;0;0;0.908;109.9
6;5;2;2;0;0;1;0.908;113.23
6;0;2;2;0;0;0;0.908;113.79
5;0;0;2;0;0;0;0.908;114.44
6;5;0;2;0;0;0;0.908;115.97
0;4;2;2;0;0;1;0.908;117.8
5;5;0;2;0;0;0;0.908;118.49
0;0;2;2;1;0;1;0.908;119.19
6;2;2;2;0;0;0;0.908;122.17
0;2;2;2;1;0;1;0.908;125.26
6;4;2;2;0;0;1;0.908;125.38
0;2;0;2;0;0;0;0.908;125.58
5;0;0;2;0;0;1;0.908;126.16
0;5;0;2;0;0;1;0.908;126.82
0;2;2;2;0;0;1;0.908;128.36
5;2;0;2;0;0;1;0.908;128.41
0;5;2;2;0;0;1;0.908;128.64
5;2;2;2;1;0;0;0.908;128.84
6;3;2;2;1;0;1;0.908;129.42
5;0;2;2;0;0;0;0.908;130.38
0;3;2;2;0;0;1;0.908;131.25
0;0;2;2;0;0;1;0.908;134.41
0;4;2;2;1;0;1;0.908;135.09
6;0;0;2;0;0;1;0.908;135.67
5;0;2;2;1;0;1;0.908;135.75
5;2;2;2;0;0;0;0.908;135.83
0;5;2;2;1;0;1;0.908;136.51
0;3;1;2;0;0;0;0.908;136.52
6;4;1;2;0;0;0;0.908;138.46
5;5;0;2;0;0;1;0.908;145.11
6;0;2;2;0;0;1;0.908;145.79
0;0;0;2;0;0;1;0.908;146.12
0;2;1;2;0;0;0;0.908;148.01
6;2;2;2;1;0;1;0.908;148.01
6;5;2;2;1;0;1;0.908;148.88
6;4;2;2;1;0;1;0.908;149.09
5;5;1;2;0;0;0;0.908;149.52
6;2;2;2;0;0;1;0.908;152.22
5;2;2;2;0;0;1;0.908;152.37
5;5;2;2;0;0;0;0.908;153.16
6;5;0;2;0;0;1;0.908;153.75
5;0;2;2;0;0;1;0.908;153.89
0;5;1;2;0;0;0;0.908;154.34
0;0;1;2;0;0;0;0.908;154.82
6;5;1;2;0;0;0;0.908;155.05
6;0;1;2;0;0;0;0.908;155.81
6;0;2;2;1;0;1;0.908;158.61
5;2;1;2;0;0;0;0.908;160.06
5;2;2;2;1;0;1;0.908;160.64
0;5;1;2;0;0;1;0.908;164.95
5;0;1;2;0;0;0;0.908;165.89
0;0;1;2;0;0;1;0.908;166.29
0;4;1;2;0;0;0;0.908;166.87
5;5;2;2;1;0;0;0.908;168.55
6;3;1;2;0;0;0;0.908;172.0
6;4;1;2;0;0;1;0.908;173.72
0;3;1;2;0;0;1;0.908;177.48
0;2;1;2;0;0;1;0.908;178.16
5;0;1;2;0;0;1;0.908;178.44
6;2;1;2;0;0;0;0.908;179.36
0;4;1;2;0;0;1;0.908;180.52
6;0;1;2;0;0;1;0.908;181.04
6;3;1;2;0;0;1;0.908;183.38
6;2;1;2;0;0;1;0.908;202.76
5;5;2;2;0;0;1;0.908;204.0
6;5;1;2;0;0;1;0.908;204.52
0;2;0;2;0;0;1;0.908;205.43
5;5;1;2;0;0;1;0.908;212.36
5;5;2;2;1;0;1;0.908;220.66
5;2;1;2;0;0;1;0.908;222.21
5;5;4;2;0;0;0;0.908;415.66
0;2;4;2;0;0;0;0.908;440.06
5;2;4;2;0;0;0;0.908;449.81
5;0;4;2;0;0;0;0.908;451.35
0;5;4;2;0;0;0;0.908;461.56
0;5;4;2;0;0;1;0.908;466.19
0;0;4;2;0;0;0;0.908;468.14
5;5;4;2;0;0;1;0.908;474.91
0;0;4;2;0;0;1;0.908;481.92
0;2;4;2;0;0;1;0.908;488.46
5;0;4;2;0;0;1;0.908;497.27
2;3;4;2;0;0;1;0.908;554.87
2;3;4;2;0;0;0;0.908;576.45
2;4;4;2;0;0;0;0.908;593.74
2;4;4;2;0;0;1;0.908;599.85
5;2;4;2;0;0;1;0.908;689.29
2;0;1;0;1;1;0;0.9066;332.64
2;0;1;0;1;1;1;0.9066;352.9
2;0;0;2;0;0;0;0.9034;187.81
2;0;0;2;0;0;1;0.9034;223.1
2;0;0;2;0;1;0;0.9034;233.15
2;0;0;2;0;1;1;0.9034;234.07
2;1;4;2;0;1;0;0.9022;568.94
2;0;4;2;0;1;0;0.9022;570.3
2;0;4;2;0;1;1;0.9022;597.14
2;1;4;2;0;1;1;0.9022;610.56
2;1;4;2;0;0;0;0.9005;561.48
2;0;4;2;0;0;1;0.9005;587.6
2;1;4;2;0;0;1;0.9005;596.56
2;0;4;2;0;0;0;0.9005;597.34
3;1;5;0;0;0;0;0.8956;254.98
3;0;4;0;1;0;0;0.8956;255.12
3;0;5;0;0;0;0;0.8956;260.45
3;0;5;0;0;0;1;0.8956;269.2
3;1;4;0;1;0;1;0.8956;275.9
3;1;4;0;1;0;0;0.8956;278.14
3;0;4;0;1;0;1;0.8956;280.1
3;1;5;0;0;0;1;0.8956;317.77
6;1;4;2;1;0;0;0.8946;243.8
6;1;0;2;1;0;1;0.8946;248.0
6;1;0;2;1;1;0;0.8946;254.47
6;1;0;2;1;0;0;0.8946;255.18
6;1;0;2;1;1;1;0.8946;260.31
6;1;4;2;1;1;0;0.8946;265.56
6;1;4;2;1;1;1;0.8946;276.56
6;1;5;2;0;1;0;0.8946;281.62
6;1;5;2;0;0;0;0.8946;285.18
6;1;4;2;1;0;1;0.8946;291.5
6;1;5;2;0;0;1;0.8946;300.51
6;1;5;2;0;1;1;0.8946;306.66
2;0;1;2;1;1;0;0.8925;371.69
2;0;1;2;1;1;1;0.8925;388.56
5;4;4;2;0;1;0;0.8924;438.72
5;4;4;2;0;1;1;0.8924;507.61
5;4;4;2;0;0;1;0.8924;544.46
5;3;4;2;0;0;0;0.8924;568.33
5;3;4;2;0;0;1;0.8924;597.8
5;3;4;2;0;1;0;0.8924;620.87
5;4;4;2;0;0;0;0.8924;670.35
5;3;4;2;0;1;1;0.8924;775.84
5;1;4;2;1;1;0;0.8898;218.18
5;1;4;2;1;1;1;0.8898;228.75
5;1;0;2;1;1;0;0.8898;230.09
5;1;0;2;1;1;1;0.8898;232.13
5;1;5;2;0;1;1;0.8898;260.23
5;1;5;2;0;1;0;0.8898;267.96
2;0;2;2;1;0;0;0.8882;212.91
2;0;2;2;0;0;0;0.8882;221.29
2;0;2;2;0;0;1;0.8882;233.09
2;0;2;2;1;0;1;0.8882;237.77
6;0;0;2;1;1;0;0.8862;251.15
6;0;0;2;1;1;1;0.8862;261.45
6;0;5;2;0;1;0;0.8862;285.76
6;0;4;2;1;1;1;0.8862;288.62
6;0;4;2;1;1;0;0.8862;296.48
