#@seed 1693
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 28.6217

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;1;0.9919;82.89
5;1;5;0;1;0;0;0.9864;322.88
5;1;5;0;1;1;1;0.9864;326.87
5;1;5;0;1;0;1;0.9864;327.47
5;1;5;0;1;1;0;0.9864;336.08
6;0;5;0;1;0;0;0.9845;297.9
6;0;5;0;1;1;1;0.9845;306.06
6;0;5;0;1;0;1;0.9845;306.44
6;0;5;0;1;1;0;0.9845;319.59
4;1;5;0;1;0;0;0.9844;275.1
4;1;5;0;1;0;1;0.9844;312.0
0;1;5;0;1;0;0;0.984;279.16
0;1;5;0;1;0;1;0.984;284.18
0;1;5;0;1;1;0;0.984;302.81
0;1;5;0;1;1;1;0.984;309.57
5;1;0;0;0;0;1;0.9831;85.51
5;0;0;0;0;1;0;0.9831;91.39
5;1;0;0;0;1;1;0.9831;93.26
5;0;0;0;0;1;1;0.9831;93.88
5;1;0;0;0;0;0;0.9831;97.83
5;0;0;0;0;0;0;0.9831;99.37
5;0;0;0;0;0;1;0.9831;103.97
5;1;0;0;0;1;0;0.9831;104.52
0;2;4;1;0;0;0;0.9808;153.08
0;2;4;1;0;1;0;0.9808;156.21
5;5;4;1;0;1;0;0.9808;162.94
0;2;4;1;0;1;1;0.9808;163.44
5;2;4;1;0;0;1;0.9808;163.66
0;5;4;1;0;1;0;0.9808;163.85
0;2;4;1;0;0;1;0.9808;166.36
5;2;4;1;0;0;0;0.9808;166.49
0;5;4;1;0;1;1;0.9808;171.04
5;2;4;1;0;1;1;0.9808;174.77
5;5;4;1;0;0;0;0.9808;175.22
0;5;4;1;0;0;0;0.9808;176.22
0;5;4;1;0;0;1;0.9808;178.94
5;5;4;1;0;0;1;0.9808;180.96
5;5;4;1;0;1;1;0.9808;183.93
5;2;4;1;0;1;0;0.9808;194.0
5;5;5;2;1;0;1;0.9808;229.32
5;5;5;2;1;1;0;0.9808;241.76
5;5;5;1;1;0;0;0.9808;245.45
5;2;5;1;1;0;0;0.9808;253.51
5;5;5;1;1;0;1;0.9808;256.57
5;5;5;2;1;1;1;0.9808;259.22
5;5;5;2;1;0;0;0.9808;259.41
5;5;5;1;1;1;0;0.9808;263.15
5;2;5;1;1;1;0;0.9808;265.18
5;2;5;1;1;1;1;0.9808;268.13
5;2;5;1;1;0;1;0.9808;268.5
5;2;5;2;1;0;0;0.9808;269.51
5;5;5;1;1;1;1;0.9808;269.85
5;2;5;2;1;0;1;0.9808;272.15
5;2;5;2;1;1;0;0.9808;278.69
5;2;5;2;1;1;1;0.9808;294.93
5;2;4;0;0;1;1;0.9807;232.31
5;5;4;0;0;1;0;0.9807;239.7
5;2;4;0;0;0;0;0.9807;240.65
5;2;4;0;0;1;0;0.9807;247.27
5;2;4;0;0;0;1;0.9807;251.36
5;5;4;0;0;1;1;0.9807;254.24
5;5;4;0;0;0;1;0.9807;265.45
5;5;4;0;0;0;0;0.9807;268.28
5;2;5;0;1;1;0;0.9807;328.43
5;2;5;0;1;0;0;0.9807;329.07
5;5;5;0;1;0;0;0.9807;330.83
5;2;5;0;1;0;1;0.9807;336.02
5;5;5;0;1;1;1;0.9807;346.32
5;5;5;0;1;0;1;0.9807;347.63
5;5;5;0;1;1;0;0.9807;354.89
5;2;5;0;1;1;1;0.9807;371.48
5;1;5;2;1;0;0;0.9804;282.87
5;1;5;2;1;1;0;0.9804;284.65
5;1;5;2;1;0;1;0.9804;315.08
5;1;5;2;1;1;1;0.9804;328.72
5;1;5;1;1;0;1;0.9804;378.06
5;1;5;1;1;1;0;0.9804;389.1
5;1;5;1;1;0;0;0.9804;394.17
5;1;5;1;1;1;1;0.9804;403.4
6;4;5;2;1;1;0;0.9804;236.19
6;3;5;2;1;1;0;0.9804;251.53
6;4;5;2;1;1;1;0.9804;251.68
6;3;5;1;1;1;0;0.9804;263.21
6;3;5;2;1;1;1;0.9804;265.25
6;3;5;1;1;1;1;0.9804;274.68
6;4;5;1;1;1;1;0.9804;295.75
6;4;5;1;1;1;0;0.9804;322.8
6;3;5;1;1;0;1;0.9799;221.85
6;3;5;1;1;0;0;0.9799;231.89
6;3;5;2;1;0;1;0.9799;235.53
6;3;5;2;1;0;0;0.9799;241.5
6;4;5;1;1;0;0;0.9799;250.08
6;4;5;1;1;0;1;0.9799;274.55
6;4;5;2;1;0;1;0.9799;291.11
6;4;5;2;1;0;0;0.9799;298.4
0;0;0;0;0;1;1;0.9796;75.79
0;0;0;0;0;1;0;0.9796;77.88
0;1;0;0;0;0;0;0.9796;78.16
6;1;0;0;0;1;1;0.9796;80.49
0;1;0;0;0;1;1;0.9796;81.03
0;0;0;0;0;0;0;0.9796;82.61
0;0;0;0;0;0;1;0.9796;82.72
6;0;0;0;0;0;0;0.9796;84.06
0;1;0;0;0;1;0;0.9796;86.14
6;1;0;0;0;1;0;0.9796;87.77
0;1;0;0;0;0;1;0.9796;91.89
6;0;0;0;0;0;1;0.9796;95.68
6;1;0;0;0;0;1;0.9796;99.61
6;0;0;0;0;1;0;0.9796;101.74
6;1;0;0;0;0;0;0.9796;102.42
6;0;0;0;0;1;1;0.9796;107.35
0;2;5;2;1;1;0;0.9789;236.34
0;5;5;2;1;1;1;0.9789;244.1
0;2;5;2;1;1;1;0.9789;244.67
0;2;5;1;1;1;1;0.9789;245.47
0;5;5;2;1;1;0;0.9789;245.89
0;5;5;2;1;0;0;0.9789;251.91
0;2;5;2;1;0;1;0.9789;253.21
0;5;5;1;1;0;1;0.9789;253.69
0;5;5;1;1;1;0;0.9789;255.28
0;5;5;1;1;0;0;0.9789;257.23
0;2;5;1;1;0;1;0.9789;258.74
0;2;5;2;1;0;0;0.9789;260.46
0;5;5;1;1;1;1;0.9789;264.22
0;5;5;2;1;0;1;0.9789;265.55
0;2;5;1;1;0;0;0.9789;266.86
0;2;5;1;1;1;0;0.9789;273.32
4;1;4;0;0;1;0;0.9782;181.75
4;1;4;0;0;0;0;0.9782;202.5
4;1;4;0;0;0;1;0.9782;217.77
4;1;4;0;0;1;1;0.9782;219.79
4;1;5;0;1;1;0;0.9782;261.18
4;1;5;0;1;1;1;0.9782;267.46
3;2;0;0;0;1;0;0.9773;60.92
3;2;0;0;0;0;0;0.9773;66.57
3;5;0;0;0;1;0;0.9773;76.93
3;5;0;0;0;0;1;0.9773;77.54
3;2;0;0;0;1;1;0.9773;80.6
3;5;0;0;0;0;0;0.9773;82.24
3;5;0;0;0;1;1;0.9773;88.26
3;2;0;0;0;0;1;0.9773;95.33
6;3;5;0;1;0;1;0.9772;300.87
6;3;5;0;1;0;0;0.9772;315.37
6;4;5;0;1;0;0;0.9772;326.1
6;4;5;0;1;0;1;0.9772;367.03
3;2;0;1;0;1;0;0.9772;40.39
3;5;0;1;0;1;0;0.9772;47.02
3;5;0;1;0;0;0;0.9772;48.29
3;2;0;1;0;0;0;0.9772;53.02
3;5;0;1;0;1;1;0.9772;54.0
3;2;0;1;0;1;1;0.9772;54.4
3;5;0;1;0;0;1;0.9772;57.42
3;2;0;1;0;0;1;0.9772;64.65
6;1;5;0;1;0;1;0.9765;292.33
6;1;5;0;1;1;0;0.9765;300.69
6;1;5;0;1;1;1;0.9765;307.51
6;1;5;0;1;0;0;0.9765;334.47
1;5;0;1;1;0;1;0.9763;130.55
1;0;0;1;1;0;1;0.9763;136.62
1;1;0;1;1;1;0;0.9763;139.22
1;1;4;1;1;0;0;0.9763;139.62
1;3;0;1;1;1;1;0.9763;143.11
1;3;0;1;1;1;0;0.9763;146.79
1;0;4;1;1;0;0;0.9763;147.01
1;5;0;1;1;1;1;0.9763;149.3
1;2;0;1;1;1;0;0.9763;151.74
1;1;0;1;1;1;1;0.9763;152.47
1;1;0;1;1;0;0;0.9763;152.99
1;0;4;1;1;1;0;0.9763;153.04
1;0;4;1;1;0;1;0.9763;153.41
1;5;4;1;1;1;0;0.9763;153.88
1;4;0;1;1;1;0;0.9763;154.24
1;0;0;1;1;1;0;0.9763;154.96
1;3;0;1;1;0;0;0.9763;155.6
1;4;0;1;1;1;1;0.9763;157.34
1;0;0;1;1;1;1;0.9763;159.76
1;1;4;1;1;1;1;0.9763;160.79
1;5;4;1;1;0;1;0.9763;162.74
1;3;0;1;1;0;1;0.9763;163.1
1;2;4;1;1;1;0;0.9763;163.13
1;1;4;1;1;0;1;0.9763;163.73
1;4;0;1;1;0;0;0.9763;163.83
1;2;0;1;1;1;1;0.9763;164.32
1;5;4;1;1;1;1;0.9763;165.22
1;5;0;1;1;0;0;0.9763;165.47
1;3;4;1;1;1;1;0.9763;166.08
1;2;4;1;1;0;1;0.9763;166.88
1;2;4;1;1;1;1;0.9763;168.46
1;2;4;1;1;0;0;0.9763;168.76
1;0;0;1;1;0;0;0.9763;168.77
1;3;4;1;1;0;1;0.9763;169.13
1;4;4;1;1;1;1;0.9763;169.86
1;4;4;1;1;0;0;0.9763;171.26
1;3;4;1;1;0;0;0.9763;171.44
1;4;0;1;1;0;1;0.9763;172.15
1;1;4;1;1;1;0;0.9763;172.42
1;4;4;1;1;1;0;0.9763;172.72
1;5;0;1;1;1;0;0.9763;172.89
1;0;4;1;1;1;1;0.9763;173.09
1;5;4;1;1;0;0;0.9763;174.12
1;4;4;1;1;0;1;0.9763;174.83
1;2;0;1;1;0;0;0.9763;177.08
1;4;5;1;0;1;1;0.9763;177.14
1;2;0;1;1;0;1;0.9763;177.69
1;1;0;1;1;0;1;0.9763;180.03
1;3;4;1;1;1;0;0.9763;182.94
1;2;5;1;0;0;0;0.9763;185.58
1;4;5;1;0;1;0;0.9763;189.02
1;4;5;1;0;0;1;0.9763;189.03
1;4;5;1;0;0;0;0.9763;190.58
1;5;5;1;0;0;0;0.9763;191.92
1;2;5;1;0;0;1;0.9763;192.72
1;3;5;1;0;0;1;0.9763;193.61
1;3;5;1;0;0;0;0.9763;194.11
1;0;5;1;0;0;0;0.9763;197.43
1;2;5;1;0;1;0;0.9763;198.03
1;5;5;1;0;1;0;0.9763;198.21
1;3;5;1;0;1;1;0.9763;200.5
1;5;5;1;0;1;1;0.9763;202.25
1;0;5;1;0;0;1;0.9763;205.88
1;2;5;1;0;1;1;0.9763;207.03
1;1;5;1;0;0;1;0.9763;208.53
1;5;5;1;0;0;1;0.9763;209.14
1;1;5;1;0;0;0;0.9763;209.22
1;0;5;1;0;1;0;0.9763;209.8
1;1;5;1;0;1;0;0.9763;210.05
1;3;5;1;0;1;0;0.9763;212.12
1;0;5;1;0;1;1;0.9763;224.03
1;1;5;1;0;1;1;0.9763;224.5
6;1;5;1;1;1;0;0.9755;234.54
6;1;5;2;1;1;1;0.9755;242.24
6;1;5;2;1;0;0;0.9755;245.61
6;1;5;1;1;0;1;0.9755;248.45
6;1;5;2;1;0;1;0.9755;250.66
6;1;5;1;1;0;0;0.9755;251.04
6;1;5;1;1;1;1;0.9755;253.24
6;1;5;2;1;1;0;0.9755;255.21
6;4;4;0;0;0;0;0.9748;214.71
6;3;4;0;0;0;0;0.9748;228.1
6;3;4;0;0;0;1;0.9748;230.41
6;4;4;0;0;0;1;0.9748;232.61
3;2;4;0;1;1;0;0.9746;189.69
3;5;4;0;1;0;0;0.9746;202.42
3;5;4;0;1;1;1;0.9746;205.68
3;2;4;0;1;0;0;0.9746;206.84
3;5;4;0;1;1;0;0.9746;213.19
3;2;4;0;1;0;1;0.9746;219.19
3;5;5;0;0;0;0;0.9746;227.97
3;5;5;0;0;1;0;0.9746;229.75
3;2;4;0;1;1;1;0.9746;235.72
3;5;4;0;1;0;1;0.9746;243.12
3;5;5;0;0;1;1;0.9746;251.72
3;2;5;0;0;0;0;0.9746;252.06
3;2;5;0;0;1;1;0.9746;258.25
3;5;5;0;0;0;1;0.9746;261.09
3;2;5;0;0;1;0;0.9746;266.88
3;2;5;0;0;0;1;0.9746;271.46
0;4;5;1;1;1;1;0.9742;200.44
0;4;5;1;1;0;0;0.9742;206.47
0;3;5;2;1;0;0;0.9742;213.24
0;3;5;1;1;1;1;0.9742;217.17
0;4;5;2;1;1;1;0.9742;217.43
0;3;5;1;1;1;0;0.9742;227.23
0;4;5;1;1;1;0;0.9742;230.66
0;4;5;2;1;1;0;0.9742;231.98
0;4;5;2;1;0;0;0.9742;233.88
0;3;5;1;1;0;0;0.9742;233.89
0;4;5;2;1;0;1;0.9742;237.64
0;4;5;1;1;0;1;0.9742;239.62
0;3;5;2;1;0;1;0.9742;239.8
0;3;5;2;1;1;0;0.9742;247.35
0;3;5;2;1;1;1;0.9742;250.23
0;3;5;1;1;0;1;0.9742;250.56
0;1;5;2;1;0;0;0.9737;210.41
0;1;5;1;1;0;1;0.9737;211.47
0;1;5;1;1;1;1;0.9737;218.2
0;1;5;2;1;1;1;0.9737;218.24
0;1;5;2;1;1;0;0.9737;220.9
0;1;5;1;1;0;0;0.9737;229.0
0;1;5;1;1;1;0;0.9737;242.14
0;1;5;2;1;0;1;0.9737;261.84
4;4;5;2;1;0;0;0.973;186.02
4;4;5;1;1;1;0;0.973;196.14
4;3;5;1;1;1;1;0.973;201.83
4;4;5;1;1;0;0;0.973;206.76
4;3;5;2;1;1;1;0.973;207.29
4;3;5;1;1;0;1;0.973;208.44
4;3;5;2;1;1;0;0.973;208.67
4;4;5;1;1;1;1;0.973;210.17
4;3;5;1;1;1;0;0.973;213.01
4;4;5;2;1;1;1;0.973;217.25
4;3;5;2;1;0;0;0.973;217.72
4;3;5;2;1;0;1;0.973;218.15
4;4;5;2;1;0;1;0.973;222.69
4;4;5;2;1;1;0;0.973;224.9
4;3;5;1;1;0;0;0.973;226.09
4;4;5;1;1;0;1;0.973;233.08
4;1;5;1;1;0;0;0.9727;194.42
4;1;5;1;1;0;1;0.9727;202.06
4;1;5;1;1;1;0;0.9727;203.92
4;1;5;2;1;1;0;0.9727;212.17
4;1;5;2;1;1;1;0.9727;220.51
4;1;5;2;1;0;1;0.9727;222.08
4;1;5;2;1;0;0;0.9727;225.92
4;1;5;1;1;1;1;0.9727;226.8
3;4;4;0;1;0;1;0.9725;198.21
3;4;5;0;0;0;1;0.9725;203.23
3;3;4;0;1;0;0;0.9725;205.64
3;3;4;0;1;0;1;0.9725;207.3
3;3;4;0;1;1;0;0.9725;216.0
3;4;5;0;0;1;0;0.9725;217.31
3;4;5;0;0;1;1;0.9725;220.79
3;4;4;0;1;1;0;0.9725;227.8
3;4;4;0;1;0;0;0.9725;232.34
3;3;4;0;1;1;1;0.9725;236.63
3;3;5;0;0;0;0;0.9725;243.6
3;3;5;0;0;1;0;0.9725;245.34
3;4;4;0;1;1;1;0.9725;249.09
3;4;5;0;0;0;0;0.9725;253.7
3;3;5;0;0;0;1;0.9725;261.27
3;3;5;0;0;1;1;0.9725;264.8
3;3;0;0;0;1;0;0.9723;70.53
3;4;0;0;0;1;0;0.9723;74.94
3;4;0;0;0;0;0;0.9723;77.16
3;3;0;0;0;0;0;0.9723;81.35
3;4;0;0;0;0;1;0.9723;82.75
3;3;0;0;0;1;1;0.9723;86.18
3;4;0;0;0;1;1;0.9723;87.18
3;3;0;0;0;0;1;0.9723;90.62
6;3;4;1;0;0;0;0.9717;152.85
6;4;4;1;0;1;0;0.9717;159.04
6;4;4;1;0;0;1;0.9717;168.69
6;3;4;1;0;1;0;0.9717;171.61
6;3;4;1;0;0;1;0.9717;174.67
6;4;4;1;0;1;1;0.9717;181.33
6;4;4;1;0;0;0;0.9717;187.77
6;3;4;1;0;1;1;0.9717;196.59
5;0;4;1;1;1;0;0.9717;171.23
5;0;4;1;1;1;1;0.9717;173.46
5;0;0;1;1;1;0;0.9717;185.27
5;0;0;1;1;1;1;0.9717;191.57
5;0;5;1;0;1;1;0.9717;206.3
5;0;5;1;0;1;0;0.9717;228.15
6;0;4;1;0;1;1;0.9715;193.19
6;0;4;1;0;1;0;0.9715;223.56
6;0;4;1;0;0;1;0.9715;230.08
6;0;4;1;0;0;0;0.9715;278.29
5;1;0;1;0;1;0;0.9714;58.0
5;0;0;1;0;1;0;0.9714;64.91
5;1;0;1;0;0;0;0.9714;65.65
5;0;0;1;0;0;0;0.9714;68.59
5;0;0;1;0;0;1;0.9714;72.29
5;0;0;1;0;1;1;0.9714;74.03
5;1;0;1;0;0;1;0.9714;79.9
5;1;0;1;0;1;1;0.9714;86.65
5;1;4;1;0;0;1;0.9714;177.24
5;1;4;1;0;0;0;0.9714;178.34
5;1;4;1;0;1;1;0.9714;184.65
5;1;4;1;0;1;0;0.9714;186.67
5;3;5;1;1;0;0;0.9712;228.61
5;3;5;2;1;0;0;0.9712;239.74
5;4;5;2;1;0;0;0.9712;242.55
5;3;5;1;1;1;0;0.9712;251.04
5;3;5;2;1;0;1;0.9712;252.21
5;4;5;2;1;1;0;0.9712;255.28
5;4;5;1;1;1;1;0.9712;256.33
5;4;5;1;1;0;0;0.9712;257.31
5;3;5;1;1;1;1;0.9712;258.43
5;3;5;2;1;1;1;0.9712;264.82
5;4;5;1;1;1;0;0.9712;265.84
5;3;5;1;1;0;1;0.9712;280.01
5;4;5;1;1;0;1;0.9712;281.55
5;4;5;2;1;0;1;0.9712;303.0
5;4;5;2;1;1;1;0.9712;303.5
5;3;5;2;1;1;0;0.9712;305.82
6;5;4;0;0;0;0;0.9712;226.09
6;2;4;0;0;0;1;0.9712;242.09
6;5;4;0;0;0;1;0.9712;242.51
6;2;4;0;0;0;0;0.9712;255.91
6;4;5;0;1;1;0;0.9711;279.12
6;3;5;0;1;1;1;0.9711;296.27
6;4;5;0;1;1;1;0.9711;306.51
6;3;5;0;1;1;0;0.9711;323.21
3;2;0;1;1;0;0;0.9711;153.59
3;5;0;1;1;0;0;0.9711;161.75
3;5;4;1;1;0;1;0.9711;162.8
3;5;0;1;1;1;0;0.9711;173.71
3;2;0;1;1;1;0;0.9711;176.1
3;5;0;1;1;1;1;0.9711;177.15
3;2;0;1;1;0;1;0.9711;177.41
3;2;5;1;0;0;0;0.9711;178.48
3;5;0;1;1;0;1;0.9711;183.08
3;5;4;1;1;1;1;0.9711;187.83
3;2;4;1;1;0;1;0.9711;187.93
3;5;4;1;1;0;0;0.9711;189.51
3;2;4;1;1;1;0;0.9711;190.84
3;2;4;1;1;0;0;0.9711;196.61
3;2;0;1;1;1;1;0.9711;196.71
3;5;5;1;0;1;0;0.9711;201.95
3;2;5;1;0;1;0;0.9711;211.1
3;5;5;1;0;0;0;0.9711;213.84
3;5;4;1;1;1;0;0.9711;217.23
3;5;5;1;0;1;1;0.9711;222.61
3;2;5;1;0;0;1;0.9711;226.51
3;2;4;1;1;1;1;0.9711;227.17
3;2;5;1;0;1;1;0.9711;229.3
3;5;5;1;0;0;1;0.9711;233.72
4;1;0;0;0;0;1;0.97;68.35
4;1;0;0;0;1;1;0.97;70.78
4;3;0;0;0;0;0;0.97;72.96
4;0;0;0;0;0;0;0.97;74.49
4;5;0;0;0;0;0;0.97;75.34
4;2;0;0;0;0;0;0.97;75.66
4;3;0;0;0;0;1;0.97;75.72
4;1;0;0;0;1;0;0.97;76.19
4;2;0;0;0;1;0;0.97;77.68
4;0;0;0;0;1;0;0.97;78.92
4;2;0;0;0;1;1;0.97;82.49
4;3;0;0;0;1;1;0.97;82.52
4;2;0;0;0;0;1;0.97;83.92
4;0;0;0;0;1;1;0.97;84.31
4;1;0;0;0;0;0;0.97;85.6
4;5;0;0;0;1;0;0.97;85.81
4;3;0;0;0;1;0;0.97;88.0
4;4;0;0;0;0;0;0.97;89.18
4;0;0;0;0;0;1;0.97;89.44
4;5;0;0;0;0;1;0.97;92.6
4;4;0;0;0;0;1;0.97;99.79
4;4;0;0;0;1;0;0.97;104.14
4;5;0;0;0;1;1;0.97;105.32
4;4;0;0;0;1;1;0.97;120.36
3;0;0;1;0;1;0;0.9696;36.58
3;1;0;1;0;0;0;0.9696;39.03
3;0;0;1;0;0;1;0.9696;45.57
3;0;0;1;0;0;0;0.9696;47.42
3;1;0;1;0;1;0;0.9696;53.47
3;1;0;1;0;1;1;0.9696;59.24
3;1;0;1;0;0;1;0.9696;59.8
3;0;0;1;0;1;1;0.9696;60.15
3;3;0;1;0;1;0;0.9696;39.05
3;3;0;1;0;0;0;0.9696;51.43
3;4;0;1;0;0;0;0.9696;51.76
3;4;0;1;0;1;0;0.9696;56.58
3;4;0;1;0;0;1;0.9696;56.91
3;3;0;1;0;1;1;0.9696;58.5
3;3;0;1;0;0;1;0.9696;60.19
3;4;0;1;0;1;1;0.9696;61.93
1;5;4;0;0;1;1;0.9696;159.2
1;5;4;0;0;1;0;0.9696;164.55
1;2;4;0;0;1;0;0.9696;165.29
1;2;4;0;0;1;1;0.9696;166.95
6;5;4;0;0;1;0;0.9691;225.22
6;5;4;0;0;1;1;0.9691;225.62
6;2;4;0;0;1;0;0.9691;243.4
6;2;4;0;0;1;1;0.9691;291.95
3;0;0;0;0;1;0;0.9691;61.43
3;0;0;0;0;0;1;0.9691;67.48
3;0;0;0;0;1;1;0.9691;68.17
3;1;0;0;0;0;1;0.9691;71.73
3;0;0;0;0;0;0;0.9691;72.77
3;1;0;0;0;1;0;0.9691;75.03
3;1;0;0;0;0;0;0.9691;75.67
3;1;0;0;0;1;1;0.9691;89.41
4;0;4;0;0;0;0;0.969;156.72
4;0;4;0;0;0;1;0.969;171.4
4;0;4;0;0;1;1;0.969;230.58
4;0;4;0;0;1;0;0.969;241.65
6;1;0;1;1;0;0;0.969;173.35
6;1;4;1;1;0;0;0.969;175.89
6;1;0;1;1;0;1;0.969;176.82
6;1;0;1;1;1;0;0.969;180.6
6;1;0;1;1;1;1;0.969;183.0
6;1;4;1;1;1;0;0.969;192.1
6;1;4;1;1;0;1;0.969;192.78
6;1;4;1;1;1;1;0.969;196.04
6;1;5;1;0;1;0;0.969;209.42
6;1;5;1;0;1;1;0.969;210.04
6;1;5;1;0;0;1;0.969;215.37
6;1;5;1;0;0;0;0.969;222.02
0;1;0;1;0;0;1;0.9689;41.1
0;1;0;1;0;0;0;0.9689;46.94
0;0;0;1;0;0;0;0.9689;50.32
0;0;0;1;0;0;1;0.9689;50.35
0;1;0;1;0;1;1;0.9689;51.84
0;0;0;1;0;1;0;0.9689;56.21
0;1;0;1;0;1;0;0.9689;57.56
6;0;0;1;0;0;0;0.9689;63.74
6;1;0;1;0;0;0;0.9689;64.82
6;0;0;1;0;1;0;0.9689;66.04
6;0;0;1;0;1;1;0.9689;66.95
0;0;0;1;0;1;1;0.9689;67.04
