#@seed 1262
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 34.5148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;0;0.9821;40.85
0;4;0;1;0;0;1;0.9821;41.72
6;4;0;1;0;0;1;0.9821;47.59
0;3;0;1;0;1;1;0.9821;48.17
6;4;0;1;0;0;0;0.9821;49.27
6;3;0;1;0;1;1;0.9821;49.53
6;4;0;1;0;1;1;0.9821;51.42
6;3;0;1;0;1;0;0.9821;53.67
6;4;0;1;0;1;0;0.9821;55.18
6;3;0;1;0;0;1;0.9821;57.36
5;4;4;0;0;0;1;0.98;156.16
5;4;4;0;0;0;0;0.98;159.02
5;4;4;0;0;1;1;0.98;164.75
5;4;4;0;0;1;0;0.98;165.87
5;3;4;0;0;1;0;0.98;174.02
5;3;4;0;0;0;0;0.98;187.29
5;3;4;0;0;0;1;0.98;190.3
5;3;4;0;0;1;1;0.98;200.01
4;1;0;1;0;0;0;0.9779;28.5
4;2;0;1;0;1;0;0.9779;29.27
4;3;0;1;0;0;1;0.9779;31.43
4;3;0;1;0;1;0;0.9779;31.7
4;4;0;1;0;0;0;0.9779;31.72
4;5;0;1;0;1;0;0.9779;32.0
4;3;0;1;0;0;0;0.9779;32.38
4;0;0;1;0;0;0;0.9779;34.34
4;5;0;1;0;0;0;0.9779;35.15
4;4;0;1;0;1;0;0.9779;35.47
4;5;0;1;0;0;1;0.9779;38.49
4;2;0;1;0;0;1;0.9779;38.88
4;2;0;1;0;0;0;0.9779;39.1
4;1;0;1;0;1;0;0.9779;39.19
4;0;0;1;0;1;0;0.9779;39.56
4;4;0;1;0;0;1;0.9779;41.4
4;3;0;1;0;1;1;0.9779;42.55
4;2;0;1;0;1;1;0.9779;42.85
4;4;0;1;0;1;1;0.9779;43.24
4;1;0;1;0;0;1;0.9779;45.35
4;0;0;1;0;0;1;0.9779;45.47
4;5;0;1;0;1;1;0.9779;47.03
4;0;0;1;0;1;1;0.9779;48.86
4;1;0;1;0;1;1;0.9779;52.58
4;0;5;1;1;0;0;0.9771;137.14
4;0;5;2;1;0;0;0.9771;140.01
4;0;5;1;1;1;0;0.9771;153.71
4;0;5;1;1;0;1;0.9771;157.31
4;0;5;2;1;0;1;0.9771;158.26
4;0;5;2;1;1;0;0.9771;161.22
4;0;5;2;1;1;1;0.9771;161.41
4;0;5;1;1;1;1;0.9771;165.67
4;3;5;1;1;0;0;0.9769;128.56
4;3;5;1;1;0;1;0.9769;132.39
4;4;5;2;1;0;0;0.9769;136.77
4;3;5;2;1;0;0;0.9769;142.9
4;3;5;1;1;1;0;0.9769;145.12
4;3;5;2;1;1;0;0.9769;148.52
4;3;5;2;1;1;1;0.9769;152.43
4;4;5;1;1;1;0;0.9769;152.85
4;4;5;2;1;1;1;0.9769;154.14
4;4;5;1;1;0;0;0.9769;155.09
4;4;5;1;1;0;1;0.9769;160.27
4;3;5;2;1;0;1;0.9769;161.76
4;3;5;1;1;1;1;0.9769;162.01
4;4;5;2;1;0;1;0.9769;162.19
4;4;5;2;1;1;0;0.9769;166.11
4;4;5;1;1;1;1;0.9769;169.38
4;1;5;2;1;1;0;0.9769;140.82
4;1;5;2;1;0;0;0.9769;144.46
4;1;5;1;1;0;0;0.9769;145.9
4;1;5;1;1;1;1;0.9769;148.95
4;1;5;2;1;1;1;0.9769;150.32
4;1;5;1;1;1;0;0.9769;153.38
4;1;5;1;1;0;1;0.9769;156.48
4;1;5;2;1;0;1;0.9769;169.43
5;1;5;2;1;1;1;0.9759;168.39
5;1;5;2;1;1;0;0.9759;171.43
5;1;5;1;1;1;0;0.9759;178.79
5;1;5;1;1;1;1;0.9759;180.44
5;1;5;1;1;0;1;0.9759;208.78
5;1;5;2;1;0;0;0.9759;209.17
5;1;5;2;1;0;1;0.9759;209.65
5;1;5;1;1;0;0;0.9759;213.85
5;1;4;1;0;1;1;0.9759;121.57
5;1;4;1;0;1;0;0.9759;124.16
3;3;0;1;1;0;1;0.9751;109.17
3;3;0;1;1;1;1;0.9751;111.11
3;3;4;1;1;0;0;0.9751;112.12
3;4;5;1;0;0;0;0.9751;114.1
3;4;4;1;1;0;0;0.9751;114.79
3;4;0;1;1;1;1;0.9751;117.08
3;3;0;1;1;0;0;0.9751;117.1
3;4;4;1;1;1;0;0.9751;117.64
3;4;4;1;1;0;1;0.9751;120.07
3;4;0;1;1;1;0;0.9751;122.47
3;4;0;1;1;0;1;0.9751;123.09
3;4;0;1;1;0;0;0.9751;126.49
3;3;0;1;1;1;0;0.9751;126.66
3;3;5;1;0;0;0;0.9751;127.04
3;3;4;1;1;0;1;0.9751;127.42
3;4;5;1;0;1;0;0.9751;130.74
3;3;4;1;1;1;1;0.9751;134.01
3;3;4;1;1;1;0;0.9751;134.02
3;4;4;1;1;1;1;0.9751;135.01
3;4;5;1;0;0;1;0.9751;135.53
3;3;5;1;0;1;0;0.9751;147.14
3;3;5;1;0;0;1;0.9751;150.0
3;3;5;1;0;1;1;0.9751;152.54
3;4;5;1;0;1;1;0.9751;188.85
0;4;0;0;0;1;0;0.9747;38.64
0;4;0;0;0;0;0;0.9747;41.91
0;4;0;0;0;0;1;0.9747;42.24
0;3;0;0;0;0;0;0.9747;44.64
6;4;0;0;0;0;0;0.9747;48.51
0;3;0;0;0;1;0;0.9747;48.62
0;4;0;0;0;1;1;0.9747;48.62
6;4;0;0;0;1;0;0.9747;51.84
0;3;0;0;0;1;1;0.9747;52.59
0;3;0;0;0;0;1;0.9747;58.0
6;3;0;0;0;0;0;0.9747;59.28
6;3;0;0;0;1;0;0.9747;63.27
6;4;0;0;0;1;1;0.9747;66.22
6;3;0;0;0;1;1;0.9747;69.39
6;4;0;0;0;0;1;0.9747;71.23
6;3;0;0;0;0;1;0.9747;77.47
5;1;5;0;1;0;0;0.9739;255.17
5;1;5;0;1;1;0;0.9739;268.91
5;1;5;0;1;0;1;0.9739;279.25
5;1;5;0;1;1;1;0.9739;354.81
6;1;5;2;1;0;0;0.9738;162.33
6;1;5;2;1;0;1;0.9738;163.74
6;1;5;1;1;0;0;0.9738;163.96
6;1;5;1;1;0;1;0.9738;204.82
5;3;0;0;0;1;1;0.9735;54.27
5;3;0;0;0;0;0;0.9735;56.05
5;4;0;0;0;0;1;0.9735;59.66
5;4;0;0;0;0;0;0.9735;62.64
5;4;0;0;0;1;0;0.9735;65.17
5;3;0;0;0;1;0;0.9735;69.29
5;4;0;0;0;1;1;0.9735;69.41
5;3;0;0;0;0;1;0.9735;78.89
0;0;5;0;1;0;1;0.973;161.14
0;0;5;0;1;0;0;0.973;162.16
0;0;5;0;1;1;0;0.973;173.18
0;0;5;0;1;1;1;0.973;181.08
3;4;0;1;0;0;0;0.9709;34.55
3;4;0;1;0;1;0;0.9709;35.54
3;3;0;1;0;0;0;0.9709;35.56
3;3;0;1;0;0;1;0.9709;37.91
3;3;0;1;0;1;0;0.9709;39.92
3;3;0;1;0;1;1;0.9709;41.65
3;4;0;1;0;1;1;0.9709;44.26
3;4;0;1;0;0;1;0.9709;48.32
5;0;5;0;1;0;1;0.9704;310.75
5;0;5;0;1;0;0;0.9704;323.93
5;0;5;0;1;1;1;0.9704;426.96
5;0;5;0;1;1;0;0.9704;450.17
0;1;0;0;0;0;0;0.9704;43.12
0;1;0;0;0;1;0;0.9704;47.22
0;1;0;0;0;1;1;0.9704;59.13
0;1;0;0;0;0;1;0.9704;59.73
6;1;0;0;0;1;0;0.9704;63.15
6;1;0;0;0;0;0;0.9704;65.39
6;1;0;0;0;0;1;0.9704;69.39
6;1;0;0;0;1;1;0.9704;83.78
0;1;5;1;1;0;0;0.9702;127.36
0;1;5;1;1;1;0;0.9702;146.53
0;1;5;2;1;1;1;0.9702;148.14
0;1;5;2;1;1;0;0.9702;149.14
0;1;5;2;1;0;0;0.9702;152.22
0;1;5;2;1;0;1;0.9702;153.11
0;1;5;1;1;1;1;0.9702;153.63
0;1;5;1;1;0;1;0.9702;154.1
5;1;4;0;0;1;0;0.9695;146.36
5;1;4;0;0;0;1;0.9695;156.01
5;1;4;0;0;1;1;0.9695;161.89
5;1;4;0;0;0;0;0.9695;167.15
4;5;5;0;1;0;0;0.9687;164.75
4;5;5;0;1;0;1;0.9687;171.94
4;2;5;0;1;1;0;0.9687;177.77
4;5;5;0;1;1;0;0.9687;186.09
4;5;5;0;1;1;1;0.9687;189.46
4;2;5;0;1;0;0;0.9687;190.64
4;2;5;0;1;1;1;0.9687;194.51
4;2;5;0;1;0;1;0.9687;197.83
5;0;4;1;0;0;0;0.9684;109.26
5;0;4;1;0;0;1;0.9684;123.41
5;0;4;1;0;1;0;0.9684;125.51
5;0;4;1;0;1;1;0.9684;139.08
0;3;5;0;1;0;1;0.9678;149.12
0;3;5;0;1;1;0;0.9678;173.09
0;3;5;0;1;0;0;0.9678;181.62
0;4;5;0;1;0;0;0.9678;184.3
0;4;5;0;1;1;0;0.9678;187.8
0;4;5;0;1;1;1;0.9678;189.86
0;3;5;0;1;1;1;0.9678;190.91
0;4;5;0;1;0;1;0.9678;209.34
6;3;5;2;1;1;0;0.9657;135.64
6;3;5;2;1;0;0;0.9657;136.6
6;4;5;1;1;0;0;0.9657;140.37
6;4;5;2;1;0;0;0.9657;151.18
6;4;5;2;1;0;1;0.9657;153.96
6;4;5;1;1;1;0;0.9657;162.23
6;3;5;1;1;1;1;0.9657;162.77
6;4;5;1;1;0;1;0.9657;164.59
6;3;5;2;1;0;1;0.9657;169.15
6;4;5;1;1;1;1;0.9657;171.59
6;3;5;1;1;0;1;0.9657;171.91
6;4;5;2;1;1;0;0.9657;177.3
6;3;5;1;1;1;0;0.9657;178.17
6;3;5;1;1;0;0;0.9657;181.04
6;3;5;2;1;1;1;0.9657;192.95
6;4;5;2;1;1;1;0.9657;202.02
5;1;4;1;0;0;0;0.9654;120.1
5;1;4;1;0;0;1;0.9654;127.93
0;0;0;1;0;1;0;0.9641;31.99
0;0;0;1;0;0;0;0.9641;34.86
6;0;0;1;0;1;0;0.9641;51.69
0;0;0;1;0;0;1;0.9641;51.7
6;0;0;1;0;0;0;0.9641;56.95
0;0;0;1;0;1;1;0.9641;57.23
6;0;0;1;0;0;1;0.9641;58.96
6;0;0;1;0;1;1;0.9641;60.9
5;0;4;0;0;1;0;0.9621;146.47
5;0;4;0;0;0;1;0.9621;151.47
5;0;4;0;0;1;1;0.9621;155.0
5;0;4;0;0;0;0;0.9621;156.89
0;1;0;1;0;1;0;0.9605;34.56
0;1;0;1;0;0;1;0.9605;39.74
0;1;0;1;0;0;0;0.9605;41.63
0;1;0;1;0;1;1;0.9605;45.06
6;1;0;1;0;1;0;0.9605;49.74
6;1;0;1;0;1;1;0.9605;52.42
6;1;0;1;0;0;0;0.9605;57.43
6;1;0;1;0;0;1;0.9605;68.32
3;1;0;1;0;1;0;0.9597;32.98
3;1;0;1;0;1;1;0.9597;33.27
3;1;0;1;0;0;0;0.9597;33.43
3;1;0;1;0;0;1;0.9597;47.72
0;0;4;0;0;1;1;0.9595;129.07
0;0;4;0;0;1;0;0.9595;134.97
0;0;4;0;0;0;1;0.9595;148.47
0;0;4;0;0;0;0;0.9595;154.03
0;0;0;0;0;1;0;0.9595;41.5
0;0;0;0;0;1;1;0.9595;56.37
6;0;0;0;0;1;0;0.9595;63.16
6;0;0;0;0;1;1;0.9595;81.88
0;1;5;0;1;0;1;0.9584;157.01
0;1;5;0;1;0;0;0.9584;159.63
0;1;5;0;1;1;1;0.9584;165.0
0;1;5;0;1;1;0;0.9584;176.95
0;1;4;0;0;0;0;0.9568;126.35
0;1;4;0;0;1;0;0.9568;126.84
0;1;4;0;0;0;1;0.9568;144.47
0;1;4;0;0;1;1;0.9568;145.27
5;5;5;0;1;0;0;0.9566;207.11
5;2;5;0;1;0;1;0.9566;221.01
5;2;5;0;1;1;1;0.9566;226.87
5;5;5;0;1;1;0;0.9566;230.22
5;2;5;0;1;1;0;0.9566;230.66
5;5;5;0;1;0;1;0.9566;243.75
5;2;5;0;1;0;0;0.9566;244.31
5;5;5;0;1;1;1;0.9566;245.94
0;1;4;1;0;0;0;0.956;93.19
0;1;4;1;0;1;1;0.956;110.65
0;1;4;1;0;1;0;0.956;120.7
0;1;4;1;0;0;1;0.956;129.26
5;1;0;1;0;0;0;0.956;49.41
5;1;0;1;0;1;0;0.956;55.66
5;1;0;1;0;1;1;0.956;55.87
5;1;0;1;0;0;1;0.956;67.37
5;1;0;0;0;1;1;0.9559;67.32
5;1;0;0;0;1;0;0.9559;68.28
5;5;0;1;0;0;0;0.9555;38.84
5;2;0;1;0;1;0;0.9555;44.79
5;2;0;1;0;0;0;0.9555;45.11
5;5;0;1;0;1;0;0.9555;49.41
5;2;0;1;0;1;1;0.9555;50.46
5;2;0;1;0;0;1;0.9555;55.2
5;5;0;1;0;1;1;0.9555;55.7
5;5;0;1;0;0;1;0.9555;60.15
5;2;4;0;0;0;0;0.9554;151.13
5;2;4;0;0;0;1;0.9554;158.74
5;2;4;0;0;1;1;0.9554;159.29
5;2;4;0;0;1;0;0.9554;186.03
5;5;4;0;0;0;0;0.9554;206.5
5;5;4;0;0;1;1;0.9554;256.18
5;5;4;0;0;1;0;0.9554;264.49
5;5;4;0;0;0;1;0.9554;267.55
4;1;0;0;0;1;0;0.9552;40.31
4;2;0;0;0;1;0;0.9552;41.0
4;0;0;0;0;1;0;0.9552;41.89
4;5;0;0;0;1;0;0.9552;45.09
4;3;0;0;0;1;1;0.9552;45.19
4;2;0;0;0;0;1;0.9552;45.36
4;4;0;0;0;0;0;0.9552;45.93
4;3;0;0;0;0;0;0.9552;45.97
4;3;0;0;0;1;0;0.9552;46.23
4;0;0;0;0;0;0;0.9552;46.41
4;2;0;0;0;0;0;0.9552;47.67
4;1;0;0;0;0;1;0.9552;47.75
4;5;0;0;0;0;0;0.9552;47.84
4;1;0;0;0;0;0;0.9552;47.87
4;0;0;0;0;1;1;0.9552;48.77
4;5;0;0;0;1;1;0.9552;49.59
4;4;0;0;0;1;0;0.9552;50.79
4;2;0;0;0;1;1;0.9552;50.83
4;5;0;0;0;0;1;0.9552;50.99
4;0;0;0;0;0;1;0.9552;51.04
4;1;0;0;0;1;1;0.9552;52.52
4;3;0;0;0;0;1;0.9552;56.12
4;4;0;0;0;1;1;0.9552;56.54
4;4;0;0;0;0;1;0.9552;59.04
3;3;5;0;1;1;0;0.9529;149.53
3;3;5;0;1;1;1;0.9529;160.73
3;4;5;0;1;1;0;0.9529;163.74
3;4;5;0;1;0;1;0.9529;165.65
3;4;5;0;1;0;0;0.9529;166.34
3;3;5;0;1;0;0;0.9529;166.87
3;4;5;0;1;1;1;0.9529;170.54
3;3;5;0;1;0;1;0.9529;179.51
6;0;5;1;1;1;0;0.9524;147.98
6;0;5;1;1;1;1;0.9524;148.57
6;0;5;1;1;0;1;0.9524;152.02
6;0;5;2;1;1;0;0.9524;153.22
6;0;5;2;1;1;1;0.9524;165.6
6;0;5;1;1;0;0;0.9524;174.06
6;0;5;2;1;0;0;0.9524;175.07
6;0;5;2;1;0;1;0.9524;178.53
5;0;0;0;0;1;0;0.9523;53.17
5;0;0;0;0;0;0;0.9523;60.13
5;0;0;0;0;1;1;0.9523;66.2
5;0;0;0;0;0;1;0.9523;70.72
4;2;0;1;1;0;0;0.9519;100.49
4;0;0;1;1;1;0;0.9519;102.98
4;0;0;1;1;1;1;0.9519;104.37
4;1;0;1;1;1;0;0.9519;105.2
4;2;0;1;1;1;0;0.9519;105.86
4;3;0;1;1;0;0;0.9519;105.98
4;0;0;1;1;0;1;0.9519;106.35
4;1;0;1;1;0;0;0.9519;109.47
4;4;4;1;1;0;0;0.9519;112.11
4;2;4;1;1;1;0;0.9519;112.47
4;3;4;1;1;0;0;0.9519;115.3
4;2;0;1;1;0;1;0.9519;115.57
4;2;0;1;1;1;1;0.9519;116.21
4;4;0;1;1;0;1;0.9519;116.25
4;4;0;1;1;1;0;0.9519;116.62
4;5;0;1;1;0;0;0.9519;118.34
4;0;0;1;1;0;0;0.9519;120.24
4;1;4;1;1;0;0;0.9519;120.87
4;1;0;1;1;1;1;0.9519;121.02
4;5;0;1;1;1;0;0.9519;121.08
4;4;0;1;1;0;0;0.9519;122.32
4;3;0;1;1;0;1;0.9519;122.79
4;5;0;1;1;1;1;0.9519;122.92
4;4;4;1;1;1;0;0.9519;125.69
4;1;4;1;1;1;0;0.9519;125.91
4;3;0;1;1;1;0;0.9519;126.65
4;4;4;1;1;1;1;0.9519;126.73
4;5;0;1;1;0;1;0.9519;127.86
4;0;4;1;1;1;1;0.9519;127.99
4;4;4;1;1;0;1;0.9519;128.6
4;3;4;1;1;0;1;0.9519;129.39
4;3;4;1;1;1;0;0.9519;130.28
4;3;0;1;1;1;1;0.9519;131.05
4;3;4;1;1;1;1;0.9519;131.15
4;0;4;1;1;0;0;0.9519;132.49
4;2;4;1;1;0;0;0.9519;132.75
4;2;4;1;1;0;1;0.9519;132.75
4;5;4;1;1;0;0;0.9519;134.26
4;4;0;1;1;1;1;0.9519;134.36
4;1;0;1;1;0;1;0.9519;134.66
4;2;5;1;0;0;0;0.9519;136.84
4;1;4;1;1;0;1;0.9519;137.83
4;0;4;1;1;0;1;0.9519;138.54
4;5;4;1;1;1;1;0.9519;140.95
4;1;4;1;1;1;1;0.9519;141.84
4;5;5;1;0;1;0;0.9519;143.64
4;2;5;1;0;0;1;0.9519;146.09
4;5;4;1;1;0;1;0.9519;147.59
4;3;5;1;0;1;0;0.9519;148.08
4;2;4;1;1;1;1;0.9519;149.12
4;0;4;1;1;1;0;0.9519;149.28
4;3;5;1;0;0;0;0.9519;149.37
4;5;4;1;1;1;0;0.9519;149.65
4;4;5;1;0;0;0;0.9519;150.52
4;5;5;1;0;0;0;0.9519;151.98
4;1;5;1;0;1;0;0.9519;152.36
4;1;5;1;0;0;0;0.9519;153.03
4;2;5;1;0;1;1;0.9519;153.46
4;3;5;1;0;0;1;0.9519;153.51
4;2;5;1;0;1;0;0.9519;154.27
4;0;5;1;0;0;0;0.9519;154.54
4;5;5;1;0;0;1;0.9519;155.92
4;4;5;1;0;0;1;0.9519;156.16
4;5;5;1;0;1;1;0.9519;157.34
4;0;5;1;0;1;0;0.9519;157.49
4;1;5;1;0;0;1;0.9519;159.06
4;4;5;1;0;1;0;0.9519;159.39
4;0;5;1;0;0;1;0.9519;160.63
4;0;5;1;0;1;1;0.9519;161.57
4;1;5;1;0;1;1;0.9519;163.63
4;4;5;1;0;1;1;0.9519;166.9
4;3;5;1;0;1;1;0.9519;173.73
4;5;0;0;1;0;1;0.951;108.81
4;0;0;0;1;1;0;0.951;109.67
4;4;0;0;1;1;0;0.951;114.82
4;3;0;0;1;0;0;0.951;116.63
4;1;0;0;1;0;1;0.951;117.99
4;0;0;0;1;0;0;0.951;118.4
4;5;0;0;1;1;1;0.951;120.34
4;2;0;0;1;0;0;0.951;121.24
4;0;0;0;1;0;1;0.951;121.88
4;1;0;0;1;0;0;0.951;123.6
4;1;0;0;1;1;1;0.951;124.99
4;5;0;0;1;0;0;0.951;125.78
4;3;0;0;1;1;0;0.951;125.84
4;3;0;0;1;1;1;0.951;126.71
4;2;0;0;1;1;0;0.951;127.9
4;4;0;0;1;0;1;0.951;132.33
4;2;0;0;1;0;1;0.951;135.3
4;5;0;0;1;1;0;0.951;135.99
4;4;0;0;1;0;0;0.951;137.37
4;2;0;0;1;1;1;0.951;138.33
4;0;0;0;1;1;1;0.951;143.88
4;1;0;0;1;1;0;0.951;145.9
4;4;0;0;1;1;1;0.951;145.92
4;3;0;0;1;0;1;0.951;146.69
0;0;0;0;0;0;0;0.9487;41.06
0;0;0;0;0;0;1;0.9487;49.42
6;0;0;0;0;0;0;0.9487;63.49
6;0;0;0;0;0;1;0.9487;64.56
4;4;4;1;0;1;1;0.9486;97.39
4;4;4;1;0;1;0;0.9486;99.3
4;3;4;1;0;1;0;0.9486;100.31
4;3;4;1;0;1;1;0.9486;102.77
4;3;5;0;1;1;0;0.9474;163.5
4;3;5;0;1;0;0;0.9474;174.21
4;4;5;0;1;0;0;0.9474;180.49
4;3;5;0;1;0;1;0.9474;182.49
4;4;5;0;1;1;0;0.9474;182.71
4;3;5;0;1;1;1;0.9474;184.59
4;4;5;0;1;1;1;0.9474;185.53
4;4;5;0;1;0;1;0.9474;193.1
0;2;5;0;1;0;0;0.947;155.6
0;2;5;0;1;1;0;0.947;162.03
0;2;5;0;1;0;1;0.947;179.26
0;5;5;0;1;0;0;0.947;181.89
0;5;5;0;1;1;1;0.947;201.9
0;5;5;0;1;1;0;0.947;202.52
0;5;5;0;1;0;1;0.947;208.59
0;2;5;0;1;1;1;0.947;210.36
5;5;5;2;1;1;0;0.9459;157.01
5;5;5;2;1;0;0;0.9459;157.66
5;5;5;2;1;1;1;0.9459;160.36
5;2;5;1;1;1;1;0.9459;171.88
5;2;5;1;1;1;0;0.9459;175.67
5;2;5;2;1;1;0;0.9459;179.58
5;2;5;2;1;0;1;0.9459;181.89
5;5;5;1;1;1;0;0.9459;184.43
5;5;5;1;1;0;1;0.9459;187.56
5;5;5;1;1;0;0;0.9459;190.15
5;2;5;2;1;1;1;0.9459;192.89
5;2;5;1;1;0;0;0.9459;198.68
5;5;5;2;1;0;1;0.9459;199.08
5;5;5;1;1;1;1;0.9459;203.79
5;2;5;1;1;0;1;0.9459;207.19
5;2;5;2;1;0;0;0.9459;230.4
5;1;0;0;0;0;0;0.9454;59.2
5;1;0;0;0;0;1;0.9454;62.99
2;0;1;0;0;0;0;0.944;97.22
2;0;1;0;0;0;1;0.944;123.66
2;0;1;0;0;1;0;0.944;134.02
2;0;1;0;0;1;1;0.944;159.6
3;0;0;1;0;1;0;0.9438;41.06
3;0;0;1;0;0;0;0.9438;42.84
3;0;0;1;0;1;1;0.9438;48.54
3;0;0;1;0;0;1;0.9438;50.62
3;1;0;1;1;0;0;0.9438;99.16
3;0;0;1;1;0;0;0.9438;99.2
3;1;4;1;1;0;0;0.9438;118.12
3;0;4;1;1;0;1;0.9438;120.35
3;0;0;1;1;1;1;0.9438;121.74
3;1;0;1;1;0;1;0.9438;121.91
3;0;0;1;1;0;1;0.9438;122.41
3;0;4;1;1;1;0;0.9438;127.67
3;1;0;1;1;1;0;0.9438;131.86
3;0;5;1;0;0;0;0.9438;133.17
3;1;0;1;1;1;1;0.9438;133.78
3;1;5;1;0;1;0;0.9438;133.83
3;1;5;1;0;0;0;0.9438;135.72
3;0;4;1;1;0;0;0.9438;136.82
3;0;0;1;1;1;0;0.9438;137.47
