#@seed 1782
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.0391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;0;1.0;3.82
4;5;4;2;1;0;0;1.0;3.85
4;2;4;2;1;1;0;1.0;3.87
5;3;5;0;1;0;1;1.0;3.89
4;3;4;2;1;1;0;1.0;3.91
4;3;5;2;0;1;0;1.0;3.93
4;2;4;2;1;0;1;1.0;3.99
4;3;4;2;1;0;1;1.0;4.0
4;4;4;2;1;0;1;1.0;4.03
5;3;4;0;0;0;0;1.0;4.08
4;0;4;2;1;1;1;1.0;4.1
4;1;5;2;0;0;1;1.0;4.1
4;2;4;2;1;1;1;1.0;4.12
5;3;4;0;0;1;0;1.0;4.13
4;3;4;2;1;1;1;1.0;4.15
0;3;4;0;0;1;1;1.0;4.24
5;3;4;0;0;0;1;1.0;4.28
4;5;5;2;0;0;0;1.0;4.35
4;2;5;2;0;0;0;1.0;4.36
4;4;5;2;0;1;0;1.0;4.36
6;4;5;0;1;0;0;1.0;4.37
5;4;4;0;0;1;1;1.0;4.4
4;0;5;2;0;0;0;1.0;4.41
4;5;5;2;0;1;0;1.0;4.51
4;0;5;2;0;1;0;1.0;4.54
4;1;5;2;0;0;0;1.0;4.54
4;2;5;2;0;0;1;1.0;4.61
4;0;5;2;0;0;1;1.0;4.64
6;4;5;0;1;1;1;1.0;4.64
4;5;0;2;1;1;1;1.0;4.78
4;1;4;2;1;1;0;1.0;4.79
4;2;5;2;0;1;1;1.0;4.79
4;4;5;2;0;1;1;1.0;4.8
4;5;5;2;0;0;1;1.0;4.82
4;5;5;2;0;1;1;1.0;4.84
5;4;4;0;0;1;0;1.0;4.85
4;3;5;2;0;1;1;1.0;4.92
4;0;5;2;0;1;1;1.0;5.01
4;1;4;2;1;0;1;1.0;5.06
6;3;5;0;1;0;0;1.0;5.23
4;5;0;2;1;1;0;1.0;5.27
0;4;5;0;1;0;0;1.0;5.29
6;3;5;0;1;1;1;1.0;5.33
0;3;5;0;1;0;0;1.0;5.38
6;3;5;0;1;1;0;1.0;5.44
0;4;5;0;1;0;1;1.0;5.49
6;3;5;0;1;0;1;1.0;5.52
4;2;5;2;0;1;0;1.0;5.55
0;4;5;0;1;1;1;1.0;5.76
5;3;5;0;1;1;0;1.0;5.84
5;4;4;0;0;0;1;1.0;5.98
5;4;5;0;1;0;1;1.0;6.11
5;4;5;0;1;1;1;1.0;6.17
5;4;4;0;0;0;0;1.0;6.4
5;4;5;0;1;0;0;1.0;6.61
4;1;5;2;0;1;1;1.0;7.17
5;4;5;0;1;1;0;1.0;7.42
4;1;5;2;0;1;0;1.0;7.87
0;4;1;2;0;0;0;0.9941;1.0
0;3;1;2;0;1;0;0.9941;1.12
6;0;1;2;0;0;0;0.9941;1.12
6;3;1;2;0;0;0;0.9941;1.13
6;3;1;2;0;1;0;0.9941;1.17
6;0;1;2;0;1;0;0.9941;1.2
6;0;1;2;0;0;1;0.9941;1.25
6;0;1;2;0;1;1;0.9941;1.29
6;3;1;2;0;0;1;0.9941;1.39
0;3;1;2;0;1;1;0.9941;1.43
6;4;1;2;0;0;0;0.9941;1.57
0;3;1;2;0;0;0;0.9941;1.74
0;3;1;2;0;0;1;0.9941;1.76
6;3;1;2;0;1;1;0.9941;1.85
6;1;5;1;1;0;0;0.9941;1.85
6;1;5;1;1;1;0;0.9941;1.9
0;0;1;2;0;0;0;0.9941;1.97
0;4;1;2;0;1;0;0.9941;2.02
6;1;5;1;1;1;1;0.9941;2.02
6;1;5;2;1;1;1;0.9941;2.16
6;1;5;2;1;1;0;0.9941;2.17
6;0;5;1;1;0;1;0.9941;2.23
0;4;1;2;0;1;1;0.9941;2.26
6;4;1;2;0;1;0;0.9941;2.26
0;4;1;2;0;0;1;0.9941;2.34
6;1;5;1;1;0;1;0.9941;2.35
0;0;1;2;0;0;1;0.9941;2.36
0;0;1;2;0;1;0;0.9941;2.4
6;0;5;1;1;0;0;0.9941;2.42
0;0;1;2;0;1;1;0.9941;2.45
6;4;1;2;0;0;1;0.9941;2.45
6;4;1;2;0;1;1;0.9941;2.56
6;1;5;2;1;0;0;0.9941;2.7
6;0;5;2;1;1;1;0.9941;3.03
6;0;5;2;1;1;0;0.9941;3.25
6;0;5;2;1;0;1;0.9941;3.35
6;0;5;2;1;0;0;0.9941;3.36
6;1;5;2;1;0;1;0.9941;3.46
6;0;5;1;1;1;0;0.9941;3.66
6;0;5;1;1;1;1;0.9941;4.31
5;4;0;0;0;0;0;0.9938;0.97
5;2;0;0;0;0;0;0.9938;0.98
5;3;0;0;0;1;0;0.9938;0.99
6;1;0;0;0;1;0;0.9938;0.99
5;4;0;0;0;1;0;0.9938;1.0
5;2;0;0;0;1;0;0.9938;1.11
6;1;0;0;0;1;1;0.9938;1.11
5;2;0;0;0;1;1;0.9938;1.14
5;3;0;0;0;0;1;0.9938;1.14
5;4;0;0;0;0;1;0.9938;1.14
0;1;0;0;0;0;0;0.9938;1.16
5;2;0;0;0;0;1;0.9938;1.16
5;3;0;0;0;1;1;0.9938;1.16
5;3;0;0;0;0;0;0.9938;1.4
5;4;0;0;0;1;1;0.9938;1.53
6;1;0;0;0;0;1;0.9938;1.7
0;1;0;0;0;1;0;0.9938;1.79
5;0;0;0;0;0;0;0.9938;1.81
5;1;0;0;0;0;0;0.9938;1.82
5;0;0;0;0;1;0;0.9938;1.85
0;1;0;0;0;1;1;0.9938;1.88
5;5;0;0;0;0;0;0.9938;1.89
5;5;0;0;0;1;0;0.9938;1.89
6;1;0;0;0;0;0;0.9938;1.9
5;1;0;0;0;1;0;0.9938;1.92
0;1;0;0;0;0;1;0.9938;1.93
0;2;5;2;1;0;0;0.9938;2.06
0;2;5;2;1;0;1;0.9938;2.11
5;5;0;0;0;0;1;0.9938;2.13
5;1;0;0;0;0;1;0.9938;2.14
5;0;0;0;0;1;1;0.9938;2.18
5;1;0;0;0;1;1;0.9938;2.18
5;5;0;0;0;1;1;0.9938;2.18
5;0;0;0;0;0;1;0.9938;2.19
0;2;5;2;1;1;1;0.9938;2.21
0;2;5;2;1;1;0;0.9938;3.04
0;5;5;1;1;0;0;0.9938;3.22
0;2;5;1;1;0;0;0.9938;3.7
0;5;5;2;1;0;0;0.9938;3.76
0;2;5;1;1;1;0;0.9938;3.86
0;5;5;1;1;1;0;0.9938;3.89
0;5;5;2;1;0;1;0.9938;4.15
0;2;5;1;1;1;1;0.9938;4.18
0;5;5;1;1;0;1;0.9938;4.2
0;5;5;1;1;1;1;0.9938;4.21
0;5;5;2;1;1;0;0.9938;4.42
0;2;5;1;1;0;1;0.9938;4.45
0;5;5;2;1;1;1;0.9938;5.98
0;3;0;1;0;1;0;0.9901;0.55
0;0;0;1;0;1;0;0.9901;0.58
0;3;0;1;0;0;0;0.9901;0.64
6;4;0;1;0;0;0;0.9901;0.66
6;3;0;1;0;0;0;0.9901;0.67
6;3;0;1;0;1;0;0.9901;0.68
6;4;0;1;0;1;0;0.9901;0.68
0;0;0;1;0;0;1;0.9901;0.71
0;3;0;1;0;0;1;0.9901;0.72
0;0;0;1;0;1;1;0.9901;0.73
0;3;0;1;0;1;1;0.9901;0.74
6;4;0;1;0;0;1;0.9901;0.83
6;3;0;1;0;0;1;0.9901;0.84
0;0;0;1;0;0;0;0.9901;0.85
6;3;0;1;0;1;1;0.9901;0.85
0;2;0;1;0;0;0;0.9901;1.05
0;2;0;1;0;1;1;0.9901;1.06
0;4;0;1;0;0;0;0.9901;1.07
0;2;0;1;0;1;0;0.9901;1.08
0;5;0;1;0;1;0;0.9901;1.09
6;2;0;1;0;1;0;0.9901;1.1
0;4;4;1;0;0;0;0.9901;1.11
0;5;0;1;0;0;0;0.9901;1.14
0;4;0;1;0;1;0;0.9901;1.15
0;4;4;1;0;1;0;0.9901;1.16
6;0;4;1;0;0;0;0.9901;1.19
6;0;4;1;0;1;0;0.9901;1.22
6;0;0;1;0;0;0;0.9901;1.26
0;4;4;1;0;0;1;0.9901;1.28
5;0;4;1;0;1;0;0.9901;1.28
0;3;4;1;0;1;1;0.9901;1.32
0;0;4;1;0;1;1;0.9901;1.33
5;3;4;1;0;1;0;0.9901;1.33
6;0;0;1;0;1;0;0.9901;1.33
6;5;0;1;0;0;0;0.9901;1.33
6;0;4;1;0;0;1;0.9901;1.33
0;5;0;1;0;0;1;0.9901;1.34
0;2;0;1;0;0;1;0.9901;1.35
0;4;0;1;0;0;1;0.9901;1.35
6;2;0;1;0;0;0;0.9901;1.37
6;5;0;1;0;1;0;0.9901;1.39
6;0;4;1;0;1;1;0.9901;1.4
0;5;0;1;0;1;1;0.9901;1.41
6;2;0;1;0;1;1;0.9901;1.43
0;4;0;1;0;1;1;0.9901;1.44
5;0;4;1;0;1;1;0.9901;1.44
5;3;4;1;0;1;1;0.9901;1.46
6;0;0;1;0;0;1;0.9901;1.57
6;4;0;1;0;1;1;0.9901;1.57
6;0;0;1;0;1;1;0.9901;1.61
5;3;4;1;0;0;0;0.9901;1.63
6;5;0;1;0;0;1;0.9901;1.65
6;2;0;1;0;0;1;0.9901;1.68
6;5;0;1;0;1;1;0.9901;1.7
6;5;5;2;1;1;0;0.9901;2.0
0;5;4;1;0;0;0;0.9901;2.03
6;4;5;2;1;1;0;0.9901;2.07
0;0;4;1;0;0;0;0.9901;2.08
6;4;5;1;1;0;1;0.9901;2.09
0;2;4;1;0;1;0;0.9901;2.12
0;3;4;1;0;0;0;0.9901;2.13
6;4;5;1;1;1;0;0.9901;2.14
0;2;4;1;0;1;1;0.9901;2.17
0;2;4;1;0;0;0;0.9901;2.19
6;4;5;1;1;1;1;0.9901;2.19
0;0;4;1;0;1;0;0.9901;2.24
0;3;4;1;0;1;0;0.9901;2.25
6;2;4;1;0;0;0;0.9901;2.25
6;5;4;1;0;0;0;0.9901;2.25
6;2;5;2;1;1;0;0.9901;2.28
6;4;5;2;1;1;1;0.9901;2.29
6;4;5;1;1;0;0;0.9901;2.31
6;5;4;1;0;1;0;0.9901;2.35
6;2;4;1;0;1;0;0.9901;2.37
5;4;4;1;0;0;0;0.9901;2.4
5;3;4;1;0;0;1;0.9901;2.41
6;5;5;2;1;0;0;0.9901;2.41
0;3;4;1;0;0;1;0.9901;2.42
0;2;4;1;0;0;1;0.9901;2.46
5;4;4;1;0;1;0;0.9901;2.52
0;0;4;1;0;0;1;0.9901;2.53
5;0;4;1;0;0;0;0.9901;2.54
6;5;5;2;1;1;1;0.9901;2.62
6;2;4;1;0;0;1;0.9901;2.65
6;2;4;1;0;1;1;0.9901;2.65
6;5;4;1;0;0;1;0.9901;2.65
0;5;4;1;0;1;0;0.9901;2.7
5;4;4;1;0;0;1;0.9901;2.71
6;5;4;1;0;1;1;0.9901;2.71
5;0;4;1;0;0;1;0.9901;2.76
6;2;5;1;1;0;0;0.9901;2.76
0;4;4;1;0;1;1;0.9901;2.77
6;3;5;1;1;1;1;0.9901;2.79
6;4;5;2;1;0;1;0.9901;2.79
5;4;4;1;0;1;1;0.9901;2.87
6;3;5;2;1;0;0;0.9901;2.93
6;3;5;1;1;1;0;0.9901;3.08
6;2;5;2;1;0;1;0.9901;3.1
0;5;4;1;0;1;1;0.9901;3.12
6;3;5;1;1;0;0;0.9901;3.28
0;5;4;1;0;0;1;0.9901;3.34
6;2;5;2;1;0;0;0.9901;3.34
6;3;5;2;1;0;1;0.9901;3.37
6;3;5;1;1;0;1;0.9901;3.58
6;2;5;2;1;1;1;0.9901;3.65
6;5;5;1;1;0;0;0.9901;3.7
6;5;5;1;1;1;0;0.9901;3.74
6;2;5;1;1;1;0;0.9901;3.79
6;3;5;2;1;1;0;0.9901;3.88
6;5;5;2;1;0;1;0.9901;3.91
6;5;5;1;1;0;1;0.9901;3.92
6;5;5;1;1;1;1;0.9901;4.06
6;4;5;2;1;0;0;0.9901;4.07
6;2;5;1;1;0;1;0.9901;4.2
6;3;5;2;1;1;1;0.9901;4.38
6;2;5;1;1;1;1;0.9901;5.55
6;1;0;1;0;0;0;0.9888;0.65
5;4;0;1;0;0;0;0.9888;0.66
5;3;0;1;0;1;0;0.9888;0.68
6;1;0;1;0;1;0;0.9888;0.7
5;1;0;1;0;0;0;0.9888;0.71
5;3;0;1;0;0;0;0.9888;0.72
5;4;0;1;0;1;0;0.9888;0.74
5;3;0;1;0;0;1;0.9888;0.82
5;4;0;1;0;0;1;0.9888;0.84
5;3;0;1;0;1;1;0.9888;0.86
5;4;0;1;0;1;1;0.9888;0.87
6;1;0;1;0;1;1;0.9888;0.91
6;1;0;1;0;0;1;0.9888;0.95
0;1;0;1;0;0;0;0.9888;1.01
0;1;0;1;0;1;0;0.9888;1.08
0;1;4;1;0;0;0;0.9888;1.23
5;0;0;1;0;0;0;0.9888;1.26
5;1;4;1;0;0;0;0.9888;1.27
5;0;0;1;0;1;0;0.9888;1.3
5;1;0;1;0;1;0;0.9888;1.33
0;1;0;1;0;0;1;0.9888;1.39
0;1;0;1;0;1;1;0.9888;1.4
5;1;4;1;0;0;1;0.9888;1.4
5;1;4;1;0;1;0;0.9888;1.46
5;1;4;1;0;1;1;0.9888;1.47
5;0;0;1;0;0;1;0.9888;1.57
5;0;0;1;0;1;1;0.9888;1.6
5;1;0;1;0;0;1;0.9888;1.6
5;1;0;1;0;1;1;0.9888;1.66
0;1;4;1;0;0;1;0.9888;1.73
0;1;5;2;1;1;0;0.9888;1.94
0;0;5;2;1;0;0;0.9888;1.96
0;1;5;1;1;0;1;0.9888;2.01
0;0;5;1;1;1;0;0.9888;2.03
5;4;5;1;1;0;0;0.9888;2.06
0;1;5;1;1;1;1;0.9888;2.07
0;1;5;2;1;0;1;0.9888;2.07
0;4;5;1;1;0;1;0.9888;2.07
5;0;5;1;1;0;0;0.9888;2.1
5;4;5;1;1;1;0;0.9888;2.17
5;0;5;1;1;0;1;0.9888;2.21
5;3;5;2;1;1;0;0.9888;2.21
5;0;5;1;1;1;1;0.9888;2.22
5;3;5;2;1;0;1;0.9888;2.24
5;4;5;1;1;1;1;0.9888;2.24
0;1;5;1;1;1;0;0.9888;2.29
0;1;5;2;1;1;1;0.9888;2.29
0;1;4;1;0;1;0;0.9888;2.31
5;0;5;1;1;1;0;0.9888;2.35
0;4;5;1;1;1;0;0.9888;2.36
0;3;5;1;1;1;1;0.9888;2.41
5;3;5;2;1;1;1;0.9888;2.42
0;1;4;1;0;1;1;0.9888;2.6
5;3;5;2;1;0;0;0.9888;2.68
0;1;5;1;1;0;0;0.9888;2.8
0;3;5;2;1;1;0;0.9888;2.81
0;4;5;2;1;0;0;0.9888;2.89
0;3;5;1;1;1;0;0.9888;2.92
0;0;5;1;1;0;1;0.9888;3.05
0;0;5;1;1;1;1;0.9888;3.12
5;1;5;1;1;1;0;0.9888;3.12
0;3;5;1;1;0;0;0.9888;3.19
5;0;5;2;1;1;1;0.9888;3.23
0;4;5;1;1;0;0;0.9888;3.25
0;1;5;2;1;0;0;0.9888;3.43
0;4;5;2;1;1;1;0.9888;3.58
0;3;5;2;1;0;0;0.9888;3.77
0;3;5;2;1;0;1;0.9888;3.78
5;1;5;1;1;1;1;0.9888;3.78
0;4;5;2;1;1;0;0.9888;3.82
5;1;5;1;1;0;0;0.9888;3.83
0;0;5;2;1;1;0;0.9888;3.86
5;4;5;2;1;0;0;0.9888;3.9
0;3;5;1;1;0;1;0.9888;3.91
5;1;5;2;1;0;0;0.9888;3.91
5;3;5;1;1;0;0;0.9888;3.92
0;0;5;1;1;0;0;0.9888;4.01
5;0;5;2;1;0;0;0.9888;4.03
5;1;5;2;1;1;0;0.9888;4.06
5;0;5;2;1;1;0;0.9888;4.07
0;3;5;2;1;1;1;0.9888;4.12
0;4;5;2;1;0;1;0.9888;4.15
5;1;5;2;1;0;1;0.9888;4.17
0;0;5;2;1;1;1;0.9888;4.19
5;4;5;2;1;0;1;0.9888;4.24
5;4;5;2;1;1;0;0.9888;4.24
5;0;5;2;1;0;1;0.9888;4.25
5;3;5;1;1;1;0;0.9888;4.29
5;4;5;2;1;1;1;0.9888;4.39
5;3;5;1;1;1;1;0.9888;4.44
5;1;5;2;1;1;1;0.9888;4.46
5;3;5;1;1;0;1;0.9888;4.49
0;4;5;1;1;1;1;0.9888;4.72
5;1;5;1;1;0;1;0.9888;4.94
5;4;5;1;1;0;1;0.9888;5.08
0;0;5;2;1;0;1;0.9888;6.4
0;4;1;1;0;0;0;0.9886;0.63
0;3;1;1;0;0;0;0.9886;0.64
0;4;1;1;0;1;0;0.9886;0.65
0;5;1;1;0;1;0;0.9886;0.66
0;5;1;1;0;0;0;0.9886;0.67
6;1;2;1;0;1;0;0.9886;0.69
6;1;2;1;1;1;0;0.9886;0.7
5;3;1;1;0;0;0;0.9886;0.74
5;5;1;1;0;0;0;0.9886;0.74
6;2;1;1;0;0;0;0.9886;0.74
6;3;1;1;0;0;0;0.9886;0.74
6;4;1;1;0;0;0;0.9886;0.74
0;4;1;1;0;0;1;0.9886;0.75
5;2;1;1;0;0;0;0.9886;0.76
5;5;1;1;0;1;0;0.9886;0.76
6;3;1;1;0;1;0;0.9886;0.76
6;4;1;1;0;1;0;0.9886;0.76
0;5;1;1;0;1;1;0.9886;0.78
5;2;1;1;0;1;0;0.9886;0.78
5;3;1;1;0;1;0;0.9886;0.78
6;2;1;1;0;1;0;0.9886;0.78
0;5;1;1;0;0;1;0.9886;0.79
0;5;2;0;0;0;0;0.9886;0.8
0;3;2;0;0;0;0;0.9886;0.82
0;5;2;0;1;0;0;0.9886;0.82
6;5;1;1;0;0;0;0.9886;0.83
0;0;2;0;1;1;0;0.9886;0.85
0;0;2;0;0;0;0;0.9886;0.86
0;3;2;0;0;1;0;0.9886;0.86
6;1;2;1;0;1;1;0.9886;0.86
5;2;1;1;0;0;1;0.9886;0.87
5;5;1;1;0;0;1;0.9886;0.87
6;3;1;1;0;0;1;0.9886;0.87
6;1;2;1;1;0;0;0.9886;0.88
0;0;2;0;0;1;0;0.9886;0.89
0;2;1;1;0;0;0;0.9886;0.9
5;3;1;1;0;0;1;0.9886;0.9
6;2;1;1;0;1;1;0.9886;0.9
5;2;1;1;0;1;1;0.9886;0.92
6;1;2;1;0;0;1;0.9886;0.92
0;1;1;0;0;0;0;0.9886;0.93
0;3;1;0;0;1;0;0.9886;0.93
6;4;1;1;0;1;1;0.9886;0.93
0;0;2;0;0;0;1;0.9886;0.94
0;4;1;0;0;1;0;0.9886;0.95
5;1;1;1;0;1;1;0.9886;0.95
6;5;2;0;1;0;0;0.9886;0.95
0;2;1;0;0;1;0;0.9886;0.96
5;5;1;1;0;1;1;0.9886;0.96
0;5;2;0;0;1;0;0.9886;0.97
0;5;2;0;1;0;1;0.9886;0.97
5;3;1;1;0;1;1;0.9886;0.97
0;1;1;0;0;1;0;0.9886;0.98
0;3;1;0;0;0;0;0.9886;0.98
0;0;2;0;1;1;1;0.9886;0.98
6;4;1;1;0;0;1;0.9886;0.98
0;1;2;1;0;0;0;0.9886;0.99
0;5;2;0;0;0;1;0.9886;0.99
0;3;2;0;0;0;1;0.9886;1.0
0;1;2;1;1;0;0;0.9886;1.02
5;0;1;0;0;0;0;0.9886;1.03
6;5;1;0;0;0;0;0.9886;1.03
6;1;2;1;1;0;1;0.9886;1.05
0;1;1;0;0;0;1;0.9886;1.06
0;4;1;0;0;0;1;0.9886;1.06
0;4;1;0;0;0;0;0.9886;1.07
0;1;2;1;1;1;0;0.9886;1.07
0;5;2;0;0;1;1;0.9886;1.07
5;0;1;1;0;0;0;0.9886;1.07
0;3;1;0;0;1;1;0.9886;1.08
0;4;1;0;0;1;1;0.9886;1.08
0;1;2;1;0;1;0;0.9886;1.08
6;0;2;0;0;0;0;0.9886;1.09
6;5;2;0;0;1;1;0.9886;1.09
6;5;2;0;1;1;1;0.9886;1.09
5;1;1;0;0;1;0;0.9886;1.1
6;0;2;0;0;0;1;0.9886;1.1
5;5;1;0;0;0;0;0.9886;1.14
0;3;1;0;0;0;1;0.9886;1.15
6;5;1;0;0;1;0;0.9886;1.15
0;3;2;0;1;0;0;0.9886;1.17
6;0;2;0;0;1;0;0.9886;1.17
0;2;1;0;0;1;1;0.9886;1.18
0;1;1;1;0;0;0;0.9886;1.2
0;3;1;1;0;1;0;0.9886;1.2
5;1;1;0;0;1;1;0.9886;1.2
6;1;2;1;0;0;0;0.9886;1.2
6;5;1;0;0;0;1;0.9886;1.21
6;2;1;0;0;1;1;0.9886;1.22
0;3;2;0;1;1;0;0.9886;1.23
5;5;1;0;0;0;1;0.9886;1.23
6;5;2;0;0;1;0;0.9886;1.23
0;2;1;1;0;1;0;0.9886;1.24
0;4;1;1;0;1;1;0.9886;1.24
0;1;1;1;0;1;0;0.9886;1.25
0;1;2;1;0;0;1;0.9886;1.25
0;3;2;0;1;1;1;0.9886;1.26
5;2;1;0;0;0;0;0.9886;1.27
0;0;1;1;0;1;0;0.9886;1.28
0;1;2;1;1;0;1;0.9886;1.28
6;2;1;0;0;1;0;0.9886;1.28
6;5;2;0;1;1;0;0.9886;1.29
6;2;1;1;0;0;1;0.9886;1.32
6;3;1;1;0;1;1;0.9886;1.32
0;1;2;1;1;1;1;0.9886;1.33
0;3;2;0;1;0;1;0.9886;1.33
5;2;1;0;0;1;0;0.9886;1.34
6;2;1;0;0;0;1;0.9886;1.35
6;1;2;1;1;1;1;0.9886;1.37
0;0;1;1;0;0;0;0.9886;1.4
0;5;2;0;1;1;0;0.9886;1.4
0;1;2;1;0;1;1;0.9886;1.41
5;4;1;0;0;0;0;0.9886;1.41
6;0;1;1;0;0;0;0.9886;1.41
0;3;1;1;0;0;1;0.9886;1.44
5;4;1;1;0;0;0;0.9886;1.44
5;1;2;1;1;1;0;0.9886;1.44
5;0;1;1;0;1;0;0.9886;1.45
5;1;1;1;0;0;0;0.9886;1.45
6;0;1;1;0;1;0;0.9886;1.45
0;3;1;1;0;1;1;0.9886;1.46
0;0;2;0;1;0;1;0.9886;1.46
5;0;1;1;0;1;1;0.9886;1.46
6;2;1;0;0;0;0;0.9886;1.46
0;1;1;1;0;0;1;0.9886;1.47
5;4;1;1;0;1;0;0.9886;1.47
6;1;1;1;0;1;0;0.9886;1.48
6;5;1;1;0;1;0;0.9886;1.48
0;1;1;1;0;1;1;0.9886;1.5
0;2;1;1;0;1;1;0.9886;1.5
6;1;1;1;0;0;0;0.9886;1.51
0;2;1;1;0;0;1;0.9886;1.52
0;0;1;1;0;1;1;0.9886;1.55
0;0;2;0;1;0;0;0.9886;1.56
0;4;2;0;1;0;0;0.9886;1.57
5;1;2;1;1;1;1;0.9886;1.57
5;1;2;1;0;0;0;0.9886;1.58
0;2;2;0;1;0;0;0.9886;1.59
0;3;2;0;0;1;1;0.9886;1.59
0;4;2;0;0;0;0;0.9886;1.6
0;4;2;0;1;1;0;0.9886;1.6
0;2;2;0;1;1;0;0.9886;1.62
0;4;2;0;0;1;0;0.9886;1.62
6;1;1;1;0;1;1;0.9886;1.62
5;1;1;1;0;1;0;0.9886;1.65
5;1;1;1;0;0;1;0.9886;1.66
5;1;2;1;0;1;0;0.9886;1.66
5;4;1;1;0;0;1;0.9886;1.67
6;5;2;0;1;0;1;0.9886;1.67
0;0;1;1;0;0;1;0.9886;1.68
6;3;2;0;1;0;0;0.9886;1.69
5;0;1;1;0;0;1;0.9886;1.7
6;0;1;1;0;1;1;0.9886;1.7
0;4;2;0;1;1;1;0.9886;1.71
6;5;1;1;0;1;1;0.9886;1.71
6;1;1;1;0;0;1;0.9886;1.72
5;4;1;1;0;1;1;0.9886;1.73
6;0;1;1;0;0;1;0.9886;1.73
6;3;2;0;0;1;1;0.9886;1.73
0;5;1;0;0;0;0;0.9886;1.74
6;3;2;0;0;1;0;0.9886;1.74
6;5;1;0;0;1;1;0.9886;1.75
0;0;1;0;0;0;0;0.9886;1.76
6;5;1;1;0;0;1;0.9886;1.77
6;0;2;0;1;0;0;0.9886;1.79
0;0;1;0;0;1;0;0.9886;1.8
0;5;1;0;0;1;0;0.9886;1.81
0;2;1;0;0;0;0;0.9886;1.82
0;5;2;0;1;1;1;0.9886;1.83
