#@seed 2417
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;1;1;0.8547;50.94
4;1;4;1;1;1;1;0.8547;50.95
4;0;4;1;1;1;0;0.8547;51.52
4;5;0;1;1;1;0;0.8547;52.52
4;3;0;1;1;1;1;0.8547;52.67
4;1;5;1;0;1;0;0.8547;54.55
4;5;4;1;1;1;1;0.8547;54.6
4;1;0;1;1;1;0;0.8547;56.18
4;0;4;1;1;1;1;0.8547;56.57
4;3;4;1;1;1;0;0.8547;56.9
4;5;5;1;0;1;1;0.8547;57.79
4;2;4;1;1;1;0;0.8547;58.02
4;2;5;1;0;1;1;0.8547;58.42
4;2;5;1;0;1;0;0.8547;58.82
4;0;5;1;0;1;1;0.8547;59.03
4;0;5;1;0;1;0;0.8547;60.13
4;4;5;1;0;1;1;0.8547;60.25
4;4;5;1;0;1;0;0.8547;60.83
4;5;5;1;0;1;0;0.8547;61.65
4;2;0;1;1;1;1;0.8547;61.72
4;1;5;1;0;1;1;0.8547;64.07
4;3;5;1;0;1;1;0.8547;70.16
4;3;5;1;0;1;0;0.8547;70.92
4;4;4;1;1;1;0;0.8547;112.64
2;0;0;0;0;0;0;0.8531;45.4
2;0;1;0;0;0;0;0.8531;50.03
2;0;1;0;0;0;1;0.8531;53.07
2;0;0;0;0;0;1;0.8531;61.87
6;3;4;1;0;0;0;0.8529;32.45
6;4;4;1;0;0;0;0.8529;38.92
0;3;4;1;0;0;0;0.8529;40.34
6;3;4;1;0;0;1;0.8529;40.95
0;3;4;1;0;0;1;0.8529;40.98
6;4;4;1;0;0;1;0.8529;42.96
0;4;4;1;0;0;0;0.8529;43.39
0;4;4;1;0;0;1;0.8529;47.93
0;1;4;1;0;0;0;0.8524;43.48
0;1;4;1;0;0;1;0.8524;43.68
5;1;4;1;0;0;1;0.8524;54.5
5;1;4;1;0;0;0;0.8524;54.98
0;3;0;1;0;1;0;0.852;9.47
0;4;0;1;0;1;0;0.852;12.55
0;4;0;1;0;1;1;0.852;15.27
6;3;0;1;0;1;0;0.852;16.71
6;4;0;1;0;1;0;0.852;16.92
0;3;0;1;0;1;1;0.852;17.16
6;4;0;1;0;1;1;0.852;18.83
6;3;0;1;0;1;1;0.852;19.36
0;3;5;1;1;1;1;0.852;55.88
6;4;5;1;1;1;1;0.852;60.08
6;4;5;2;1;1;0;0.852;60.56
6;4;5;1;1;1;0;0.852;63.17
6;3;5;2;1;1;0;0.852;65.67
0;4;5;1;1;1;0;0.852;66.25
0;4;5;2;1;1;1;0.852;66.74
0;3;5;1;1;1;0;0.852;66.95
6;3;5;2;1;1;1;0.852;69.68
6;3;5;1;1;1;0;0.852;69.81
6;3;5;1;1;1;1;0.852;70.04
6;4;5;2;1;1;1;0.852;71.96
5;3;5;2;1;1;0;0.852;72.0
0;4;5;2;1;1;0;0.852;72.88
0;3;5;2;1;1;0;0.852;73.37
0;3;5;2;1;1;1;0.852;73.85
5;4;5;1;1;1;0;0.852;75.68
5;4;5;1;1;1;1;0.852;76.8
0;4;5;1;1;1;1;0.852;78.74
5;4;5;2;1;1;0;0.852;79.09
5;3;5;1;1;1;0;0.852;82.66
5;3;5;2;1;1;1;0.852;85.44
5;3;5;1;1;1;1;0.852;87.7
5;4;5;2;1;1;1;0.852;92.25
4;4;5;1;1;1;0;0.8509;44.65
3;3;5;1;1;1;1;0.8509;45.34
3;4;5;1;1;1;0;0.8509;45.4
3;4;5;2;1;1;1;0.8509;45.66
3;4;5;2;1;1;0;0.8509;47.57
3;3;5;1;1;1;0;0.8509;53.09
4;3;5;2;1;1;0;0.8509;53.3
4;3;5;1;1;1;1;0.8509;53.36
4;4;5;1;1;1;1;0.8509;53.66
3;3;5;2;1;1;0;0.8509;54.74
4;4;5;2;1;1;0;0.8509;54.92
3;4;5;1;1;1;1;0.8509;57.56
3;3;5;2;1;1;1;0.8509;57.98
4;4;5;2;1;1;1;0.8509;58.0
4;3;5;1;1;1;0;0.8509;59.9
4;3;5;2;1;1;1;0.8509;60.85
3;1;0;1;0;1;0;0.8505;15.2
3;1;0;1;0;1;1;0.8505;17.65
5;0;4;1;0;0;0;0.8504;52.95
5;0;4;1;0;0;1;0.8504;57.02
0;0;4;1;0;0;1;0.8487;48.01
0;0;4;1;0;0;0;0.8487;52.14
5;1;0;0;1;1;1;0.8477;45.37
5;1;0;0;1;1;0;0.8477;46.81
1;4;0;0;0;1;0;0.8467;14.77
1;4;0;0;0;1;1;0.8467;16.07
1;5;0;0;0;1;1;0.8467;16.27
1;1;0;0;0;1;0;0.8467;16.48
1;2;0;0;0;1;0;0.8467;16.53
1;0;0;0;0;1;0;0.8467;17.08
1;0;0;0;0;1;1;0.8467;19.3
1;5;0;0;0;1;0;0.8467;20.45
1;3;0;0;0;1;0;0.8467;21.77
1;2;0;0;0;1;1;0.8467;22.13
1;1;0;0;0;1;1;0.8467;23.19
1;3;0;0;0;1;1;0.8467;25.76
6;4;4;0;1;0;1;0.8465;51.44
6;3;4;0;1;0;1;0.8465;54.45
6;4;4;0;1;0;0;0.8465;54.77
6;4;5;0;0;0;0;0.8465;59.01
6;3;4;0;1;0;0;0.8465;59.71
6;3;5;0;0;0;1;0.8465;67.41
6;4;5;0;0;0;1;0.8465;73.91
6;3;5;0;0;0;0;0.8465;74.87
4;4;0;0;0;1;0;0.8461;16.01
4;1;0;0;0;1;0;0.8461;17.78
4;5;0;0;0;1;0;0.8461;18.99
4;0;0;0;0;1;0;0.8461;20.28
4;5;0;0;0;1;1;0.8461;21.2
4;2;0;0;0;1;1;0.8461;21.97
4;0;0;0;0;1;1;0.8461;22.79
4;2;0;0;0;1;0;0.8461;23.93
4;1;0;0;0;1;1;0.8461;24.15
4;3;0;0;0;1;0;0.8461;24.15
4;4;0;0;0;1;1;0.8461;25.46
4;3;0;0;0;1;1;0.8461;26.44
4;1;0;0;1;1;0;0.8461;44.05
3;3;0;0;1;1;1;0.8461;45.75
4;1;0;0;1;1;1;0.8461;49.48
4;3;0;0;1;1;1;0.8461;49.52
3;4;0;0;1;1;0;0.8461;52.38
4;0;0;0;1;1;0;0.8461;53.45
4;3;0;0;1;1;0;0.8461;53.52
4;2;0;0;1;1;0;0.8461;55.27
3;4;0;0;1;1;1;0.8461;55.77
3;1;0;0;1;1;1;0.8461;56.61
3;1;0;0;1;1;0;0.8461;57.31
3;3;0;0;1;1;0;0.8461;61.48
4;2;0;0;1;1;1;0.8461;62.84
4;4;0;0;1;1;1;0.8461;63.08
4;5;0;0;1;1;1;0.8461;64.45
4;0;0;0;1;1;1;0.8461;65.77
4;4;0;0;1;1;0;0.8461;66.35
4;5;0;0;1;1;0;0.8461;67.04
0;1;4;0;0;0;0;0.8449;81.89
0;1;4;0;0;0;1;0.8449;85.77
5;2;4;1;0;0;0;0.8442;41.16
5;5;4;1;0;0;0;0.8442;47.75
5;5;4;1;0;0;1;0.8442;49.55
5;2;4;1;0;0;1;0.8442;50.38
5;1;4;1;1;1;0;0.844;35.88
5;1;0;1;1;1;0;0.844;37.57
5;1;0;1;1;1;1;0.844;40.82
5;1;4;1;1;1;1;0.844;42.29
5;1;5;1;0;1;0;0.844;46.8
5;1;5;1;0;1;1;0.844;46.92
6;0;4;0;0;1;1;0.8431;61.38
6;0;4;0;0;1;0;0.8431;64.99
6;0;5;0;1;1;1;0.8431;102.62
6;0;5;0;1;1;0;0.8431;105.51
6;2;0;0;1;1;1;0.8426;37.55
6;2;0;0;1;1;0;0.8426;38.44
6;5;0;0;1;1;0;0.8426;44.73
6;5;0;0;1;1;1;0.8426;45.37
5;3;0;0;0;1;0;0.8425;16.48
0;3;0;0;0;1;0;0.8425;17.53
0;4;0;0;0;1;0;0.8425;18.91
5;1;0;0;0;1;0;0.8425;21.55
6;4;0;0;0;1;1;0.8425;21.87
0;4;0;0;0;1;1;0.8425;21.93
6;4;0;0;0;1;0;0.8425;22.27
5;3;0;0;0;1;1;0.8425;22.68
5;1;0;0;0;1;1;0.8425;22.71
5;4;0;0;0;1;0;0.8425;23.46
6;3;0;0;0;1;0;0.8425;25.71
6;3;0;0;0;1;1;0.8425;26.38
0;3;0;0;0;1;1;0.8425;27.2
5;4;0;0;0;1;1;0.8425;29.42
0;2;0;0;1;1;0;0.8425;37.21
0;2;0;0;1;1;1;0.8425;39.99
0;5;0;0;1;1;1;0.8425;40.26
0;5;0;0;1;1;0;0.8425;46.56
3;0;4;1;0;1;0;0.8404;22.22
3;4;4;1;0;1;0;0.8404;22.35
3;1;4;1;0;1;0;0.8404;27.5
3;4;4;1;0;1;1;0.8404;29.51
3;3;4;1;0;1;0;0.8404;31.26
3;3;4;1;0;1;1;0.8404;34.37
3;0;4;1;0;1;1;0.8404;35.08
3;1;4;1;0;1;1;0.8404;38.64
6;1;4;1;0;1;0;0.838;36.66
6;1;4;1;0;1;1;0.838;42.9
5;1;0;1;0;0;0;0.8361;10.95
5;1;0;1;0;0;1;0.8361;19.75
5;0;5;0;1;0;1;0.8348;118.71
5;0;5;0;1;0;0;0.8348;127.29
5;0;5;0;1;1;0;0.8348;130.16
5;0;5;0;1;1;1;0.8348;137.39
3;1;4;0;1;0;0;0.8343;51.88
3;1;4;0;1;0;1;0.8343;55.09
3;1;4;0;1;1;0;0.8343;60.53
3;1;5;0;0;0;0;0.8343;62.88
3;1;5;0;0;1;0;0.8343;66.36
3;1;5;0;0;1;1;0.8343;66.99
3;1;4;0;1;1;1;0.8343;68.8
3;1;5;0;0;0;1;0.8343;75.97
3;2;4;0;1;0;0;0.8328;51.04
3;5;4;0;1;0;0;0.8328;51.66
3;2;4;0;1;1;1;0.8328;57.81
3;5;4;0;1;1;1;0.8328;60.2
3;2;5;0;0;0;0;0.8328;62.29
3;5;4;0;1;1;0;0.8328;63.87
3;2;4;0;1;0;1;0.8328;64.09
3;5;4;0;1;0;1;0.8328;64.09
3;5;5;0;0;0;0;0.8328;65.24
3;2;5;0;0;0;1;0.8328;66.56
3;5;5;0;0;0;1;0.8328;66.64
3;5;5;0;0;1;0;0.8328;66.68
3;2;5;0;0;1;1;0.8328;71.37
3;2;5;0;0;1;0;0.8328;73.15
3;5;5;0;0;1;1;0.8328;75.13
3;2;4;0;1;1;0;0.8328;96.0
0;3;0;1;1;1;1;0.8318;31.6
5;3;0;1;1;1;0;0.8318;36.39
0;4;4;1;1;1;0;0.8318;36.87
5;4;4;1;1;1;0;0.8318;37.05
5;3;4;1;1;1;0;0.8318;37.11
5;4;0;1;1;1;1;0.8318;37.73
0;4;0;1;1;1;0;0.8318;37.9
0;3;4;1;1;1;0;0.8318;38.18
0;3;0;1;1;1;0;0.8318;38.54
6;4;0;1;1;1;0;0.8318;40.19
6;3;0;1;1;1;1;0.8318;40.41
5;3;0;1;1;1;1;0.8318;40.67
5;4;0;1;1;1;0;0.8318;41.69
5;3;5;1;0;1;0;0.8318;41.72
0;3;5;1;0;1;0;0.8318;42.32
0;4;5;1;0;1;0;0.8318;42.96
0;3;5;1;0;1;1;0.8318;44.36
0;4;0;1;1;1;1;0.8318;44.51
0;4;4;1;1;1;1;0.8318;45.61
5;3;4;1;1;1;1;0.8318;46.51
6;3;0;1;1;1;0;0.8318;47.31
6;4;0;1;1;1;1;0.8318;47.49
0;3;4;1;1;1;1;0.8318;48.89
5;4;4;1;1;1;1;0.8318;49.67
6;3;4;1;1;1;0;0.8318;52.29
6;4;4;1;1;1;0;0.8318;53.08
5;4;5;1;0;1;1;0.8318;53.53
0;4;5;1;0;1;1;0.8318;54.28
5;4;5;1;0;1;0;0.8318;55.09
5;3;5;1;0;1;1;0.8318;55.54
6;3;4;1;1;1;1;0.8318;55.67
6;4;5;1;0;1;1;0.8318;58.23
6;3;5;1;0;1;1;0.8318;60.26
6;4;5;1;0;1;0;0.8318;61.06
6;4;4;1;1;1;1;0.8318;63.36
6;3;5;1;0;1;0;0.8318;64.73
6;3;4;1;0;1;1;0.8317;31.51
6;3;4;1;0;1;0;0.8317;31.95
6;4;4;1;0;1;1;0.8317;38.39
6;4;4;1;0;1;0;0.8317;39.41
3;2;4;1;0;1;0;0.8315;27.36
3;2;4;1;0;1;1;0.8315;29.42
3;5;4;1;0;1;0;0.8315;37.75
3;5;4;1;0;1;1;0.8315;41.74
3;5;5;1;1;1;1;0.8315;44.03
3;0;5;1;1;1;1;0.8315;44.5
3;5;5;1;1;1;0;0.8315;46.02
3;2;5;2;1;1;1;0.8315;46.44
3;2;5;1;1;1;0;0.8315;47.57
3;2;5;1;1;1;1;0.8315;47.65
3;0;5;1;1;1;0;0.8315;49.22
3;0;5;2;1;1;1;0.8315;50.21
3;5;5;2;1;1;1;0.8315;50.32
3;5;5;2;1;1;0;0.8315;53.18
3;0;5;2;1;1;0;0.8315;53.66
3;2;5;2;1;1;0;0.8315;54.6
0;0;0;1;1;1;0;0.8306;32.05
5;0;4;1;1;1;1;0.8306;33.27
0;0;4;1;1;1;1;0.8306;34.95
0;0;4;1;1;1;0;0.8306;35.22
0;0;0;1;1;1;1;0.8306;35.35
5;0;4;1;1;1;0;0.8306;36.37
5;0;0;1;1;1;1;0.8306;38.33
5;0;0;1;1;1;0;0.8306;39.57
0;0;5;1;0;1;0;0.8306;43.79
0;0;5;1;0;1;1;0.8306;48.78
5;0;5;1;0;1;0;0.8306;51.48
5;0;5;1;0;1;1;0.8306;56.81
3;1;5;2;1;1;0;0.8288;46.14
3;1;5;1;1;1;0;0.8288;47.24
3;1;5;1;1;1;1;0.8288;49.17
3;1;5;2;1;1;1;0.8288;50.23
6;1;0;0;1;1;0;0.8277;35.25
0;1;0;0;1;1;1;0.8277;40.03
0;1;0;0;1;1;0;0.8277;40.69
6;1;0;0;1;1;1;0.8277;55.11
6;1;0;1;1;1;0;0.8274;29.21
6;1;0;1;1;1;1;0.8274;33.91
6;1;4;1;1;1;1;0.8274;39.85
6;1;4;1;1;1;0;0.8274;41.42
6;1;5;1;0;1;0;0.8274;50.48
6;1;5;1;0;1;1;0.8274;54.93
0;1;0;0;0;1;0;0.8263;21.86
0;1;0;0;0;1;1;0.8263;24.28
6;1;0;0;0;1;0;0.8263;26.31
6;1;0;0;0;1;1;0.8263;29.21
3;5;0;0;0;1;1;0.8262;16.49
6;2;0;0;0;1;1;0.8262;17.66
0;5;0;0;0;1;0;0.8262;17.98
3;1;0;0;0;1;0;0.8262;18.99
6;5;0;0;0;1;1;0.8262;19.68
0;2;0;0;0;1;0;0.8262;20.0
3;1;0;0;0;1;1;0.8262;20.66
6;2;0;0;0;1;0;0.8262;20.72
0;5;0;0;0;1;1;0.8262;20.79
5;5;0;0;0;1;1;0.8262;20.91
6;5;0;0;0;1;0;0.8262;21.34
3;5;0;0;0;1;0;0.8262;22.12
3;2;0;0;0;1;0;0.8262;22.74
5;2;0;0;0;1;0;0.8262;22.78
5;0;0;0;0;1;0;0.8262;22.86
3;0;0;0;0;1;0;0.8262;23.64
3;0;0;0;0;1;1;0.8262;25.75
5;5;0;0;0;1;0;0.8262;25.97
0;2;0;0;0;1;1;0.8262;25.99
3;2;0;0;0;1;1;0.8262;26.39
5;2;0;0;0;1;1;0.8262;27.74
5;0;0;0;0;1;1;0.8262;28.7
1;2;0;0;1;1;0;0.8262;44.79
1;0;0;0;1;0;0;0.8262;47.39
1;2;0;0;1;0;1;0.8262;48.08
1;4;0;0;1;0;0;0.8262;48.83
1;4;0;0;1;1;0;0.8262;49.4
1;1;0;0;1;0;0;0.8262;50.98
3;0;0;0;1;1;0;0.8262;51.87
1;4;0;0;1;1;1;0.8262;55.81
3;5;0;0;1;1;1;0.8262;55.97
1;5;0;0;1;1;1;0.8262;56.61
1;2;0;0;1;0;0;0.8262;57.21
1;5;0;0;1;1;0;0.8262;57.72
1;1;0;0;1;1;1;0.8262;57.85
1;3;0;0;1;1;1;0.8262;57.99
1;0;0;0;1;1;0;0.8262;58.42
1;3;0;0;1;0;1;0.8262;58.5
3;5;0;0;1;1;0;0.8262;59.28
1;4;0;0;1;0;1;0.8262;59.68
1;0;0;0;1;1;1;0.8262;60.78
1;1;0;0;1;1;0;0.8262;61.18
1;3;0;0;1;1;0;0.8262;62.4
1;5;0;0;1;0;1;0.8262;62.44
1;5;0;0;1;0;0;0.8262;62.95
1;2;0;0;1;1;1;0.8262;63.69
1;3;0;0;1;0;0;0.8262;63.99
3;2;0;0;1;1;1;0.8262;65.25
1;0;0;0;1;0;1;0.8262;65.8
1;1;0;0;1;0;1;0.8262;66.29
3;2;0;0;1;1;0;0.8262;67.81
3;0;0;0;1;1;1;0.8262;69.37
6;2;4;0;0;0;0;0.8254;52.63
6;2;4;0;0;0;1;0.8254;54.46
6;5;4;0;0;0;1;0.8254;60.06
6;5;4;0;0;0;0;0.8254;63.12
4;0;5;1;1;1;0;0.8249;48.35
4;0;5;2;1;1;0;0.8249;49.82
4;0;5;2;1;1;1;0.8249;54.15
4;0;5;1;1;1;1;0.8249;54.65
6;1;5;0;1;0;0;0.8247;94.44
6;1;5;0;1;0;1;0.8247;110.81
0;3;0;0;0;0;0;0.8246;12.88
0;4;0;0;0;0;1;0.8246;18.42
5;3;0;0;0;0;0;0.8246;22.15
5;3;0;0;0;0;1;0.8246;22.23
6;4;0;0;0;0;0;0.8246;22.28
0;4;0;0;0;0;0;0.8246;22.78
5;4;0;0;0;0;0;0.8246;22.89
6;3;0;0;0;0;0;0.8246;23.23
0;3;0;0;0;0;1;0.8246;23.28
5;4;0;0;0;0;1;0.8246;26.29
6;4;0;0;0;0;1;0.8246;29.67
6;3;0;0;0;0;1;0.8246;29.83
0;1;0;1;1;1;1;0.8242;31.13
0;1;4;1;1;1;0;0.8242;35.91
0;1;0;1;1;1;0;0.8242;37.85
0;1;4;1;1;1;1;0.8242;44.68
0;1;5;1;0;1;0;0.8242;47.03
0;1;5;1;0;1;1;0.8242;49.5
6;1;5;1;1;0;0;0.8236;59.48
6;1;5;2;1;0;0;0.8236;60.6
6;1;5;2;1;0;1;0.8236;67.11
6;1;5;1;1;0;1;0.8236;67.19
3;4;4;1;1;0;0;0.8222;44.74
3;3;0;1;1;0;0;0.8222;45.99
3;3;4;1;1;0;0;0.8222;46.3
3;4;0;1;1;0;0;0.8222;48.57
3;3;0;1;1;0;1;0.8222;52.02
3;3;4;1;1;0;1;0.8222;53.56
3;3;5;1;0;0;0;0.8222;54.4
3;3;5;1;0;0;1;0.8222;58.77
3;4;0;1;1;0;1;0.8222;59.72
3;4;4;1;1;0;1;0.8222;60.35
3;4;5;1;0;0;0;0.8222;62.07
3;4;5;1;0;0;1;0.8222;83.05
6;0;0;0;0;1;0;0.8221;18.27
0;0;0;0;0;1;0;0.8221;22.07
0;0;0;0;0;1;1;0.8221;27.02
6;0;0;0;0;1;1;0.8221;27.42
6;0;4;0;0;0;1;0.821;64.3
6;0;4;0;0;0;0;0.821;66.78
6;0;5;0;1;0;0;0.821;96.71
6;0;5;0;1;0;1;0.821;103.07
4;5;4;1;0;1;0;0.8195;27.33
4;2;4;1;0;1;0;0.8195;27.79
4;5;4;1;0;1;1;0.8195;34.62
4;2;4;1;0;1;1;0.8195;35.3
2;0;1;1;1;1;0;0.8176;69.25
2;0;1;1;1;1;1;0.8176;75.52
0;4;0;1;0;0;0;0.8174;11.8
6;3;0;1;0;0;0;0.8174;13.41
0;3;0;1;0;0;0;0.8174;13.81
0;4;0;1;0;0;1;0.8174;15.84
6;4;0;1;0;0;0;0.8174;16.38
0;3;0;1;0;0;1;0.8174;18.14
6;4;0;1;0;0;1;0.8174;18.89
6;3;0;1;0;0;1;0.8174;20.36
5;4;5;1;1;0;0;0.8174;61.32
5;4;5;2;1;0;0;0.8174;73.05
5;4;5;1;1;0;1;0.8174;73.6
5;3;5;1;1;0;0;0.8174;74.13
5;4;5;2;1;0;1;0.8174;75.0
5;3;5;2;1;0;0;0.8174;79.37
5;3;5;1;1;0;1;0.8174;80.22
5;3;5;2;1;0;1;0.8174;81.79
0;4;5;2;1;0;0;0.817;60.41
0;4;5;2;1;0;1;0.817;64.84
0;3;5;2;1;0;0;0.817;66.16
0;3;5;2;1;0;1;0.817;66.6
0;4;5;1;1;0;1;0.817;69.94
0;4;5;1;1;0;0;0.817;70.78
0;3;5;1;1;0;1;0.817;72.24
0;3;5;1;1;0;0;0.817;74.89
3;0;0;1;0;0;0;0.8166;10.04
3;2;0;1;0;0;0;0.8166;13.84
3;5;0;1;0;0;0;0.8166;13.87
3;2;0;1;0;0;1;0.8166;17.13
3;5;0;1;0;0;1;0.8166;17.58
3;0;0;1;0;0;1;0.8166;20.03
3;5;4;1;1;0;0;0.8166;47.57
3;0;0;1;1;0;1;0.8166;51.13
3;2;0;1;1;0;0;0.8166;51.22
3;0;4;1;1;0;0;0.8166;51.81
3;5;0;1;1;0;0;0.8166;51.92
3;5;4;1;1;0;1;0.8166;51.93
3;2;0;1;1;0;1;0.8166;52.3
3;5;0;1;1;0;1;0.8166;54.72
3;2;4;1;1;0;0;0.8166;54.73
3;2;5;1;0;0;0;0.8166;56.88
3;0;4;1;1;0;1;0.8166;57.13
3;5;5;1;0;0;0;0.8166;60.11
3;0;5;1;0;0;0;0.8166;60.72
3;0;0;1;1;0;0;0.8166;60.83
3;2;4;1;1;0;1;0.8166;61.12
3;0;5;1;0;0;1;0.8166;64.75
3;5;5;1;0;0;1;0.8166;64.86
3;2;5;1;0;0;1;0.8166;66.16
6;3;4;0;1;1;0;0.8162;56.87
6;3;4;0;1;1;1;0.8162;57.46
6;4;4;0;1;1;0;0.8162;60.54
6;3;5;0;0;1;0;0.8162;65.01
6;4;4;0;1;1;1;0.8162;66.54
6;4;5;0;0;1;1;0.8162;69.63
6;3;5;0;0;1;1;0.8162;72.47
6;4;5;0;0;1;0;0.8162;73.57
5;1;4;0;0;0;1;0.8149;82.62
5;1;4;0;0;0;0;0.8149;83.92
5;1;4;0;0;1;1;0.8149;88.0
5;1;4;0;0;1;0;0.8149;92.88
6;1;3;1;0;1;1;0.8126;12.47
6;1;3;1;0;1;0;0.8126;13.22
0;1;3;1;0;1;0;0.8126;14.0
0;1;3;1;1;1;0;0.8126;14.7
0;1;3;1;1;1;1;0.8126;16.23
6;1;3;1;1;1;0;0.8126;16.33
6;1;3;1;1;1;1;0.8126;16.87
0;1;3;1;0;1;1;0.8126;17.51
6;0;3;1;1;1;0;0.8106;10.26
0;0;3;1;0;1;0;0.8106;11.74
6;0;3;1;1;1;1;0.8106;11.85
6;0;3;1;0;1;0;0.8106;13.94
0;0;3;1;1;1;0;0.8106;14.71
0;0;3;1;0;1;1;0.8106;15.22
0;0;3;1;1;1;1;0.8106;18.75
6;0;3;1;0;1;1;0.8106;20.56
0;5;4;0;0;0;0;0.8098;62.41
5;2;4;0;0;0;0;0.8098;70.05
0;0;4;0;0;1;1;0.8098;72.11
5;0;4;0;0;0;0;0.8098;72.25
5;5;4;0;0;0;0;0.8098;73.13
0;0;4;0;0;0;0;0.8098;76.83
0;2;4;0;0;1;0;0.8098;76.83
5;5;4;0;0;1;1;0.8098;78.35
0;5;4;0;0;1;0;0.8098;80.08
0;5;4;0;0;0;1;0.8098;80.31
0;2;4;0;0;0;0;0.8098;81.95
0;5;4;0;0;1;1;0.8098;82.9
5;0;4;0;0;1;0;0.8098;84.6
5;2;4;0;0;1;0;0.8098;84.68
0;0;4;0;0;1;0;0.8098;84.89
5;2;4;0;0;1;1;0.8098;85.79
5;2;4;0;0;0;1;0.8098;86.75
0;0;4;0;0;0;1;0.8098;86.83
5;0;4;0;0;0;1;0.8098;87.03
5;5;4;0;0;1;0;0.8098;88.7
0;2;4;0;0;0;1;0.8098;89.04
0;2;4;0;0;1;1;0.8098;89.31
0;2;5;0;1;0;1;0.8098;89.78
0;5;5;0;1;0;0;0.8098;90.27
5;0;4;0;0;1;1;0.8098;91.19
5;5;4;0;0;0;1;0.8098;91.43
0;2;5;0;1;0;0;0.8098;95.02
0;5;5;0;1;0;1;0.8098;96.34
0;2;5;0;1;1;0;0.8098;99.65
0;5;5;0;1;1;0;0.8098;101.21
0;2;5;0;1;1;1;0.8098;103.97
5;5;5;0;1;0;0;0.8098;104.17
5;2;5;0;1;0;1;0.8098;109.34
0;5;5;0;1;1;1;0.8098;110.34
5;5;5;0;1;1;0;0.8098;115.3
5;5;5;0;1;1;1;0.8098;115.45
5;2;5;0;1;0;0;0.8098;116.45
5;5;5;0;1;0;1;0.8098;121.33
5;2;5;0;1;1;0;0.8098;130.19
5;2;5;0;1;1;1;0.8098;138.89
1;2;4;0;1;1;0;0.8094;39.19
1;4;4;0;1;0;0;0.8094;46.26
1;3;4;0;1;0;0;0.8094;49.04
1;1;4;0;1;0;0;0.8094;50.77
1;4;4;0;1;1;1;0.8094;51.73
1;2;4;0;1;0;0;0.8094;52.24
1;5;4;0;1;1;0;0.8094;55.16
1;3;5;0;0;1;0;0.8094;55.54
1;0;4;0;1;1;1;0.8094;55.6
1;1;4;0;1;0;1;0.8094;56.25
1;5;5;0;0;0;0;0.8094;56.27
1;4;5;0;0;0;1;0.8094;57.91
1;5;4;0;1;0;0;0.8094;57.95
1;2;4;0;1;1;1;0.8094;58.85
1;5;5;0;0;0;1;0.8094;59.07
1;3;4;0;1;1;0;0.8094;59.25
1;0;4;0;1;0;0;0.8094;59.75
1;0;4;0;1;1;0;0.8094;60.71
1;2;5;0;0;1;0;0.8094;60.82
1;1;5;0;0;1;0;0.8094;60.88
1;4;5;0;0;0;0;0.8094;61.06
1;3;4;0;1;1;1;0.8094;61.44
1;3;4;0;1;0;1;0.8094;61.62
1;1;4;0;1;1;0;0.8094;61.7
1;0;5;0;0;0;1;0.8094;61.76
1;4;4;0;1;0;1;0.8094;62.22
3;0;4;0;1;0;1;0.8094;62.41
1;0;4;0;1;0;1;0.8094;62.71
1;4;4;0;1;1;0;0.8094;62.72
3;0;4;0;1;0;0;0.8094;64.51
1;2;5;0;0;0;0;0.8094;64.66
1;1;5;0;0;1;1;0.8094;64.74
1;5;4;0;1;0;1;0.8094;65.44
1;4;5;0;0;1;0;0.8094;65.7
1;2;4;0;1;0;1;0.8094;66.41
1;3;5;0;0;0;1;0.8094;66.94
1;0;5;0;0;1;0;0.8094;67.33
1;1;4;0;1;1;1;0.8094;67.49
1;5;4;0;1;1;1;0.8094;67.52
1;0;5;0;0;0;0;0.8094;68.3
1;1;5;0;0;0;1;0.8094;69.19
3;0;5;0;0;0;0;0.8094;69.24
1;5;5;0;0;1;0;0.8094;70.07
3;0;5;0;0;0;1;0.8094;70.21
1;0;5;0;0;1;1;0.8094;70.42
3;0;4;0;1;1;0;0.8094;70.64
1;3;5;0;0;1;1;0.8094;71.29
1;4;5;0;0;1;1;0.8094;71.94
1;3;5;0;0;0;0;0.8094;71.97
1;2;5;0;0;1;1;0.8094;73.22
3;0;5;0;0;1;0;0.8094;73.35
3;0;4;0;1;1;1;0.8094;73.88
1;1;5;0;0;0;0;0.8094;74.61
1;2;5;0;0;0;1;0.8094;74.89
3;0;5;0;0;1;1;0.8094;79.51
1;5;5;0;0;1;1;0.8094;79.61
6;3;4;0;0;1;0;0.8094;64.37
6;4;4;0;0;1;0;0.8094;66.91
6;3;4;0;0;1;1;0.8094;69.67
6;4;4;0;0;1;1;0.8094;72.43
4;5;0;1;1;0;0;0.8076;40.7
4;5;4;1;1;0;0;0.8076;42.43
4;1;4;1;1;0;1;0.8076;43.57
4;0;4;1;1;0;1;0.8076;44.44
4;0;0;1;1;0;1;0.8076;45.23
4;5;4;1;1;0;1;0.8076;45.45
4;5;5;1;0;0;0;0.8076;45.78
4;2;4;1;1;0;0;0.8076;46.56
4;3;0;1;1;0;0;0.8076;47.41
4;2;0;1;1;0;1;0.8076;47.99
