#@seed 2971
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.3126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.9918;212.57
5;5;5;2;1;0;1;0.9918;214.52
5;5;5;2;1;1;0;0.9918;216.79
5;2;5;1;1;0;1;0.9918;221.42
5;5;5;1;1;1;0;0.9918;222.68
5;2;5;1;1;1;0;0.9918;226.06
5;2;5;1;1;0;0;0.9918;231.48
5;5;5;1;1;1;1;0.9918;232.49
5;2;5;2;1;1;0;0.9918;234.41
5;5;5;2;1;1;1;0.9918;238.68
5;2;5;2;1;1;1;0.9918;239.24
0;2;0;1;0;1;0;0.9916;31.65
0;5;0;1;0;1;0;0.9916;34.47
0;5;0;1;0;0;1;0.9916;38.02
0;5;0;1;0;0;0;0.9916;41.5
0;5;0;1;0;1;1;0.9916;41.71
6;5;0;1;0;0;1;0.9916;47.1
6;2;0;1;0;1;0;0.9916;49.06
0;2;0;1;0;1;1;0.9916;50.5
6;2;0;1;0;0;1;0.9916;51.81
0;2;0;1;0;0;1;0.9916;54.87
6;5;0;1;0;0;0;0.9916;57.48
0;2;0;1;0;0;0;0.9916;58.06
6;2;0;1;0;0;0;0.9916;59.52
6;5;0;1;0;1;0;0.9916;59.53
6;2;0;1;0;1;1;0.9916;60.49
6;5;0;1;0;1;1;0.9916;66.69
5;5;4;1;0;0;0;0.9905;123.2
0;2;4;1;0;1;0;0.9905;129.98
0;5;4;1;0;1;1;0.9905;130.36
5;2;4;1;0;0;1;0.9905;134.68
0;5;4;1;0;1;0;0.9905;134.75
0;5;4;1;0;0;0;0.9905;135.05
0;5;4;1;0;0;1;0.9905;137.69
5;2;4;1;0;0;0;0.9905;139.63
5;2;4;1;0;1;0;0.9905;139.82
5;5;4;1;0;1;1;0.9905;141.08
0;2;4;1;0;0;1;0.9905;143.62
5;2;4;1;0;1;1;0.9905;154.51
0;2;4;1;0;0;0;0.9905;156.28
0;2;4;1;0;1;1;0.9905;161.9
5;5;4;1;0;0;1;0.9905;169.1
5;5;4;1;0;1;0;0.9905;169.43
6;4;5;1;1;0;0;0.9904;198.97
6;3;5;1;1;1;1;0.9904;205.38
6;4;5;2;1;1;1;0.9904;208.62
6;4;5;2;1;0;1;0.9904;209.53
6;4;5;1;1;1;0;0.9904;212.72
6;4;5;1;1;1;1;0.9904;219.79
6;3;5;2;1;1;0;0.9904;221.34
6;3;5;1;1;0;0;0.9904;222.4
6;3;5;1;1;1;0;0.9904;226.26
6;3;5;2;1;1;1;0.9904;232.95
6;4;5;2;1;0;0;0.9904;238.45
6;4;5;2;1;1;0;0.9904;244.49
6;4;5;1;1;0;1;0.9904;245.22
6;3;5;2;1;0;1;0.9904;245.44
6;3;5;2;1;0;0;0.9904;246.4
6;3;5;1;1;0;1;0.9904;247.92
0;4;5;2;1;1;1;0.9903;171.93
0;4;5;1;1;1;1;0.9903;179.26
0;3;5;2;1;0;1;0.9903;189.9
5;4;5;2;1;0;0;0.9903;191.05
0;4;5;2;1;1;0;0.9903;192.34
5;0;5;1;1;1;1;0.9903;193.46
0;3;5;2;1;0;0;0.9903;196.01
0;4;5;1;1;0;1;0.9903;198.91
0;3;5;1;1;1;1;0.9903;199.27
0;3;5;1;1;0;0;0.9903;203.13
5;4;5;1;1;0;1;0.9903;203.23
0;3;5;2;1;1;1;0.9903;205.38
0;4;5;1;1;0;0;0.9903;206.1
5;3;5;1;1;0;0;0.9903;208.85
5;3;5;2;1;1;1;0.9903;209.61
5;0;5;1;1;1;0;0.9903;210.28
5;0;5;2;1;0;0;0.9903;213.82
5;3;5;2;1;0;1;0.9903;214.99
5;0;5;2;1;1;0;0.9903;215.15
0;3;5;1;1;0;1;0.9903;215.88
5;3;5;1;1;1;1;0.9903;218.08
0;3;5;2;1;1;0;0.9903;219.05
0;4;5;2;1;0;1;0.9903;219.6
5;3;5;2;1;0;0;0.9903;219.73
5;3;5;2;1;1;0;0.9903;220.12
0;4;5;2;1;0;0;0.9903;223.61
0;4;5;1;1;1;0;0.9903;224.45
5;0;5;1;1;0;0;0.9903;225.1
5;4;5;1;1;0;0;0.9903;225.62
5;4;5;1;1;1;0;0.9903;229.65
5;4;5;2;1;0;1;0.9903;230.1
5;0;5;2;1;0;1;0.9903;232.93
5;3;5;1;1;0;1;0.9903;237.71
0;3;5;1;1;1;0;0.9903;243.81
5;4;5;2;1;1;0;0.9903;244.39
5;0;5;2;1;1;1;0.9903;250.27
5;4;5;2;1;1;1;0.9903;252.86
5;0;5;1;1;0;1;0.9903;259.83
5;4;5;1;1;1;1;0.9903;274.02
5;3;5;1;1;1;0;0.9903;276.83
0;1;0;1;0;0;0;0.9897;37.28
0;1;0;1;0;1;0;0.9897;38.72
0;1;0;1;0;1;1;0.9897;41.67
0;1;0;1;0;0;1;0.9897;42.39
6;1;0;1;0;0;0;0.9897;43.02
6;1;0;1;0;0;1;0.9897;44.53
6;1;0;1;0;1;0;0.9897;47.37
0;0;0;1;0;1;0;0.9897;47.63
0;0;0;1;0;0;1;0.9897;49.29
0;0;0;1;0;0;0;0.9897;50.08
6;0;0;1;0;1;0;0.9897;50.41
6;0;0;1;0;1;1;0.9897;52.72
6;0;0;1;0;0;0;0.9897;58.6
6;1;0;1;0;1;1;0.9897;58.72
6;0;0;1;0;0;1;0.9897;60.85
0;0;0;1;0;1;1;0.9897;63.08
6;1;5;2;1;1;1;0.9889;191.42
6;1;5;2;1;1;0;0.9889;204.18
6;1;5;1;1;0;0;0.9889;205.55
6;1;5;1;1;0;1;0.9889;210.14
6;1;5;1;1;1;0;0.9889;216.51
6;1;5;2;1;0;0;0.9889;223.5
6;1;5;2;1;0;1;0.9889;227.63
6;1;5;1;1;1;1;0.9889;251.26
0;0;5;2;1;0;0;0.9885;198.35
0;0;5;1;1;0;0;0.9885;201.68
0;0;5;2;1;1;0;0.9885;202.76
0;0;5;1;1;1;1;0.9885;211.15
0;0;5;1;1;1;0;0.9885;211.74
0;0;5;2;1;0;1;0.9885;213.15
0;0;5;2;1;1;1;0.9885;222.34
0;0;5;1;1;0;1;0.9885;225.91
3;1;5;2;1;0;0;0.9882;145.44
3;1;5;2;1;0;1;0.9882;157.76
3;1;5;2;1;1;1;0.9882;160.47
3;1;5;1;1;0;0;0.9882;160.86
3;1;5;1;1;1;1;0.9882;166.12
3;1;5;2;1;1;0;0.9882;176.38
3;1;5;1;1;0;1;0.9882;178.09
3;1;5;1;1;1;0;0.9882;213.21
3;5;0;1;0;0;0;0.9882;38.88
3;5;0;1;0;0;1;0.9882;40.48
3;5;0;1;0;1;0;0.9882;43.08
3;5;0;1;0;1;1;0.9882;43.45
3;2;0;1;0;0;1;0.9882;51.65
3;2;0;1;0;1;0;0.9882;55.05
3;2;0;1;0;1;1;0.9882;56.1
3;2;0;1;0;0;0;0.9882;56.76
6;2;4;1;0;0;0;0.9881;128.88
6;2;4;1;0;1;1;0.9881;149.04
6;5;4;1;0;1;1;0.9881;151.91
6;5;4;1;0;0;0;0.9881;153.43
6;5;4;1;0;1;0;0.9881;161.32
6;2;4;1;0;1;0;0.9881;165.21
6;2;4;1;0;0;1;0.9881;167.42
6;5;4;1;0;0;1;0.9881;180.53
6;0;5;1;1;0;1;0.9881;191.42
6;5;5;2;1;1;0;0.9881;199.81
6;2;5;2;1;0;1;0.9881;200.99
6;0;5;2;1;1;0;0.9881;202.23
6;5;5;1;1;0;1;0.9881;206.8
6;5;5;2;1;1;1;0.9881;214.14
6;0;5;2;1;1;1;0.9881;214.92
6;0;5;1;1;1;1;0.9881;216.31
6;0;5;1;1;0;0;0.9881;217.78
6;5;5;2;1;0;1;0.9881;223.1
6;0;5;2;1;0;1;0.9881;223.97
6;2;5;1;1;0;1;0.9881;224.77
6;0;5;2;1;0;0;0.9881;225.27
6;0;5;1;1;1;0;0.9881;227.65
6;2;5;1;1;1;0;0.9881;231.88
6;2;5;1;1;1;1;0.9881;237.45
6;2;5;1;1;0;0;0.9881;237.73
6;5;5;2;1;0;0;0.9881;237.98
6;5;5;1;1;1;0;0.9881;241.35
6;2;5;2;1;0;0;0.9881;241.98
6;2;5;2;1;1;0;0.9881;243.72
6;5;5;1;1;0;0;0.9881;247.65
6;5;5;1;1;1;1;0.9881;260.91
6;2;5;2;1;1;1;0.9881;276.67
4;1;0;1;0;0;0;0.9881;32.39
4;4;0;1;0;1;0;0.9881;35.15
4;1;0;1;0;1;0;0.9881;37.04
4;3;0;1;0;1;0;0.9881;38.85
4;3;0;1;0;0;0;0.9881;39.91
4;3;0;1;0;1;1;0.9881;40.34
4;4;0;1;0;1;1;0.9881;41.12
4;2;0;1;0;0;0;0.9881;41.36
4;3;0;1;0;0;1;0.9881;41.48
4;1;0;1;0;0;1;0.9881;44.33
4;0;0;1;0;0;0;0.9881;46.05
4;0;0;1;0;1;0;0.9881;46.29
4;2;0;1;0;0;1;0.9881;48.31
4;5;0;1;0;0;1;0.9881;49.71
4;4;0;1;0;0;0;0.9881;51.88
4;5;0;1;0;0;0;0.9881;53.12
4;2;0;1;0;1;1;0.9881;54.18
4;0;0;1;0;0;1;0.9881;55.56
4;5;0;1;0;1;0;0.9881;56.14
4;2;0;1;0;1;0;0.9881;56.42
4;4;0;1;0;0;1;0.9881;57.52
4;1;0;1;0;1;1;0.9881;58.75
4;5;0;1;0;1;1;0.9881;59.22
4;0;0;1;0;1;1;0.9881;62.38
3;3;0;1;0;0;0;0.9875;45.98
3;3;0;1;0;1;0;0.9875;46.09
3;4;0;1;0;1;0;0.9875;49.64
3;3;0;1;0;0;1;0.9875;51.71
3;3;0;1;0;1;1;0.9875;52.17
3;4;0;1;0;0;0;0.9875;55.08
3;4;0;1;0;0;1;0.9875;61.96
3;4;0;1;0;1;1;0.9875;63.19
4;0;5;1;1;0;1;0.9874;160.1
4;0;5;2;1;0;0;0.9874;162.51
4;0;5;1;1;0;0;0.9874;180.99
4;0;5;1;1;1;1;0.9874;182.1
4;0;5;2;1;1;1;0.9874;189.28
4;0;5;1;1;1;0;0.9874;189.91
4;0;5;2;1;1;0;0.9874;198.59
4;0;5;2;1;0;1;0.9874;218.41
0;5;5;2;1;0;1;0.987;181.91
0;5;5;2;1;0;0;0.987;182.78
0;5;5;2;1;1;0;0.987;183.9
0;2;5;2;1;1;0;0.987;193.8
0;5;5;1;1;0;1;0.987;195.03
0;5;5;1;1;0;0;0.987;196.05
0;2;5;1;1;1;0;0.987;198.22
0;2;5;2;1;0;1;0.987;202.34
0;5;5;1;1;1;0;0.987;205.89
0;2;5;2;1;0;0;0.987;205.98
0;5;5;2;1;1;1;0.987;217.77
0;2;5;2;1;1;1;0.987;228.4
0;2;5;1;1;1;1;0.987;237.8
0;2;5;1;1;0;1;0.987;240.0
0;2;5;1;1;0;0;0.987;242.34
0;5;5;1;1;1;1;0.987;263.98
0;1;4;1;0;0;0;0.987;129.37
0;1;4;1;0;0;1;0.987;134.5
0;1;4;1;0;1;0;0.987;137.92
0;1;4;1;0;1;1;0.987;152.74
0;1;5;1;1;0;0;0.987;188.5
0;1;5;2;1;0;0;0.987;205.55
5;1;5;2;1;0;0;0.987;205.83
5;1;5;2;1;0;1;0.987;208.28
5;1;5;1;1;0;0;0.987;211.68
5;1;5;2;1;1;1;0.987;213.02
5;1;5;1;1;0;1;0.987;213.86
0;1;5;1;1;1;1;0.987;214.47
5;1;5;1;1;1;0;0.987;216.06
0;1;5;2;1;0;1;0.987;216.9
0;1;5;2;1;1;1;0.987;227.18
5;1;5;2;1;1;0;0.987;227.41
0;1;5;1;1;1;0;0.987;232.34
0;1;5;1;1;0;1;0.987;233.35
0;1;5;2;1;1;0;0.987;251.24
5;1;5;1;1;1;1;0.987;262.41
5;4;4;1;0;1;0;0.9869;117.15
5;4;4;1;0;0;1;0.9869;123.37
5;4;4;1;0;0;0;0.9869;153.24
5;3;4;1;0;1;0;0.9869;164.21
5;3;4;1;0;0;0;0.9869;170.27
5;4;4;1;0;1;1;0.9869;173.54
5;3;4;1;0;1;1;0.9869;196.7
5;3;4;1;0;0;1;0.9869;198.46
5;0;4;1;0;1;0;0.9869;131.86
5;0;4;1;0;1;1;0.9869;139.82
5;0;4;1;0;0;1;0.9869;141.4
5;1;4;1;0;1;0;0.9869;152.39
5;1;4;1;0;0;0;0.9869;152.43
5;1;4;1;0;1;1;0.9869;160.46
5;0;4;1;0;0;0;0.9869;166.21
5;1;4;1;0;0;1;0.9869;168.7
4;2;5;1;1;0;0;0.9863;160.26
4;5;5;2;1;1;1;0.9863;175.52
4;5;5;1;1;0;0;0.9863;179.63
4;5;5;2;1;0;0;0.9863;180.18
4;2;5;1;1;1;1;0.9863;181.35
4;2;5;1;1;1;0;0.9863;181.64
4;2;5;2;1;0;0;0.9863;197.07
4;5;5;2;1;0;1;0.9863;201.0
4;2;5;2;1;1;1;0.9863;204.0
4;5;5;1;1;1;1;0.9863;208.8
4;5;5;1;1;0;1;0.9863;212.94
4;5;5;2;1;1;0;0.9863;215.12
4;5;5;1;1;1;0;0.9863;220.22
4;2;5;2;1;1;0;0.9863;222.26
4;2;5;1;1;0;1;0.9863;241.02
4;2;5;2;1;0;1;0.9863;250.54
6;4;4;1;0;1;1;0.9857;138.58
6;3;4;1;0;0;0;0.9857;145.05
6;3;4;1;0;0;1;0.9857;148.19
6;4;4;1;0;0;1;0.9857;156.99
6;3;4;1;0;1;0;0.9857;161.13
6;4;4;1;0;0;0;0.9857;163.6
6;3;4;1;0;1;1;0.9857;166.86
6;4;4;1;0;1;0;0.9857;175.89
2;0;0;0;0;0;1;0.9854;151.9
2;0;0;0;0;0;0;0.9854;175.45
2;0;0;0;0;1;0;0.9854;176.82
2;0;0;0;0;1;1;0.9854;181.9
3;3;0;1;1;1;0;0.9854;141.37
3;3;4;1;1;1;1;0.9854;144.23
3;3;4;1;1;0;0;0.9854;144.97
3;3;4;1;1;1;0;0.9854;148.87
3;3;0;1;1;0;1;0.9854;149.98
3;3;0;1;1;1;1;0.9854;152.22
3;4;0;1;1;0;0;0.9854;152.73
3;4;4;1;1;1;0;0.9854;153.17
3;4;4;1;1;0;0;0.9854;154.93
3;4;4;1;1;0;1;0.9854;158.32
3;4;0;1;1;0;1;0.9854;160.63
3;3;4;1;1;0;1;0.9854;165.44
3;4;0;1;1;1;0;0.9854;166.72
3;3;0;1;1;0;0;0.9854;166.94
3;4;0;1;1;1;1;0.9854;167.68
3;4;5;1;0;1;0;0.9854;173.87
3;3;5;1;0;0;1;0.9854;175.34
3;4;5;1;0;1;1;0.9854;175.52
3;4;5;1;0;0;0;0.9854;182.63
3;4;4;1;1;1;1;0.9854;188.29
3;4;5;1;0;0;1;0.9854;190.57
3;3;5;1;0;1;1;0.9854;190.93
3;3;5;1;0;1;0;0.9854;191.04
3;3;5;1;0;0;0;0.9854;201.79
0;4;4;1;0;1;0;0.9854;121.23
0;3;4;1;0;0;0;0.9854;121.29
0;4;4;1;0;1;1;0.9854;121.56
0;3;4;1;0;1;1;0.9854;122.29
0;4;4;1;0;0;0;0.9854;135.64
0;3;4;1;0;1;0;0.9854;146.25
0;4;4;1;0;0;1;0.9854;148.77
0;3;4;1;0;0;1;0.9854;152.97
4;1;5;2;1;0;0;0.9852;166.23
4;1;5;1;1;1;1;0.9852;188.81
4;1;5;2;1;0;1;0.9852;190.43
4;1;5;1;1;1;0;0.9852;190.85
4;1;5;2;1;1;0;0.9852;192.78
4;1;5;1;1;0;0;0.9852;193.69
4;1;5;2;1;1;1;0.9852;197.45
4;1;5;1;1;0;1;0.9852;207.6
6;1;4;1;0;0;0;0.9852;154.16
6;1;4;1;0;1;1;0.9852;154.93
6;1;4;1;0;0;1;0.9852;178.28
6;1;4;1;0;1;0;0.9852;186.2
3;1;0;1;0;0;0;0.9847;41.01
3;1;0;1;0;1;1;0.9847;49.15
3;1;0;1;0;1;0;0.9847;54.3
3;1;0;1;0;0;1;0.9847;66.18
3;0;0;1;0;0;0;0.9846;32.41
3;0;0;1;0;1;1;0.9846;45.9
3;0;0;1;0;1;0;0.9846;48.2
3;0;0;1;0;0;1;0.9846;58.9
6;0;4;1;0;0;0;0.9845;124.0
6;0;4;1;0;1;0;0.9845;147.55
6;0;4;1;0;0;1;0.9845;155.24
6;0;4;1;0;1;1;0.9845;162.36
4;3;0;0;0;1;1;0.9841;53.17
4;2;0;0;0;1;1;0.9841;53.79
4;2;0;0;0;1;0;0.9841;54.0
4;4;0;0;0;0;1;0.9841;55.29
4;4;0;0;0;1;0;0.9841;55.77
4;1;0;0;0;1;1;0.9841;57.67
4;3;0;0;0;0;0;0.9841;62.69
4;0;0;0;0;0;1;0.9841;63.18
4;3;0;0;0;0;1;0.9841;63.7
4;3;0;0;0;1;0;0.9841;63.72
4;0;0;0;0;0;0;0.9841;64.74
4;1;0;0;0;1;0;0.9841;65.1
4;2;0;0;0;0;0;0.9841;68.37
4;1;0;0;0;0;0;0.9841;70.3
4;4;0;0;0;0;0;0.9841;71.08
4;5;0;0;0;1;1;0.9841;71.13
4;1;0;0;0;0;1;0.9841;71.66
4;5;0;0;0;1;0;0.9841;74.01
4;4;0;0;0;1;1;0.9841;74.55
4;5;0;0;0;0;1;0.9841;75.01
4;5;0;0;0;0;0;0.9841;75.52
4;0;0;0;0;1;0;0.9841;79.02
4;2;0;0;0;0;1;0.9841;83.07
4;0;0;0;0;1;1;0.9841;90.6
3;0;0;0;0;1;0;0.9838;58.67
3;0;0;0;0;1;1;0.9838;58.74
3;0;0;0;0;0;0;0.9838;60.36
3;1;0;0;0;1;1;0.9838;61.45
3;1;0;0;0;1;0;0.9838;62.97
3;1;0;0;0;0;1;0.9838;67.02
3;1;0;0;0;0;0;0.9838;71.46
3;0;0;0;0;0;1;0.9838;94.83
4;2;4;1;0;0;0;0.9837;113.0
4;2;4;1;0;1;0;0.9837;115.06
4;5;4;1;0;0;0;0.9837;118.27
4;5;4;1;0;0;1;0.9837;120.89
4;5;4;1;0;1;0;0.9837;129.18
4;5;4;1;0;1;1;0.9837;130.7
4;2;4;1;0;0;1;0.9837;132.07
4;2;4;1;0;1;1;0.9837;142.37
4;4;0;0;1;0;0;0.9836;142.33
4;2;0;0;1;0;0;0.9836;142.89
4;5;0;0;1;1;1;0.9836;149.55
4;1;0;0;1;0;0;0.9836;155.19
4;4;0;0;1;1;1;0.9836;156.49
4;4;0;0;1;1;0;0.9836;157.08
4;1;0;0;1;1;0;0.9836;159.5
4;5;0;0;1;0;0;0.9836;160.59
4;5;0;0;1;0;1;0.9836;160.59
4;0;0;0;1;0;0;0.9836;160.9
4;3;0;0;1;0;1;0.9836;166.47
4;1;0;0;1;0;1;0.9836;167.28
4;0;0;0;1;1;1;0.9836;173.05
4;0;0;0;1;1;0;0.9836;179.08
4;3;0;0;1;0;0;0.9836;182.97
4;3;0;0;1;1;0;0.9836;184.31
4;5;0;0;1;1;0;0.9836;184.65
4;2;0;0;1;1;1;0.9836;184.73
4;4;0;0;1;0;1;0.9836;185.43
4;1;0;0;1;1;1;0.9836;186.73
4;0;0;0;1;0;1;0.9836;203.63
4;2;0;0;1;0;1;0.9836;206.17
4;3;0;0;1;1;1;0.9836;206.3
4;2;0;0;1;1;0;0.9836;207.93
0;3;0;0;0;1;0;0.9836;58.74
6;3;0;0;0;1;0;0.9836;60.41
0;4;0;0;0;1;1;0.9836;64.21
0;3;0;0;0;0;0;0.9836;65.48
0;4;0;0;0;0;0;0.9836;69.95
6;4;0;0;0;1;1;0.9836;70.75
0;4;0;0;0;1;0;0.9836;70.91
0;4;0;0;0;0;1;0.9836;71.05
0;3;0;0;0;0;1;0.9836;73.89
6;4;0;0;0;0;1;0.9836;78.74
6;4;0;0;0;0;0;0.9836;79.22
6;3;0;0;0;1;1;0.9836;79.37
0;3;0;0;0;1;1;0.9836;79.49
6;4;0;0;0;1;0;0.9836;87.01
6;3;0;0;0;0;0;0.9836;87.78
6;3;0;0;0;0;1;0.9836;102.26
4;4;5;2;1;1;0;0.9835;164.31
4;3;5;1;1;0;0;0.9835;164.39
4;4;5;2;1;1;1;0.9835;178.16
4;4;5;2;1;0;0;0.9835;181.44
4;3;5;2;1;0;0;0.9835;189.42
4;3;5;2;1;1;1;0.9835;190.05
4;4;5;1;1;0;1;0.9835;195.12
4;3;5;2;1;1;0;0.9835;197.7
4;3;5;2;1;0;1;0.9835;198.95
4;4;5;2;1;0;1;0.9835;205.72
4;4;5;1;1;1;0;0.9835;213.06
4;3;5;1;1;1;1;0.9835;213.62
4;3;5;1;1;1;0;0.9835;216.56
4;4;5;1;1;0;0;0.9835;220.37
4;4;5;1;1;1;1;0.9835;223.98
4;3;5;1;1;0;1;0.9835;226.22
3;2;0;0;0;1;0;0.9834;54.41
3;5;0;0;0;1;1;0.9834;60.77
3;2;0;0;0;1;1;0.9834;64.44
3;2;0;0;0;0;0;0.9834;65.22
3;5;0;0;0;0;1;0.9834;68.09
3;5;0;0;0;0;0;0.9834;68.39
3;5;0;0;0;1;0;0.9834;80.13
3;2;0;0;0;0;1;0.9834;86.75
3;4;0;0;0;0;1;0.9833;58.28
3;4;0;0;0;1;1;0.9833;61.22
3;3;0;0;0;1;0;0.9833;66.31
3;4;0;0;0;1;0;0.9833;68.22
3;3;0;0;0;0;0;0.9833;70.05
3;3;0;0;0;0;1;0.9833;75.78
3;4;0;0;0;0;0;0.9833;79.1
3;3;0;0;0;1;1;0.9833;81.0
6;0;4;0;0;0;0;0.9833;216.88
6;0;4;0;0;1;0;0.9833;223.05
6;0;4;0;0;0;1;0.9833;230.56
6;0;4;0;0;1;1;0.9833;230.77
6;1;5;0;1;0;0;0.9833;246.98
6;1;5;0;1;1;1;0.9833;276.07
6;1;5;0;1;0;1;0.9833;284.84
6;1;5;0;1;1;0;0.9833;291.19
0;5;0;0;0;0;1;0.9831;54.38
0;2;0;0;0;0;0;0.9831;56.56
0;5;0;0;0;1;0;0.9831;61.25
0;5;0;0;0;1;1;0.9831;61.73
0;5;0;0;0;0;0;0.9831;63.42
0;2;0;0;0;1;0;0.9831;64.88
0;2;0;0;0;1;1;0.9831;69.14
6;2;0;0;0;1;1;0.9831;70.79
0;2;0;0;0;0;1;0.9831;72.57
6;5;0;0;0;0;0;0.9831;76.94
6;5;0;0;0;1;1;0.9831;79.93
6;2;0;0;0;0;1;0.9831;84.21
6;2;0;0;0;0;0;0.9831;86.2
6;5;0;0;0;1;0;0.9831;87.52
6;2;0;0;0;1;0;0.9831;91.05
6;5;0;0;0;0;1;0.9831;96.83
1;5;0;0;1;0;1;0.9826;129.46
1;5;0;0;1;1;0;0.9826;137.0
1;1;0;0;1;0;1;0.9826;139.71
1;1;0;0;1;1;0;0.9826;140.73
1;2;0;0;1;1;1;0.9826;141.89
1;0;0;0;1;0;0;0.9826;144.69
1;4;0;0;1;0;0;0.9826;145.61
1;2;0;0;1;0;1;0.9826;149.22
1;3;0;0;1;1;0;0.9826;153.4
1;3;0;0;1;0;0;0.9826;161.39
1;1;0;0;1;1;1;0.9826;161.42
1;4;0;0;1;0;1;0.9826;163.06
1;4;0;0;1;1;0;0.9826;164.99
1;2;0;0;1;1;0;0.9826;167.1
1;1;0;0;1;0;0;0.9826;167.39
1;0;0;0;1;0;1;0.9826;167.66
1;3;0;0;1;1;1;0.9826;167.96
1;2;0;0;1;0;0;0.9826;168.71
1;5;0;0;1;1;1;0.9826;170.86
1;0;0;0;1;1;1;0.9826;173.87
1;4;0;0;1;1;1;0.9826;176.9
1;3;0;0;1;0;1;0.9826;178.1
1;5;0;0;1;0;0;0.9826;185.43
1;0;0;0;1;1;0;0.9826;187.41
3;0;0;1;1;0;1;0.9825;123.43
3;0;4;1;1;1;1;0.9825;140.06
3;2;4;1;1;0;1;0.9825;140.63
3;2;4;1;1;1;0;0.9825;140.68
3;0;0;1;1;0;0;0.9825;141.22
3;0;4;1;1;0;0;0.9825;141.43
3;0;4;1;1;0;1;0.9825;145.32
3;0;0;1;1;1;0;0.9825;148.87
3;0;4;1;1;1;0;0.9825;150.09
3;2;0;1;1;0;0;0.9825;150.24
3;2;0;1;1;1;1;0.9825;151.19
3;2;4;1;1;1;1;0.9825;151.39
3;5;4;1;1;1;1;0.9825;155.23
3;5;5;1;0;0;1;0.9825;155.52
3;5;5;1;0;0;0;0.9825;158.08
3;5;4;1;1;0;0;0.9825;159.36
3;5;4;1;1;0;1;0.9825;159.51
3;2;4;1;1;0;0;0.9825;159.86
3;0;0;1;1;1;1;0.9825;160.71
3;2;5;1;0;0;1;0.9825;163.51
3;5;4;1;1;1;0;0.9825;163.66
3;5;0;1;1;0;1;0.9825;164.11
3;5;0;1;1;0;0;0.9825;168.04
3;5;0;1;1;1;0;0.9825;168.93
3;0;5;1;0;0;0;0.9825;169.79
3;2;5;1;0;0;0;0.9825;169.85
3;2;5;1;0;1;1;0.9825;169.89
3;2;5;1;0;1;0;0.9825;171.68
3;5;0;1;1;1;1;0.9825;176.87
