#@seed 3624
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;0;0;0.9714;4.37
4;3;0;1;0;0;1;0.9714;4.5
4;3;0;1;0;1;1;0.9714;4.64
4;5;0;1;0;1;0;0.9714;4.69
4;4;0;1;0;1;0;0.9714;4.71
4;0;0;1;0;0;1;0.9714;4.87
4;5;0;1;0;0;1;0.9714;4.94
4;0;0;1;0;1;1;0.9714;5.02
4;5;0;1;0;1;1;0.9714;5.32
4;4;0;1;0;1;1;0.9714;5.58
4;5;4;1;1;0;0;0.9714;5.83
4;4;4;1;1;1;0;0.9714;5.97
4;0;4;1;1;0;1;0.9714;6.12
4;1;0;1;1;1;1;0.9714;6.18
4;4;4;1;1;0;1;0.9714;6.27
4;5;0;1;1;0;1;0.9714;6.32
4;4;4;1;1;0;0;0.9714;6.37
4;1;4;1;1;0;0;0.9714;6.38
4;5;0;1;1;1;0;0.9714;6.4
4;5;4;1;1;1;0;0.9714;6.49
4;0;4;1;1;1;0;0.9714;7.0
4;3;4;1;1;1;0;0.9714;7.03
4;5;4;1;1;1;1;0.9714;7.11
4;1;0;1;1;0;1;0.9714;7.14
4;2;4;1;1;0;0;0.9714;7.24
4;4;5;1;0;0;1;0.9714;7.34
4;4;5;1;0;0;0;0.9714;7.55
4;5;0;1;1;0;0;0.9714;7.79
4;0;4;1;1;0;0;0.9714;7.82
4;0;4;1;1;1;1;0.9714;7.96
4;4;0;1;1;0;0;0.9714;8.01
4;5;0;1;1;1;1;0.9714;8.02
4;1;0;1;1;0;0;0.9714;8.06
4;0;5;1;0;1;0;0.9714;8.19
4;4;0;1;1;1;0;0.9714;8.42
4;3;0;1;1;0;0;0.9714;8.45
4;3;0;1;1;1;0;0.9714;8.46
4;0;0;1;1;1;0;0.9714;8.48
4;1;4;1;1;1;1;0.9714;8.55
4;4;5;1;0;1;0;0.9714;8.69
4;1;0;1;1;1;0;0.9714;8.72
4;2;0;1;1;0;0;0.9714;8.76
4;3;5;1;0;0;0;0.9714;8.77
4;2;5;1;0;0;1;0.9714;8.79
4;2;5;1;0;1;1;0.9714;9.07
4;5;4;1;1;0;1;0.9714;9.08
4;3;0;1;1;0;1;0.9714;9.19
4;0;0;1;1;0;1;0.9714;9.3
4;1;4;1;1;0;1;0.9714;9.33
4;0;5;1;0;0;1;0.9714;9.46
4;0;0;1;1;0;0;0.9714;9.5
4;0;5;1;0;0;0;0.9714;9.83
4;2;0;1;1;1;0;0.9714;10.07
4;2;5;1;0;0;0;0.9714;10.11
4;3;4;1;1;0;0;0.9714;10.33
4;2;0;1;1;0;1;0.9714;10.4
4;0;0;1;1;1;1;0.9714;10.5
4;1;4;1;1;1;0;0.9714;10.52
4;3;0;1;1;1;1;0.9714;10.63
4;2;4;1;1;1;0;0.9714;10.84
4;3;4;1;1;0;1;0.9714;10.98
4;2;0;1;1;1;1;0.9714;11.04
4;4;0;1;1;1;1;0.9714;11.07
4;0;5;1;0;1;1;0.9714;11.1
4;3;4;1;1;1;1;0.9714;11.11
4;4;0;1;1;0;1;0.9714;11.3
4;2;4;1;1;0;1;0.9714;11.32
4;4;4;1;1;1;1;0.9714;11.66
4;2;4;1;1;1;1;0.9714;12.0
4;2;5;1;0;1;0;0.9714;12.26
4;4;5;1;0;1;1;0.9714;12.39
4;5;5;1;0;0;0;0.9714;12.49
4;1;5;1;0;0;0;0.9714;12.55
4;3;5;1;0;1;0;0.9714;12.84
4;3;5;1;0;0;1;0.9714;12.99
4;1;5;1;0;1;0;0.9714;13.13
4;5;5;1;0;0;1;0.9714;13.14
4;1;5;1;0;0;1;0.9714;13.22
4;1;5;1;0;1;1;0.9714;13.86
4;3;5;1;0;1;1;0.9714;13.94
4;5;5;1;0;1;0;0.9714;14.02
4;5;5;1;0;1;1;0.9714;15.02
1;1;2;1;0;0;0;0.9702;1.9
1;4;2;1;1;0;0;0.9702;2.33
1;1;2;1;0;0;1;0.9702;2.64
1;5;2;1;1;0;1;0.9702;2.95
1;3;2;1;1;0;0;0.9702;2.98
1;3;2;1;1;0;1;0.9702;3.01
1;4;2;1;0;0;0;0.9702;3.03
1;2;2;1;1;0;1;0.9702;3.06
1;5;2;1;0;0;0;0.9702;3.18
1;3;2;1;0;0;1;0.9702;3.29
1;5;2;1;1;0;0;0.9702;3.32
1;2;2;1;0;0;0;0.9702;3.4
1;1;2;1;1;0;0;0.9702;3.47
1;0;2;1;0;0;0;0.9702;3.48
1;3;2;1;0;0;0;0.9702;3.5
1;4;2;1;1;0;1;0.9702;3.69
1;2;2;1;1;0;0;0.9702;3.92
1;5;2;1;0;0;1;0.9702;3.95
1;0;2;1;1;0;0;0.9702;3.97
1;4;2;1;0;0;1;0.9702;4.36
1;0;2;1;0;0;1;0.9702;4.52
1;1;2;1;1;0;1;0.9702;4.53
1;2;2;1;0;0;1;0.9702;4.91
1;0;2;1;1;0;1;0.9702;6.59
4;0;0;0;0;0;0;0.9699;3.16
4;1;0;0;0;0;0;0.9699;3.17
4;4;0;0;0;1;0;0.9699;3.3
4;0;0;0;0;0;1;0.9699;3.53
4;1;0;0;0;0;1;0.9699;3.54
4;4;0;0;0;0;0;0.9699;3.62
4;2;0;0;0;1;1;0.9699;3.68
4;4;0;0;0;1;1;0.9699;3.81
4;1;0;0;0;1;1;0.9699;3.83
4;1;0;0;0;1;0;0.9699;4.19
4;2;0;0;0;0;1;0.9699;4.36
4;0;0;0;0;1;0;0.9699;4.58
4;4;0;0;0;0;1;0.9699;5.13
4;5;0;0;0;0;0;0.9699;5.46
4;2;0;0;0;1;0;0.9699;5.52
4;2;0;0;0;0;0;0.9699;6.13
4;3;0;0;0;0;0;0.9699;6.18
4;3;0;0;0;1;0;0.9699;6.3
4;5;0;0;0;1;0;0.9699;6.39
4;5;0;0;0;1;1;0.9699;6.53
4;1;0;0;1;0;0;0.9699;6.76
4;0;0;0;0;1;1;0.9699;6.78
4;5;0;0;0;0;1;0.9699;6.95
4;3;0;0;1;1;1;0.9699;6.99
4;3;0;0;0;0;1;0.9699;7.02
4;3;0;0;0;1;1;0.9699;7.1
4;5;0;0;1;0;1;0.9699;7.12
4;2;0;0;1;0;0;0.9699;7.33
4;5;0;0;1;0;0;0.9699;8.28
4;3;0;0;1;1;0;0.9699;8.5
4;5;0;0;1;1;0;0.9699;8.88
4;1;0;0;1;0;1;0.9699;9.62
4;4;0;0;1;0;1;0.9699;9.64
4;1;0;0;1;1;0;0.9699;9.94
4;1;0;0;1;1;1;0.9699;10.54
4;4;0;0;1;1;1;0.9699;11.37
4;2;0;0;1;1;1;0.9699;11.4
4;0;0;0;1;0;0;0.9699;11.43
4;4;0;0;1;0;0;0.9699;11.56
4;0;0;0;1;1;0;0.9699;11.72
4;0;0;0;1;0;1;0.9699;12.07
4;4;0;0;1;1;0;0.9699;12.34
4;2;0;0;1;1;0;0.9699;12.51
4;0;0;0;1;1;1;0.9699;12.53
4;3;0;0;1;0;0;0.9699;12.55
4;2;0;0;1;0;1;0.9699;12.57
4;5;0;0;1;1;1;0.9699;13.02
4;3;0;0;1;0;1;0.9699;13.3
6;1;4;0;1;1;1;0.9697;7.87
6;1;4;0;1;1;0;0.9697;9.02
6;0;4;0;1;1;1;0.9697;9.1
6;0;5;0;0;1;1;0.9697;10.28
6;0;5;0;0;1;0;0.9697;10.85
6;1;5;0;0;1;0;0.9697;11.0
6;0;4;0;1;1;0;0.9697;12.76
6;1;5;0;0;1;1;0.9697;13.8
2;4;4;1;0;1;1;0.9681;9.37
2;3;4;1;0;0;0;0.9681;9.5
2;3;4;1;0;1;0;0.9681;10.03
2;3;4;1;0;0;1;0.9681;10.91
2;4;4;1;0;1;0;0.9681;11.5
2;4;4;1;0;0;0;0.9681;11.57
2;4;4;1;0;0;1;0.9681;12.24
2;3;4;1;0;1;1;0.9681;13.56
5;0;5;0;0;0;1;0.9679;9.67
5;0;4;0;1;0;1;0.9679;10.16
5;0;4;0;1;0;0;0.9679;10.38
5;0;5;0;0;0;0;0.9679;11.13
5;0;5;0;0;1;0;0.9679;11.47
5;0;4;0;1;1;0;0.9679;11.81
5;0;4;0;1;1;1;0.9679;12.83
5;0;5;0;0;1;1;0.9679;13.28
4;5;4;0;1;0;0;0.9668;6.98
4;2;4;0;1;0;1;0.9668;7.41
4;4;4;0;1;0;1;0.9668;8.12
4;1;4;0;1;0;0;0.9668;9.4
4;3;5;0;0;0;0;0.9668;9.46
4;0;4;0;1;0;0;0.9668;9.67
4;5;4;0;1;0;1;0.9668;10.67
4;2;4;0;1;0;0;0.9668;10.74
4;0;4;0;1;0;1;0.9668;10.78
4;4;4;0;1;0;0;0.9668;11.12
4;4;5;0;0;0;0;0.9668;11.47
4;1;4;0;1;0;1;0.9668;11.57
4;3;4;0;1;0;0;0.9668;11.98
4;0;5;0;0;0;1;0.9668;12.0
4;3;4;0;1;0;1;0.9668;12.94
4;0;5;0;0;0;0;0.9668;13.01
4;1;5;0;0;0;0;0.9668;13.99
4;5;5;0;0;0;0;0.9668;14.1
4;2;5;0;0;0;0;0.9668;14.11
4;3;5;0;0;0;1;0.9668;14.65
4;1;5;0;0;0;1;0.9668;14.9
4;5;5;0;0;0;1;0.9668;15.18
4;4;5;0;0;0;1;0.9668;15.24
4;2;5;0;0;0;1;0.9668;15.31
5;4;0;0;1;0;0;0.9656;5.53
5;4;0;0;1;1;1;0.9656;7.32
0;3;0;0;1;0;0;0.9656;8.28
0;4;0;0;1;0;1;0.9656;8.54
0;1;0;0;1;0;0;0.9656;9.79
0;1;0;0;1;1;0;0.9656;10.18
0;1;0;0;1;0;1;0.9656;10.34
5;1;0;0;1;1;1;0.9656;10.72
0;3;0;0;1;1;0;0.9656;10.8
0;4;0;0;1;1;0;0.9656;10.8
5;3;0;0;1;0;0;0.9656;10.81
5;1;0;0;1;0;0;0.9656;10.85
0;1;0;0;1;1;1;0.9656;10.97
0;4;0;0;1;1;1;0.9656;11.06
5;3;0;0;1;1;0;0.9656;11.18
5;1;0;0;1;1;0;0.9656;11.19
5;4;0;0;1;1;0;0.9656;11.26
5;4;0;0;1;0;1;0.9656;11.4
5;3;0;0;1;0;1;0.9656;11.53
5;1;0;0;1;0;1;0.9656;11.57
0;4;0;0;1;0;0;0.9656;11.61
0;3;0;0;1;0;1;0.9656;11.88
5;3;0;0;1;1;1;0.9656;11.9
0;3;0;0;1;1;1;0.9656;12.53
1;3;2;1;0;1;0;0.9655;1.78
1;3;2;1;0;1;1;0.9655;2.14
1;3;2;1;1;1;0;0.9655;2.48
1;4;2;1;0;1;0;0.9655;2.49
1;4;2;1;1;1;0;0.9655;2.5
1;5;2;1;0;1;0;0.9655;2.98
1;4;2;1;0;1;1;0.9655;2.99
1;0;2;1;1;1;1;0.9655;3.09
1;1;2;1;1;1;0;0.9655;3.29
1;2;2;1;1;1;0;0.9655;3.3
1;5;2;1;1;1;0;0.9655;3.32
1;0;2;1;0;1;0;0.9655;3.54
1;0;2;1;1;1;0;0.9655;3.68
1;5;2;1;0;1;1;0.9655;3.98
1;5;2;1;1;1;1;0.9655;3.98
1;3;2;1;1;1;1;0.9655;4.01
1;2;2;1;0;1;0;0.9655;4.07
1;2;2;1;1;1;1;0.9655;4.18
1;1;2;1;0;1;0;0.9655;4.2
1;1;2;1;0;1;1;0.9655;4.41
1;4;2;1;1;1;1;0.9655;4.49
1;2;2;1;0;1;1;0.9655;4.98
1;1;2;1;1;1;1;0.9655;5.14
1;0;2;1;0;1;1;0.9655;5.74
0;2;0;1;1;0;1;0.9654;4.54
0;5;0;1;1;1;0;0.9654;4.67
0;2;0;1;1;0;0;0.9654;4.81
0;5;0;1;1;0;1;0.9654;5.0
0;5;4;1;1;0;0;0.9654;5.11
5;5;0;1;1;0;0;0.9654;5.15
5;2;0;1;1;0;0;0.9654;5.41
5;2;0;1;1;1;0;0.9654;5.49
0;5;0;1;1;0;0;0.9654;5.54
5;2;0;1;1;0;1;0.9654;5.61
5;2;0;1;1;1;1;0.9654;5.9
5;5;4;1;1;1;1;0.9654;6.34
0;0;4;1;1;1;0;0.9654;6.42
6;5;0;1;1;1;0;0.9654;6.55
6;2;4;1;1;1;1;0.9654;6.66
5;5;0;1;1;0;1;0.9654;6.68
0;2;5;1;0;0;1;0.9654;6.98
5;5;5;1;0;0;0;0.9654;7.09
0;0;4;1;1;0;1;0.9654;7.32
5;5;0;1;1;1;1;0.9654;7.32
5;5;0;1;1;1;0;0.9654;7.33
5;5;5;1;0;1;1;0.9654;7.58
0;2;4;1;1;0;0;0.9654;7.76
6;5;5;1;0;1;0;0.9654;7.84
0;5;4;1;1;1;0;0.9654;7.9
0;0;0;1;1;0;0;0.9654;7.99
0;2;0;1;1;1;0;0.9654;8.03
5;2;5;1;0;1;0;0.9654;8.17
0;2;5;1;0;1;1;0.9654;8.22
6;2;5;1;0;1;0;0.9654;8.23
6;5;0;1;1;1;1;0.9654;8.32
0;5;5;1;0;0;0;0.9654;8.4
0;2;5;1;0;1;0;0.9654;8.54
0;0;0;1;1;0;1;0.9654;8.7
0;5;0;1;1;1;1;0.9654;8.81
5;0;0;1;1;0;1;0.9654;8.84
5;0;0;1;1;0;0;0.9654;8.85
0;0;0;1;1;1;0;0.9654;8.95
6;5;4;1;1;1;1;0.9654;8.98
0;5;4;1;1;1;1;0.9654;9.0
5;5;4;1;1;0;1;0.9654;9.23
5;5;4;1;1;0;0;0.9654;9.24
0;2;0;1;1;1;1;0.9654;9.3
0;2;4;1;1;1;0;0.9654;9.3
0;0;0;1;1;1;1;0.9654;9.41
5;5;4;1;1;1;0;0.9654;9.51
5;0;0;1;1;1;1;0.9654;9.58
0;0;4;1;1;0;0;0.9654;9.62
5;0;4;1;1;0;0;0.9654;9.63
5;0;0;1;1;1;0;0.9654;9.68
6;5;5;1;0;1;1;0.9654;9.77
6;5;4;1;1;1;0;0.9654;9.8
5;2;4;1;1;0;0;0.9654;9.81
5;5;5;1;0;1;0;0.9654;9.91
5;2;5;1;0;0;0;0.9654;10.1
0;5;4;1;1;0;1;0.9654;10.11
5;2;4;1;1;1;0;0.9654;10.16
0;0;4;1;1;1;1;0.9654;10.21
5;0;4;1;1;1;0;0.9654;10.22
0;2;5;1;0;0;0;0.9654;10.24
5;0;4;1;1;0;1;0.9654;10.44
5;2;4;1;1;0;1;0.9654;10.44
6;2;0;1;1;1;0;0.9654;10.49
0;0;5;1;0;0;0;0.9654;10.69
5;2;4;1;1;1;1;0.9654;10.85
5;0;4;1;1;1;1;0.9654;10.89
0;2;4;1;1;1;1;0.9654;11.02
6;2;0;1;1;1;1;0.9654;11.02
5;2;5;1;0;1;1;0.9654;11.14
6;2;4;1;1;1;0;0.9654;11.35
0;0;5;1;0;1;0;0.9654;11.36
0;2;4;1;1;0;1;0.9654;11.46
0;5;5;1;0;0;1;0.9654;11.55
5;2;5;1;0;0;1;0.9654;11.55
5;0;5;1;0;0;0;0.9654;11.64
5;0;5;1;0;1;1;0.9654;11.83
0;0;5;1;0;1;1;0.9654;11.97
5;5;5;1;0;0;1;0.9654;11.97
5;0;5;1;0;1;0;0.9654;12.14
0;5;5;1;0;1;1;0.9654;12.22
5;0;5;1;0;0;1;0.9654;12.45
0;0;5;1;0;0;1;0.9654;12.64
0;5;5;1;0;1;0;0.9654;12.88
6;2;5;1;0;1;1;0.9654;14.28
3;3;5;1;1;1;0;0.965;6.07
3;4;5;2;1;1;1;0.965;6.99
3;3;5;1;1;1;1;0.965;8.13
3;3;5;1;1;0;1;0.965;9.04
3;3;5;1;1;0;0;0.965;9.17
3;4;5;1;1;0;1;0.965;9.38
3;4;5;2;1;1;0;0.965;9.82
3;4;5;1;1;1;0;0.965;10.43
3;4;5;2;1;0;0;0.965;10.6
3;4;5;1;1;0;0;0.965;11.41
3;4;5;2;1;0;1;0.965;11.43
3;3;5;2;1;0;0;0.965;11.54
3;4;5;1;1;1;1;0.965;12.83
3;3;5;2;1;1;0;0.965;13.72
3;3;5;2;1;0;1;0.965;14.7
3;3;5;2;1;1;1;0.965;27.26
0;0;0;0;0;1;0;0.965;2.96
0;0;0;0;0;0;0;0.965;2.98
5;0;0;0;0;0;0;0.965;3.44
6;0;0;0;0;0;0;0.965;3.48
5;2;0;0;0;0;0;0.965;3.91
5;4;0;0;0;0;0;0.965;3.92
0;5;0;0;0;0;0;0.965;3.95
0;0;0;0;0;1;1;0.965;4.19
5;4;0;0;0;1;0;0.965;4.5
6;5;0;0;0;0;1;0.965;4.51
0;5;0;0;0;1;0;0.965;4.53
6;0;0;0;0;0;1;0.965;4.54
5;2;0;0;0;0;1;0.965;4.76
6;0;0;0;0;1;0;0.965;4.76
6;5;0;0;0;0;0;0.965;4.9
0;0;0;0;0;0;1;0.965;4.91
5;4;0;0;0;1;1;0.965;5.01
5;2;0;0;0;1;0;0.965;5.09
0;5;0;0;0;0;1;0.965;5.12
0;2;0;0;0;0;0;0.965;5.57
6;5;0;0;0;1;0;0.965;5.69
6;2;0;0;0;1;1;0.965;5.84
0;2;0;0;0;1;0;0.965;6.0
5;2;0;0;0;1;1;0.965;6.29
5;4;0;0;0;0;1;0.965;6.32
5;5;0;0;0;1;1;0.965;6.34
0;2;0;0;0;0;1;0.965;6.49
0;5;0;0;0;1;1;0.965;6.52
6;2;0;0;0;0;0;0.965;6.54
0;2;0;0;0;1;1;0.965;6.57
5;1;0;0;0;0;0;0.965;6.59
5;3;0;0;0;0;0;0.965;6.6
5;5;0;0;0;1;0;0.965;6.62
5;0;0;0;0;1;0;0.965;6.63
5;1;0;0;0;1;0;0.965;6.67
5;3;0;0;0;1;0;0.965;6.68
6;2;0;0;0;1;0;0.965;6.91
5;0;0;0;0;0;1;0.965;7.21
5;5;0;0;0;0;1;0.965;7.3
5;1;0;0;0;0;1;0.965;7.37
5;5;0;0;0;0;0;0.965;7.37
5;3;0;0;0;0;1;0.965;7.43
6;0;0;0;0;1;1;0.965;7.44
5;3;0;0;0;1;1;0.965;7.51
5;1;0;0;0;1;1;0.965;7.55
5;0;0;0;0;1;1;0.965;7.79
6;5;0;0;0;1;1;0.965;7.93
6;2;0;0;0;0;1;0.965;8.56
2;0;2;0;1;1;1;0.9629;6.31
2;0;2;0;0;1;0;0.9629;6.36
2;0;2;0;0;1;1;0.9629;6.44
2;0;2;0;0;0;0;0.9629;7.41
2;0;2;0;1;1;0;0.9629;7.82
2;0;2;0;1;0;0;0.9629;8.2
2;0;2;0;1;0;1;0.9629;9.31
2;0;2;0;0;0;1;0.9629;10.67
2;3;4;0;0;1;0;0.9628;10.42
2;3;4;0;0;0;1;0.9628;10.69
2;3;5;0;1;1;0;0.9628;12.05
2;4;4;0;0;0;0;0.9628;14.27
2;4;4;0;0;0;1;0.9628;14.87
2;4;4;0;0;1;0;0.9628;16.0
2;3;4;0;0;1;1;0.9628;16.01
2;3;5;0;1;0;1;0.9628;16.87
2;3;5;0;1;0;0;0.9628;17.05
2;3;4;0;0;0;0;0.9628;18.0
2;3;5;0;1;1;1;0.9628;20.47
2;4;4;0;0;1;1;0.9628;20.6
2;4;5;0;1;1;0;0.9628;21.17
2;4;5;0;1;0;0;0.9628;23.64
2;4;5;0;1;1;1;0.9628;24.01
2;4;5;0;1;0;1;0.9628;24.1
0;3;2;0;0;1;0;0.9627;3.01
0;4;1;0;0;0;0;0.9627;3.53
0;3;2;0;0;0;1;0.9627;4.08
0;4;1;0;0;1;1;0.9627;4.25
0;4;1;0;0;0;1;0.9627;4.3
0;3;2;0;1;0;0;0.9627;4.58
6;4;1;0;0;0;1;0.9627;5.07
6;3;2;0;0;1;1;0.9627;5.22
0;3;2;0;0;1;1;0.9627;5.23
6;3;2;0;1;1;0;0.9627;5.27
0;4;2;0;1;0;0;0.9627;5.54
0;4;2;0;0;0;0;0.9627;5.65
0;4;2;0;0;1;0;0.9627;5.68
0;4;2;0;1;1;0;0.9627;5.74
6;3;2;0;1;0;0;0.9627;5.95
0;4;2;0;0;0;1;0.9627;6.32
6;4;1;0;0;1;0;0.9627;6.35
0;3;1;0;0;0;0;0.9627;6.45
0;4;2;0;0;1;1;0.9627;6.45
6;3;1;0;0;0;0;0.9627;6.51
6;3;2;0;0;0;0;0.9627;6.53
0;3;2;0;0;0;0;0.9627;6.58
0;4;2;0;1;1;1;0.9627;6.63
6;4;2;0;0;0;0;0.9627;6.64
6;4;2;0;1;0;0;0.9627;6.65
6;3;1;0;0;1;1;0.9627;6.66
6;4;2;0;1;1;0;0.9627;6.76
0;3;1;0;0;0;1;0.9627;6.77
6;4;2;0;0;1;0;0.9627;6.8
0;3;2;0;1;0;1;0.9627;6.83
6;3;2;0;0;1;0;0.9627;6.83
6;4;1;0;0;0;0;0.9627;6.84
0;4;1;0;0;1;0;0.9627;6.86
0;4;2;0;1;0;1;0.9627;7.01
0;3;2;0;1;1;0;0.9627;7.04
6;3;2;0;1;1;1;0.9627;7.27
6;3;2;0;0;0;1;0.9627;7.34
6;3;2;0;1;0;1;0.9627;7.35
6;4;2;0;0;0;1;0.9627;7.42
6;4;2;0;1;1;1;0.9627;7.47
6;4;2;0;1;0;1;0.9627;7.48
6;4;2;0;0;1;1;0.9627;7.5
6;3;1;0;0;0;1;0.9627;7.57
6;3;1;0;0;1;0;0.9627;7.57
0;3;2;0;1;1;1;0.9627;7.97
6;4;1;0;0;1;1;0.9627;8.46
0;3;1;0;0;1;1;0.9627;10.19
0;3;1;0;0;1;0;0.9627;10.24
0;1;1;1;0;0;1;0.9622;3.96
6;1;1;1;0;0;0;0.9622;4.41
0;1;1;1;0;0;0;0.9622;4.82
0;1;1;1;0;1;0;0.9622;4.99
6;1;1;1;0;1;1;0.9622;5.96
0;1;1;1;0;1;1;0.9622;6.05
6;1;1;1;0;1;0;0.9622;6.17
6;1;1;1;0;0;1;0.9622;6.81
4;1;4;1;0;1;0;0.9622;4.86
4;1;4;1;0;1;1;0.9622;6.18
4;1;4;1;0;0;0;0.9622;6.47
4;1;4;1;0;0;1;0.9622;8.47
3;0;1;1;0;1;1;0.962;2.99
3;2;0;1;0;1;1;0.962;3.03
3;3;1;1;0;1;0;0.962;3.1
3;4;1;1;0;1;0;0.962;3.18
3;4;1;1;0;1;1;0.962;3.24
3;2;0;1;0;1;0;0.962;3.48
3;5;0;1;0;1;0;0.962;3.94
3;3;1;1;0;1;1;0.962;3.98
3;0;1;1;0;1;0;0.962;4.6
3;5;0;1;0;1;1;0.962;4.73
3;3;1;1;1;0;0;0.962;5.88
3;4;1;1;1;0;0;0.962;6.36
3;0;0;1;1;0;0;0.962;7.54
3;0;0;1;1;1;1;0.962;7.87
3;4;1;1;1;1;0;0.962;8.26
3;4;1;1;1;0;1;0.962;8.81
3;4;1;1;1;1;1;0.962;9.15
3;3;1;1;1;0;1;0.962;9.78
3;3;1;1;1;1;0;0.962;9.8
3;0;4;1;1;1;0;0.962;9.92
3;0;0;1;1;0;1;0.962;9.95
3;0;4;1;1;0;0;0.962;10.02
3;0;5;1;0;1;1;0.962;10.05
3;0;4;1;1;0;1;0.962;10.32
3;0;5;1;0;0;1;0.962;10.66
3;3;1;1;1;1;1;0.962;11.06
3;0;0;1;1;1;0;0.962;11.24
3;0;4;1;1;1;1;0.962;11.5
3;0;5;1;0;1;0;0.962;12.02
3;0;5;1;0;0;0;0.962;14.65
6;5;1;1;1;1;0;0.9619;6.71
6;5;1;1;1;1;1;0.9619;6.9
6;2;1;1;1;1;0;0.9619;10.32
6;2;1;1;1;1;1;0.9619;11.22
5;4;2;0;1;0;0;0.9608;4.47
5;4;2;0;1;0;1;0.9608;4.59
5;4;2;0;1;1;0;0.9608;4.9
5;4;1;0;0;1;0;0.9608;5.71
5;3;2;0;1;0;0;0.9608;5.91
5;4;2;0;0;0;0;0.9608;6.5
5;4;2;0;0;1;0;0.9608;6.64
5;3;2;0;0;0;0;0.9608;6.65
5;3;2;0;1;1;0;0.9608;6.65
5;3;2;0;0;1;0;0.9608;6.71
5;4;1;0;0;0;1;0.9608;6.83
5;3;1;0;0;1;1;0.9608;7.23
5;4;2;0;0;0;1;0.9608;7.38
5;3;2;0;0;0;1;0.9608;7.43
5;3;2;0;1;0;1;0.9608;7.47
5;3;1;0;0;1;0;0.9608;7.5
5;3;2;0;0;1;1;0.9608;7.55
5;4;1;0;0;1;1;0.9608;7.57
5;4;2;0;1;1;1;0.9608;7.59
5;3;2;0;1;1;1;0.9608;7.6
5;4;1;0;0;0;0;0.9608;7.89
5;3;1;0;0;0;0;0.9608;7.92
5;4;2;0;0;1;1;0.9608;8.09
5;3;1;0;0;0;1;0.9608;8.89
3;5;0;0;0;0;0;0.9606;2.95
3;5;0;0;0;1;0;0.9606;4.0
3;5;0;0;0;1;1;0.9606;4.17
3;2;0;0;0;1;1;0.9606;4.41
3;5;0;0;0;0;1;0.9606;4.64
3;2;0;0;0;1;0;0.9606;5.08
3;2;0;0;0;0;0;0.9606;5.73
3;2;0;0;0;0;1;0.9606;6.17
3;0;0;0;1;0;1;0.9606;6.81
3;0;0;0;1;0;0;0.9606;9.63
3;0;0;0;1;1;0;0.9606;9.88
3;0;0;0;1;1;1;0.9606;11.06
3;0;4;0;0;1;0;0.9599;10.84
3;3;4;0;0;1;1;0.9599;11.33
3;3;4;0;0;1;0;0.9599;11.46
3;4;4;0;0;1;0;0.9599;11.6
3;4;4;0;0;1;1;0.9599;12.48
3;0;4;0;0;1;1;0.9599;13.51
5;2;1;1;0;1;0;0.9597;3.75
5;2;1;1;0;1;1;0.9597;5.52
5;5;1;1;0;1;0;0.9597;5.9
5;5;1;1;0;1;1;0.9597;6.86
2;2;4;1;0;0;0;0.9596;9.35
2;5;4;1;0;1;1;0.9596;10.89
2;5;4;1;0;1;0;0.9596;11.07
2;0;4;1;0;1;0;0.9596;11.33
2;2;4;1;0;1;0;0.9596;11.42
2;0;4;1;0;1;1;0.9596;11.65
2;2;4;1;0;0;1;0.9596;11.93
2;5;4;1;0;0;0;0.9596;12.08
2;0;4;1;0;0;1;0.9596;12.23
2;0;4;1;0;0;0;0.9596;12.32
2;2;4;1;0;1;1;0.9596;12.47
2;5;4;1;0;0;1;0.9596;12.62
1;1;1;1;0;0;0;0.9594;2.22
1;0;1;1;0;1;0;0.9594;2.25
1;4;1;1;0;0;0;0.9594;2.26
1;1;1;1;0;0;1;0.9594;2.65
1;2;1;1;0;0;0;0.9594;2.72
1;4;1;1;0;0;1;0.9594;3.11
1;4;1;1;0;1;0;0.9594;3.23
1;4;1;1;0;1;1;0.9594;3.37
1;0;1;1;0;1;1;0.9594;3.75
1;0;1;1;0;0;1;0.9594;3.88
1;1;1;1;0;1;0;0.9594;3.88
1;3;1;1;0;0;0;0.9594;4.13
1;0;1;1;0;0;0;0.9594;4.14
1;5;1;1;0;1;1;0.9594;4.21
1;2;1;1;0;1;0;0.9594;4.28
1;5;1;1;0;1;0;0.9594;4.28
1;3;1;1;0;1;0;0.9594;4.31
1;5;1;1;0;0;0;0.9594;4.39
1;1;1;1;0;1;1;0.9594;4.46
1;2;1;1;0;1;1;0.9594;5.06
1;3;1;1;0;1;1;0.9594;5.12
1;2;1;1;0;0;1;0.9594;5.14
1;3;1;1;0;0;1;0.9594;5.14
1;5;1;1;0;0;1;0.9594;5.71
4;3;1;1;0;0;0;0.959;2.73
4;3;1;1;0;0;1;0.959;4.12
4;0;1;1;0;0;0;0.959;4.84
4;5;1;1;0;0;0;0.959;4.87
4;4;1;1;0;0;0;0.959;5.04
4;1;1;1;0;0;0;0.959;5.2
4;2;1;1;0;0;0;0.959;5.25
4;4;1;1;0;1;0;0.959;5.29
4;5;1;1;0;1;0;0.959;5.33
4;1;1;1;0;1;0;0.959;5.35
