#@seed 2266
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 15.2859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;1;0;0.8382;1.72
3;4;0;0;0;0;0;0.8382;1.72
4;3;2;0;0;0;1;0.8382;1.72
3;5;5;1;0;1;0;0.8382;1.73
4;0;1;0;0;0;0;0.8382;1.73
0;3;0;0;0;0;0;0.8382;1.74
3;0;1;0;1;1;0;0.8382;1.74
3;1;2;0;0;1;0;0.8382;1.74
3;4;4;2;0;0;0;0.8382;1.74
4;0;2;0;1;1;1;0.8382;1.74
6;2;0;0;0;1;1;0.8382;1.74
4;0;0;0;0;0;0;0.8382;1.75
4;0;0;0;0;0;1;0.8382;1.75
0;1;0;0;0;0;0;0.8382;1.76
1;1;1;0;1;1;0;0.8382;1.76
2;2;4;1;1;1;0;0.8382;1.76
0;3;0;2;0;0;0;0.8382;1.77
4;0;2;0;1;0;0;0.8382;1.77
4;2;2;0;1;0;0;0.8382;1.78
3;0;2;0;0;1;0;0.8382;1.79
3;5;4;2;0;0;0;0.8382;1.79
4;5;0;0;0;0;0;0.8382;1.79
4;5;1;0;0;0;1;0.8382;1.79
3;3;2;0;0;1;1;0.8382;1.8
3;2;4;2;0;0;0;0.8382;1.8
4;4;0;0;0;0;0;0.8382;1.8
0;1;0;0;0;1;0;0.8382;1.81
4;1;2;0;1;0;0;0.8382;1.81
0;2;0;2;0;0;1;0.8382;1.82
0;3;0;0;0;1;0;0.8382;1.82
4;2;0;0;0;0;0;0.8382;1.82
4;5;1;0;1;0;0;0.8382;1.82
3;2;0;1;1;0;0;0.8382;1.83
3;4;1;0;1;0;1;0.8382;1.83
3;5;1;0;0;0;0;0.8382;1.83
4;0;0;0;1;0;0;0.8382;1.83
4;1;2;0;0;1;0;0.8382;1.83
3;2;0;0;0;1;0;0.8382;1.84
3;1;2;0;1;0;0;0.8382;1.84
3;2;5;1;0;0;1;0.8382;1.84
4;3;1;0;1;1;0;0.8382;1.84
4;1;2;0;0;0;0;0.8382;1.84
4;4;2;0;1;0;0;0.8382;1.84
5;3;0;0;0;0;0;0.8382;1.84
4;4;1;0;0;1;1;0.8382;1.85
4;5;2;0;1;0;0;0.8382;1.85
3;4;1;0;1;1;1;0.8382;1.86
6;3;0;0;0;0;0;0.8382;1.86
6;3;0;0;0;0;1;0.8382;1.86
3;1;1;0;1;1;1;0.8382;1.87
3;4;4;1;1;1;1;0.8382;1.87
4;1;2;0;1;1;0;0.8382;1.87
4;2;2;0;0;0;1;0.8382;1.87
4;5;2;0;0;1;0;0.8382;1.87
6;2;0;0;0;0;0;0.8382;1.87
3;0;1;0;1;1;1;0.8382;1.88
4;3;0;0;0;1;0;0.8382;1.88
4;3;2;0;0;1;1;0.8382;1.88
4;4;2;0;1;1;0;0.8382;1.88
4;5;2;0;1;1;0;0.8382;1.88
2;2;4;1;1;0;1;0.8382;1.89
3;5;1;0;0;1;0;0.8382;1.89
4;4;0;0;0;1;0;0.8382;1.89
4;5;2;0;0;0;0;0.8382;1.89
6;5;0;0;0;1;0;0.8382;1.89
1;2;0;2;0;0;1;0.8382;1.9
3;2;4;1;1;1;1;0.8382;1.9
4;2;0;0;0;1;0;0.8382;1.9
5;1;0;0;0;0;0;0.8382;1.9
3;4;0;0;1;1;1;0.8382;1.91
3;4;1;0;1;1;0;0.8382;1.91
4;2;2;0;0;1;0;0.8382;1.91
5;0;0;2;0;0;0;0.8382;1.91
5;3;0;0;0;1;0;0.8382;1.92
6;3;0;0;0;1;0;0.8382;1.92
3;3;0;0;1;1;0;0.8382;1.93
4;1;0;0;0;1;0;0.8382;1.93
5;4;0;0;0;1;0;0.8382;1.93
6;0;0;0;0;1;0;0.8382;1.93
1;2;4;2;0;0;1;0.8382;1.94
3;2;1;0;0;0;0;0.8382;1.95
4;4;2;0;0;1;0;0.8382;1.95
5;1;0;0;0;1;0;0.8382;1.95
5;2;0;0;0;0;0;0.8382;1.95
5;2;0;0;0;1;0;0.8382;1.95
1;3;0;2;0;0;1;0.8382;1.96
3;5;2;0;1;1;1;0.8382;1.96
3;3;4;1;1;0;0;0.8382;1.96
4;2;1;0;0;1;1;0.8382;1.96
0;4;0;0;0;1;1;0.8382;1.97
1;3;0;0;1;0;1;0.8382;1.97
2;2;4;1;1;1;1;0.8382;1.97
3;3;5;1;0;1;0;0.8382;1.97
6;5;0;0;0;0;0;0.8382;1.97
6;3;4;2;0;0;0;0.8382;1.97
4;5;1;0;1;1;0;0.8382;1.98
6;0;0;0;0;0;0;0.8382;1.98
3;4;0;0;1;1;0;0.8382;2.0
3;2;1;0;0;1;0;0.8382;2.01
3;2;1;0;1;0;1;0.8382;2.01
4;3;1;0;0;0;0;0.8382;2.01
4;4;1;0;0;0;0;0.8382;2.01
3;4;1;0;0;0;1;0.8382;2.03
3;4;4;2;0;0;1;0.8382;2.03
3;2;2;0;0;0;1;0.8382;2.04
3;0;2;0;1;1;0;0.8382;2.05
4;3;1;0;0;1;0;0.8382;2.05
1;0;1;0;1;1;0;0.8382;2.06
3;1;0;0;0;0;1;0.8382;2.06
4;1;1;0;0;0;0;0.8382;2.07
4;0;1;0;0;1;0;0.8382;2.08
2;2;4;1;1;0;0;0.8382;2.09
3;0;0;0;1;0;0;0.8382;2.09
3;4;5;1;0;1;1;0.8382;2.09
6;2;0;0;0;0;1;0.8382;2.1
6;5;4;2;0;0;1;0.8382;2.1
3;4;0;0;0;1;0;0.8382;2.11
3;1;2;0;0;0;1;0.8382;2.11
4;3;0;0;0;0;0;0.8382;2.11
3;1;0;0;0;1;1;0.8382;2.12
3;2;0;0;0;0;1;0.8382;2.12
3;1;4;2;0;0;1;0.8382;2.12
0;4;0;0;0;0;1;0.8382;2.13
0;4;0;2;0;0;1;0.8382;2.13
0;5;0;0;0;0;1;0.8382;2.13
3;1;2;0;0;1;1;0.8382;2.13
3;1;2;0;1;1;1;0.8382;2.13
4;4;1;0;0;0;1;0.8382;2.13
0;3;0;2;0;0;1;0.8382;2.14
2;2;5;1;0;1;0;0.8382;2.14
3;2;0;0;0;1;1;0.8382;2.14
4;0;1;0;1;0;1;0.8382;2.14
2;5;4;2;1;0;0;0.8382;2.15
4;0;1;0;1;1;1;0.8382;2.16
5;2;0;0;0;1;1;0.8382;2.16
0;5;0;0;0;1;1;0.8382;2.17
6;5;4;2;0;0;0;0.8382;2.17
4;5;1;0;1;1;1;0.8382;2.18
5;4;0;0;0;0;0;0.8382;2.18
6;2;4;2;0;0;1;0.8382;2.18
0;1;0;0;0;1;1;0.8382;2.19
1;0;1;0;1;0;0;0.8382;2.2
3;3;4;2;0;0;1;0.8382;2.2
2;3;5;1;0;1;1;0.8382;2.21
3;3;4;2;0;0;0;0.8382;2.21
3;5;5;1;0;1;1;0.8382;2.21
4;2;2;0;1;1;0;0.8382;2.21
3;4;0;0;1;0;1;0.8382;2.22
3;2;1;0;1;1;0;0.8382;2.22
3;2;5;1;0;0;0;0.8382;2.22
3;1;1;0;1;1;0;0.8382;2.23
4;1;1;0;0;1;1;0.8382;2.24
3;1;1;0;1;0;0;0.8382;2.26
1;0;0;2;0;0;1;0.8382;2.27
2;0;4;1;1;0;1;0.8382;2.27
2;3;5;1;0;1;0;0.8382;2.27
3;3;0;1;1;0;0;0.8382;2.27
0;3;0;0;0;0;1;0.8382;2.28
3;0;0;1;1;0;0;0.8382;2.28
3;3;0;0;1;0;1;0.8382;2.28
3;3;0;0;1;1;1;0.8382;2.28
3;2;1;0;0;1;1;0.8382;2.28
3;5;1;0;0;1;1;0.8382;2.28
3;3;5;1;0;1;1;0.8382;2.28
5;2;0;2;0;0;0;0.8382;2.28
2;0;0;0;1;1;1;0.8382;2.29
3;5;1;0;0;0;1;0.8382;2.29
4;3;1;0;1;1;1;0.8382;2.29
1;2;1;0;1;1;0;0.8382;2.3
2;3;5;1;0;0;1;0.8382;2.3
4;2;2;0;1;0;1;0.8382;2.3
0;1;0;0;0;0;1;0.8382;2.31
1;1;1;0;1;1;1;0.8382;2.31
2;4;5;1;0;0;1;0.8382;2.31
3;1;0;1;1;0;0;0.8382;2.31
3;2;5;1;0;1;0;0.8382;2.31
4;5;1;0;1;0;1;0.8382;2.32
5;1;0;0;0;0;1;0.8382;2.33
0;3;0;0;0;1;1;0.8382;2.34
1;5;1;0;1;0;1;0.8382;2.34
3;0;2;0;0;1;1;0.8382;2.34
2;0;2;0;0;0;0;0.8382;2.35
3;2;1;0;0;0;1;0.8382;2.35
5;4;0;2;0;0;0;0.8382;2.35
4;4;0;0;0;0;1;0.8382;2.36
5;4;0;0;0;0;1;0.8382;2.36
2;0;4;1;1;1;1;0.8382;2.37
4;0;1;0;1;0;0;0.8382;2.37
4;1;2;0;0;0;1;0.8382;2.37
5;1;0;0;0;1;1;0.8382;2.37
5;2;0;0;0;0;1;0.8382;2.37
2;0;2;0;1;1;0;0.8382;2.38
4;5;2;0;1;0;1;0.8382;2.38
5;0;0;2;0;0;1;0.8382;2.38
6;0;0;0;0;0;1;0.8382;2.38
6;0;0;0;0;1;1;0.8382;2.38
3;3;2;0;0;0;0;0.8382;2.39
3;2;4;2;0;0;1;0.8382;2.39
3;0;5;1;0;1;1;0.8382;2.39
4;4;2;0;1;0;1;0.8382;2.39
4;5;2;0;0;0;1;0.8382;2.39
3;0;0;1;1;1;0;0.8382;2.4
4;1;2;0;0;1;1;0.8382;2.4
4;1;2;0;1;0;1;0.8382;2.4
4;5;2;0;1;1;1;0.8382;2.4
5;3;0;0;0;1;1;0.8382;2.4
6;5;0;0;0;0;1;0.8382;2.4
4;3;0;0;0;1;1;0.8382;2.41
4;3;0;0;0;0;1;0.8382;2.42
4;4;0;0;0;1;1;0.8382;2.42
0;4;4;2;0;0;0;0.8382;2.43
3;1;0;1;1;1;0;0.8382;2.43
3;3;1;0;1;0;0;0.8382;2.43
4;1;0;0;0;0;1;0.8382;2.43
4;2;0;0;0;1;1;0.8382;2.43
4;2;2;0;1;1;1;0.8382;2.43
4;5;2;0;0;1;1;0.8382;2.43
6;3;0;0;0;1;1;0.8382;2.43
2;5;5;1;0;1;1;0.8382;2.44
3;5;0;1;1;1;0;0.8382;2.44
4;5;0;0;0;1;1;0.8382;2.44
4;4;2;0;0;1;1;0.8382;2.44
4;4;2;0;1;1;1;0.8382;2.44
5;3;0;0;0;0;1;0.8382;2.44
4;2;1;0;0;0;1;0.8382;2.45
3;0;2;0;1;1;1;0.8382;2.46
3;0;4;1;1;0;0;0.8382;2.46
4;1;2;0;1;1;1;0.8382;2.46
3;4;4;1;1;0;0;0.8382;2.48
5;5;0;0;0;0;0;0.8382;2.48
4;1;0;0;0;1;1;0.8382;2.49
4;2;2;0;0;1;1;0.8382;2.49
5;4;0;0;0;1;1;0.8382;2.5
2;1;5;2;0;0;0;0.8382;2.51
2;2;5;1;0;1;1;0.8382;2.52
5;2;0;2;0;0;1;0.8382;2.52
0;1;4;2;0;0;1;0.8382;2.53
4;0;2;0;1;0;1;0.8382;2.53
2;3;5;1;0;0;0;0.8382;2.56
3;0;2;0;1;0;1;0.8382;2.56
3;5;4;2;0;0;1;0.8382;2.56
4;3;1;0;0;0;1;0.8382;2.56
3;0;2;0;1;0;0;0.8382;2.57
4;0;1;0;0;0;1;0.8382;2.57
4;4;1;0;1;1;1;0.8382;2.57
5;0;0;0;0;1;0;0.8382;2.57
4;1;0;0;1;0;1;0.8382;2.58
4;0;1;0;0;1;1;0.8382;2.58
4;1;1;0;1;1;0;0.8382;2.58
2;3;4;2;0;1;0;0.8382;2.59
3;4;0;0;0;0;1;0.8382;2.59
4;3;1;0;0;1;1;0.8382;2.6
3;2;4;1;1;0;0;0.8382;2.61
3;0;0;0;1;1;0;0.8382;2.62
2;0;2;0;0;1;1;0.8382;2.64
3;3;0;1;1;1;0;0.8382;2.64
3;5;0;1;1;0;0;0.8382;2.64
3;3;4;1;1;1;0;0.8382;2.64
5;0;0;0;0;0;0;0.8382;2.64
4;0;2;0;0;1;1;0.8382;2.66
3;0;1;0;1;0;1;0.8382;2.7
3;2;1;0;1;1;1;0.8382;2.7
4;4;2;0;0;0;1;0.8382;2.7
0;0;0;0;0;1;1;0.8382;2.71
3;3;0;1;1;0;1;0.8382;2.71
4;2;0;0;0;0;1;0.8382;2.72
2;3;4;2;0;0;1;0.8382;2.73
2;5;5;2;0;0;1;0.8382;2.73
3;0;0;1;1;0;1;0.8382;2.73
5;0;4;2;0;0;1;0.8382;2.73
3;1;0;1;1;0;1;0.8382;2.74
3;4;0;0;0;1;1;0.8382;2.74
3;5;0;0;1;0;1;0.8382;2.76
3;5;0;1;1;0;1;0.8382;2.76
1;0;1;0;1;0;1;0.8382;2.77
4;0;1;0;1;1;0;0.8382;2.77
5;0;0;0;0;0;1;0.8382;2.77
0;4;4;2;0;0;1;0.8382;2.78
1;5;0;0;1;1;0;0.8382;2.78
2;1;5;2;0;0;1;0.8382;2.78
5;0;4;2;0;0;0;0.8382;2.78
2;0;2;0;1;1;1;0.8382;2.79
2;3;5;2;0;0;0;0.8382;2.79
4;2;1;0;1;0;0;0.8382;2.79
5;4;4;2;0;0;1;0.8382;2.8
2;0;2;0;0;0;1;0.8382;2.81
1;1;0;0;1;0;0;0.8382;2.83
1;2;4;2;0;0;0;0.8382;2.83
4;5;0;0;1;0;1;0.8382;2.83
2;0;2;0;1;0;1;0.8382;2.85
3;5;0;1;1;1;1;0.8382;2.86
1;3;0;0;1;1;0;0.8382;2.88
1;2;0;0;1;0;1;0.8382;2.89
3;2;0;0;1;0;0;0.8382;2.89
6;2;4;2;0;0;0;0.8382;2.89
1;4;1;0;1;1;0;0.8382;2.9
2;0;0;0;0;0;1;0.8382;2.92
3;1;0;1;1;1;1;0.8382;2.92
3;3;0;1;1;1;1;0.8382;2.92
3;0;4;1;1;0;1;0.8382;2.92
1;3;0;0;1;0;0;0.8382;2.93
3;1;4;1;1;1;0;0.8382;2.93
3;1;4;1;1;0;0;0.8382;2.94
3;3;4;1;1;0;1;0.8382;2.94
1;5;0;0;1;0;0;0.8382;2.95
1;4;0;0;1;0;0;0.8382;2.97
3;1;0;0;1;0;0;0.8382;2.99
3;5;4;1;1;1;1;0.8382;2.99
3;0;0;1;1;1;1;0.8382;3.0
3;5;1;0;1;0;0;0.8382;3.0
3;2;1;0;1;0;0;0.8382;3.01
4;1;1;0;1;0;0;0.8382;3.01
4;1;1;0;0;0;1;0.8382;3.02
3;1;0;0;1;1;0;0.8382;3.03
3;3;4;1;1;1;1;0.8382;3.03
1;4;0;0;1;1;0;0.8382;3.04
6;1;4;2;0;0;0;0.8382;3.06
3;4;0;1;1;0;1;0.8382;3.07
3;1;4;1;1;1;1;0.8382;3.07
1;2;0;0;1;1;0;0.8382;3.09
3;5;0;0;1;1;0;0.8382;3.09
3;1;5;1;0;0;0;0.8382;3.1
2;3;5;2;0;0;1;0.8382;3.11
3;5;5;1;0;0;0;0.8382;3.11
1;1;4;2;0;0;1;0.8382;3.12
3;0;5;1;0;0;0;0.8382;3.12
3;4;5;1;0;0;0;0.8382;3.12
1;4;4;2;0;0;0;0.8382;3.13
3;1;4;2;0;0;0;0.8382;3.14
3;3;5;1;0;0;0;0.8382;3.14
1;3;1;0;1;1;0;0.8382;3.15
1;1;0;0;1;1;0;0.8382;3.17
1;0;4;2;0;0;0;0.8382;3.17
2;3;4;1;1;0;0;0.8382;3.17
3;2;0;0;1;1;0;0.8382;3.18
4;1;1;0;1;1;1;0.8382;3.18
5;4;0;2;0;0;1;0.8382;3.19
2;4;4;1;1;0;0;0.8382;3.2
2;4;5;2;0;0;0;0.8382;3.2
2;1;4;1;1;0;0;0.8382;3.21
6;0;4;2;0;0;0;0.8382;3.22
1;1;4;2;0;0;0;0.8382;3.23
3;4;0;1;1;1;0;0.8382;3.23
3;3;1;0;1;1;0;0.8382;3.23
3;4;5;1;0;1;0;0.8382;3.23
5;0;0;0;0;1;1;0.8382;3.23
6;4;4;2;0;0;1;0.8382;3.23
1;1;1;0;1;0;1;0.8382;3.24
2;5;4;1;1;0;0;0.8382;3.24
4;5;0;0;1;0;0;0.8382;3.24
3;2;0;0;1;1;1;0.8382;3.25
4;3;0;0;1;0;0;0.8382;3.26
1;5;0;0;1;1;1;0.8382;3.27
3;0;4;2;0;0;0;0.8382;3.27
1;3;4;2;0;0;0;0.8382;3.29
1;5;4;2;0;0;0;0.8382;3.29
2;4;5;1;0;1;0;0.8382;3.29
3;1;4;1;1;0;1;0.8382;3.29
2;4;4;1;1;1;0;0.8382;3.3
3;3;1;0;1;0;1;0.8382;3.3
3;0;5;1;0;1;0;0.8382;3.3
1;5;0;0;1;0;1;0.8382;3.31
2;1;4;1;1;1;0;0.8382;3.31
3;0;0;0;1;0;1;0.8382;3.31
4;2;0;0;1;0;0;0.8382;3.32
1;1;0;0;1;0;1;0.8382;3.35
2;3;4;1;1;1;0;0.8382;3.35
4;4;0;0;1;0;0;0.8382;3.35
3;1;5;1;0;1;0;0.8382;3.36
5;3;0;2;0;0;1;0.8382;3.36
4;3;1;0;1;0;1;0.8382;3.37
2;5;4;1;1;1;0;0.8382;3.38
4;3;1;0;1;0;0;0.8382;3.38
3;1;1;0;1;0;1;0.8382;3.39
1;4;0;0;1;0;1;0.8382;3.4
5;2;4;2;0;0;0;0.8382;3.4
0;1;4;2;0;0;0;0.8382;3.41
3;0;4;1;1;1;0;0.8382;3.41
4;3;0;0;1;1;0;0.8382;3.41
4;4;0;0;1;1;0;0.8382;3.41
6;4;4;2;0;0;0;0.8382;3.41
2;4;5;1;0;0;0;0.8382;3.42
4;2;0;0;1;1;0;0.8382;3.42
1;2;0;0;1;1;1;0.8382;3.43
4;1;0;0;1;1;0;0.8382;3.43
3;1;0;0;1;0;1;0.8382;3.44
5;1;4;2;0;0;1;0.8382;3.44
3;4;0;1;1;1;1;0.8382;3.46
1;4;0;0;1;1;1;0.8382;3.47
4;4;1;0;1;1;0;0.8382;3.48
1;1;0;0;1;1;1;0.8382;3.49
4;2;1;0;1;1;0;0.8382;3.49
3;1;0;0;1;1;1;0.8382;3.51
4;0;0;0;1;1;0;0.8382;3.51
6;3;4;2;0;0;1;0.8382;3.51
3;5;0;0;1;1;1;0.8382;3.53
5;2;4;2;0;0;1;0.8382;3.53
2;1;4;1;1;0;1;0.8382;3.54
1;3;0;0;1;1;1;0.8382;3.55
2;3;4;1;1;0;1;0.8382;3.55
3;0;5;1;0;0;1;0.8382;3.55
3;1;5;1;0;0;1;0.8382;3.55
1;3;1;0;1;1;1;0.8382;3.56
1;0;4;2;0;0;1;0.8382;3.58
1;3;4;2;0;0;1;0.8382;3.58
3;3;1;0;1;1;1;0.8382;3.58
4;4;1;0;1;0;0;0.8382;3.58
1;4;4;2;0;0;1;0.8382;3.59
3;4;5;1;0;0;1;0.8382;3.6
2;4;4;1;1;0;1;0.8382;3.61
1;2;1;0;1;0;0;0.8382;3.64
3;0;4;2;0;0;1;0.8382;3.65
1;5;4;2;0;0;1;0.8382;3.71
2;5;5;1;0;1;0;0.8382;3.71
3;2;0;0;1;0;1;0.8382;3.71
4;0;0;0;1;0;1;0.8382;3.71
4;5;0;0;1;1;0;0.8382;3.71
1;2;1;0;1;0;1;0.8382;3.72
3;5;5;1;0;0;1;0.8382;3.72
3;1;5;1;0;1;1;0.8382;3.73
1;5;1;0;1;1;1;0.8382;3.74
3;3;5;1;0;0;1;0.8382;3.75
2;1;4;1;1;1;1;0.8382;3.76
2;5;4;1;1;0;1;0.8382;3.76
3;2;5;1;0;1;1;0.8382;3.78
1;0;0;0;1;1;1;0.8382;3.79
1;0;1;0;1;1;1;0.8382;3.79
2;5;4;1;1;1;1;0.8382;3.79
0;5;4;2;0;0;1;0.8382;3.8
2;4;4;1;1;1;1;0.8382;3.81
4;2;0;0;1;0;1;0.8382;3.81
2;5;5;2;0;0;0;0.8382;3.82
4;4;0;0;1;0;1;0.8382;3.82
2;0;5;1;0;0;0;0.8382;3.83
4;3;0;0;1;0;1;0.8382;3.83
2;1;5;1;0;0;0;0.8382;3.84
3;0;0;0;1;1;1;0.8382;3.85
3;0;4;1;1;1;1;0.8382;3.88
2;3;4;1;1;1;1;0.8382;3.93
1;0;0;0;1;0;0;0.8382;3.94
2;0;0;0;1;1;0;0.8382;3.94
4;1;0;0;1;1;1;0.8382;3.94
4;4;1;0;1;0;1;0.8382;3.94
2;0;4;2;1;0;0;0.8382;3.96
2;1;5;1;0;1;0;0.8382;3.96
4;4;0;0;1;1;1;0.8382;3.96
4;2;0;0;1;1;1;0.8382;3.97
4;2;1;0;1;0;1;0.8382;3.97
2;0;0;0;1;0;0;0.8382;3.98
2;0;0;0;1;0;1;0.8382;3.98
4;5;0;0;1;1;1;0.8382;3.98
4;3;0;0;1;1;1;0.8382;3.99
2;1;4;2;1;0;0;0.8382;4.0
2;3;4;2;1;0;0;0.8382;4.0
2;2;5;1;0;0;0;0.8382;4.0
4;0;0;0;1;1;1;0.8382;4.01
3;5;1;0;1;0;1;0.8382;4.02
2;0;5;1;0;1;0;0.8382;4.03
4;2;1;0;1;1;1;0.8382;4.03
2;2;4;2;1;0;0;0.8382;4.05
2;4;4;2;1;0;0;0.8382;4.05
3;5;1;0;1;1;1;0.8382;4.09
0;0;4;2;0;0;0;0.8382;4.1
5;4;4;2;0;0;0;0.8382;4.12
0;3;4;2;0;0;0;0.8382;4.14
2;2;5;2;0;0;0;0.8382;4.14
1;4;1;0;1;1;1;0.8382;4.18
2;0;5;2;0;0;1;0.8382;4.19
0;2;4;2;0;0;0;0.8382;4.21
2;1;5;1;0;0;1;0.8382;4.21
3;5;1;0;1;1;0;0.8382;4.22
2;1;4;2;0;0;1;0.8382;4.23
2;0;5;1;0;0;1;0.8382;4.23
2;3;4;2;0;0;0;0.8382;4.24
1;0;0;0;1;1;0;0.8382;4.25
6;1;4;2;0;0;1;0.8382;4.28
2;4;5;1;0;1;1;0.8382;4.3
5;5;4;2;0;0;0;0.8382;4.3
6;0;4;2;0;0;1;0.8382;4.31
2;1;5;1;0;1;1;0.8382;4.32
1;0;0;0;1;0;1;0.8382;4.34
2;0;4;2;1;0;1;0.8382;4.37
2;0;5;1;0;1;1;0.8382;4.37
2;3;4;2;1;0;1;0.8382;4.4
2;4;4;2;1;0;1;0.8382;4.4
2;5;4;2;1;0;1;0.8382;4.41
2;2;4;2;1;0;1;0.8382;4.43
5;1;4;2;0;0;0;0.8382;4.46
2;1;4;2;1;0;1;0.8382;4.47
2;2;5;1;0;0;1;0.8382;4.51
2;2;4;2;0;0;0;0.8382;4.54
2;3;4;2;0;1;1;0.8382;4.54
2;2;4;2;0;0;1;0.8382;4.57
0;5;4;2;0;0;0;0.8382;4.6
0;2;4;2;0;0;1;0.8382;4.65
5;3;4;2;0;0;0;0.8382;4.66
2;5;5;1;0;0;1;0.8382;4.67
2;1;4;2;0;0;0;0.8382;4.69
1;3;1;0;1;0;1;0.8382;4.74
0;0;4;2;0;0;1;0.8382;4.79
2;0;4;2;0;0;0;0.8382;4.8
2;4;4;2;0;1;0;0.8382;4.83
0;3;4;2;0;0;1;0.8382;4.84
2;5;4;2;0;0;0;0.8382;4.85
2;0;5;2;0;0;0;0.8382;4.86
5;5;4;2;0;0;1;0.8382;4.92
5;3;0;2;0;0;0;0.8382;4.94
2;4;4;2;0;0;0;0.8382;5.0
2;2;5;2;0;0;1;0.8382;5.0
5;3;4;2;0;0;1;0.8382;5.02
2;4;5;2;0;0;1;0.8382;5.07
1;2;1;0;1;1;1;0.8382;5.15
2;4;4;2;0;0;1;0.8382;5.16
2;0;4;2;0;0;1;0.8382;5.27
2;4;4;2;0;1;1;0.8382;5.35
2;5;4;2;0;0;1;0.8382;5.51
4;1;1;0;1;0;1;0.8382;5.76
2;5;5;1;0;0;0;0.8382;5.79
1;4;1;0;1;0;0;0.8382;6.01
1;4;1;0;1;0;1;0.8382;6.41
0;4;2;0;0;0;0;0.7526;0.86
0;3;2;0;1;1;0;0.7526;0.89
3;2;0;2;0;0;0;0.7526;0.9
3;3;0;2;0;1;0;0.7526;0.92
0;4;1;0;0;0;0;0.7526;0.98
5;3;2;0;1;0;0;0.7526;0.99
6;0;2;0;1;0;0;0.7526;0.99
6;3;2;0;1;0;0;0.7526;0.99
6;4;2;0;1;0;0;0.7526;0.99
5;5;2;0;1;1;0;0.7526;1.0
0;5;1;0;0;0;0;0.7526;1.01
5;5;2;0;0;1;0;0.7526;1.01
6;0;2;0;0;1;0;0.7526;1.01
5;2;2;0;1;1;0;0.7526;1.02
5;3;2;0;0;1;0;0.7526;1.02
6;4;2;0;0;1;0;0.7526;1.02
5;0;2;0;1;0;0;0.7526;1.03
6;0;2;0;0;0;0;0.7526;1.03
6;5;2;0;1;1;0;0.7526;1.03
5;3;2;0;0;0;0;0.7526;1.05
5;4;2;0;1;1;0;0.7526;1.06
6;1;2;0;0;1;0;0.7526;1.06
6;3;2;0;0;0;0;0.7526;1.07
3;3;0;2;0;0;1;0.7526;1.09
5;3;2;0;1;1;0;0.7526;1.09
5;5;2;0;0;0;0;0.7526;1.09
5;2;1;0;0;0;0;0.7526;1.1
0;0;2;0;1;1;0;0.7526;1.11
6;2;1;0;0;0;0;0.7526;1.11
3;3;0;2;0;0;0;0.7526;1.12
5;4;1;0;0;1;0;0.7526;1.13
0;0;2;0;1;1;1;0.7526;1.14
6;5;1;0;0;0;0;0.7526;1.15
6;3;1;0;0;0;0;0.7526;1.16
0;0;2;0;1;0;1;0.7526;1.17
0;1;2;0;1;0;0;0.7526;1.18
3;3;0;2;0;1;1;0.7526;1.18
0;4;1;0;0;1;0;0.7526;1.19
5;2;1;0;0;1;0;0.7526;1.19
6;4;2;0;1;1;0;0.7526;1.2
6;3;1;0;0;1;0;0.7526;1.21
5;3;2;0;1;0;1;0.7526;1.22
5;5;2;0;1;0;1;0.7526;1.23
6;4;2;0;0;0;0;0.7526;1.23
5;0;2;0;0;1;1;0.7526;1.24
5;2;2;0;1;1;1;0.7526;1.24
5;3;2;0;0;1;1;0.7526;1.24
5;5;2;0;0;0;1;0.7526;1.24
0;4;2;0;1;0;0;0.7526;1.25
6;4;1;0;0;0;0;0.7526;1.25
6;3;2;0;0;0;1;0.7526;1.25
6;3;2;0;1;0;1;0.7526;1.26
0;4;1;0;0;0;1;0.7526;1.27
5;4;2;0;1;0;0;0.7526;1.27
0;5;2;0;1;0;0;0.7526;1.28
6;3;2;0;0;1;1;0.7526;1.28
6;4;2;0;0;1;1;0.7526;1.28
0;3;2;0;1;1;1;0.7526;1.29
3;2;0;2;0;0;1;0.7526;1.3
6;0;2;0;0;1;1;0.7526;1.3
5;0;1;0;0;0;0;0.7526;1.31
5;4;2;0;1;0;1;0.7526;1.31
5;0;1;0;0;1;0;0.7526;1.33
6;2;1;0;0;0;1;0.7526;1.35
6;4;2;0;1;0;1;0.7526;1.35
5;4;1;0;0;1;1;0.7526;1.36
5;5;2;0;1;1;1;0.7526;1.38
6;0;2;0;1;1;1;0.7526;1.38
6;4;2;0;1;1;1;0.7526;1.38
0;4;1;0;0;1;1;0.7526;1.39
6;0;2;0;1;0;1;0.7526;1.39
5;2;1;0;0;0;1;0.7526;1.42
6;4;1;0;0;1;0;0.7526;1.43
0;1;2;0;0;0;0;0.7526;1.44
5;0;2;0;0;0;0;0.7526;1.45
6;2;1;0;0;1;0;0.7526;1.45
6;4;2;0;0;0;1;0.7526;1.45
6;0;2;0;1;1;0;0.7526;1.46
5;0;1;0;0;0;1;0.7526;1.47
6;3;2;0;0;1;0;0.7526;1.48
0;2;1;0;0;0;1;0.7526;1.57
0;2;1;0;0;1;0;0.7526;1.6
3;3;0;2;1;0;0;0.7526;1.6
0;5;1;0;0;1;0;0.7526;1.63
