#@seed 1389
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.1548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;0;1.0;11.9
0;5;5;0;1;0;0;1.0;11.95
5;1;5;0;1;1;0;1.0;12.04
5;2;5;0;1;1;1;1.0;12.06
0;5;5;0;1;1;1;1.0;12.3
0;5;5;0;1;1;0;1.0;12.33
5;1;5;0;1;1;1;1.0;12.37
5;1;5;0;1;0;1;1.0;12.39
5;5;5;0;1;0;1;1.0;12.4
5;5;5;0;1;1;1;1.0;12.58
3;4;0;1;0;0;0;0.9707;0.77
3;4;0;1;0;1;0;0.9707;0.79
3;2;0;1;0;0;0;0.9707;0.8
3;2;0;1;0;1;0;0.9707;0.8
3;1;0;1;0;0;0;0.9707;0.83
4;3;0;1;0;0;0;0.9707;0.86
4;1;0;1;0;1;0;0.9707;0.88
6;3;0;1;0;0;0;0.9707;0.89
3;1;0;1;0;0;1;0.9707;0.9
4;1;0;1;0;0;0;0.9707;0.9
3;0;0;1;0;1;0;0.9707;0.92
3;1;0;1;0;1;0;0.9707;0.92
4;3;0;1;0;1;0;0.9707;0.92
4;4;0;1;0;1;0;0.9707;0.92
3;1;0;1;0;1;1;0.9707;0.93
3;4;0;1;0;0;1;0.9707;0.94
5;4;0;1;0;1;0;0.9707;0.94
3;2;0;1;0;0;1;0.9707;1.02
4;3;0;1;0;0;1;0.9707;1.02
3;4;0;1;0;1;1;0.9707;1.03
5;3;0;1;0;1;0;0.9707;1.03
6;3;0;1;0;0;1;0.9707;1.04
4;3;0;1;0;1;1;0.9707;1.05
5;4;0;1;0;0;1;0.9707;1.05
3;2;0;1;0;1;1;0.9707;1.06
4;1;0;1;0;0;1;0.9707;1.06
4;4;0;1;0;1;1;0.9707;1.08
6;3;0;1;0;1;1;0.9707;1.08
5;4;0;1;0;1;1;0.9707;1.1
4;1;0;1;0;1;1;0.9707;1.18
3;0;0;1;0;1;1;0.9707;1.34
6;3;0;1;0;1;0;0.9707;1.42
3;3;0;1;0;0;0;0.9707;1.49
0;3;0;1;0;0;0;0.9707;1.5
3;5;0;1;0;0;0;0.9707;1.5
5;3;0;1;0;0;0;0.9707;1.54
3;3;0;1;0;1;0;0.9707;1.57
3;5;0;1;0;1;0;0.9707;1.57
0;4;0;1;0;1;0;0.9707;1.58
5;3;0;1;0;0;1;0.9707;1.58
0;4;0;1;0;0;0;0.9707;1.6
0;3;0;1;0;1;0;0.9707;1.62
4;0;0;1;0;0;0;0.9707;1.65
0;3;4;1;0;1;0;0.9707;1.68
4;4;0;1;0;0;0;0.9707;1.68
4;5;0;1;0;1;0;0.9707;1.69
4;4;0;1;0;0;1;0.9707;1.7
4;0;0;1;0;1;0;0.9707;1.71
0;1;0;1;1;0;0;0.9707;1.72
0;0;0;1;1;0;0;0.9707;1.73
6;4;0;1;0;0;0;0.9707;1.74
3;0;0;1;0;0;0;0.9707;1.77
6;4;0;1;0;1;0;0.9707;1.77
6;4;4;1;0;0;1;0.9707;1.77
0;0;0;1;1;1;0;0.9707;1.78
4;5;0;1;0;0;0;0.9707;1.78
6;4;4;1;0;1;1;0.9707;1.78
3;5;0;1;0;0;1;0.9707;1.8
6;5;0;1;1;0;0;0.9707;1.8
3;3;0;1;0;0;1;0.9707;1.81
0;5;4;1;1;0;0;0.9707;1.82
0;0;0;1;1;0;1;0.9707;1.84
4;2;0;1;0;1;0;0.9707;1.84
0;3;0;1;0;0;1;0.9707;1.85
0;3;0;1;0;1;1;0.9707;1.85
3;5;0;1;0;1;1;0.9707;1.85
3;3;0;1;0;1;1;0.9707;1.87
5;4;0;1;0;0;0;0.9707;1.87
6;5;0;1;1;1;0;0.9707;1.87
0;4;0;1;0;0;1;0.9707;1.91
0;4;0;1;0;1;1;0.9707;1.91
5;5;0;1;1;0;0;0.9707;1.92
0;1;4;1;1;1;0;0.9707;1.93
3;0;0;1;0;0;1;0.9707;1.93
5;4;4;1;0;1;1;0.9707;1.94
4;5;0;1;0;0;1;0.9707;1.99
0;1;0;1;1;1;1;0.9707;2.01
4;0;0;1;0;0;1;0.9707;2.03
4;0;0;1;0;1;1;0.9707;2.03
4;5;0;1;0;1;1;0.9707;2.04
1;2;0;1;1;0;0;0.9707;2.06
4;2;0;1;0;0;0;0.9707;2.07
6;0;4;1;1;0;0;0.9707;2.07
0;1;4;1;1;1;1;0.9707;2.08
3;4;0;1;1;0;0;0.9707;2.09
6;4;0;1;0;0;1;0.9707;2.09
6;4;0;1;0;1;1;0.9707;2.09
6;5;0;1;1;0;1;0.9707;2.09
1;0;4;1;1;0;0;0.9707;2.12
4;2;0;1;0;0;1;0.9707;2.14
1;0;0;1;1;0;0;0.9707;2.15
4;3;0;1;1;0;0;0.9707;2.18
5;5;0;1;1;1;1;0.9707;2.18
5;4;4;1;0;1;0;0.9707;2.19
0;3;4;1;0;1;1;0.9707;2.2
3;1;0;1;1;0;0;0.9707;2.2
6;4;4;1;0;1;0;0.9707;2.21
6;1;4;1;1;1;1;0.9707;2.22
1;0;0;1;1;0;1;0.9707;2.24
1;0;4;1;1;1;0;0.9707;2.24
1;2;4;1;1;0;0;0.9707;2.24
3;4;0;1;1;1;0;0.9707;2.24
6;0;4;1;1;1;0;0.9707;2.24
4;1;0;1;1;0;0;0.9707;2.25
4;4;0;1;1;0;0;0.9707;2.25
1;3;4;1;1;1;0;0.9707;2.28
3;2;0;1;1;0;0;0.9707;2.29
0;3;4;1;0;0;1;0.9707;2.3
3;5;4;1;1;0;0;0.9707;2.31
1;3;4;1;1;0;1;0.9707;2.32
4;4;4;1;1;0;0;0.9707;2.32
4;3;0;1;1;1;0;0.9707;2.33
1;0;0;1;1;1;0;0.9707;2.34
1;2;4;1;1;0;1;0.9707;2.34
0;0;0;1;1;1;1;0.9707;2.35
1;0;4;1;1;0;1;0.9707;2.36
1;2;4;1;1;1;0;0.9707;2.36
1;0;0;1;1;1;1;0.9707;2.37
4;0;4;1;1;0;0;0.9707;2.37
6;1;4;1;1;0;0;0.9707;2.37
3;4;0;1;1;1;1;0.9707;2.38
4;1;0;1;1;1;0;0.9707;2.38
4;1;4;1;1;0;0;0.9707;2.38
5;2;4;1;1;0;0;0.9707;2.38
3;2;0;1;1;0;1;0.9707;2.39
4;1;0;1;1;0;1;0.9707;2.39
3;1;4;1;1;0;1;0.9707;2.44
4;3;0;1;1;1;1;0.9707;2.45
4;4;0;1;1;1;1;0.9707;2.45
6;0;4;1;1;0;1;0.9707;2.45
5;5;0;1;1;0;1;0.9707;2.46
4;1;0;1;1;1;1;0.9707;2.47
6;5;0;1;1;1;1;0.9707;2.47
6;2;4;1;1;1;0;0.9707;2.47
4;0;0;1;1;1;1;0.9707;2.49
3;4;4;1;1;0;0;0.9707;2.5
5;3;0;1;0;1;1;0.9707;2.51
5;2;4;1;1;1;0;0.9707;2.51
4;2;0;1;0;1;1;0.9707;2.52
3;0;0;1;1;1;1;0.9707;2.53
5;0;5;1;0;0;0;0.9707;2.53
4;4;4;1;1;0;1;0.9707;2.54
3;4;4;1;1;0;1;0.9707;2.55
0;1;0;1;1;1;0;0.9707;2.59
3;1;4;1;1;1;1;0.9707;2.6
5;3;4;1;0;0;0;0.9707;2.66
1;3;0;1;1;1;1;0.9707;2.67
4;4;4;1;1;1;0;0.9707;2.67
1;0;4;1;1;1;1;0.9707;2.69
3;2;0;1;1;1;0;0.9707;2.69
4;4;4;1;1;1;1;0.9707;2.69
4;4;0;1;1;0;1;0.9707;2.7
5;3;4;1;0;0;1;0.9707;2.7
4;1;4;1;1;0;1;0.9707;2.71
5;1;0;1;1;0;1;0.9707;2.72
4;1;4;1;1;1;1;0.9707;2.73
5;1;0;1;1;0;0;0.9707;2.73
6;2;5;1;0;0;1;0.9707;2.73
3;1;4;1;1;0;0;0.9707;2.78
3;1;4;1;1;1;0;0.9707;2.78
5;5;0;1;1;1;0;0.9707;2.78
6;2;5;1;0;1;1;0.9707;2.78
6;2;4;1;1;0;0;0.9707;2.79
1;5;0;1;1;0;0;0.9707;2.83
1;5;5;1;0;1;0;0.9707;2.83
1;2;0;1;1;0;1;0.9707;2.84
1;2;4;1;1;1;1;0.9707;2.89
0;4;4;1;0;0;0;0.9707;2.9
0;1;5;1;0;0;1;0.9707;2.92
3;4;0;1;1;0;1;0.9707;2.92
4;1;4;1;1;1;0;0.9707;2.93
3;5;5;1;0;0;0;0.9707;2.94
4;3;5;1;0;0;0;0.9707;2.94
0;5;4;1;1;0;1;0.9707;2.95
5;2;0;1;1;1;0;0.9707;2.95
1;3;0;1;1;1;0;0.9707;2.98
3;2;0;1;1;1;1;0.9707;2.98
4;0;5;1;0;1;0;0.9707;2.98
5;5;4;1;1;1;0;0.9707;2.98
4;2;5;1;0;0;0;0.9707;3.03
6;0;4;1;1;1;1;0.9707;3.04
1;2;5;1;0;1;1;0.9707;3.05
4;3;5;1;0;0;1;0.9707;3.05
6;2;5;1;0;1;0;0.9707;3.05
0;4;4;1;0;1;0;0.9707;3.06
1;5;5;1;0;1;1;0.9707;3.06
3;5;5;1;0;1;0;0.9707;3.06
4;2;5;1;0;0;1;0.9707;3.06
6;4;4;1;0;0;0;0.9707;3.06
3;5;5;1;0;0;1;0.9707;3.07
0;3;4;1;0;0;0;0.9707;3.09
1;4;0;1;1;0;0;0.9707;3.09
0;1;4;1;1;0;1;0.9707;3.1
1;3;4;1;1;0;0;0.9707;3.1
5;2;0;1;1;1;1;0.9707;3.13
4;0;5;1;0;0;1;0.9707;3.15
1;1;0;1;1;0;0;0.9707;3.18
5;1;0;1;1;1;0;0.9707;3.22
6;3;4;1;0;1;0;0.9707;3.22
6;3;4;1;0;0;0;0.9707;3.23
5;2;4;1;1;1;1;0.9707;3.26
4;2;5;1;0;1;1;0.9707;3.28
0;4;4;1;0;0;1;0.9707;3.3
5;5;4;1;1;1;1;0.9707;3.3
0;2;0;1;1;0;0;0.9707;3.33
0;5;0;1;1;0;0;0.9707;3.33
3;5;5;1;0;1;1;0.9707;3.34
5;4;4;1;0;0;0;0.9707;3.34
0;4;4;1;0;1;1;0.9707;3.36
5;2;4;1;1;0;1;0.9707;3.36
1;5;0;1;1;1;1;0.9707;3.37
6;3;4;1;0;0;1;0.9707;3.38
0;1;0;1;1;0;1;0.9707;3.4
5;2;0;1;1;0;1;0.9707;3.41
6;1;0;1;1;0;0;0.9707;3.43
4;5;4;1;1;1;1;0.9707;3.44
6;2;4;1;1;0;1;0.9707;3.45
4;2;5;1;0;1;0;0.9707;3.47
6;2;0;1;1;0;0;0.9707;3.47
0;0;4;1;1;0;0;0.9707;3.49
0;2;0;1;1;1;0;0.9707;3.5
0;1;4;1;1;0;0;0.9707;3.51
6;2;4;1;1;1;1;0.9707;3.51
6;3;4;1;0;1;1;0.9707;3.51
6;1;5;1;0;0;0;0.9707;3.51
5;2;0;1;1;0;0;0.9707;3.53
5;0;5;1;0;0;1;0.9707;3.53
1;3;5;1;0;0;1;0.9707;3.55
5;1;0;1;1;1;1;0.9707;3.55
0;2;4;1;1;0;0;0.9707;3.58
3;5;4;1;1;0;1;0.9707;3.58
0;5;0;1;1;1;1;0.9707;3.59
6;2;0;1;1;1;0;0.9707;3.59
5;3;4;1;0;1;0;0.9707;3.6
6;1;0;1;1;1;0;0.9707;3.6
0;2;0;1;1;0;1;0.9707;3.61
6;0;0;1;1;0;0;0.9707;3.61
0;0;4;1;1;1;0;0.9707;3.64
0;2;4;1;1;1;0;0.9707;3.64
1;5;4;1;1;1;1;0.9707;3.65
1;3;5;1;0;0;0;0.9707;3.65
5;4;4;1;0;0;1;0.9707;3.67
6;1;0;1;1;0;1;0.9707;3.7
5;0;4;1;1;0;0;0.9707;3.72
4;2;0;1;1;1;0;0.9707;3.74
1;1;5;1;0;1;0;0.9707;3.75
0;2;0;1;1;1;1;0.9707;3.76
6;2;0;1;1;0;1;0.9707;3.76
6;5;4;1;1;0;0;0.9707;3.76
0;2;4;1;1;0;1;0.9707;3.77
5;1;4;1;1;0;0;0.9707;3.77
6;0;0;1;1;0;1;0.9707;3.78
0;0;4;1;1;0;1;0.9707;3.79
1;5;4;1;1;0;1;0.9707;3.81
4;2;4;1;1;0;0;0.9707;3.83
5;3;4;1;0;1;1;0.9707;3.84
6;1;0;1;1;1;1;0.9707;3.86
6;2;0;1;1;1;1;0.9707;3.87
6;0;0;1;1;1;1;0.9707;3.88
0;5;4;1;1;1;0;0.9707;3.9
5;5;4;1;1;0;0;0.9707;3.91
0;2;4;1;1;1;1;0.9707;3.92
6;0;0;1;1;1;0;0.9707;3.92
0;0;4;1;1;1;1;0.9707;3.94
0;5;5;1;0;1;0;0.9707;3.94
1;4;5;1;0;1;1;0.9707;3.94
5;1;4;1;1;1;0;0.9707;3.94
1;2;0;1;1;1;0;0.9707;3.96
4;3;0;1;1;0;1;0.9707;3.98
6;1;4;1;1;1;0;0.9707;3.98
0;5;0;1;1;1;0;0.9707;3.99
3;1;5;1;0;1;1;0.9707;4.0
3;3;0;1;1;0;0;0.9707;4.01
5;0;4;1;1;0;1;0.9707;4.02
5;5;4;1;1;0;1;0.9707;4.02
6;0;5;1;0;0;0;0.9707;4.02
6;5;4;1;1;0;1;0.9707;4.03
6;2;5;1;0;0;0;0.9707;4.03
4;4;5;1;0;0;1;0.9707;4.04
6;1;4;1;1;0;1;0.9707;4.05
4;4;0;1;1;1;0;0.9707;4.06
1;1;4;1;1;1;1;0.9707;4.07
5;0;4;1;1;1;0;0.9707;4.07
4;0;0;1;1;1;0;0.9707;4.08
6;5;4;1;1;1;0;0.9707;4.08
1;5;4;1;1;1;0;0.9707;4.1
1;3;4;1;1;1;1;0.9707;4.16
1;0;5;1;0;1;1;0.9707;4.18
3;3;0;1;1;1;0;0.9707;4.18
0;5;4;1;1;1;1;0.9707;4.19
5;0;4;1;1;1;1;0.9707;4.19
1;1;4;1;1;0;0;0.9707;4.22
4;0;0;1;1;0;0;0.9707;4.22
0;5;0;1;1;0;1;0.9707;4.24
1;0;5;1;0;0;0;0.9707;4.24
3;0;0;1;1;0;0;0.9707;4.24
3;5;0;1;1;0;0;0.9707;4.24
4;5;0;1;1;0;0;0.9707;4.24
6;5;5;1;0;0;0;0.9707;4.25
1;1;0;1;1;0;1;0.9707;4.29
4;3;5;1;0;1;0;0.9707;4.3
6;5;4;1;1;1;1;0.9707;4.31
3;3;0;1;1;0;1;0.9707;4.33
3;3;4;1;1;0;0;0.9707;4.33
3;1;0;1;1;0;1;0.9707;4.35
3;1;0;1;1;1;0;0.9707;4.36
1;4;4;1;1;1;0;0.9707;4.4
4;5;0;1;1;1;0;0.9707;4.42
4;0;5;1;0;1;1;0.9707;4.42
3;1;5;1;0;1;0;0.9707;4.43
4;3;4;1;1;1;1;0.9707;4.44
5;1;4;1;1;1;1;0.9707;4.45
3;0;4;1;1;0;0;0.9707;4.46
0;1;5;1;0;0;0;0.9707;4.47
1;1;4;1;1;1;0;0.9707;4.47
3;5;0;1;1;1;0;0.9707;4.47
1;0;5;1;0;1;0;0.9707;4.49
3;0;0;1;1;0;1;0.9707;4.49
1;4;4;1;1;0;0;0.9707;4.5
3;3;0;1;1;1;1;0.9707;4.51
1;1;4;1;1;0;1;0.9707;4.52
0;5;5;1;0;0;1;0.9707;4.53
3;4;4;1;1;1;0;0.9707;4.53
4;3;4;1;1;0;0;0.9707;4.53
3;5;0;1;1;0;1;0.9707;4.54
3;2;4;1;1;0;0;0.9707;4.54
5;1;4;1;1;0;1;0.9707;4.54
1;4;4;1;1;0;1;0.9707;4.55
4;5;0;1;1;0;1;0.9707;4.56
4;0;0;1;1;0;1;0.9707;4.57
4;2;0;1;1;1;1;0.9707;4.57
1;3;0;1;1;0;1;0.9707;4.59
0;0;5;1;0;0;0;0.9707;4.6
2;0;0;1;0;0;0;0.9707;4.61
6;5;5;1;0;0;1;0.9707;4.61
1;4;0;1;1;1;1;0.9707;4.66
3;0;4;1;1;1;0;0.9707;4.66
3;2;4;1;1;1;0;0.9707;4.66
1;1;5;1;0;0;0;0.9707;4.67
4;2;4;1;1;1;0;0.9707;4.69
4;5;4;1;1;0;0;0.9707;4.69
1;5;4;1;1;0;0;0.9707;4.7
2;0;0;1;0;1;0;0.9707;4.7
4;5;0;1;1;1;1;0.9707;4.7
0;5;5;1;0;0;0;0.9707;4.71
4;5;4;1;1;1;0;0.9707;4.71
3;0;4;1;1;0;1;0.9707;4.72
1;3;5;1;0;1;1;0.9707;4.73
1;5;5;1;0;0;1;0.9707;4.73
3;0;0;1;1;1;0;0.9707;4.73
1;0;5;1;0;0;1;0.9707;4.74
3;2;4;1;1;0;1;0.9707;4.74
0;0;5;1;0;1;0;0.9707;4.75
0;2;5;1;0;0;0;0.9707;4.75
3;5;4;1;1;1;0;0.9707;4.75
0;2;5;1;0;1;0;0.9707;4.76
4;0;4;1;1;1;0;0.9707;4.76
6;5;5;1;0;1;0;0.9707;4.77
1;4;4;1;1;1;1;0.9707;4.78
3;3;4;1;1;0;1;0.9707;4.78
1;1;5;1;0;1;1;0.9707;4.79
4;2;4;1;1;0;1;0.9707;4.79
3;3;4;1;1;1;1;0.9707;4.8
4;0;4;1;1;0;1;0.9707;4.8
4;5;4;1;1;0;1;0.9707;4.8
1;1;0;1;1;1;1;0.9707;4.82
3;5;0;1;1;1;1;0.9707;4.83
4;3;4;1;1;0;1;0.9707;4.84
5;1;5;1;0;0;0;0.9707;4.85
5;2;5;1;0;0;0;0.9707;4.85
1;1;5;1;0;0;1;0.9707;4.86
4;3;4;1;1;1;0;0.9707;4.86
2;0;1;1;0;1;0;0.9707;4.87
0;1;5;1;0;1;0;0.9707;4.88
1;2;0;1;1;1;1;0.9707;4.9
5;5;5;1;0;0;0;0.9707;4.92
2;0;0;1;0;0;1;0.9707;4.93
0;2;5;1;0;0;1;0.9707;4.94
5;0;5;1;0;1;0;0.9707;4.95
3;4;4;1;1;1;1;0.9707;4.97
6;1;5;1;0;1;0;0.9707;4.97
2;0;0;1;0;1;1;0.9707;4.98
3;5;4;1;1;1;1;0.9707;4.98
1;4;5;1;0;0;0;0.9707;5.0
3;2;4;1;1;1;1;0.9707;5.0
5;1;5;1;0;1;0;0.9707;5.0
3;3;4;1;1;1;0;0.9707;5.01
0;5;5;1;0;1;1;0.9707;5.02
3;4;5;1;0;0;0;0.9707;5.02
4;2;4;1;1;1;1;0.9707;5.03
5;5;5;1;0;1;0;0.9707;5.04
5;2;5;1;0;1;0;0.9707;5.05
0;0;5;1;0;1;1;0.9707;5.06
0;2;5;1;0;1;1;0.9707;5.07
0;1;5;1;0;1;1;0.9707;5.08
6;1;5;1;0;0;1;0.9707;5.1
1;3;0;1;1;0;0;0.9707;5.11
5;1;5;1;0;0;1;0.9707;5.11
3;1;0;1;1;1;1;0.9707;5.14
1;4;5;1;0;1;0;0.9707;5.15
0;0;5;1;0;0;1;0.9707;5.17
4;2;0;1;1;0;1;0.9707;5.17
1;4;0;1;1;1;0;0.9707;5.18
5;0;5;1;0;1;1;0.9707;5.23
1;5;5;1;0;0;0;0.9707;5.24
4;0;4;1;1;1;1;0.9707;5.24
6;0;5;1;0;1;1;0.9707;5.24
1;2;5;1;0;0;0;0.9707;5.26
5;2;5;1;0;0;1;0.9707;5.27
6;1;5;1;0;1;1;0.9707;5.29
6;5;5;1;0;1;1;0.9707;5.29
5;5;5;1;0;1;1;0.9707;5.3
3;0;4;1;1;1;1;0.9707;5.32
1;5;0;1;1;1;0;0.9707;5.34
4;4;5;1;0;1;1;0.9707;5.36
5;2;5;1;0;1;1;0.9707;5.36
5;0;0;1;1;1;1;0.9707;5.38
3;3;5;1;0;0;0;0.9707;5.4
6;0;5;1;0;1;0;0.9707;5.45
4;3;5;1;0;1;1;0.9707;5.47
1;5;0;1;1;0;1;0.9707;5.48
5;5;5;1;0;0;1;0.9707;5.48
4;4;5;1;0;1;0;0.9707;5.49
1;1;0;1;1;1;0;0.9707;5.53
3;3;5;1;0;1;0;0.9707;5.56
3;2;5;1;0;0;0;0.9707;5.57
4;0;5;1;0;0;0;0.9707;5.57
3;0;5;1;0;0;0;0.9707;5.59
2;0;1;1;0;1;1;0.9707;5.63
4;1;5;1;0;0;0;0.9707;5.65
5;0;0;1;1;1;0;0.9707;5.66
5;1;5;1;0;1;1;0.9707;5.68
3;3;5;1;0;0;1;0.9707;5.69
1;4;5;1;0;0;1;0.9707;5.74
2;0;1;1;0;0;0;0.9707;5.77
6;0;5;1;0;0;1;0.9707;5.77
3;0;5;1;0;1;0;0.9707;5.8
3;2;5;1;0;1;0;0.9707;5.8
4;5;5;1;0;0;1;0.9707;5.87
3;3;5;1;0;1;1;0.9707;5.9
4;5;5;1;0;1;0;0.9707;5.9
4;1;5;1;0;1;0;0.9707;5.91
3;2;5;1;0;0;1;0.9707;5.93
4;5;5;1;0;0;0;0.9707;5.94
3;1;5;1;0;0;0;0.9707;6.02
3;2;5;1;0;1;1;0.9707;6.02
4;4;5;1;0;0;0;0.9707;6.05
3;4;5;1;0;1;0;0.9707;6.08
1;3;5;1;0;1;0;0.9707;6.12
5;0;0;1;1;0;0;0.9707;6.13
4;1;5;1;0;1;1;0.9707;6.2
4;1;5;1;0;0;1;0.9707;6.25
3;1;5;1;0;0;1;0.9707;6.28
3;0;5;1;0;1;1;0.9707;6.3
3;0;5;1;0;0;1;0.9707;6.32
4;5;5;1;0;1;1;0.9707;6.41
5;0;0;1;1;0;1;0.9707;6.48
4;2;0;1;1;0;0;0.9707;6.54
1;4;0;1;1;0;1;0.9707;6.63
1;2;5;1;0;1;0;0.9707;6.7
2;0;1;0;0;1;0;0.9707;6.76
2;0;1;0;0;0;0;0.9707;6.88
2;0;1;0;0;1;1;0.9707;6.96
3;4;5;1;0;1;1;0.9707;7.06
3;4;5;1;0;0;1;0.9707;7.23
2;0;1;1;0;0;1;0.9707;7.29
1;2;5;1;0;0;1;0.9707;7.57
2;0;1;0;0;0;1;0.9707;8.74
3;0;3;1;0;0;0;0.9572;0.75
3;0;3;1;1;0;0;0.9572;0.77
3;0;3;1;1;1;0;0.9572;0.79
3;5;3;1;0;0;0;0.9572;0.8
3;5;3;1;0;1;0;0.9572;0.8
3;0;3;1;0;1;0;0.9572;0.82
3;1;3;1;1;0;0;0.9572;0.84
3;1;3;1;1;1;0;0.9572;0.85
4;2;3;1;1;0;0;0.9572;0.86
4;3;3;1;0;0;0;0.9572;0.86
4;0;3;1;0;0;0;0.9572;0.87
4;1;3;1;0;0;0;0.9572;0.87
4;5;3;1;1;0;0;0.9572;0.87
4;3;3;1;1;1;0;0.9572;0.88
4;2;3;1;0;1;0;0.9572;0.89
4;3;3;1;1;0;0;0.9572;0.89
4;1;3;1;0;1;0;0.9572;0.9
4;3;3;1;0;1;0;0.9572;0.9
4;0;3;1;1;1;0;0.9572;0.91
5;4;3;1;0;1;0;0.9572;0.92
3;0;3;1;0;1;1;0.9572;0.93
3;0;3;1;1;1;1;0.9572;0.93
0;3;3;1;0;1;1;0.9572;0.94
3;1;3;1;1;0;1;0.9572;0.94
3;5;3;1;0;1;1;0.9572;0.94
5;4;3;1;1;1;0;0.9572;0.94
3;0;3;1;0;0;1;0.9572;0.96
4;2;3;1;0;0;0;0.9572;0.96
3;1;3;1;1;1;1;0.9572;0.98
3;5;3;1;0;0;1;0.9572;0.98
3;5;3;1;1;1;1;0.9572;0.98
4;5;3;1;1;1;0;0.9572;0.98
3;5;3;1;1;0;0;0.9572;0.99
4;2;3;1;1;1;0;0.9572;1.01
0;3;3;1;1;1;0;0.9572;1.02
4;0;3;1;1;1;1;0.9572;1.03
4;2;3;1;0;1;1;0.9572;1.03
4;3;3;1;0;1;1;0.9572;1.03
4;3;3;1;1;1;1;0.9572;1.03
4;5;3;1;1;1;1;0.9572;1.03
0;3;3;1;0;0;0;0.9572;1.04
3;0;3;1;1;0;1;0.9572;1.04
4;3;3;1;1;0;1;0.9572;1.04
5;4;3;1;0;0;1;0.9572;1.04
5;4;3;1;1;0;0;0.9572;1.04
4;1;3;1;0;0;1;0.9572;1.05
4;2;3;1;1;0;1;0.9572;1.06
4;2;3;1;1;1;1;0.9572;1.06
5;4;3;1;1;1;1;0.9572;1.06
4;2;3;1;0;0;1;0.9572;1.07
0;3;3;1;0;1;0;0.9572;1.08
5;4;3;1;0;1;1;0.9572;1.08
0;3;3;1;1;0;0;0.9572;1.09
3;1;3;1;0;1;1;0.9572;1.11
0;3;3;1;1;0;1;0.9572;1.13
4;5;3;1;1;0;1;0.9572;1.26
5;4;3;1;1;0;1;0.9572;1.28
0;4;3;1;1;1;1;0.9572;1.3
0;3;3;1;0;0;1;0.9572;1.33
4;3;3;1;0;0;1;0.9572;1.48
3;2;3;1;1;0;0;0.9572;1.49
3;3;3;1;0;0;0;0.9572;1.49
3;3;3;1;1;0;0;0.9572;1.49
4;0;3;1;0;0;1;0.9572;1.49
0;4;3;1;1;0;0;0.9572;1.5
3;1;3;1;0;0;0;0.9572;1.51
3;5;3;1;1;1;0;0.9572;1.52
0;4;3;1;1;1;0;0.9572;1.55
3;3;3;1;0;1;0;0.9572;1.55
3;4;3;1;1;1;0;0.9572;1.55
3;4;3;1;1;0;0;0.9572;1.56
3;2;3;1;1;1;0;0.9572;1.58
3;2;3;1;0;0;0;0.9572;1.59
3;4;3;1;0;0;0;0.9572;1.63
5;4;3;1;0;0;0;0.9572;1.63
4;0;3;1;1;0;0;0.9572;1.65
3;4;3;1;0;1;0;0.9572;1.68
4;4;3;1;0;0;0;0.9572;1.68
3;1;3;1;0;1;0;0.9572;1.69
4;1;3;1;1;0;0;0.9572;1.69
4;1;3;1;1;1;0;0.9572;1.71
4;4;3;1;0;1;0;0.9572;1.71
5;3;3;1;1;0;0;0.9572;1.73
0;4;3;1;1;0;1;0.9572;1.74
5;3;3;1;1;1;0;0.9572;1.77
3;3;3;1;1;1;0;0.9572;1.78
5;3;3;1;0;1;0;0.9572;1.78
3;2;3;1;1;1;1;0.9572;1.79
4;0;3;1;0;1;0;0.9572;1.79
4;5;3;1;0;1;1;0.9572;1.79
3;3;3;1;0;0;1;0.9572;1.83
3;3;3;1;0;1;1;0.9572;1.83
6;3;3;1;1;1;0;0.9572;1.83
6;4;3;1;0;1;0;0.9572;1.83
3;1;3;1;0;0;1;0.9572;1.84
4;5;3;1;0;0;0;0.9572;1.84
3;2;3;1;1;0;1;0.9572;1.85
3;4;3;1;0;1;1;0.9572;1.85
3;4;3;1;1;1;1;0.9572;1.85
6;3;3;1;0;1;0;0.9572;1.85
3;2;3;1;0;1;1;0.9572;1.86
3;3;3;1;1;1;1;0.9572;1.86
4;4;3;1;1;0;0;0.9572;1.86
3;5;3;1;1;0;1;0.9572;1.88
6;4;3;1;1;0;0;0.9572;1.88
3;4;3;1;1;0;1;0.9572;1.9
0;4;3;1;0;0;0;0.9572;1.91
0;4;3;1;0;1;0;0.9572;1.91
5;3;3;1;0;0;0;0.9572;1.91
3;2;3;1;0;0;1;0.9572;1.92
4;5;3;1;0;1;0;0.9572;1.92
3;2;3;1;0;1;0;0.9572;1.93
6;3;3;1;0;0;0;0.9572;1.95
4;0;3;1;0;1;1;0.9572;1.98
4;1;3;1;1;1;1;0.9572;1.98
4;4;3;1;0;1;1;0.9572;1.98
3;4;3;1;0;0;1;0.9572;1.99
4;4;3;1;0;0;1;0.9572;2.0
5;3;3;1;0;0;1;0.9572;2.01
5;3;3;1;1;0;1;0.9572;2.01
4;1;3;1;1;0;1;0.9572;2.02
4;0;3;1;1;0;1;0.9572;2.05
5;3;3;1;1;1;1;0.9572;2.05
0;3;3;1;1;1;1;0.9572;2.06
5;3;3;1;0;1;1;0.9572;2.06
6;3;3;1;1;1;1;0.9572;2.07
