#@seed 1356
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.7913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;1;0;0;1.0;1.54
3;4;2;0;1;0;0;1.0;1.54
3;5;2;0;1;0;0;1.0;1.54
3;4;0;0;0;0;0;1.0;1.55
3;2;2;0;0;0;0;1.0;1.55
3;5;2;0;0;0;0;1.0;1.55
5;3;1;0;0;0;0;1.0;1.55
0;3;0;0;0;0;0;1.0;1.57
0;1;2;0;0;0;0;1.0;1.57
3;2;0;0;0;0;0;1.0;1.57
3;4;2;0;1;1;0;1.0;1.57
0;1;2;0;0;1;1;1.0;1.58
1;1;1;1;1;1;1;1.0;1.58
3;2;0;0;1;1;0;1.0;1.58
3;4;0;0;0;1;0;1.0;1.58
3;5;0;0;1;1;0;1.0;1.58
3;1;2;0;0;1;0;1.0;1.58
3;3;2;0;1;1;0;1.0;1.58
3;2;0;0;0;1;0;1.0;1.59
3;2;2;0;1;1;0;1.0;1.59
3;5;2;0;0;1;0;1.0;1.59
3;2;2;0;0;1;0;1.0;1.6
3;5;2;0;1;1;0;1.0;1.6
3;5;4;1;1;1;0;1.0;1.6
3;4;5;1;0;0;0;1.0;1.6
3;3;0;0;0;1;1;1.0;1.62
3;3;5;1;0;0;0;1.0;1.62
5;0;1;0;0;0;0;1.0;1.62
5;0;1;1;0;0;0;1.0;1.62
3;1;5;1;0;0;0;1.0;1.63
0;3;0;0;0;1;0;1.0;1.64
1;3;1;0;1;1;0;1.0;1.64
3;0;2;0;0;0;0;1.0;1.64
2;0;0;1;0;0;0;1.0;1.65
3;5;0;0;1;1;1;1.0;1.65
3;2;1;1;1;0;0;1.0;1.65
3;1;2;0;1;0;0;1.0;1.65
6;1;1;1;0;1;1;1.0;1.65
3;3;5;1;0;1;0;1.0;1.66
2;0;0;1;0;1;0;1.0;1.68
3;0;2;0;0;1;0;1.0;1.69
3;0;5;1;0;0;1;1.0;1.69
3;1;5;1;0;0;1;1.0;1.69
3;2;5;1;0;1;0;1.0;1.69
3;4;5;1;0;0;1;1.0;1.69
3;0;1;0;0;0;0;1.0;1.7
3;1;2;0;1;1;0;1.0;1.7
0;4;1;0;0;0;0;1.0;1.71
3;5;0;1;0;1;1;1.0;1.71
3;1;1;0;0;0;0;1.0;1.71
3;0;5;1;0;1;0;1.0;1.71
5;1;0;0;0;1;1;1.0;1.71
3;4;2;0;1;0;1;1.0;1.72
5;0;2;0;0;0;0;1.0;1.72
0;1;2;0;1;0;1;1.0;1.73
3;0;1;0;0;1;0;1.0;1.73
3;2;2;0;0;0;1;1.0;1.73
3;3;2;0;1;0;1;1.0;1.73
3;5;2;0;0;0;1;1.0;1.73
6;1;2;0;0;0;0;1.0;1.73
3;2;2;0;1;0;1;1.0;1.74
0;3;1;0;0;1;0;1.0;1.75
1;2;1;0;1;1;1;1.0;1.75
3;4;0;0;0;0;1;1.0;1.75
3;1;1;0;0;1;0;1.0;1.75
5;1;2;0;0;0;0;1.0;1.75
0;3;0;0;0;0;1;1.0;1.76
0;4;1;0;0;1;0;1.0;1.76
3;0;2;0;0;0;1;1.0;1.76
3;5;2;0;0;1;1;1.0;1.76
3;5;2;0;1;1;1;1.0;1.76
5;0;0;0;0;0;0;1.0;1.76
3;2;0;0;0;0;1;1.0;1.77
3;3;1;1;1;1;0;1.0;1.77
3;4;2;0;1;1;1;1.0;1.77
3;3;5;1;0;0;1;1.0;1.77
5;3;0;0;0;0;0;1.0;1.77
5;3;0;0;0;1;0;1.0;1.77
1;0;1;0;1;1;0;1.0;1.78
3;2;0;0;0;1;1;1.0;1.78
3;5;2;0;1;0;1;1.0;1.78
3;2;5;1;0;1;1;1.0;1.78
5;4;0;0;0;0;0;1.0;1.78
3;4;0;0;0;1;1;1.0;1.79
3;1;2;0;0;0;1;1.0;1.79
3;2;2;0;0;1;1;1.0;1.79
3;2;2;0;1;1;1;1.0;1.79
3;5;4;1;1;1;1;1.0;1.79
6;3;0;0;0;0;0;1.0;1.79
1;2;1;1;1;1;1;1.0;1.8
2;0;0;1;0;1;1;1.0;1.8
3;4;2;0;0;1;1;1.0;1.8
3;5;5;1;0;1;1;1.0;1.8
5;0;0;0;0;1;0;1.0;1.8
6;3;0;0;0;1;0;1.0;1.8
0;3;0;0;0;1;1;1.0;1.81
0;3;1;0;0;0;0;1.0;1.82
3;3;1;0;0;0;0;1.0;1.82
0;1;2;0;0;0;1;1.0;1.83
1;0;1;0;1;1;1;1.0;1.83
2;0;0;1;0;0;1;1.0;1.83
3;2;1;0;0;1;0;1.0;1.87
1;5;1;0;1;1;1;1.0;1.88
3;0;1;0;0;0;1;1.0;1.88
3;3;1;0;0;1;0;1.0;1.88
3;4;1;0;0;1;0;1.0;1.88
3;3;2;0;1;1;1;1.0;1.88
3;3;5;1;0;1;1;1.0;1.88
3;1;1;0;0;0;1;1.0;1.89
3;1;2;0;1;1;1;1.0;1.89
3;0;5;1;0;1;1;1.0;1.89
0;4;1;0;0;0;1;1.0;1.9
5;4;0;0;0;1;0;1.0;1.9
6;4;0;0;0;1;0;1.0;1.92
6;1;2;0;0;0;1;1.0;1.92
6;1;2;0;0;1;0;1.0;1.92
6;1;2;0;1;1;0;1.0;1.92
0;3;1;0;0;0;1;1.0;1.93
6;0;1;0;0;0;1;1.0;1.93
3;1;0;0;0;0;0;1.0;1.94
3;0;1;0;0;1;1;1.0;1.94
6;3;0;0;0;0;1;1.0;1.94
3;1;2;0;1;0;1;1.0;1.95
5;0;0;0;0;0;1;1.0;1.95
5;4;0;0;0;0;1;1.0;1.95
0;4;1;0;0;1;1;1.0;1.96
6;0;1;0;0;1;0;1.0;1.96
5;0;0;0;0;1;1;1.0;1.97
3;5;1;0;0;0;0;1.0;1.98
5;3;0;0;0;0;1;1.0;2.0
6;4;1;0;0;0;1;1.0;2.0
3;2;0;1;1;1;0;1.0;2.01
6;3;0;0;0;1;1;1.0;2.01
0;3;1;0;0;1;1;1.0;2.02
3;3;1;0;0;0;1;1.0;2.02
3;5;0;0;0;0;0;1.0;2.03
3;1;1;0;0;1;1;1.0;2.03
5;3;0;0;0;1;1;1.0;2.03
5;3;1;0;0;1;1;1.0;2.03
3;4;1;0;0;0;1;1.0;2.04
1;4;1;1;1;1;1;1.0;2.05
1;1;1;0;1;1;1;1.0;2.06
3;2;1;1;1;1;0;1.0;2.06
0;4;0;0;0;1;0;1.0;2.07
3;5;0;0;0;1;0;1.0;2.07
3;2;1;0;0;1;1;1.0;2.07
3;3;1;0;0;1;1;1.0;2.07
3;5;0;0;1;0;1;1.0;2.08
3;4;1;0;0;1;1;1.0;2.08
6;4;0;0;0;1;1;1.0;2.08
3;2;0;1;1;0;0;1.0;2.09
0;1;2;0;0;1;0;1.0;2.11
3;1;0;0;0;1;0;1.0;2.11
3;2;0;0;1;1;1;1.0;2.11
3;0;0;0;0;0;1;1.0;2.12
5;0;1;0;0;1;0;1.0;2.12
5;1;1;0;0;1;0;1.0;2.12
6;1;2;0;1;1;1;1.0;2.13
3;0;0;0;0;1;1;1.0;2.15
5;0;1;0;0;1;1;1.0;2.16
5;1;1;1;0;0;0;1.0;2.17
6;0;1;0;0;1;1;1.0;2.17
5;4;0;0;0;1;1;1.0;2.19
3;0;0;0;0;1;0;1.0;2.23
3;4;0;1;1;1;0;1.0;2.23
3;2;1;0;0;0;1;1.0;2.23
3;3;0;1;1;0;0;1.0;2.24
3;0;0;0;0;0;0;1.0;2.25
1;4;1;1;1;1;0;1.0;2.29
3;5;0;0;0;0;1;1.0;2.29
5;4;1;0;0;1;1;1.0;2.29
1;5;1;1;1;1;1;1.0;2.32
3;1;0;1;1;0;1;1.0;2.32
3;1;1;1;1;0;0;1.0;2.32
3;4;1;1;1;0;0;1.0;2.32
5;1;1;0;0;1;1;1.0;2.33
5;0;1;0;0;0;1;1.0;2.34
6;1;2;0;1;0;1;1.0;2.34
3;5;0;0;0;1;1;1.0;2.35
3;4;0;1;1;0;1;1.0;2.36
3;5;0;1;1;1;0;1.0;2.39
3;0;0;1;1;0;0;1.0;2.4
3;0;0;1;1;1;0;1.0;2.41
3;3;0;1;1;0;1;1.0;2.41
3;2;5;1;0;0;1;1.0;2.41
3;4;4;1;1;1;1;1.0;2.42
5;1;1;1;0;1;0;1.0;2.43
3;5;0;1;1;0;1;1.0;2.44
5;1;1;0;0;0;0;1.0;2.45
3;0;4;1;1;0;0;1.0;2.46
5;1;1;0;0;0;1;1.0;2.49
3;2;4;1;1;0;0;1.0;2.5
3;3;1;1;1;0;0;1.0;2.51
3;4;4;1;1;0;0;1.0;2.57
3;1;0;1;1;0;0;1.0;2.58
3;5;0;1;1;1;1;1.0;2.58
3;3;0;1;1;1;0;1.0;2.59
3;1;0;0;0;0;1;1.0;2.6
1;3;1;1;1;1;1;1.0;2.61
1;5;1;1;1;1;0;1.0;2.61
3;0;1;1;1;0;1;1.0;2.61
3;1;5;1;0;1;0;1.0;2.62
1;0;1;1;1;1;0;1.0;2.63
3;0;0;1;1;1;1;1.0;2.63
3;2;0;1;1;1;1;1.0;2.63
3;0;4;1;1;1;0;1.0;2.63
3;4;4;1;1;1;0;1.0;2.63
1;3;1;1;1;1;0;1.0;2.66
3;0;0;1;1;0;1;1.0;2.66
3;4;1;1;1;0;1;1.0;2.67
3;4;1;1;1;1;0;1.0;2.67
5;1;1;1;0;1;1;1.0;2.68
3;4;0;1;1;0;0;1.0;2.69
3;3;1;1;1;0;1;1.0;2.69
3;2;1;1;1;1;1;1.0;2.71
1;2;1;1;1;1;0;1.0;2.74
3;3;0;0;1;1;0;1.0;2.74
3;5;1;1;1;1;1;1.0;2.74
3;5;0;1;1;0;0;1.0;2.75
3;5;1;1;1;1;0;1.0;2.75
3;0;4;1;1;0;1;1.0;2.75
3;5;5;1;0;1;0;1.0;2.75
3;3;0;1;1;1;1;1.0;2.77
3;3;0;0;1;1;1;1.0;2.78
5;1;1;1;0;0;1;1.0;2.79
3;4;0;0;1;0;0;1.0;2.8
3;1;2;0;0;1;1;1.0;2.83
1;0;1;1;1;1;1;1.0;2.84
3;2;0;0;1;0;0;1.0;2.85
3;1;5;1;0;1;1;1.0;2.86
3;4;1;1;1;1;1;1.0;2.87
3;1;0;1;1;1;0;1.0;2.89
3;1;0;1;1;1;1;1.0;2.9
1;4;1;0;1;1;0;1.0;2.91
3;0;5;1;0;0;0;1.0;2.91
1;2;1;0;1;1;0;1.0;2.92
3;0;4;1;1;1;1;1.0;2.93
6;3;1;0;0;1;1;1.0;2.94
3;0;0;0;1;1;0;1.0;2.97
3;5;5;1;0;0;0;1.0;3.01
3;3;0;0;1;0;0;1.0;3.02
3;4;4;1;1;0;1;1.0;3.03
3;0;0;0;1;0;1;1.0;3.04
1;4;1;0;1;1;1;1.0;3.07
3;2;5;1;0;0;0;1.0;3.08
1;5;1;0;1;1;0;1.0;3.11
1;1;1;0;1;1;0;1.0;3.13
3;0;0;0;1;0;0;1.0;3.14
3;2;0;0;1;0;1;1.0;3.15
6;3;1;0;0;1;0;1.0;3.15
3;0;0;0;1;1;1;1.0;3.18
3;3;0;0;1;0;1;1.0;3.19
6;3;1;0;0;0;0;1.0;3.2
3;2;0;1;1;0;1;1.0;3.24
1;3;1;0;1;1;1;1.0;3.3
3;5;5;1;0;0;1;1.0;3.37
3;4;5;1;0;1;1;1.0;3.46
3;4;0;1;1;1;1;1.0;3.53
3;5;0;0;1;0;0;1.0;3.56
6;3;1;0;0;0;1;1.0;3.69
3;1;0;0;1;1;0;1.0;3.7
3;4;5;1;0;1;0;1.0;3.72
3;1;0;0;1;0;0;1.0;3.73
3;4;0;0;1;0;1;1.0;3.75
3;1;0;0;1;0;1;1.0;3.84
3;4;0;0;1;1;0;1.0;3.9
3;4;0;0;1;1;1;1.0;4.23
3;1;0;0;1;1;1;1.0;4.67
0;0;0;1;0;0;0;0.9998;0.5
0;1;0;1;0;0;0;0.9998;0.52
0;1;0;1;0;1;0;0.9998;0.52
0;0;0;1;0;1;0;0.9998;0.53
6;1;0;1;0;0;0;0.9998;0.62
6;0;0;1;0;1;0;0.9998;0.63
0;0;0;1;0;1;1;0.9998;0.64
0;0;0;1;0;0;1;0.9998;0.66
0;1;0;1;0;1;1;0.9998;0.66
0;1;0;1;0;0;1;0.9998;0.69
6;1;0;1;0;1;0;0.9998;0.69
6;0;0;1;0;1;1;0.9998;0.77
6;1;0;1;0;0;1;0.9998;0.77
6;1;0;1;0;1;1;0.9998;0.77
0;1;0;0;0;0;0;0.9998;0.82
0;0;0;0;0;1;0;0.9998;0.83
0;1;0;0;0;0;1;0.9998;0.93
0;0;0;0;0;0;1;0.9998;0.95
0;0;0;0;0;1;1;0.9998;0.98
0;1;0;0;0;1;1;0.9998;1.08
0;0;0;0;0;0;0;0.9998;1.11
6;0;0;1;0;0;1;0.9998;1.12
6;0;0;0;0;1;0;0.9998;1.16
6;0;0;1;0;0;0;0.9998;1.16
6;0;0;0;0;0;1;0.9998;1.24
0;1;0;0;0;1;0;0.9998;1.27
5;1;4;1;0;1;0;0.9998;1.27
6;0;0;0;0;0;0;0.9998;1.29
5;0;4;1;0;0;0;0.9998;1.3
5;1;4;1;0;0;0;0.9998;1.32
1;2;4;1;1;1;0;0.9998;1.38
5;0;4;1;0;1;0;0.9998;1.54
1;2;4;1;1;1;1;0.9998;1.55
1;0;0;0;1;1;0;0.9998;1.58
1;2;0;0;1;1;0;0.9998;1.59
1;0;4;1;1;1;1;0.9998;1.61
1;5;0;1;1;1;0;0.9998;1.64
1;4;0;0;1;1;0;0.9998;1.68
1;0;5;1;0;1;0;0.9998;1.74
6;1;0;0;0;0;0;0.9998;1.74
1;2;0;0;1;1;1;0.9998;1.75
1;4;5;1;0;1;0;0.9998;1.76
1;0;0;0;1;1;1;0.9998;1.78
1;2;5;1;0;1;0;0.9998;1.78
0;2;5;1;1;0;0;0.9998;1.79
0;5;5;1;1;0;0;0.9998;1.8
1;3;4;1;1;1;0;0.9998;1.81
0;5;5;2;1;0;0;0.9998;1.83
6;1;0;0;0;1;0;0.9998;1.83
1;4;5;1;0;1;1;0.9998;1.84
1;2;5;1;0;1;1;0.9998;1.87
5;0;4;1;0;0;1;0.9998;1.87
6;5;5;1;1;0;0;0.9998;1.88
0;2;5;1;1;1;0;0.9998;1.91
0;5;5;1;1;1;0;0.9998;1.92
6;1;0;0;0;0;1;0.9998;1.92
1;1;0;1;1;1;1;0.9998;1.93
6;5;5;2;1;0;1;0.9998;1.94
6;2;5;2;1;0;0;0.9998;2.0
0;2;5;1;1;0;1;0.9998;2.02
0;5;5;1;1;0;1;0.9998;2.02
6;1;0;0;0;1;1;0.9998;2.02
6;2;5;2;1;1;0;0.9998;2.04
6;5;5;2;1;0;0;0.9998;2.09
6;2;4;1;0;0;0;0.9998;2.1
0;5;5;2;1;1;0;0.9998;2.12
1;2;0;1;1;1;0;0.9998;2.14
5;1;4;1;0;1;1;0.9998;2.16
1;1;0;0;1;1;1;0.9998;2.23
1;5;0;1;1;1;1;0.9998;2.24
6;5;4;1;0;0;0;0.9998;2.25
1;3;5;1;0;1;1;0.9998;2.33
6;2;4;1;0;1;0;0.9998;2.36
6;2;5;2;1;1;1;0.9998;2.42
6;5;5;1;1;0;1;0.9998;2.43
6;2;4;1;0;0;1;0.9998;2.46
1;4;0;1;1;1;0;0.9998;2.47
5;1;4;1;0;0;1;0.9998;2.47
1;0;0;1;1;1;0;0.9998;2.48
1;1;0;1;1;1;0;0.9998;2.48
1;3;0;1;1;1;0;0.9998;2.48
6;0;0;0;0;1;1;0.9998;2.51
6;2;5;2;1;0;1;0.9998;2.52
6;2;4;1;0;1;1;0.9998;2.58
1;3;0;0;1;1;1;0.9998;2.6
1;3;5;1;0;1;0;0.9998;2.61
1;0;5;1;0;1;1;0.9998;2.62
6;5;4;1;0;0;1;0.9998;2.62
5;0;4;1;0;1;1;0.9998;2.66
1;2;0;1;1;1;1;0.9998;2.69
1;0;0;1;1;1;1;0.9998;2.7
1;5;4;1;1;1;0;0.9998;2.72
0;5;5;2;1;0;1;0.9998;2.76
1;3;0;1;1;1;1;0.9998;2.76
6;5;4;1;0;1;0;0.9998;2.77
1;3;4;1;1;1;1;0.9998;2.78
6;5;4;1;0;1;1;0.9998;2.8
0;5;5;1;1;1;1;0.9998;2.82
1;0;4;1;1;1;0;0.9998;2.87
1;4;4;1;1;1;0;0.9998;2.87
1;4;0;0;1;1;1;0.9998;2.88
1;5;4;1;1;1;1;0.9998;2.88
0;5;5;2;1;1;1;0.9998;2.9
1;1;0;0;1;1;0;0.9998;3.13
1;3;0;0;1;1;0;0.9998;3.13
