#@seed 151
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.8512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;0;0;0.9151;9.52
1;0;4;1;0;0;0;0.9151;9.55
1;3;4;1;0;0;0;0.9151;9.55
1;4;4;1;0;1;1;0.9151;9.55
1;2;5;1;1;0;1;0.9151;9.6
1;3;5;1;1;0;0;0.9151;9.64
1;4;5;1;1;1;1;0.9151;9.67
1;0;4;1;0;0;1;0.9151;9.72
1;1;5;1;1;1;0;0.9151;9.77
1;5;4;1;0;1;0;0.9151;10.19
1;2;4;1;0;0;1;0.9151;10.23
1;1;4;1;0;0;1;0.9151;10.36
1;3;4;1;0;0;1;0.9151;10.51
1;2;5;1;1;1;1;0.9151;10.72
1;4;4;1;0;0;1;0.9151;10.76
1;0;5;2;1;1;0;0.9151;11.32
1;5;4;1;0;1;1;0.9151;11.56
1;2;5;2;1;0;0;0.9151;11.57
1;0;5;2;1;0;1;0.9151;11.69
1;4;5;1;1;1;0;0.9151;11.7
1;3;4;1;0;1;0;0.9151;11.72
1;5;5;2;1;1;1;0.9151;11.94
1;3;5;2;1;0;1;0.9151;11.99
1;4;5;2;1;0;1;0.9151;12.18
1;4;4;1;0;1;0;0.9151;12.22
1;1;5;1;1;0;1;0.9151;12.59
1;3;5;1;1;0;1;0.9151;12.59
1;2;4;1;0;0;0;0.9151;12.62
1;0;5;1;1;1;0;0.9151;12.65
1;3;5;2;1;1;0;0.9151;12.68
1;0;5;1;1;0;1;0.9151;12.74
1;2;5;1;1;1;0;0.9151;12.79
1;1;5;2;1;0;1;0.9151;12.82
1;2;4;1;0;1;1;0.9151;12.91
1;1;5;1;1;1;1;0.9151;12.96
1;4;5;1;1;0;0;0.9151;13.04
1;4;5;2;1;0;0;0.9151;13.54
1;1;5;1;1;0;0;0.9151;14.16
1;3;5;1;1;1;1;0.9151;14.61
1;5;5;2;1;1;0;0.9151;14.67
1;2;4;1;0;1;0;0.9151;14.9
1;0;5;2;1;0;0;0.9151;15.09
1;5;5;1;1;1;0;0.9151;15.11
1;0;5;1;1;1;1;0.9151;15.42
1;4;5;2;1;1;1;0.9151;15.93
1;2;5;2;1;1;1;0.9151;15.95
1;3;5;1;1;1;0;0.9151;16.38
1;5;5;2;1;0;0;0.9151;16.62
1;2;5;1;1;0;0;0.9151;17.01
1;5;5;1;1;0;0;0.9151;17.02
1;0;5;1;1;0;0;0.9151;17.06
1;2;5;2;1;1;0;0.9151;17.07
1;3;5;2;1;0;0;0.9151;17.3
1;5;5;1;1;0;1;0.9151;17.35
1;5;5;2;1;0;1;0.9151;17.47
1;3;5;2;1;1;1;0.9151;17.48
1;1;5;2;1;1;0;0.9151;17.62
1;4;5;1;1;0;1;0.9151;17.63
1;5;5;1;1;1;1;0.9151;18.06
1;1;5;2;1;1;1;0.9151;18.18
1;2;5;2;1;0;1;0.9151;18.57
1;4;5;2;1;1;0;0.9151;18.92
1;0;5;2;1;1;1;0.9151;19.15
5;2;5;0;1;0;0;0.9142;33.75
5;5;5;0;1;0;0;0.9142;37.87
5;2;5;0;1;0;1;0.9142;41.61
5;5;5;0;1;0;1;0.9142;46.54
4;2;4;1;0;1;1;0.9133;8.6
4;2;4;1;0;0;1;0.9133;10.78
4;2;4;1;0;1;0;0.9133;10.99
4;5;4;1;0;0;0;0.9133;11.19
4;2;4;1;0;0;0;0.9133;11.37
4;5;4;1;0;1;0;0.9133;11.57
4;5;4;1;0;0;1;0.9133;12.34
4;5;4;1;0;1;1;0.9133;12.55
0;1;4;2;0;1;0;0.9124;23.06
0;1;4;2;0;1;1;0.9124;32.62
3;1;5;1;1;0;0;0.9073;11.59
3;1;5;1;1;0;1;0.9073;14.61
3;1;5;2;1;0;1;0.9073;19.19
3;1;5;2;1;0;0;0.9073;19.57
0;1;3;1;1;1;0;0.9008;2.53
0;1;3;1;1;0;0;0.9008;2.54
0;1;3;1;0;1;0;0.9008;2.56
0;0;0;1;0;0;0;0.9008;2.59
0;1;3;1;0;0;0;0.9008;2.63
5;0;0;1;0;0;0;0.9008;2.84
6;3;0;1;0;0;0;0.9008;2.87
0;5;0;1;0;1;0;0.9008;2.89
5;3;3;1;0;0;0;0.9008;2.89
5;3;3;1;1;0;0;0.9008;2.96
6;3;0;1;0;1;0;0.9008;3.0
5;5;0;1;0;1;0;0.9008;3.01
5;1;3;1;1;1;0;0.9008;3.03
6;4;0;1;0;1;0;0.9008;3.08
0;1;3;1;0;0;1;0.9008;3.09
5;3;3;1;0;1;0;0.9008;3.09
0;1;3;1;1;0;1;0.9008;3.1
0;3;0;1;0;1;1;0.9008;3.22
6;2;0;1;0;0;0;0.9008;3.3
0;1;3;1;0;1;1;0.9008;3.45
5;1;3;1;0;1;0;0.9008;3.46
6;4;0;1;0;0;0;0.9008;3.47
5;1;3;1;1;0;1;0.9008;3.5
5;3;3;1;0;0;1;0.9008;3.59
6;4;0;1;0;1;1;0.9008;3.59
5;1;3;1;0;1;1;0.9008;3.6
5;0;0;1;0;1;0;0.9008;3.65
5;1;3;1;1;0;0;0.9008;3.67
6;1;0;1;0;1;1;0.9008;3.68
6;4;0;1;0;0;1;0.9008;3.68
5;5;0;1;0;0;1;0.9008;3.72
0;0;0;1;0;1;0;0.9008;3.79
6;1;3;1;1;0;0;0.9008;3.8
0;3;0;1;0;1;0;0.9008;3.83
0;0;0;1;0;0;1;0.9008;3.88
6;2;0;1;0;0;1;0.9008;4.01
0;5;0;1;0;0;0;0.9008;4.05
5;4;3;1;0;1;1;0.9008;4.05
5;1;0;1;0;1;1;0.9008;4.18
5;1;3;1;1;1;1;0.9008;4.33
5;3;3;1;0;1;1;0.9008;4.34
6;3;0;1;0;0;1;0.9008;4.51
5;4;3;1;0;0;0;0.9008;4.66
5;0;0;1;0;0;1;0.9008;4.7
5;2;0;1;0;0;1;0.9008;4.7
5;1;0;1;0;1;0;0.9008;4.75
0;2;0;1;0;0;0;0.9008;4.77
0;3;0;1;0;0;0;0.9008;4.82
5;2;0;1;0;1;0;0.9008;4.83
6;1;3;1;0;1;0;0.9008;4.83
0;4;0;1;0;1;0;0.9008;4.89
0;2;0;1;0;1;0;0.9008;4.96
5;5;0;1;0;1;1;0.9008;5.05
5;1;3;1;0;0;0;0.9008;5.23
0;1;0;1;0;1;0;0.9008;5.25
6;1;0;1;0;1;0;0.9008;5.28
6;1;3;1;0;0;0;0.9008;5.31
6;5;0;1;0;0;0;0.9008;5.32
0;4;0;1;0;0;0;0.9008;5.44
5;5;0;1;0;0;0;0.9008;5.46
6;3;0;1;0;1;1;0.9008;5.48
6;0;0;1;0;0;0;0.9008;5.51
5;2;0;1;0;0;0;0.9008;5.52
5;4;3;1;1;0;0;0.9008;5.56
3;2;4;1;0;1;0;0.9008;5.6
5;1;0;1;0;0;0;0.9008;5.62
6;0;0;1;0;1;0;0.9008;5.65
5;4;3;1;0;1;0;0.9008;5.66
0;0;0;1;0;1;1;0.9008;5.68
6;5;0;1;0;1;0;0.9008;5.69
6;1;3;1;1;1;0;0.9008;5.69
0;1;0;1;0;0;0;0.9008;5.73
0;1;0;1;0;0;1;0.9008;5.74
6;1;3;1;0;0;1;0.9008;5.74
5;0;0;1;0;1;1;0.9008;5.8
5;1;3;1;0;0;1;0.9008;5.83
0;2;0;1;0;1;1;0.9008;5.95
6;2;0;1;0;1;0;0.9008;5.97
5;4;3;1;1;1;0;0.9008;6.0
6;1;3;1;0;1;1;0.9008;6.01
0;2;0;1;0;0;1;0.9008;6.03
6;1;0;1;0;0;0;0.9008;6.03
5;3;3;1;1;1;0;0.9008;6.04
0;4;0;1;0;1;1;0.9008;6.11
0;4;0;1;0;0;1;0.9008;6.18
0;5;0;1;0;1;1;0.9008;6.27
0;3;0;1;0;0;1;0.9008;6.32
5;4;3;1;1;1;1;0.9008;6.35
0;1;3;1;1;1;1;0.9008;6.4
5;2;0;1;0;1;1;0.9008;6.47
6;2;0;1;0;1;1;0.9008;6.47
0;1;0;1;0;1;1;0.9008;6.48
5;1;0;1;0;0;1;0.9008;6.61
6;1;3;1;1;0;1;0.9008;6.69
0;5;0;1;0;0;1;0.9008;6.72
3;0;4;1;0;1;0;0.9008;6.73
6;1;3;1;1;1;1;0.9008;6.77
6;0;0;1;0;1;1;0.9008;6.94
5;3;3;1;1;0;1;0.9008;6.95
5;4;3;1;0;0;1;0.9008;6.95
6;1;0;1;0;0;1;0.9008;6.96
6;5;0;1;0;1;1;0.9008;7.01
6;0;0;1;0;0;1;0.9008;7.06
5;4;3;1;1;0;1;0.9008;7.26
6;5;0;1;0;0;1;0.9008;7.94
3;5;4;1;0;1;1;0.9008;8.05
2;0;3;1;1;0;0;0.9008;8.2
3;5;4;1;0;1;0;0.9008;8.3
5;3;3;1;1;1;1;0.9008;8.89
0;2;4;1;0;1;0;0.9008;9.25
0;1;4;1;0;1;0;0.9008;9.32
3;2;4;1;0;1;1;0.9008;9.34
0;1;4;1;0;0;0;0.9008;9.69
0;1;4;1;0;0;1;0.9008;10.01
2;0;3;1;0;1;1;0.9008;10.21
2;0;0;1;0;1;1;0.9008;10.61
5;0;4;1;0;1;1;0.9008;10.76
5;1;4;1;0;1;0;0.9008;10.99
3;0;4;1;0;1;1;0.9008;11.04
5;5;4;1;0;0;0;0.9008;11.53
0;1;4;1;0;1;1;0.9008;11.61
2;0;0;1;0;1;0;0.9008;11.67
2;0;3;1;1;1;0;0.9008;11.67
5;3;4;1;0;1;0;0.9008;11.76
2;0;3;1;0;1;0;0.9008;11.78
3;1;4;1;0;1;1;0.9008;11.8
6;4;4;1;0;1;0;0.9008;11.93
6;4;4;1;0;1;1;0.9008;11.95
3;1;4;1;0;1;0;0.9008;12.28
3;3;5;1;1;1;0;0.9008;12.51
4;1;5;1;1;1;1;0.9008;12.53
4;1;5;2;1;1;1;0.9008;12.61
2;0;3;1;1;0;1;0.9008;12.63
5;1;4;1;0;0;0;0.9008;12.64
3;4;5;1;1;1;0;0.9008;12.69
6;2;4;1;0;1;0;0.9008;13.14
5;1;4;1;0;0;1;0.9008;13.15
2;0;3;1;0;0;0;0.9008;13.22
6;5;4;1;0;1;0;0.9008;13.54
6;4;4;1;0;0;0;0.9008;14.18
2;0;0;1;0;0;1;0.9008;14.26
5;3;4;1;0;0;1;0.9008;14.3
6;5;4;1;0;1;1;0.9008;14.49
6;2;4;1;0;1;1;0.9008;14.5
6;0;4;1;0;1;0;0.9008;14.63
5;4;4;1;0;1;1;0.9008;14.89
5;2;4;1;0;1;0;0.9008;15.09
5;4;4;1;0;0;1;0.9008;15.13
5;0;4;1;0;1;0;0.9008;15.24
3;3;5;1;1;1;1;0.9008;15.28
0;5;4;1;0;1;0;0.9008;15.36
0;5;4;1;0;1;1;0.9008;15.48
6;0;4;1;0;1;1;0.9008;15.54
2;0;0;1;0;0;0;0.9008;15.6
0;3;4;1;0;1;0;0.9008;15.73
6;2;5;2;1;1;1;0.9008;15.79
0;3;4;1;0;0;1;0.9008;16.01
4;1;5;1;1;1;0;0.9008;16.24
0;3;4;1;0;0;0;0.9008;16.29
0;0;4;1;0;1;0;0.9008;16.48
6;5;5;2;1;1;1;0.9008;16.6
0;2;4;1;0;1;1;0.9008;16.61
6;3;4;1;0;0;0;0.9008;17.15
6;4;4;1;0;0;1;0.9008;17.22
3;1;5;2;1;1;1;0.9008;17.26
0;0;4;1;0;0;0;0.9008;17.31
0;4;4;1;0;0;0;0.9008;17.34
2;0;3;1;0;0;1;0.9008;17.65
3;3;5;2;1;1;1;0.9008;17.76
0;0;4;1;0;0;1;0.9008;17.8
6;4;5;1;1;0;1;0.9008;17.83
5;0;4;1;0;0;0;0.9008;17.93
3;1;5;2;1;1;0;0.9008;17.95
5;4;4;1;0;0;0;0.9008;18.01
5;1;4;1;0;1;1;0.9008;18.05
6;3;4;1;0;1;0;0.9008;18.18
5;2;4;1;0;0;0;0.9008;18.2
2;0;3;1;1;1;1;0.9008;18.33
0;4;4;1;0;0;1;0.9008;18.34
6;3;4;1;0;0;1;0.9008;18.36
0;4;4;1;0;1;0;0.9008;18.37
5;3;4;1;0;1;1;0.9008;18.74
5;3;4;1;0;0;0;0.9008;18.77
5;4;4;1;0;1;0;0.9008;18.84
0;3;5;1;1;1;0;0.9008;18.99
5;5;4;1;0;0;1;0.9008;19.01
6;3;4;1;0;1;1;0.9008;19.02
4;1;5;2;1;1;0;0.9008;19.09
0;4;4;1;0;1;1;0.9008;19.23
0;3;4;1;0;1;1;0.9008;19.24
0;0;4;1;0;1;1;0.9008;19.33
5;0;4;1;0;0;1;0.9008;19.48
6;2;5;2;1;1;0;0.9008;19.48
3;1;5;1;1;1;1;0.9008;19.52
3;3;5;2;1;1;0;0.9008;19.67
6;5;5;2;1;1;0;0.9008;19.7
5;1;5;1;1;1;1;0.9008;19.73
6;3;5;2;1;0;1;0.9008;19.76
5;2;5;2;1;1;0;0.9008;19.84
5;2;4;1;0;0;1;0.9008;20.31
5;3;5;2;1;0;0;0.9008;20.39
3;1;5;1;1;1;0;0.9008;20.5
6;3;5;1;1;1;1;0.9008;20.94
5;2;4;1;0;1;1;0.9008;20.98
6;4;5;1;1;1;0;0.9008;20.98
6;2;5;1;1;1;0;0.9008;21.35
5;5;4;1;0;1;0;0.9008;21.44
6;5;5;1;1;1;0;0.9008;21.51
0;3;5;2;1;1;1;0.9008;21.65
5;5;4;1;0;1;1;0.9008;21.82
6;2;5;1;1;1;1;0.9008;21.91
3;4;5;2;1;1;1;0.9008;22.03
5;5;5;2;1;0;1;0.9008;22.29
3;4;5;2;1;1;0;0.9008;22.31
6;3;5;1;1;1;0;0.9008;22.46
0;4;5;1;1;0;1;0.9008;22.7
6;5;5;1;1;1;1;0.9008;22.89
0;0;5;2;1;0;0;0.9008;22.95
6;3;5;2;1;1;1;0.9008;22.95
3;4;5;1;1;1;1;0.9008;23.26
5;0;5;2;1;1;0;0.9008;23.51
0;5;5;1;1;1;0;0.9008;24.11
5;1;5;2;1;1;0;0.9008;24.21
5;5;5;1;1;0;1;0.9008;24.29
0;5;5;2;1;1;0;0.9008;24.8
5;0;5;1;1;0;0;0.9008;24.83
0;2;5;1;1;1;1;0.9008;25.09
6;4;5;1;1;0;0;0.9008;25.19
6;4;5;2;1;1;0;0.9008;25.19
6;4;5;2;1;0;0;0.9008;25.25
5;3;5;1;1;1;1;0.9008;25.59
0;0;5;2;1;1;0;0.9008;25.6
0;5;5;1;1;1;1;0.9008;25.65
5;2;5;2;1;0;0;0.9008;25.7
5;4;5;2;1;0;0;0.9008;25.78
6;4;5;2;1;1;1;0.9008;25.78
0;5;5;2;1;1;1;0.9008;25.83
0;3;5;1;1;0;0;0.9008;25.94
5;3;5;2;1;1;0;0.9008;26.19
0;1;5;1;1;1;0;0.9008;26.23
0;2;5;1;1;1;0;0.9008;26.32
0;3;5;1;1;1;1;0.9008;26.38
6;3;5;2;1;0;0;0.9008;26.39
5;1;5;2;1;0;0;0.9008;26.68
6;3;5;2;1;1;0;0.9008;26.8
0;0;5;2;1;0;1;0.9008;26.84
0;3;5;2;1;1;0;0.9008;27.76
5;2;5;2;1;1;1;0.9008;27.87
5;2;5;2;1;0;1;0.9008;27.98
5;1;5;1;1;1;0;0.9008;28.09
5;1;5;1;1;0;0;0.9008;28.21
5;1;5;2;1;1;1;0.9008;28.35
6;4;5;1;1;1;1;0.9008;28.42
0;0;5;1;1;0;1;0.9008;28.43
5;5;5;2;1;1;1;0.9008;28.57
0;0;5;1;1;1;1;0.9008;28.62
0;2;5;2;1;1;0;0.9008;28.72
5;0;5;1;1;1;0;0.9008;28.76
6;3;5;1;1;0;1;0.9008;29.07
5;4;5;2;1;0;1;0.9008;29.19
0;2;5;2;1;1;1;0.9008;29.23
0;1;5;1;1;0;0;0.9008;29.24
0;4;5;2;1;1;0;0.9008;29.46
5;3;5;1;1;1;0;0.9008;29.53
0;4;5;2;1;0;1;0.9008;29.59
5;0;5;2;1;0;1;0.9008;29.62
0;4;5;1;1;0;0;0.9008;29.64
5;3;5;2;1;0;1;0.9008;29.79
0;3;5;2;1;0;0;0.9008;29.86
0;4;5;1;1;1;0;0.9008;29.98
0;3;5;1;1;0;1;0.9008;30.25
5;2;5;1;1;1;0;0.9008;30.34
0;0;5;1;1;0;0;0.9008;30.59
0;4;5;2;1;1;1;0.9008;30.65
0;1;5;1;1;1;1;0.9008;30.74
6;4;5;2;1;0;1;0.9008;30.88
6;3;5;1;1;0;0;0.9008;31.1
5;5;5;2;1;0;0;0.9008;31.13
0;3;5;2;1;0;1;0.9008;31.14
0;0;5;1;1;1;0;0.9008;31.16
5;5;5;1;1;1;1;0.9008;31.19
5;4;5;2;1;1;1;0.9008;31.36
0;1;5;2;1;1;1;0.9008;31.49
5;2;5;1;1;0;0;0.9008;31.67
0;1;5;2;1;0;0;0.9008;31.78
5;5;5;2;1;1;0;0.9008;32.12
5;0;5;2;1;1;1;0.9008;32.17
5;4;5;1;1;0;0;0.9008;32.26
0;0;5;2;1;1;1;0.9008;32.27
5;4;5;1;1;1;1;0.9008;32.41
5;0;5;2;1;0;0;0.9008;32.71
0;1;5;2;1;1;0;0.9008;32.85
0;4;5;2;1;0;0;0.9008;33.09
0;4;5;1;1;1;1;0.9008;33.22
5;0;5;1;1;1;1;0.9008;33.37
0;1;5;1;1;0;1;0.9008;33.51
5;5;5;1;1;0;0;0.9008;33.52
5;2;5;1;1;1;1;0.9008;33.62
5;0;5;1;1;0;1;0.9008;33.65
5;1;5;1;1;0;1;0.9008;33.94
5;4;5;1;1;1;0;0.9008;33.99
5;3;5;1;1;0;0;0.9008;34.01
5;3;5;1;1;0;1;0.9008;34.06
5;1;5;2;1;0;1;0.9008;34.66
5;4;5;1;1;0;1;0.9008;34.81
5;5;5;1;1;1;0;0.9008;35.22
5;2;5;1;1;0;1;0.9008;35.31
5;4;5;2;1;1;0;0.9008;35.32
0;1;5;2;1;0;1;0.9008;35.67
5;3;5;2;1;1;1;0.9008;36.14
4;4;4;1;0;0;0;0.8997;7.2
4;3;4;1;0;0;0;0.8997;8.36
4;4;4;1;0;0;1;0.8997;9.03
4;3;4;1;0;0;1;0.8997;11.25
3;5;5;2;1;0;1;0.8997;14.77
3;5;5;1;1;0;0;0.8997;16.12
3;2;5;1;1;0;0;0.8997;18.5
3;2;5;1;1;0;1;0.8997;19.74
3;5;5;2;1;0;0;0.8997;20.25
3;5;5;1;1;0;1;0.8997;24.41
3;2;5;2;1;0;0;0.8997;24.75
3;2;5;2;1;0;1;0.8997;24.76
0;5;3;1;0;0;0;0.8977;2.5
5;0;3;1;1;0;0;0.8977;2.83
5;2;3;1;1;0;0;0.8977;2.84
6;5;3;1;1;0;0;0.8977;2.91
6;4;3;1;0;0;0;0.8977;2.95
0;2;3;1;1;1;0;0.8977;2.98
5;5;3;1;1;0;0;0.8977;2.98
5;0;3;1;0;1;0;0.8977;3.0
5;5;3;1;1;1;0;0.8977;3.02
0;5;3;1;0;1;0;0.8977;3.1
0;5;3;1;0;0;1;0.8977;3.23
0;2;3;1;1;1;1;0.8977;3.28
5;0;3;1;1;1;0;0.8977;3.28
6;4;3;1;1;1;0;0.8977;3.33
0;5;3;1;1;1;0;0.8977;3.36
6;5;3;1;0;1;1;0.8977;3.63
5;2;3;1;1;0;1;0.8977;3.64
5;5;3;1;1;1;1;0.8977;3.66
0;4;3;1;1;1;1;0.8977;3.68
5;0;3;1;1;1;1;0.8977;3.69
0;5;3;1;1;1;1;0.8977;3.8
0;3;3;1;0;1;0;0.8977;3.85
0;4;3;1;0;0;0;0.8977;3.86
0;4;3;1;0;0;1;0.8977;3.91
5;5;3;1;0;1;1;0.8977;4.02
0;4;3;1;0;1;0;0.8977;4.03
0;2;3;1;0;0;0;0.8977;4.1
5;0;3;1;1;0;1;0.8977;4.13
5;0;3;1;0;1;1;0.8977;4.17
6;4;3;1;1;1;1;0.8977;4.21
6;5;3;1;0;1;0;0.8977;4.55
0;4;3;1;1;0;0;0.8977;4.64
5;5;3;1;0;0;0;0.8977;4.66
0;5;3;1;1;0;0;0.8977;4.7
5;5;3;1;0;1;0;0.8977;4.71
0;3;3;1;1;0;0;0.8977;4.72
5;5;3;1;1;0;1;0.8977;4.73
0;2;3;1;1;0;0;0.8977;4.8
0;4;3;1;1;1;0;0.8977;4.89
0;3;3;1;0;0;0;0.8977;4.92
0;3;3;1;1;1;0;0.8977;4.93
0;2;3;1;0;1;0;0.8977;5.03
6;5;3;1;1;1;1;0.8977;5.41
5;2;3;1;1;1;0;0.8977;5.5
5;2;3;1;0;0;0;0.8977;5.52
6;2;3;1;0;0;0;0.8977;5.54
6;4;3;1;1;0;0;0.8977;5.54
6;3;3;1;0;0;0;0.8977;5.55
6;3;3;1;1;0;0;0.8977;5.55
6;5;3;1;1;0;1;0.8977;5.56
5;0;3;1;0;0;1;0.8977;5.57
6;2;3;1;1;0;0;0.8977;5.57
5;0;3;1;0;0;0;0.8977;5.58
6;4;3;1;0;0;1;0.8977;5.59
6;5;3;1;0;0;0;0.8977;5.62
0;2;3;1;1;0;1;0.8977;5.65
6;2;3;1;0;1;0;0.8977;5.65
6;4;3;1;0;1;0;0.8977;5.68
6;3;3;1;1;1;0;0.8977;5.72
6;2;3;1;1;1;0;0.8977;5.76
6;4;3;1;1;0;1;0.8977;5.77
5;2;3;1;0;1;0;0.8977;5.79
6;3;3;1;0;1;0;0.8977;5.84
6;5;3;1;1;1;0;0.8977;5.88
5;2;3;1;1;1;1;0.8977;5.93
0;3;3;1;1;0;1;0.8977;5.98
0;4;3;1;1;0;1;0.8977;5.99
0;3;3;1;0;1;1;0.8977;6.07
0;5;3;1;1;0;1;0.8977;6.11
0;3;3;1;1;1;1;0.8977;6.14
0;4;3;1;0;1;1;0.8977;6.15
0;2;3;1;0;0;1;0.8977;6.2
0;5;3;1;0;1;1;0.8977;6.21
0;2;3;1;0;1;1;0.8977;6.35
0;3;3;1;0;0;1;0.8977;6.46
5;2;3;1;0;1;1;0.8977;6.7
6;3;3;1;1;0;1;0.8977;6.79
6;3;3;1;0;0;1;0.8977;6.83
6;4;3;1;0;1;1;0.8977;6.83
6;3;3;1;1;1;1;0.8977;6.87
6;3;3;1;0;1;1;0.8977;6.94
5;2;3;1;0;0;1;0.8977;6.96
6;2;3;1;0;0;1;0.8977;6.97
