#@seed 392
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 99.1027

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;1;1;1;0.9751;54.51
3;5;3;2;1;0;1;0.9751;54.56
0;0;3;2;1;1;1;0.9751;54.69
5;5;3;2;0;1;0;0.9751;54.81
4;2;2;2;0;0;1;0.9751;54.89
6;2;3;2;0;1;0;0.9751;54.89
6;2;3;2;0;1;1;0.9751;55.2
6;0;3;2;0;1;0;0.9751;55.75
4;4;3;2;1;0;1;0.9751;55.78
0;4;3;2;0;0;1;0.9751;55.89
6;2;3;2;1;1;0;0.9751;55.99
5;2;3;2;0;1;0;0.9751;56.16
4;5;3;2;0;1;1;0.9751;56.31
3;4;3;2;0;0;1;0.9751;56.5
3;3;3;2;0;1;1;0.9751;57.01
3;3;3;2;0;0;1;0.9751;57.12
4;4;3;2;0;1;1;0.9751;57.41
4;1;2;2;0;0;0;0.9751;57.43
0;4;3;2;1;1;1;0.9751;57.49
4;5;2;2;1;0;1;0.9751;57.51
6;1;3;2;1;1;0;0.9751;57.52
3;4;3;2;1;0;1;0.9751;57.67
0;3;3;2;0;1;1;0.9751;57.69
6;1;3;2;1;0;0;0.9751;57.78
4;1;2;2;0;1;0;0.9751;57.89
6;2;3;2;1;0;0;0.9751;58.13
5;0;3;2;0;1;0;0.9751;58.24
5;1;3;2;1;0;0;0.9751;58.41
3;0;3;2;1;0;1;0.9751;58.43
0;2;3;2;0;1;1;0.9751;58.48
3;4;3;2;0;1;1;0.9751;58.52
4;4;2;2;0;1;0;0.9751;58.8
4;2;2;2;1;1;0;0.9751;59.13
6;4;3;2;0;0;1;0.9751;59.24
6;1;3;2;0;0;0;0.9751;59.26
0;5;3;2;0;0;1;0.9751;59.3
5;3;3;2;0;0;1;0.9751;59.47
4;3;3;2;1;0;1;0.9751;59.53
6;0;3;2;0;0;0;0.9751;59.57
3;1;3;2;1;1;1;0.9751;59.58
6;4;3;2;0;0;0;0.9751;59.86
4;0;3;2;0;0;1;0.9751;60.17
3;2;3;2;1;1;1;0.9751;60.47
0;3;3;2;1;0;1;0.9751;60.5
3;3;3;2;1;0;1;0.9751;60.51
5;3;3;2;0;1;1;0.9751;60.54
5;2;3;2;0;1;1;0.9751;60.62
0;3;3;2;1;1;1;0.9751;60.73
4;5;3;2;0;0;1;0.9751;60.76
3;5;3;2;1;1;1;0.9751;60.9
0;4;3;2;0;1;1;0.9751;60.91
4;3;3;2;1;1;1;0.9751;60.99
3;2;3;2;0;0;1;0.9751;61.03
4;2;2;2;1;1;1;0.9751;61.19
4;1;3;2;1;0;1;0.9751;61.32
4;0;2;2;0;0;0;0.9751;61.42
6;1;3;2;1;1;1;0.9751;62.09
3;2;3;2;1;0;1;0.9751;62.12
5;0;3;2;1;1;0;0.9751;62.24
4;0;2;2;1;0;1;0.9751;62.27
6;2;3;2;1;1;1;0.9751;62.44
5;5;3;2;1;1;1;0.9751;62.53
6;2;3;2;0;0;1;0.9751;62.61
5;4;3;2;0;1;1;0.9751;63.32
2;0;3;2;1;0;0;0.9751;63.42
4;5;2;2;0;0;0;0.9751;63.57
6;4;3;2;0;1;0;0.9751;63.68
6;1;3;2;0;1;1;0.9751;63.85
0;1;3;2;1;0;1;0.9751;63.89
0;3;3;2;0;0;1;0.9751;63.89
5;1;3;2;0;0;1;0.9751;63.91
4;2;2;2;1;0;0;0.9751;64.05
6;3;3;2;0;0;1;0.9751;64.07
5;5;3;2;0;1;1;0.9751;64.39
4;2;3;2;1;0;1;0.9751;64.59
3;2;3;2;0;1;1;0.9751;64.62
2;0;3;2;0;0;0;0.9751;64.76
4;5;2;2;0;1;1;0.9751;64.93
4;1;2;2;1;0;0;0.9751;65.22
3;1;3;2;1;0;1;0.9751;65.35
4;2;2;2;0;1;0;0.9751;65.47
4;1;2;2;0;0;1;0.9751;65.61
5;5;3;2;1;0;1;0.9751;65.79
5;4;3;2;0;1;0;0.9751;66.05
4;3;2;2;0;0;1;0.9751;66.2
2;0;0;2;0;0;0;0.9751;66.25
6;5;3;2;0;0;1;0.9751;66.27
6;4;3;2;1;1;0;0.9751;66.29
6;2;3;2;1;0;1;0.9751;66.59
6;0;3;2;1;1;1;0.9751;66.8
3;5;3;2;0;0;1;0.9751;66.82
4;0;2;2;0;0;1;0.9751;67.21
4;0;2;2;1;1;1;0.9751;67.28
5;3;3;2;1;0;0;0.9751;67.42
4;2;2;2;0;1;1;0.9751;67.92
5;0;3;2;0;0;1;0.9751;67.93
4;3;2;2;0;1;1;0.9751;68.0
5;4;3;2;1;0;1;0.9751;68.12
0;1;3;2;0;1;1;0.9751;68.56
4;1;3;2;0;1;1;0.9751;68.69
6;5;3;2;1;1;1;0.9751;68.89
4;4;2;2;0;0;1;0.9751;68.95
4;5;2;2;0;0;1;0.9751;69.15
4;4;2;2;1;1;1;0.9751;69.18
6;0;3;2;0;0;1;0.9751;69.38
2;0;3;2;0;1;1;0.9751;69.71
2;0;3;2;1;1;0;0.9751;70.0
4;5;2;2;1;1;1;0.9751;70.34
5;0;3;2;0;1;1;0.9751;70.52
4;3;2;2;1;1;1;0.9751;70.55
5;1;3;2;0;1;1;0.9751;70.82
5;2;3;2;1;1;1;0.9751;71.13
6;4;3;2;1;1;1;0.9751;71.19
5;2;3;2;1;0;1;0.9751;71.39
5;3;3;2;1;0;1;0.9751;71.76
4;0;2;2;0;1;1;0.9751;71.94
5;3;3;2;1;1;1;0.9751;72.01
4;4;2;2;1;0;1;0.9751;72.15
3;5;3;2;0;1;1;0.9751;72.3
4;1;2;2;1;0;1;0.9751;72.38
5;5;3;2;0;0;1;0.9751;72.55
6;3;3;2;1;0;1;0.9751;72.61
5;1;3;2;1;0;1;0.9751;72.85
6;3;3;2;0;1;1;0.9751;73.19
5;0;3;2;1;0;1;0.9751;73.69
6;5;3;2;0;1;1;0.9751;73.8
6;0;3;2;0;1;1;0.9751;74.86
6;3;3;2;1;1;1;0.9751;75.67
4;1;2;2;0;1;1;0.9751;75.72
6;0;3;2;1;0;1;0.9751;75.9
5;4;3;2;1;1;1;0.9751;76.56
2;0;2;2;0;1;0;0.9751;76.72
6;5;3;2;1;0;1;0.9751;76.95
5;1;3;2;1;1;1;0.9751;77.75
5;2;3;2;0;0;1;0.9751;78.57
6;4;3;2;0;1;1;0.9751;78.78
6;4;3;2;1;0;1;0.9751;79.1
5;0;3;2;1;1;1;0.9751;79.31
2;0;2;2;0;0;0;0.9751;79.32
4;3;2;2;1;0;1;0.9751;79.37
2;0;0;2;0;1;0;0.9751;79.79
6;1;3;2;0;0;1;0.9751;79.89
2;0;2;2;0;1;1;0.9751;82.25
4;2;2;2;1;0;1;0.9751;82.71
2;0;3;2;1;0;1;0.9751;82.94
6;1;3;2;1;0;1;0.9751;83.69
2;0;2;2;1;1;0;0.9751;86.67
2;0;0;2;0;0;1;0.9751;87.61
2;0;3;2;0;0;1;0.9751;87.91
2;0;2;2;1;0;1;0.9751;87.93
2;0;2;2;1;0;0;0.9751;89.26
2;0;3;2;1;1;1;0.9751;92.0
2;0;0;2;0;1;1;0.9751;97.93
2;0;2;2;0;0;1;0.9751;105.46
2;0;2;2;1;1;1;0.9751;107.19
2;0;0;2;1;0;0;0.9751;135.77
2;1;4;2;1;1;0;0.9751;136.05
2;0;0;2;1;1;1;0.9751;138.88
2;5;4;2;1;0;0;0.9751;139.5
2;4;4;2;1;1;1;0.9751;143.18
2;4;4;2;1;0;0;0.9751;146.88
2;1;4;2;1;0;0;0.9751;147.42
2;0;4;2;1;0;1;0.9751;148.13
2;2;4;2;1;0;0;0.9751;149.91
2;4;4;2;1;0;1;0.9751;150.13
2;4;4;2;1;1;0;0.9751;152.38
2;1;4;2;1;1;1;0.9751;155.1
2;0;0;2;1;1;0;0.9751;156.1
2;3;4;2;1;0;0;0.9751;156.92
2;2;5;2;0;1;0;0.9751;157.77
2;3;4;2;1;0;1;0.9751;157.94
2;0;4;2;1;0;0;0.9751;158.12
2;5;4;2;1;0;1;0.9751;159.02
2;0;0;2;1;0;1;0.9751;162.17
2;5;4;2;1;1;0;0.9751;164.58
2;3;4;2;1;1;0;0.9751;164.84
2;0;5;2;0;1;1;0.9751;165.67
2;4;5;2;0;0;0;0.9751;168.97
2;0;4;2;1;1;0;0.9751;169.31
2;2;4;2;1;0;1;0.9751;170.24
2;1;5;2;0;1;1;0.9751;171.72
2;0;4;2;1;1;1;0.9751;172.17
2;1;5;2;0;1;0;0.9751;172.77
2;1;4;2;1;0;1;0.9751;172.81
2;0;5;2;0;0;0;0.9751;174.05
2;1;5;2;0;0;0;0.9751;175.13
2;2;5;2;0;0;1;0.9751;176.88
2;1;5;2;0;0;1;0.9751;176.95
2;0;5;2;0;0;1;0.9751;179.49
2;2;4;2;1;1;1;0.9751;179.58
2;3;4;2;1;1;1;0.9751;179.67
2;2;5;2;0;0;0;0.9751;180.44
2;2;4;2;1;1;0;0.9751;180.48
2;0;5;2;0;1;0;0.9751;180.84
2;5;4;2;1;1;1;0.9751;189.13
2;2;5;2;0;1;1;0.9751;191.06
2;3;5;2;0;0;0;0.9751;192.97
2;4;4;2;0;0;0;0.9751;195.33
2;3;5;2;0;1;0;0.9751;196.12
2;4;5;2;0;0;1;0.9751;198.47
2;5;5;2;0;0;0;0.9751;199.56
2;5;5;2;0;1;0;0.9751;200.13
2;1;4;2;0;0;0;0.9751;205.61
2;3;5;2;0;0;1;0.9751;207.2
2;5;5;2;0;0;1;0.9751;210.1
2;5;4;2;0;0;0;0.9751;210.14
2;4;5;2;0;1;0;0.9751;210.4
2;5;5;2;0;1;1;0.9751;213.04
2;4;5;2;0;1;1;0.9751;218.1
2;4;4;2;0;0;1;0.9751;218.32
2;5;4;2;0;0;1;0.9751;219.95
2;3;4;2;0;0;0;0.9751;221.62
2;3;5;2;0;1;1;0.9751;223.03
2;2;4;2;0;0;0;0.9751;228.62
2;1;4;2;0;0;1;0.9751;229.09
2;3;4;2;0;0;1;0.9751;229.29
2;0;4;2;0;0;0;0.9751;240.69
2;2;4;2;0;0;1;0.9751;250.28
2;0;4;2;0;0;1;0.9751;256.4
5;0;4;2;0;0;0;0.9669;173.85
5;1;4;2;0;1;0;0.9669;183.58
5;1;4;2;0;0;1;0.9669;186.19
5;4;4;2;0;1;1;0.9669;194.73
5;5;4;2;0;0;1;0.9669;195.49
5;4;4;2;0;1;0;0.9669;195.53
5;3;4;2;0;0;0;0.9669;196.13
5;3;4;2;0;1;0;0.9669;199.94
5;3;4;2;0;0;1;0.9669;201.49
5;0;4;2;0;1;1;0.9669;205.53
5;3;4;2;0;1;1;0.9669;205.7
5;5;4;2;0;0;0;0.9669;206.75
5;4;4;2;0;0;0;0.9669;210.84
5;0;4;2;0;0;1;0.9669;212.91
5;0;4;2;0;1;0;0.9669;214.86
5;1;4;2;0;1;1;0.9669;218.19
5;1;4;2;0;0;0;0.9669;218.58
5;2;4;2;0;0;0;0.9669;220.86
5;2;4;2;0;1;1;0.9669;221.61
5;5;4;2;0;1;1;0.9669;223.21
5;4;4;2;0;0;1;0.9669;223.29
5;5;4;2;0;1;0;0.9669;227.86
5;2;4;2;0;1;0;0.9669;237.54
5;2;4;2;0;0;1;0.9669;257.4
4;3;0;2;1;0;0;0.9482;115.41
4;1;4;2;1;0;0;0.9482;121.17
4;2;4;2;1;1;0;0.9482;121.87
4;3;4;2;1;1;1;0.9482;122.54
4;1;0;2;1;1;1;0.9482;125.48
4;0;0;2;1;1;0;0.9482;127.65
4;5;0;2;1;0;0;0.9482;130.02
4;5;4;2;1;0;0;0.9482;130.51
4;0;4;2;1;0;1;0.9482;130.65
4;0;4;2;1;0;0;0.9482;133.01
4;1;0;2;1;1;0;0.9482;133.15
4;0;4;2;1;1;0;0.9482;133.52
4;3;4;2;1;0;0;0.9482;133.8
4;3;0;2;1;0;1;0.9482;133.9
4;5;0;2;1;1;0;0.9482;133.94
4;0;4;2;1;1;1;0.9482;135.47
4;2;0;2;1;1;0;0.9482;135.68
4;1;0;2;1;0;0;0.9482;135.89
4;1;0;2;1;0;1;0.9482;136.96
4;5;0;2;1;1;1;0.9482;137.26
4;4;0;2;1;0;1;0.9482;137.27
4;3;0;2;1;1;0;0.9482;137.54
4;4;4;2;1;0;0;0.9482;137.57
4;2;5;2;0;1;0;0.9482;139.35
4;2;0;2;1;0;1;0.9482;139.72
4;4;4;2;1;1;0;0.9482;140.34
4;2;0;2;1;0;0;0.9482;140.77
4;4;4;2;1;0;1;0.9482;141.16
4;3;0;2;1;1;1;0.9482;141.74
4;1;4;2;1;1;0;0.9482;144.73
4;2;0;2;1;1;1;0.9482;144.76
4;4;0;2;1;0;0;0.9482;145.45
4;0;0;2;1;1;1;0.9482;145.7
4;1;4;2;1;0;1;0.9482;145.87
4;2;4;2;1;0;0;0.9482;146.7
4;1;5;2;0;0;0;0.9482;146.79
4;4;5;2;0;1;0;0.9482;146.79
4;4;0;2;1;1;0;0.9482;147.32
4;5;0;2;1;0;1;0.9482;147.48
4;5;5;2;0;0;0;0.9482;148.04
4;2;5;2;0;0;0;0.9482;148.23
4;3;4;2;1;0;1;0.9482;149.43
4;2;5;2;0;0;1;0.9482;149.5
4;2;4;2;1;1;1;0.9482;150.97
4;0;5;2;0;1;1;0.9482;152.22
4;4;5;2;0;0;1;0.9482;152.33
4;0;0;2;1;0;0;0.9482;153.12
4;5;4;2;1;1;0;0.9482;153.9
4;1;5;2;0;1;1;0.9482;155.14
4;1;5;2;0;1;0;0.9482;155.68
4;3;5;2;0;1;1;0.9482;156.38
4;5;4;2;1;0;1;0.9482;157.12
4;2;4;2;1;0;1;0.9482;159.9
4;3;5;2;0;0;0;0.9482;160.06
4;4;5;2;0;0;0;0.9482;160.36
4;1;4;2;1;1;1;0.9482;160.52
4;0;0;2;1;0;1;0.9482;162.26
4;4;0;2;1;1;1;0.9482;162.54
4;4;4;2;1;1;1;0.9482;163.51
4;5;5;2;0;1;1;0.9482;164.13
4;3;4;2;1;1;0;0.9482;164.44
4;0;5;2;0;1;0;0.9482;165.39
4;3;5;2;0;1;0;0.9482;166.61
4;1;5;2;0;0;1;0.9482;167.02
4;4;5;2;0;1;1;0.9482;167.97
4;5;4;2;1;1;1;0.9482;169.15
4;0;5;2;0;0;1;0.9482;169.5
4;5;5;2;0;1;0;0.9482;171.23
4;5;5;2;0;0;1;0.9482;171.6
4;3;5;2;0;0;1;0.9482;172.52
4;2;5;2;0;1;1;0.9482;173.74
4;0;5;2;0;0;0;0.9482;173.94
4;5;0;2;0;1;0;0.9477;39.53
4;0;0;2;0;0;0;0.9477;46.47
4;5;0;2;0;1;1;0.9477;49.07
4;3;0;2;0;0;0;0.9477;51.27
4;5;0;2;0;0;0;0.9477;52.37
4;1;0;2;0;0;1;0.9477;53.55
4;2;0;2;0;1;1;0.9477;54.36
