#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;1;0.9474;44.58
6;3;5;1;0;1;0;0.9474;47.24
6;4;4;1;1;1;0;0.9474;47.43
6;3;0;1;1;1;1;0.9474;47.98
6;4;5;1;0;1;0;0.9474;48.33
6;3;0;1;1;1;0;0.9474;48.37
6;4;5;1;0;1;1;0.9474;57.94
0;3;4;1;0;1;1;0.9464;33.63
0;4;4;1;0;0;0;0.9464;39.77
0;3;4;1;0;0;1;0.9464;40.67
0;4;4;1;0;1;0;0.9464;41.77
0;4;4;1;0;0;1;0.9464;42.94
0;3;4;1;0;0;0;0.9464;45.48
0;4;4;1;0;1;1;0.9464;48.83
0;3;4;1;0;1;0;0.9464;49.77
3;2;0;0;0;0;0;0.9449;19.29
3;2;0;0;0;1;1;0.9449;19.58
3;2;0;0;0;1;0;0.9449;22.58
3;5;0;0;0;1;0;0.9449;23.19
3;5;0;0;0;0;0;0.9449;23.83
3;2;0;0;0;0;1;0.9449;24.41
3;5;0;0;0;1;1;0.9449;27.32
3;5;0;0;0;0;1;0.9449;29.5
5;3;5;1;1;0;1;0.9436;75.95
5;3;5;2;1;1;0;0.9436;76.17
5;4;5;1;1;0;0;0.9436;77.67
5;4;5;1;1;1;0;0.9436;77.71
5;4;5;2;1;0;0;0.9436;78.6
5;4;5;2;1;0;1;0.9436;82.33
5;3;5;1;1;1;1;0.9436;82.67
5;4;5;1;1;1;1;0.9436;83.18
5;4;5;2;1;1;0;0.9436;84.29
5;4;5;1;1;0;1;0.9436;84.92
5;3;5;2;1;1;1;0.9436;85.09
5;3;5;2;1;0;0;0.9436;86.64
5;3;5;1;1;0;0;0.9436;86.75
5;3;5;1;1;1;0;0.9436;87.23
5;4;5;2;1;1;1;0.9436;92.17
5;3;5;2;1;0;1;0.9436;93.5
3;0;0;1;0;0;0;0.9409;8.97
3;3;0;1;0;1;0;0.9409;9.15
3;3;0;1;0;0;0;0.9409;9.3
3;0;0;1;0;1;0;0.9409;10.47
3;3;0;1;0;1;1;0.9409;11.09
3;0;0;1;0;1;1;0.9409;11.8
3;4;0;1;0;0;0;0.9409;13.44
3;4;0;1;0;1;0;0.9409;13.81
3;3;0;1;0;0;1;0.9409;14.47
3;4;0;1;0;1;1;0.9409;14.54
3;0;0;1;0;0;1;0.9409;14.97
3;4;0;1;0;0;1;0.9409;15.79
3;1;0;1;1;0;0;0.94;42.74
3;1;0;1;1;1;0;0.94;50.44
3;1;4;1;1;1;0;0.94;52.87
3;1;4;1;1;0;0;0.94;53.23
3;1;5;1;0;0;0;0.94;54.41
3;1;5;1;0;0;1;0.94;55.93
3;1;0;1;1;0;1;0.94;56.56
3;1;0;1;1;1;1;0.94;56.72
3;1;4;1;1;1;1;0.94;57.57
3;1;4;1;1;0;1;0.94;60.11
3;1;5;1;0;1;0;0.94;61.9
3;1;5;1;0;1;1;0.94;67.21
2;0;0;0;0;0;0;0.94;48.04
2;0;0;0;0;1;0;0.94;48.44
2;0;0;0;0;0;1;0.94;49.15
2;0;0;0;0;1;1;0.94;55.62
6;1;4;1;0;1;0;0.9396;35.52
0;0;4;1;0;0;1;0.9396;40.09
6;1;4;1;0;1;1;0.9396;41.37
0;0;4;1;0;0;0;0.9396;47.51
0;0;4;1;0;1;0;0.9396;48.67
0;0;4;1;0;1;1;0.9396;48.94
0;1;5;2;1;1;1;0.9396;65.63
0;0;5;2;1;0;0;0.9396;65.71
5;1;5;2;1;0;0;0.9396;68.91
0;0;5;2;1;1;1;0.9396;69.14
5;1;5;1;1;0;1;0.9396;69.28
0;1;5;2;1;1;0;0.9396;69.68
0;0;5;2;1;1;0;0.9396;69.98
0;0;5;2;1;0;1;0.9396;70.4
0;0;5;1;1;0;1;0.9396;72.32
5;1;5;2;1;0;1;0.9396;73.04
5;1;5;2;1;1;1;0.9396;73.91
0;1;5;1;1;1;1;0.9396;74.94
0;0;5;1;1;1;0;0.9396;77.31
0;1;5;1;1;0;1;0.9396;77.4
0;1;5;2;1;0;1;0.9396;78.13
0;1;5;1;1;1;0;0.9396;78.5
5;1;5;2;1;1;0;0.9396;80.08
5;1;5;1;1;1;0;0.9396;80.33
0;0;5;1;1;1;1;0.9396;80.39
0;1;5;2;1;0;0;0.9396;81.06
0;0;5;1;1;0;0;0.9396;81.34
0;1;5;1;1;0;0;0.9396;81.48
5;1;5;1;1;1;1;0.9396;87.8
5;1;5;1;1;0;0;0.9396;88.64
5;0;4;0;0;1;0;0.938;67.95
5;0;4;0;0;0;1;0.938;73.81
5;0;4;0;0;0;0;0.938;74.44
5;0;4;0;0;1;1;0.938;80.18
5;0;5;0;1;1;1;0.938;114.0
5;0;5;0;1;0;0;0.938;115.79
5;0;5;0;1;0;1;0.938;118.77
5;0;5;0;1;1;0;0.938;124.53
6;0;0;0;1;1;0;0.9375;51.74
6;0;0;0;1;1;1;0.9375;52.08
4;1;5;1;1;0;1;0.9368;57.46
4;1;5;2;1;0;0;0.9368;63.23
4;1;5;2;1;1;1;0.9368;65.56
4;1;5;1;1;0;0;0.9368;67.67
4;1;5;1;1;1;1;0.9368;67.7
4;1;5;2;1;0;1;0.9368;70.88
4;1;5;1;1;1;0;0.9368;80.14
4;1;5;2;1;1;0;0.9368;81.6
3;0;0;1;1;0;0;0.9366;34.77
3;3;0;1;1;1;1;0.9366;39.63
3;4;0;1;1;0;0;0.9366;46.53
3;3;0;1;1;0;0;0.9366;46.84
3;4;4;1;1;1;0;0.9366;46.88
3;3;5;1;0;0;0;0.9366;47.92
3;4;4;1;1;1;1;0.9366;48.37
3;3;4;1;1;1;0;0.9366;48.88
3;4;0;1;1;1;1;0.9366;49.08
3;0;0;1;1;1;0;0.9366;51.09
3;0;4;1;1;1;0;0.9366;51.27
3;4;0;1;1;0;1;0.9366;51.66
3;3;4;1;1;0;0;0.9366;51.87
3;0;0;1;1;0;1;0.9366;52.16
3;3;0;1;1;1;0;0.9366;52.31
3;0;4;1;1;0;1;0.9366;52.8
3;0;0;1;1;1;1;0.9366;53.34
3;0;4;1;1;0;0;0.9366;53.7
3;3;4;1;1;0;1;0.9366;53.82
3;4;0;1;1;1;0;0.9366;53.93
3;3;5;1;0;0;1;0.9366;54.35
3;4;5;1;0;0;1;0.9366;55.69
3;4;4;1;1;0;0;0.9366;56.67
3;4;5;1;0;1;0;0.9366;56.88
3;4;4;1;1;0;1;0.9366;56.93
3;0;5;1;0;0;1;0.9366;57.88
3;3;0;1;1;0;1;0.9366;58.16
3;3;4;1;1;1;1;0.9366;58.83
3;4;5;1;0;0;0;0.9366;59.74
3;0;4;1;1;1;1;0.9366;61.47
3;0;5;1;0;1;0;0.9366;63.31
3;0;5;1;0;0;0;0.9366;64.07
3;0;5;1;0;1;1;0.9366;65.51
3;3;5;1;0;1;0;0.9366;65.94
3;4;5;1;0;1;1;0.9366;67.16
3;3;5;1;0;1;1;0.9366;68.04
3;1;4;0;1;1;1;0.936;54.92
3;1;5;0;0;0;0;0.936;59.29
3;1;4;0;1;0;1;0.936;59.85
3;1;4;0;1;0;0;0.936;61.04
3;1;5;0;0;1;0;0.936;64.98
3;1;4;0;1;1;0;0.936;67.53
3;1;5;0;0;0;1;0.936;68.38
3;1;5;0;0;1;1;0.936;79.51
6;1;4;1;0;0;1;0.9353;35.59
6;1;4;1;0;0;0;0.9353;40.12
6;0;5;0;1;1;0;0.9349;92.38
6;0;5;0;1;1;1;0.9349;107.87
5;3;0;0;1;1;0;0.9338;35.64
5;3;0;0;1;1;1;0.9338;37.83
5;4;0;0;1;1;0;0.9338;40.18
5;4;0;0;1;1;1;0.9338;41.55
4;1;4;1;0;0;1;0.9336;40.57
4;1;4;1;0;1;1;0.9336;40.75
4;1;4;1;0;1;0;0.9336;42.52
4;1;4;1;0;0;0;0.9336;46.31
3;4;5;0;0;0;0;0.9326;52.78
3;3;4;0;1;1;0;0.9326;53.4
3;3;4;0;1;0;0;0.9326;53.93
3;3;4;0;1;0;1;0.9326;56.89
3;3;5;0;0;1;0;0.9326;58.51
3;0;4;0;1;0;0;0.9326;59.47
3;0;5;0;0;1;1;0.9326;60.01
3;0;4;0;1;1;0;0.9326;60.03
3;0;4;0;1;1;1;0.9326;61.76
3;4;4;0;1;0;1;0.9326;61.78
3;0;4;0;1;0;1;0.9326;63.41
3;0;5;0;0;0;1;0.9326;63.43
3;0;5;0;0;1;0;0.9326;64.15
3;4;5;0;0;0;1;0.9326;64.97
3;0;5;0;0;0;0;0.9326;65.79
3;4;4;0;1;0;0;0.9326;65.99
3;3;4;0;1;1;1;0.9326;66.63
3;4;4;0;1;1;0;0.9326;68.39
3;3;5;0;0;1;1;0.9326;69.76
3;3;5;0;0;0;1;0.9326;69.88
3;4;4;0;1;1;1;0.9326;70.21
3;4;5;0;0;1;0;0.9326;71.28
3;3;5;0;0;0;0;0.9326;74.17
3;4;5;0;0;1;1;0.9326;78.41
5;1;0;1;0;0;0;0.9318;9.64
5;1;0;1;0;0;1;0.9318;15.16
5;1;0;1;0;1;0;0.9318;15.98
5;1;0;1;0;1;1;0.9318;17.0
5;3;4;1;0;0;0;0.931;42.74
5;4;4;1;0;0;1;0.931;46.95
5;4;4;1;0;0;0;0.931;47.22
5;3;4;1;0;1;1;0.931;47.63
5;3;4;1;0;0;1;0.931;48.79
5;4;4;1;0;1;1;0.931;50.35
5;3;4;1;0;1;0;0.931;51.67
5;4;4;1;0;1;0;0.931;52.69
3;0;0;0;0;1;0;0.9301;13.48
3;0;0;0;0;0;1;0.9301;14.55
3;0;0;0;0;0;0;0.9301;15.07
3;4;0;0;0;1;0;0.9301;17.75
3;3;0;0;0;0;0;0.9301;17.95
3;1;0;0;0;0;0;0.9301;18.07
3;4;0;0;0;1;1;0.9301;18.43
3;1;0;0;0;1;1;0.9301;18.88
3;1;0;0;0;1;0;0.9301;20.03
3;3;0;0;0;1;0;0.9301;22.44
3;4;0;0;0;0;1;0.9301;24.07
3;4;0;0;0;0;0;0.9301;24.12
3;1;0;0;0;0;1;0.9301;24.48
3;3;0;0;0;0;1;0.9301;25.05
3;0;0;0;0;1;1;0.9301;25.06
3;3;0;0;0;1;1;0.9301;26.0
3;0;0;0;1;1;1;0.9301;46.91
3;3;0;0;1;0;0;0.9301;46.95
3;3;0;0;1;1;0;0.9301;48.37
3;0;0;0;1;0;0;0.9301;51.41
3;4;0;0;1;0;0;0.9301;51.72
3;3;0;0;1;0;1;0.9301;53.11
3;0;0;0;1;0;1;0.9301;53.52
3;3;0;0;1;1;1;0.9301;55.58
3;1;0;0;1;0;1;0.9301;55.96
3;1;0;0;1;0;0;0.9301;56.66
3;4;0;0;1;1;0;0.9301;56.99
3;4;0;0;1;0;1;0.9301;61.51
3;4;0;0;1;1;1;0.9301;61.71
3;0;0;0;1;1;0;0.9301;62.26
3;1;0;0;1;1;0;0.9301;63.73
3;1;0;0;1;1;1;0.9301;69.95
0;1;0;0;0;0;1;0.93;15.48
0;1;0;0;0;1;0;0.93;15.64
0;1;0;0;0;0;0;0.93;17.1
6;1;0;0;0;1;1;0.93;21.66
0;1;0;0;0;1;1;0.93;23.73
6;1;0;0;0;0;0;0.93;23.8
6;1;0;0;0;1;0;0.93;24.72
6;1;0;0;0;0;1;0.93;26.38
0;1;0;1;0;0;0;0.9284;9.67
0;1;0;1;0;1;0;0.9284;10.83
0;1;0;1;0;1;1;0.9284;10.9
6;1;0;1;0;1;0;0.9284;12.72
6;1;0;1;0;0;1;0.9284;13.74
6;1;0;1;0;1;1;0.9284;15.45
6;1;0;1;0;0;0;0.9284;15.66
0;1;0;1;0;0;1;0.9284;16.69
0;0;4;0;0;1;1;0.9279;65.29
0;0;4;0;0;0;1;0.9279;69.06
0;0;4;0;0;0;0;0.9279;80.12
0;0;4;0;0;1;0;0.9279;81.44
6;0;4;0;1;1;1;0.9278;51.22
6;0;5;0;0;1;1;0.9278;52.49
6;0;5;0;0;1;0;0.9278;52.78
6;0;4;0;1;1;0;0.9278;54.73
3;5;4;0;1;0;1;0.9273;56.33
3;2;4;0;1;1;1;0.9273;57.72
3;5;4;0;1;1;0;0.9273;58.61
3;5;4;0;1;0;0;0.9273;58.66
3;2;4;0;1;1;0;0.9273;60.01
3;2;4;0;1;0;1;0.9273;60.98
3;2;4;0;1;0;0;0.9273;61.58
3;2;5;0;0;1;1;0.9273;63.81
3;5;4;0;1;1;1;0.9273;64.15
3;2;5;0;0;1;0;0.9273;65.1
3;5;5;0;0;1;1;0.9273;66.58
3;5;5;0;0;0;0;0.9273;68.34
3;2;5;0;0;0;1;0.9273;70.7
3;5;5;0;0;1;0;0.9273;71.16
3;2;5;0;0;0;0;0.9273;71.77
3;5;5;0;0;0;1;0.9273;76.5
4;5;5;1;1;0;0;0.9272;53.34
4;2;5;1;1;0;0;0.9272;54.46
4;2;5;2;1;1;0;0.9272;57.13
4;2;5;1;1;0;1;0.9272;57.94
4;5;5;1;1;1;1;0.9272;59.73
4;5;5;2;1;1;0;0.9272;60.72
4;5;5;1;1;1;0;0.9272;61.31
4;5;5;2;1;0;1;0.9272;62.11
4;5;5;1;1;0;1;0.9272;62.23
4;5;5;2;1;0;0;0.9272;64.37
4;2;5;1;1;1;0;0.9272;65.5
4;5;5;2;1;1;1;0.9272;69.85
4;2;5;2;1;1;1;0.9272;69.88
4;2;5;2;1;0;1;0.9272;70.11
4;2;5;2;1;0;0;0.9272;70.79
4;2;5;1;1;1;1;0.9272;76.82
0;3;5;0;1;0;0;0.9261;90.86
0;3;5;0;1;0;1;0.9261;92.47
0;3;5;0;1;1;0;0.9261;101.46
0;4;5;0;1;0;0;0.9261;109.98
0;3;5;0;1;1;1;0.9261;110.6
0;4;5;0;1;1;1;0.9261;112.81
0;4;5;0;1;1;0;0.9261;116.35
0;4;5;0;1;0;1;0.9261;117.07
6;1;0;0;1;1;0;0.9255;53.76
6;1;0;0;1;1;1;0.9255;60.13
5;0;0;1;0;1;0;0.9252;11.07
5;0;0;1;0;0;1;0.9252;15.28
5;0;0;1;0;1;1;0.9252;15.95
5;0;0;1;0;0;0;0.9252;16.69
5;0;0;0;0;1;0;0.9246;17.95
5;0;0;0;0;1;1;0.9246;19.88
5;0;0;0;0;0;0;0.9246;24.41
5;0;0;0;0;0;1;0.9246;30.79
0;1;4;1;0;1;0;0.9241;33.7
5;1;4;1;0;0;0;0.9241;35.67
5;1;4;1;0;1;0;0.9241;40.47
5;1;4;1;0;0;1;0.9241;43.05
5;1;4;1;0;1;1;0.9241;44.93
0;1;4;1;0;1;1;0.9241;45.35
0;1;4;1;0;0;1;0.9241;47.02
0;1;4;1;0;0;0;0.9241;48.23
5;3;0;0;0;0;0;0.9227;21.69
5;4;0;0;0;1;1;0.9227;22.13
5;3;0;0;0;0;1;0.9227;22.43
5;4;0;0;0;0;0;0.9227;22.6
5;3;0;0;0;1;0;0.9227;22.75
5;3;0;0;0;1;1;0.9227;23.66
5;4;0;0;0;0;1;0.9227;23.91
5;4;0;0;0;1;0;0.9227;24.12
3;2;0;0;1;0;0;0.9221;55.34
3;2;0;0;1;1;1;0.9221;57.65
3;2;0;0;1;0;1;0.9221;57.78
3;2;0;0;1;1;0;0.9221;60.57
3;5;0;0;1;1;0;0.9221;64.69
3;5;0;0;1;0;0;0.9221;67.25
3;5;0;0;1;0;1;0.9221;70.99
3;5;0;0;1;1;1;0.9221;71.59
6;0;5;0;1;0;1;0.9206;104.26
6;0;5;0;1;0;0;0.9206;108.55
2;0;1;1;0;0;0;0.9205;44.23
2;0;1;1;0;0;1;0.9205;47.01
2;0;1;1;0;1;1;0.9205;51.4
2;0;1;1;0;1;0;0.9205;51.94
6;0;0;0;1;0;1;0.9203;48.57
6;0;0;0;1;0;0;0.9203;54.4
5;2;5;2;1;0;1;0.9201;70.44
5;5;5;1;1;0;0;0.9201;74.25
5;2;5;1;1;1;1;0.9201;76.98
5;5;5;1;1;1;0;0.9201;79.32
5;5;5;2;1;1;1;0.9201;80.5
5;2;5;1;1;0;0;0.9201;81.3
5;5;5;2;1;0;0;0.9201;82.09
5;2;5;2;1;0;0;0.9201;82.61
5;5;5;1;1;1;1;0.9201;83.5
5;5;5;1;1;0;1;0.9201;84.36
5;5;5;2;1;1;0;0.9201;84.46
5;2;5;2;1;1;0;0.9201;84.95
5;5;5;2;1;0;1;0.9201;86.82
5;2;5;2;1;1;1;0.9201;87.25
5;2;5;1;1;0;1;0.9201;88.33
5;2;5;1;1;1;0;0.9201;97.88
6;0;4;1;1;1;0;0.9197;39.6
6;0;4;1;1;1;1;0.9197;41.53
6;0;0;1;1;1;1;0.9197;42.99
6;0;0;1;1;1;0;0.9197;45.68
6;0;5;1;0;1;1;0.9197;47.1
6;0;5;1;0;1;0;0.9197;54.73
4;4;4;1;0;1;0;0.9197;34.84
4;4;4;1;0;0;1;0.9197;36.68
4;3;4;1;0;1;0;0.9197;36.79
4;4;4;1;0;1;1;0.9197;36.81
4;3;4;1;0;0;1;0.9197;37.69
4;4;4;1;0;0;0;0.9197;38.77
4;3;4;1;0;0;0;0.9197;39.8
4;3;4;1;0;1;1;0.9197;39.81
1;1;0;1;0;1;0;0.9187;6.18
1;5;0;1;0;1;0;0.9187;7.36
1;3;0;1;0;1;0;0.9187;8.52
1;2;0;1;0;1;0;0.9187;9.44
1;2;0;1;0;1;1;0.9187;10.72
1;3;0;1;0;1;1;0.9187;10.86
1;4;0;1;0;1;0;0.9187;11.55
1;0;0;1;0;1;0;0.9187;12.24
1;1;0;1;0;1;1;0.9187;12.88
1;0;0;1;0;1;1;0.9187;14.41
1;5;0;1;0;1;1;0.9187;14.68
1;4;0;1;0;1;1;0.9187;14.83
1;1;4;1;0;1;0;0.9187;23.57
1;0;4;1;0;1;1;0.9187;25.01
1;5;4;1;0;1;0;0.9187;26.49
1;0;4;1;0;1;0;0.9187;26.61
1;4;4;1;0;1;0;0.9187;28.14
1;3;4;1;0;1;0;0.9187;29.19
1;4;4;1;0;1;1;0.9187;29.62
1;2;4;1;0;1;0;0.9187;29.78
1;2;4;1;0;1;1;0.9187;31.08
1;5;4;1;0;1;1;0.9187;33.31
