#@seed 212
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 25.9402

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;1;0;0.9628;9.22
0;0;0;2;1;1;0;0.9628;9.24
5;4;4;2;1;1;1;0.9628;9.35
0;1;0;2;1;1;0;0.9628;9.38
6;3;4;2;1;1;0;0.9628;9.57
5;1;4;2;1;1;0;0.9628;9.59
5;1;4;2;1;1;1;0.9628;9.66
5;4;0;2;1;1;0;0.9628;9.83
6;1;0;2;1;1;1;0.9628;10.02
0;4;5;2;0;1;0;0.9628;10.15
5;4;5;2;0;1;1;0.9628;10.16
0;4;0;2;1;1;1;0.9628;10.3
0;0;0;2;1;1;1;0.9628;10.34
0;3;0;2;1;1;1;0.9628;10.34
5;1;5;2;0;1;0;0.9628;10.36
0;1;0;2;1;1;1;0.9628;10.62
0;1;4;2;1;1;1;0.9628;10.63
5;3;0;2;1;1;1;0.9628;10.85
6;0;5;2;0;1;0;0.9628;10.86
6;1;0;2;1;1;0;0.9628;10.87
6;0;0;2;1;1;0;0.9628;10.9
5;0;4;2;1;1;0;0.9628;11.14
5;3;5;2;0;1;1;0.9628;11.18
6;4;4;2;1;1;0;0.9628;12.01
0;3;5;2;0;1;0;0.9628;12.16
6;0;0;2;1;1;1;0.9628;12.24
5;0;4;2;1;1;1;0.9628;12.26
6;1;5;2;0;1;1;0.9628;12.61
0;4;5;2;0;1;1;0.9628;12.82
5;0;5;2;0;1;0;0.9628;12.83
6;3;4;2;1;1;1;0.9628;13.02
0;3;5;2;0;1;1;0.9628;13.13
6;3;5;2;0;1;0;0.9628;13.38
6;4;0;2;1;1;0;0.9628;13.69
6;3;5;2;0;1;1;0.9628;14.82
6;4;4;2;1;1;1;0.9628;14.91
6;4;5;2;0;1;1;0.9628;15.19
6;1;4;2;0;1;0;0.9508;6.94
0;4;4;2;0;1;0;0.9508;7.5
5;3;4;2;0;1;0;0.9508;7.75
0;1;4;2;0;1;1;0.9508;8.19
0;3;4;2;0;1;1;0.9508;8.21
0;3;4;2;0;1;0;0.9508;8.35
0;1;4;2;0;1;0;0.9508;8.61
6;1;4;2;0;1;1;0.9508;8.68
0;4;4;2;0;1;1;0.9508;10.8
6;4;4;2;0;1;0;0.9508;10.81
5;3;4;2;0;1;1;0.9508;11.16
6;4;4;2;0;1;1;0.9508;12.3
6;3;4;2;0;1;0;0.9508;12.43
5;4;4;2;0;1;0;0.9508;13.46
6;3;4;2;0;1;1;0.9508;13.56
5;4;4;2;0;1;1;0.9508;16.05
1;1;0;2;0;1;0;0.9341;2.51
1;1;0;2;0;0;0;0.9341;2.52
1;2;0;2;0;1;0;0.9341;2.52
1;5;0;2;0;1;0;0.9341;2.96
1;0;0;2;0;0;1;0.9341;3.03
1;2;0;2;0;0;1;0.9341;3.09
1;1;0;2;0;0;1;0.9341;3.27
1;5;0;2;0;0;1;0.9341;3.4
1;0;0;2;0;0;0;0.9341;3.42
1;5;0;2;0;0;0;0.9341;3.71
1;5;0;2;0;1;1;0.9341;3.71
1;2;0;2;0;1;1;0.9341;3.87
1;2;0;2;0;0;0;0.9341;3.94
1;0;0;2;0;1;0;0.9341;4.07
1;3;0;2;0;0;0;0.9341;4.08
1;4;0;2;0;1;0;0.9341;4.25
0;3;0;2;1;0;0;0.9341;4.59
1;4;0;2;0;0;0;0.9341;4.82
1;3;0;2;0;1;0;0.9341;4.84
1;1;0;2;0;1;1;0.9341;5.15
0;0;4;2;1;0;0;0.9341;5.2
1;0;4;2;0;0;0;0.9341;5.22
1;5;4;2;0;1;0;0.9341;5.31
0;3;4;2;1;0;0;0.9341;5.49
5;0;0;2;1;0;1;0.9341;5.52
1;2;4;2;0;1;0;0.9341;5.58
0;3;4;2;1;0;1;0.9341;5.8
1;0;0;2;0;1;1;0.9341;5.8
1;3;0;2;0;0;1;0.9341;5.86
1;4;0;2;0;0;1;0.9341;5.88
0;1;4;2;1;0;0;0.9341;5.92
1;2;4;2;0;0;1;0.9341;5.93
0;3;0;2;1;0;1;0.9341;5.95
5;3;4;2;1;0;1;0.9341;5.99
1;4;0;2;0;1;1;0.9341;6.04
0;3;5;2;0;0;0;0.9341;6.05
0;4;4;2;1;0;0;0.9341;6.09
6;1;0;2;1;0;0;0.9341;6.09
1;2;4;2;0;0;0;0.9341;6.11
1;3;0;2;0;1;1;0.9341;6.13
5;3;4;2;1;0;0;0.9341;6.15
0;1;4;2;1;0;1;0.9341;6.3
0;0;4;2;1;0;1;0.9341;6.39
6;1;4;2;1;0;0;0.9341;6.39
6;3;4;2;1;0;0;0.9341;6.43
5;4;5;2;0;0;0;0.9341;6.81
1;0;4;2;0;0;1;0.9341;6.86
5;4;4;2;1;0;1;0.9341;7.19
6;0;4;2;1;0;1;0.9341;7.25
1;5;4;2;0;1;1;0.9341;7.26
5;1;5;2;0;0;1;0.9341;7.26
6;1;5;2;0;0;0;0.9341;7.37
6;0;4;2;1;0;0;0.9341;7.39
5;3;0;2;1;0;1;0.9341;7.5
6;1;4;2;0;0;0;0.9341;7.5
0;4;4;2;0;0;0;0.9341;7.52
1;0;4;2;0;1;1;0.9341;7.66
6;1;4;2;0;0;1;0.9341;7.75
0;4;0;2;1;0;0;0.9341;7.97
6;1;0;2;1;0;1;0.9341;7.97
0;1;4;2;0;0;1;0.9341;8.2
6;3;5;2;0;0;0;0.9341;8.31
6;3;5;2;0;0;1;0.9341;8.34
0;3;4;2;0;0;1;0.9341;8.36
0;0;5;2;0;0;0;0.9341;8.37
0;4;4;2;0;0;1;0.9341;8.38
0;1;0;2;1;0;1;0.9341;8.48
5;1;4;2;1;0;0;0.9341;8.49
1;1;4;2;0;0;0;0.9341;8.56
6;3;4;2;0;0;1;0.9341;8.63
0;3;4;2;0;0;0;0.9341;8.73
0;4;0;2;1;0;1;0.9341;8.74
0;0;0;2;1;0;0;0.9341;8.76
5;3;4;2;0;0;1;0.9341;8.76
5;3;4;2;0;0;0;0.9341;8.77
1;5;4;2;0;0;0;0.9341;8.81
0;1;0;2;1;0;0;0.9341;8.95
5;0;0;2;1;0;0;0.9341;9.02
6;4;4;2;1;0;0;0.9341;9.08
1;5;4;2;0;0;1;0.9341;9.33
1;0;4;2;0;1;0;0.9341;9.41
1;1;4;2;0;1;1;0.9341;9.45
0;0;5;2;0;0;1;0.9341;9.54
5;1;0;2;1;0;0;0.9341;9.64
1;1;4;2;0;1;0;0.9341;9.65
0;3;5;2;0;0;1;0.9341;9.67
5;4;0;2;1;0;0;0.9341;9.77
5;3;0;2;1;0;0;0.9341;9.8
0;0;0;2;1;0;1;0.9341;9.84
5;4;4;2;0;0;1;0.9341;10.13
6;0;0;2;1;0;0;0.9341;10.16
6;1;4;2;1;0;1;0.9341;10.21
6;3;4;2;0;0;0;0.9341;10.24
5;1;5;2;0;0;0;0.9341;10.27
1;1;4;2;0;0;1;0.9341;10.28
6;3;4;2;1;0;1;0.9341;10.37
5;4;0;2;1;0;1;0.9341;10.42
5;4;4;2;1;0;0;0.9341;10.48
6;4;4;2;0;0;0;0.9341;10.56
5;0;4;2;1;0;0;0.9341;10.59
0;4;4;2;1;0;1;0.9341;10.64
6;3;0;2;1;0;0;0.9341;10.75
5;1;0;2;1;0;1;0.9341;10.84
0;1;4;2;0;0;0;0.9341;10.93
5;3;5;2;0;0;1;0.9341;11.2
6;0;0;2;1;0;1;0.9341;11.57
0;1;5;2;0;0;0;0.9341;11.59
1;2;4;2;0;1;1;0.9341;11.61
0;4;5;2;0;0;0;0.9341;11.62
5;4;4;2;0;0;0;0.9341;11.69
5;4;5;2;0;0;1;0.9341;11.7
0;4;5;2;0;0;1;0.9341;11.84
6;3;0;2;1;0;1;0.9341;11.96
5;3;5;2;0;0;0;0.9341;12.21
5;1;4;2;1;0;1;0.9341;12.22
0;1;5;2;0;0;1;0.9341;12.37
5;0;5;2;0;0;0;0.9341;12.44
6;1;5;2;0;0;1;0.9341;12.49
5;0;4;2;1;0;1;0.9341;12.53
6;0;5;2;0;0;1;0.9341;12.97
6;4;4;2;1;0;1;0.9341;13.0
6;0;5;2;0;0;0;0.9341;13.05
5;0;5;2;0;0;1;0.9341;13.16
6;4;5;2;0;0;0;0.9341;13.18
6;4;0;2;1;0;0;0.9341;13.62
6;4;4;2;0;0;1;0.9341;13.98
6;4;5;2;0;0;1;0.9341;14.64
6;4;0;2;1;0;1;0.9341;15.44
2;0;1;2;0;1;1;0.8916;5.53
2;0;1;2;0;1;0;0.8916;7.9
2;0;1;2;0;0;0;0.8867;8.96
2;0;1;2;0;0;1;0.8867;10.3
1;1;2;2;0;1;0;0.8387;2.54
1;0;2;2;1;1;0;0.8387;2.6
1;4;2;2;1;1;0;0.8387;2.89
1;3;2;2;1;1;0;0.8387;2.91
1;4;2;2;0;1;1;0.8387;3.09
1;2;2;2;1;1;1;0.8387;3.11
1;0;2;2;0;1;0;0.8387;3.28
1;1;2;2;1;1;0;0.8387;3.36
1;2;2;2;1;1;0;0.8387;3.37
1;4;2;2;0;1;0;0.8387;3.4
1;3;2;2;0;1;0;0.8387;3.44
1;3;2;2;0;1;1;0.8387;3.55
1;3;2;2;1;1;1;0.8387;3.56
1;1;2;2;1;1;1;0.8387;3.58
1;2;2;2;0;1;0;0.8387;3.62
1;4;2;2;1;1;1;0.8387;3.76
1;1;2;2;0;1;1;0.8387;4.25
1;5;2;2;0;1;0;0.8387;4.96
1;5;2;2;1;1;0;0.8387;4.99
1;0;2;2;0;1;1;0.8387;5.86
1;0;2;2;1;1;1;0.8387;5.95
1;2;2;2;0;1;1;0.8387;6.07
1;5;2;2;1;1;1;0.8387;6.07
1;5;2;2;0;1;1;0.8387;6.19
0;2;1;2;1;1;0;0.8304;5.69
0;5;1;2;1;1;0;0.8304;6.35
6;5;1;2;1;1;0;0.8304;6.57
0;2;1;2;1;1;1;0.8304;7.31
6;5;1;2;1;1;1;0.8304;8.42
6;2;1;2;1;1;0;0.8304;9.02
0;5;1;2;1;1;1;0.8304;9.07
5;2;1;2;1;1;0;0.8304;10.39
5;5;1;2;1;1;0;0.8304;10.71
5;2;1;2;1;1;1;0.8304;11.63
5;5;1;2;1;1;1;0.8304;11.92
6;2;1;2;1;1;1;0.8304;12.36
1;5;1;2;0;0;0;0.8259;3.07
1;2;1;2;0;0;0;0.8259;3.54
1;2;1;2;0;0;1;0.8259;3.61
1;3;1;2;0;1;1;0.8259;3.61
1;3;1;2;0;1;0;0.8259;3.78
1;5;1;2;0;1;1;0.8259;3.79
1;0;1;2;0;0;0;0.8259;4.19
1;0;1;2;0;1;0;0.8259;4.19
1;0;1;2;0;1;1;0.8259;4.3
1;5;1;2;0;0;1;0.8259;4.92
1;5;1;2;0;1;0;0.8259;5.1
1;2;1;2;0;1;0;0.8259;5.13
1;4;1;2;0;0;0;0.8259;5.42
1;1;1;2;0;1;0;0.8259;5.45
1;1;1;2;0;0;0;0.8259;5.81
1;3;1;2;0;0;0;0.8259;5.82
1;0;1;2;0;0;1;0.8259;5.92
1;1;1;2;0;0;1;0.8259;6.07
1;4;1;2;0;1;0;0.8259;6.07
1;3;1;2;0;0;1;0.8259;6.88
1;2;1;2;0;1;1;0.8259;7.0
1;4;1;2;0;0;1;0.8259;7.01
1;4;1;2;0;1;1;0.8259;7.09
1;1;1;2;0;1;1;0.8259;7.49
2;0;1;0;0;1;0;0.8244;8.22
2;0;1;0;0;1;1;0.8244;9.93
1;3;2;2;0;0;0;0.8224;2.46
1;0;2;2;1;0;0;0.8224;2.5
1;3;2;2;1;0;0;0.8224;2.5
1;4;2;2;0;0;0;0.8224;2.5
3;5;2;2;1;0;0;0.8224;2.78
3;4;2;2;0;1;0;0.8224;2.85
1;1;2;2;1;0;0;0.8224;2.92
3;5;2;2;0;1;0;0.8224;2.98
1;4;2;2;1;0;0;0.8224;3.02
1;1;2;2;0;0;1;0.8224;3.09
3;5;2;2;0;0;0;0.8224;3.09
1;3;2;2;0;0;1;0.8224;3.1
3;1;2;2;1;0;0;0.8224;3.25
3;4;2;2;1;0;0;0.8224;3.26
3;2;1;2;0;0;0;0.8224;3.32
3;4;2;2;1;1;0;0.8224;3.38
3;4;1;2;0;1;0;0.8224;3.42
1;2;2;2;1;0;1;0.8224;3.44
3;0;1;2;0;0;0;0.8224;3.45
3;3;1;2;0;1;0;0.8224;3.45
1;3;2;2;1;0;1;0.8224;3.46
1;0;2;2;1;0;1;0.8224;3.54
3;4;2;2;1;0;1;0.8224;3.62
1;1;2;2;1;0;1;0.8224;3.63
1;2;2;2;1;0;0;0.8224;3.63
1;4;2;2;0;0;1;0.8224;3.68
3;4;2;2;1;1;1;0.8224;3.76
1;4;2;2;1;0;1;0.8224;3.91
3;1;2;2;1;1;1;0.8224;4.05
3;1;2;2;1;1;0;0.8224;4.14
3;2;1;2;0;0;1;0.8224;4.2
3;4;1;2;0;1;1;0.8224;4.2
3;4;2;2;0;1;1;0.8224;4.22
3;3;1;2;0;1;1;0.8224;4.25
3;5;2;2;0;0;1;0.8224;4.44
3;2;2;2;0;0;0;0.8224;4.46
3;0;1;2;0;0;1;0.8224;4.48
3;2;2;2;1;1;1;0.8224;4.49
3;5;2;2;0;1;1;0.8224;4.66
0;2;1;2;1;0;0;0.8224;4.75
1;1;2;2;0;0;0;0.8224;4.75
1;0;2;2;0;0;0;0.8224;4.77
1;2;2;2;0;0;0;0.8224;4.78
3;1;2;2;1;0;1;0.8224;4.84
3;2;2;2;0;1;0;0.8224;4.9
3;5;1;2;0;0;0;0.8224;4.96
1;0;2;2;0;0;1;0.8224;5.0
1;5;2;2;0;0;0;0.8224;5.07
0;3;1;2;1;1;0;0.8224;5.09
0;5;1;2;1;0;0;0.8224;5.11
1;5;2;2;1;0;0;0.8224;5.16
0;3;1;2;1;0;0;0.8224;5.21
3;4;2;2;0;0;1;0.8224;5.21
3;3;2;2;1;0;0;0.8224;5.33
3;0;2;2;0;0;0;0.8224;5.34
3;3;2;2;0;0;0;0.8224;5.34
0;3;1;2;1;0;1;0.8224;5.38
3;1;2;2;0;0;0;0.8224;5.38
0;5;1;2;1;0;1;0.8224;5.4
3;3;2;2;1;0;1;0.8224;5.4
3;2;2;2;0;0;1;0.8224;5.45
3;3;1;2;0;0;0;0.8224;5.48
0;3;1;2;1;1;1;0.8224;5.52
6;2;1;2;1;0;0;0.8224;5.55
3;5;2;2;1;1;0;0.8224;5.56
3;3;2;2;1;1;0;0.8224;5.58
3;5;1;2;0;0;1;0.8224;5.6
5;1;1;2;1;0;0;0.8224;5.73
3;1;2;2;0;1;0;0.8224;5.8
3;5;1;2;1;1;0;0.8224;5.83
1;2;2;2;0;0;1;0.8224;5.85
1;5;2;2;0;0;1;0.8224;5.93
3;0;1;2;0;1;0;0.8224;6.07
3;3;1;2;0;0;1;0.8224;6.12
3;0;2;2;1;1;1;0.8224;6.13
5;3;1;2;1;1;1;0.8224;6.13
0;4;1;2;1;1;1;0.8224;6.15
3;1;1;2;1;1;0;0.8224;6.25
6;2;1;2;1;0;1;0.8224;6.25
3;1;1;2;0;0;0;0.8224;6.33
0;2;1;2;1;0;1;0.8224;6.35
1;5;2;2;1;0;1;0.8224;6.36
5;3;1;2;1;1;0;0.8224;6.38
6;0;1;2;1;1;0;0.8224;6.39
3;2;1;2;0;1;0;0.8224;6.4
3;3;2;2;0;1;0;0.8224;6.42
3;1;1;2;0;1;0;0.8224;6.43
3;5;1;2;0;1;0;0.8224;6.5
3;0;1;2;1;1;1;0.8224;6.54
3;1;2;2;0;1;1;0.8224;6.55
6;4;1;2;1;0;1;0.8224;6.56
3;2;2;2;1;1;0;0.8224;6.61
3;3;1;2;1;1;0;0.8224;6.65
3;4;1;2;0;0;0;0.8224;6.65
3;2;1;2;1;0;1;0.8224;6.73
3;4;2;2;0;0;0;0.8224;6.73
6;4;1;2;1;0;0;0.8224;6.74
3;5;1;2;1;0;1;0.8224;6.79
3;1;1;2;1;0;1;0.8224;6.9
0;0;1;2;1;0;1;0.8224;6.91
3;1;2;2;0;0;1;0.8224;6.96
3;0;2;2;0;1;0;0.8224;7.01
3;2;2;2;1;0;0;0.8224;7.03
3;3;2;2;1;1;1;0.8224;7.05
3;2;2;2;0;1;1;0.8224;7.07
6;4;1;2;1;1;0;0.8224;7.08
3;5;2;2;1;1;1;0.8224;7.1
3;1;1;2;1;1;1;0.8224;7.11
3;3;1;2;1;0;0;0.8224;7.12
3;5;2;2;1;0;1;0.8224;7.12
5;1;1;2;1;1;1;0.8224;7.2
3;4;1;2;0;0;1;0.8224;7.35
3;3;2;2;0;1;1;0.8224;7.42
3;0;2;2;1;1;0;0.8224;7.44
3;2;2;2;1;0;1;0.8224;7.5
0;0;1;2;1;1;0;0.8224;7.57
3;1;1;2;0;0;1;0.8224;7.81
0;1;1;2;1;1;0;0.8224;7.83
0;1;1;2;1;0;0;0.8224;7.89
3;1;1;2;0;1;1;0.8224;7.89
3;2;1;2;0;1;1;0.8224;8.08
5;3;1;2;1;0;0;0.8224;8.11
6;5;1;2;1;0;1;0.8224;8.17
3;2;1;2;1;1;0;0.8224;8.21
3;5;1;2;0;1;1;0.8224;8.26
5;3;1;2;1;0;1;0.8224;8.35
6;0;1;2;1;0;1;0.8224;8.41
3;4;1;2;1;1;0;0.8224;8.44
3;0;1;2;0;1;1;0.8224;8.52
3;4;1;2;1;0;1;0.8224;8.52
3;0;2;2;0;0;1;0.8224;8.62
5;1;1;2;1;0;1;0.8224;8.68
3;0;1;2;1;1;0;0.8224;8.81
3;3;2;2;0;0;1;0.8224;8.81
0;4;1;2;1;0;0;0.8224;8.83
3;0;2;2;1;0;0;0.8224;8.86
0;4;1;2;1;1;0;0.8224;9.04
6;0;1;2;1;0;0;0.8224;9.2
3;4;1;2;1;0;0;0.8224;9.23
3;3;1;2;1;1;1;0.8224;9.29
3;5;1;2;1;0;0;0.8224;9.53
5;4;1;2;1;0;0;0.8224;9.63
5;0;1;2;1;0;0;0.8224;9.84
5;4;1;2;1;1;0;0.8224;10.03
0;4;1;2;1;0;1;0.8224;10.21
0;1;1;2;1;0;1;0.8224;10.22
3;2;1;2;1;0;0;0.8224;10.29
5;0;1;2;1;1;0;0.8224;10.3
3;0;1;2;1;0;0;0.8224;10.32
5;1;1;2;1;1;0;0.8224;10.32
6;5;1;2;1;0;0;0.8224;10.48
3;4;1;2;1;1;1;0.8224;10.52
0;0;1;2;1;1;1;0.8224;10.54
3;1;1;2;1;0;0;0.8224;10.54
5;4;1;2;1;0;1;0.8224;10.62
6;1;1;2;1;0;0;0.8224;10.65
0;1;1;2;1;1;1;0.8224;10.78
3;3;1;2;1;0;1;0.8224;10.87
3;0;1;2;1;0;1;0.8224;10.99
5;4;1;2;1;1;1;0.8224;11.03
5;0;1;2;1;0;1;0.8224;11.08
6;1;1;2;1;1;0;0.8224;11.25
6;3;1;2;1;0;0;0.8224;11.43
5;0;1;2;1;1;1;0.8224;11.45
3;0;2;2;0;1;1;0.8224;11.47
0;0;1;2;1;0;0;0.8224;11.6
6;3;1;2;1;1;0;0.8224;11.67
3;0;2;2;1;0;1;0.8224;11.76
6;1;1;2;1;0;1;0.8224;12.06
6;0;1;2;1;1;1;0.8224;12.31
3;5;1;2;1;1;1;0.8224;12.37
3;2;1;2;1;1;1;0.8224;12.4
6;1;1;2;1;1;1;0.8224;12.42
6;3;1;2;1;1;1;0.8224;12.95
6;3;1;2;1;0;1;0.8224;13.27
6;4;1;2;1;1;1;0.8224;13.46
0;5;0;2;0;1;0;0.7795;2.86
0;5;0;2;0;0;0;0.7795;2.92
0;2;0;2;0;0;0;0.7795;2.96
6;5;0;2;0;1;0;0.7795;3.25
6;2;0;2;0;1;0;0.7795;3.67
6;2;0;2;0;0;0;0.7795;4.1
6;5;0;2;0;0;1;0.7795;4.11
0;5;0;2;0;0;1;0.7795;4.17
6;5;0;2;0;0;0;0.7795;4.17
6;2;0;2;0;0;1;0.7795;4.38
6;2;0;2;0;1;1;0.7795;4.5
0;5;0;2;0;1;1;0.7795;5.06
6;2;0;2;1;0;0;0.7795;5.42
6;5;0;2;1;0;0;0.7795;5.58
0;2;0;2;0;1;0;0.7795;5.66
6;2;0;2;1;1;0;0.7795;6.1
6;5;0;2;0;1;1;0.7795;6.24
6;2;0;2;1;1;1;0.7795;6.33
6;2;0;2;1;0;1;0.7795;6.6
0;2;0;2;0;1;1;0.7795;7.13
0;2;0;2;0;0;1;0.7795;7.19
6;2;4;2;1;1;0;0.7795;7.57
0;5;4;2;0;0;0;0.7795;9.12
6;5;0;2;1;1;0;0.7795;10.46
6;5;4;2;1;0;1;0.7795;10.5
0;5;4;2;0;1;1;0.7795;10.72
6;2;4;2;1;1;1;0.7795;11.15
6;2;4;2;1;0;0;0.7795;11.3
6;5;0;2;1;0;1;0.7795;11.75
6;5;4;2;1;0;0;0.7795;11.79
6;5;4;2;1;1;0;0.7795;11.85
6;2;5;2;0;0;0;0.7795;12.08
6;5;0;2;1;1;1;0.7795;12.29
6;2;4;2;1;0;1;0.7795;12.55
0;5;4;2;0;1;0;0.7795;12.78
6;5;4;2;1;1;1;0.7795;12.96
6;5;5;2;0;0;0;0.7795;13.02
6;2;5;2;0;1;0;0.7795;13.18
6;5;5;2;0;1;1;0.7795;13.32
6;5;5;2;0;1;0;0.7795;13.44
6;2;5;2;0;0;1;0.7795;13.94
0;2;4;2;0;0;0;0.7795;14.21
6;5;5;2;0;0;1;0.7795;14.23
0;2;4;2;0;1;0;0.7795;14.75
6;2;5;2;0;1;1;0.7795;15.13
0;2;4;2;0;0;1;0.7795;15.23
0;5;4;2;0;0;1;0.7795;15.42
0;2;4;2;0;1;1;0.7795;15.52
0;4;0;0;1;1;0;0.7757;5.26
0;3;0;0;1;1;0;0.7757;6.13
0;3;0;0;1;1;1;0.7757;6.89
0;4;0;0;1;1;1;0.7757;8.51
2;0;1;1;1;1;1;0.7757;9.97
2;0;1;1;1;1;0;0.7757;10.07
2;0;1;0;1;1;1;0.7757;10.15
2;0;1;0;1;1;0;0.7757;10.8
6;2;4;2;0;1;0;0.7744;5.89
6;2;4;2;0;1;1;0.7744;9.48
6;2;4;2;0;0;1;0.7744;9.69
6;2;4;2;0;0;0;0.7744;10.42
6;5;4;2;0;0;0;0.7744;10.54
6;5;4;2;0;1;0;0.7744;11.29
6;5;4;2;0;1;1;0.7744;11.9
6;5;4;2;0;0;1;0.7744;12.05
0;5;0;2;1;0;0;0.7612;4.68
0;5;0;2;1;1;0;0.7612;5.56
0;5;0;2;1;0;1;0.7612;6.12
0;5;4;2;1;1;0;0.7612;6.99
0;2;5;2;0;1;0;0.7612;7.15
2;2;4;2;1;1;0;0.7612;7.32
2;2;4;2;1;0;0;0.7612;7.73
2;5;4;2;1;1;1;0.7612;7.8
0;2;5;2;0;0;1;0.7612;8.18
0;2;5;2;0;1;1;0.7612;8.28
2;3;4;2;1;1;0;0.7612;8.4
2;0;4;2;1;1;0;0.7612;8.42
2;3;5;2;0;1;0;0.7612;8.42
0;5;4;2;1;0;0;0.7612;8.46
2;2;4;2;1;1;1;0.7612;8.58
2;4;4;2;1;1;1;0.7612;8.71
0;5;4;2;1;1;1;0.7612;8.77
2;3;5;2;0;0;0;0.7612;8.93
0;2;4;2;1;0;0;0.7612;9.07
0;2;0;2;1;1;0;0.7612;9.23
0;2;0;2;1;0;0;0.7612;9.3
0;5;5;2;0;1;1;0.7612;9.32
2;3;4;2;1;1;1;0.7612;9.46
0;5;5;2;0;0;0;0.7612;9.5
2;4;5;2;0;0;1;0.7612;9.9
2;2;4;2;1;0;1;0.7612;9.96
2;3;4;2;1;0;0;0.7612;10.01
2;4;4;2;1;1;0;0.7612;10.12
0;5;4;2;1;0;1;0.7612;10.17
0;2;0;2;1;0;1;0.7612;10.18
0;2;4;2;1;1;0;0.7612;10.24
0;2;0;2;1;1;1;0.7612;10.26
0;5;5;2;0;0;1;0.7612;10.27
0;5;0;2;1;1;1;0.7612;10.36
2;2;5;2;0;1;0;0.7612;10.39
0;2;4;2;1;0;1;0.7612;10.87
2;1;5;2;0;0;0;0.7612;11.05
0;2;4;2;1;1;1;0.7612;11.3
2;1;4;2;1;0;0;0.7612;11.35
2;0;4;2;1;0;0;0.7612;11.4
2;5;4;2;1;1;0;0.7612;11.81
0;5;5;2;0;1;0;0.7612;12.01
2;0;0;2;1;0;0;0.7612;12.02
2;0;0;2;1;0;1;0.7612;12.11
2;2;5;2;0;1;1;0.7612;12.3
2;0;0;2;1;1;0;0.7612;12.36
2;3;5;2;0;0;1;0.7612;12.39
2;0;5;2;0;1;1;0.7612;12.72
0;2;5;2;0;0;0;0.7612;12.82
2;1;4;2;1;0;1;0.7612;12.94
2;5;4;2;1;0;0;0.7612;13.04
2;4;4;2;1;0;0;0.7612;13.38
2;4;5;2;0;1;0;0.7612;13.39
2;1;4;2;1;1;0;0.7612;13.6
2;0;0;2;1;1;1;0.7612;13.81
2;3;4;2;1;0;1;0.7612;14.04
2;0;4;2;1;0;1;0.7612;14.22
2;0;4;2;1;1;1;0.7612;14.24
2;5;4;2;1;0;1;0.7612;14.25
2;3;5;2;0;1;1;0.7612;14.44
2;1;4;2;1;1;1;0.7612;14.84
2;4;5;2;0;0;0;0.7612;14.99
2;5;5;2;0;0;0;0.7612;15.05
2;5;5;2;0;1;1;0.7612;15.06
2;5;5;2;0;1;0;0.7612;15.19
2;2;5;2;0;0;0;0.7612;15.23
2;4;4;2;1;0;1;0.7612;15.25
2;1;5;2;0;1;0;0.7612;15.27
2;0;5;2;0;0;0;0.7612;15.35
2;0;5;2;0;1;0;0.7612;15.61
2;5;5;2;0;0;1;0.7612;15.98
2;1;5;2;0;0;1;0.7612;16.01
2;2;5;2;0;0;1;0.7612;16.14
