#@seed 2048
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;1;0;1;1.0;34.43
4;5;4;2;1;1;0;1.0;34.48
4;5;4;2;1;0;0;1.0;34.79
4;5;5;2;0;0;1;1.0;34.85
4;0;5;2;0;1;1;1.0;35.14
4;0;4;2;1;1;0;1.0;36.51
4;2;0;2;1;0;1;1.0;37.43
4;4;0;2;1;1;1;1.0;37.67
4;5;4;2;1;1;1;1.0;38.06
4;2;5;2;0;1;1;1.0;38.46
4;1;5;2;0;0;0;1.0;38.98
4;1;5;2;0;1;0;1.0;38.98
4;3;5;2;0;1;1;1.0;39.16
4;5;5;2;0;0;0;1.0;39.49
4;2;5;2;0;0;0;1.0;39.83
4;3;4;2;1;1;1;1.0;40.33
4;2;5;2;0;0;1;1.0;40.34
4;0;4;2;1;1;1;1.0;40.46
4;0;5;2;0;1;0;1.0;40.66
4;3;5;2;0;0;1;1.0;43.34
2;0;0;2;1;1;0;0.9573;23.32
2;0;0;2;1;1;1;0.9573;25.82
2;0;0;2;1;0;0;0.9573;32.91
2;0;0;2;1;0;1;0.9573;33.94
3;1;4;2;0;0;0;0.9396;17.25
3;3;4;2;0;1;0;0.9396;18.6
3;4;4;2;0;0;0;0.9396;19.91
3;0;4;2;0;1;0;0.9396;21.92
3;3;4;2;0;0;1;0.9396;22.85
3;4;4;2;0;1;0;0.9396;24.17
3;3;4;2;0;0;0;0.9396;24.89
3;4;4;2;0;1;1;0.9396;29.12
3;1;4;2;0;1;1;0.9396;29.79
3;0;4;2;0;0;0;0.9396;31.91
3;0;4;2;0;1;1;0.9396;32.1
3;3;4;2;0;1;1;0.9396;32.7
3;1;4;2;0;1;0;0.9396;32.88
3;0;4;2;0;0;1;0.9396;33.19
3;4;4;2;0;0;1;0.9396;35.66
3;1;4;2;0;0;1;0.9396;35.95
3;3;1;2;0;0;0;0.9219;11.64
3;5;1;2;0;1;0;0.9219;13.41
3;1;1;2;0;1;1;0.9219;13.72
3;2;1;2;0;1;1;0.9219;13.96
3;3;1;2;0;1;0;0.9219;14.52
3;1;1;2;0;0;1;0.9219;14.59
1;3;1;2;1;0;0;0.9219;15.63
3;5;1;2;0;0;0;0.9219;15.71
3;2;1;2;0;0;0;0.9219;16.51
3;0;1;2;0;0;1;0.9219;17.17
3;1;1;2;1;0;0;0.9219;17.37
3;1;1;2;0;0;0;0.9219;17.62
1;4;1;2;1;0;1;0.9219;18.52
1;0;1;2;1;1;1;0.9219;18.64
1;2;1;2;1;0;0;0.9219;18.87
1;1;1;2;1;1;1;0.9219;19.27
1;0;1;2;1;1;0;0.9219;19.44
3;1;1;2;0;1;0;0.9219;19.69
1;0;1;2;1;0;0;0.9219;19.79
3;3;1;2;0;1;1;0.9219;20.32
3;0;1;2;0;0;0;0.9219;20.42
3;4;1;2;0;0;0;0.9219;20.5
3;2;1;2;0;1;0;0.9219;20.54
3;1;1;2;1;1;1;0.9219;20.62
3;4;1;2;0;1;0;0.9219;20.77
1;2;1;2;1;1;1;0.9219;20.79
3;0;1;2;0;1;0;0.9219;21.1
3;4;1;2;1;0;0;0.9219;21.6
3;5;1;2;0;1;1;0.9219;21.67
3;2;1;2;0;0;1;0.9219;21.81
1;5;1;2;1;1;1;0.9219;22.21
3;3;1;2;0;0;1;0.9219;22.37
1;5;1;2;1;0;1;0.9219;22.99
3;2;1;2;1;1;1;0.9219;23.07
1;4;1;2;1;0;0;0.9219;23.14
3;0;1;2;1;0;0;0.9219;23.64
1;4;1;2;1;1;0;0.9219;23.74
3;3;1;2;1;0;1;0.9219;24.38
3;0;1;2;0;1;1;0.9219;24.39
3;2;1;2;1;0;0;0.9219;24.41
3;4;1;2;0;0;1;0.9219;24.62
1;1;1;2;1;0;0;0.9219;24.63
3;4;1;2;0;1;1;0.9219;24.7
1;2;1;2;1;1;0;0.9219;24.75
3;5;1;2;0;0;1;0.9219;24.92
1;3;1;2;1;1;0;0.9219;25.17
3;1;1;2;1;1;0;0.9219;25.36
1;0;1;2;1;0;1;0.9219;25.37
1;1;1;2;1;1;0;0.9219;27.18
1;5;1;2;1;1;0;0.9219;27.36
3;5;1;2;1;1;0;0.9219;28.56
3;3;1;2;1;1;1;0.9219;29.78
1;5;1;2;1;0;0;0.9219;30.06
3;4;1;2;1;1;0;0.9219;30.5
3;3;1;2;1;0;0;0.9219;30.53
3;0;1;2;1;1;0;0.9219;30.68
3;5;1;2;1;0;0;0.9219;30.78
1;2;1;2;1;0;1;0.9219;30.83
1;3;1;2;1;1;1;0.9219;30.9
1;3;1;2;1;0;1;0.9219;31.3
3;5;1;2;1;0;1;0.9219;31.73
3;2;1;2;1;1;0;0.9219;31.75
3;3;1;2;1;1;0;0.9219;32.22
3;4;1;2;1;0;1;0.9219;32.22
3;1;1;2;1;0;1;0.9219;34.41
1;4;1;2;1;1;1;0.9219;34.42
3;0;1;2;1;0;1;0.9219;34.97
3;2;1;2;1;0;1;0.9219;35.03
3;5;1;2;1;1;1;0.9219;35.34
3;4;1;2;1;1;1;0.9219;36.51
3;0;1;2;1;1;1;0.9219;37.22
1;1;1;2;1;0;1;0.9219;37.46
5;1;1;2;0;1;0;0.9211;15.77
5;1;1;2;0;0;1;0.9211;18.47
5;1;1;2;0;1;1;0.9211;22.85
5;1;1;2;0;0;0;0.9211;22.88
0;0;0;2;0;0;0;0.9198;7.97
6;5;0;2;0;1;0;0.9198;9.49
6;4;0;2;0;1;0;0.9198;9.5
0;0;0;2;0;1;0;0.9198;9.88
6;2;0;2;0;1;0;0.9198;10.03
0;1;0;2;0;0;0;0.9198;10.41
0;3;0;2;0;0;0;0.9198;10.64
0;0;0;2;0;0;1;0.9198;10.71
6;4;0;2;0;0;0;0.9198;10.88
6;4;0;2;0;0;1;0.9198;11.92
6;5;0;2;0;1;1;0.9198;12.33
6;1;0;2;0;1;0;0.9198;12.59
6;2;0;2;0;1;1;0.9198;13.06
6;0;0;2;0;1;1;0.9198;13.58
6;0;0;2;0;0;0;0.9198;13.65
5;2;0;2;0;0;0;0.9198;14.19
5;0;0;2;0;1;0;0.9198;14.35
0;5;0;2;0;1;0;0.9198;14.46
5;3;0;2;0;0;0;0.9198;14.65
0;4;0;2;0;1;0;0.9198;14.68
0;1;0;2;0;1;0;0.9198;14.71
0;1;0;2;0;1;1;0.9198;14.73
0;4;0;2;0;0;0;0.9198;14.75
5;0;0;2;0;1;1;0.9198;15.19
0;2;0;2;0;0;0;0.9198;15.31
6;1;0;2;0;0;0;0.9198;15.46
5;4;0;2;0;0;0;0.9198;15.56
6;2;0;2;0;0;0;0.9198;15.64
0;3;0;2;0;1;0;0.9198;15.65
0;2;0;2;0;1;0;0.9198;15.76
6;0;0;2;0;1;0;0.9198;15.86
6;4;0;2;0;1;1;0.9198;15.97
6;2;0;2;0;0;1;0.9198;16.04
5;2;0;2;0;1;0;0.9198;16.13
0;5;0;2;0;0;0;0.9198;16.14
5;5;0;2;0;0;0;0.9198;17.2
0;1;0;2;0;0;1;0.9198;17.46
5;5;0;2;0;1;0;0.9198;17.46
0;4;0;2;0;1;1;0.9198;17.63
6;1;0;2;0;1;1;0.9198;17.69
0;5;0;2;0;1;1;0.9198;17.75
5;0;0;2;0;0;0;0.9198;17.81
6;5;0;2;0;0;0;0.9198;17.81
6;3;0;2;0;1;1;0.9198;17.93
6;3;0;2;0;0;0;0.9198;17.97
5;1;0;2;0;0;0;0.9198;18.08
5;4;0;2;0;1;0;0.9198;18.24
6;3;0;2;0;1;0;0.9198;18.28
5;1;0;2;0;1;0;0.9198;18.35
5;3;0;2;0;1;0;0.9198;18.4
5;1;0;2;0;1;1;0.9198;18.63
5;4;0;2;0;1;1;0.9198;19.53
5;0;0;2;0;0;1;0.9198;19.61
0;4;0;2;0;0;1;0.9198;19.72
0;3;0;2;0;0;1;0.9198;19.75
6;0;0;2;0;0;1;0.9198;19.85
0;2;0;2;0;0;1;0.9198;19.91
0;3;0;2;0;1;1;0.9198;20.11
0;5;0;2;0;0;1;0.9198;20.21
0;2;0;2;0;1;1;0.9198;20.31
5;2;0;2;0;1;1;0.9198;20.39
0;0;0;2;0;1;1;0.9198;20.82
5;3;0;2;0;0;1;0.9198;20.89
6;1;0;2;0;0;1;0.9198;21.6
5;3;0;2;0;1;1;0.9198;22.35
6;5;0;2;0;0;1;0.9198;22.44
6;3;0;2;0;0;1;0.9198;22.45
5;5;0;2;0;0;1;0.9198;22.46
5;4;0;2;0;0;1;0.9198;22.54
5;2;0;2;0;0;1;0.9198;22.55
5;1;0;2;0;0;1;0.9198;22.75
5;5;0;2;0;1;1;0.9198;22.92
0;4;4;2;0;0;0;0.9198;24.93
0;4;4;2;0;0;1;0.9198;27.69
5;0;4;2;0;0;0;0.9198;28.02
0;5;4;2;0;0;1;0.9198;28.18
0;1;4;2;0;1;1;0.9198;28.69
0;5;4;2;0;0;0;0.9198;29.04
0;3;4;2;0;1;0;0.9198;29.26
5;0;4;2;0;1;0;0.9198;30.16
5;2;4;2;0;1;1;0.9198;30.82
5;2;4;2;0;1;0;0.9198;31.26
5;5;4;2;0;1;1;0.9198;31.51
5;2;4;2;0;0;1;0.9198;32.12
5;1;4;2;0;1;0;0.9198;32.28
0;1;4;2;0;0;0;0.9198;32.59
5;0;4;2;0;0;1;0.9198;33.04
0;2;4;2;0;1;0;0.9198;33.59
0;0;4;2;0;0;1;0.9198;34.22
0;4;4;2;0;1;0;0.9198;35.41
5;5;4;2;0;1;0;0.9198;36.34
5;1;4;2;0;1;1;0.9198;37.61
0;1;4;2;0;1;0;0.9198;39.35
5;0;4;2;0;1;1;0.9198;39.47
5;2;4;2;0;0;0;0.9198;39.5
0;5;4;2;0;1;0;0.9198;40.16
5;3;4;2;0;1;1;0.9198;40.29
5;3;4;2;0;1;0;0.9198;40.35
5;3;4;2;0;0;1;0.9198;40.37
0;2;4;2;0;1;1;0.9198;41.02
0;3;4;2;0;1;1;0.9198;41.81
0;5;4;2;0;1;1;0.9198;42.73
5;5;4;2;0;0;1;0.9198;42.76
0;0;4;2;0;0;0;0.9198;43.27
0;2;4;2;0;0;0;0.9198;43.28
0;2;4;2;0;0;1;0.9198;43.84
0;1;4;2;0;0;1;0.9198;44.03
0;4;4;2;0;1;1;0.9198;45.9
0;3;4;2;0;0;0;0.9198;46.48
0;0;4;2;0;1;0;0.9198;46.57
5;3;4;2;0;0;0;0.9198;47.89
5;4;4;2;0;0;0;0.9198;49.48
5;5;4;2;0;0;0;0.9198;50.28
5;1;4;2;0;0;0;0.9198;50.39
0;3;4;2;0;0;1;0.9198;51.26
0;0;4;2;0;1;1;0.9198;51.95
5;4;4;2;0;1;0;0.9198;52.21
5;4;4;2;0;0;1;0.9198;53.31
5;4;4;2;0;1;1;0.9198;54.15
5;1;4;2;0;0;1;0.9198;56.28
1;3;4;2;0;0;0;0.9193;17.29
1;3;4;2;0;1;1;0.9193;18.51
1;3;4;2;0;1;0;0.9193;29.68
1;3;4;2;0;0;1;0.9193;29.77
1;4;4;2;0;0;0;0.9193;29.83
1;1;4;2;0;0;0;0.9193;30.94
1;1;4;2;0;1;0;0.9193;31.62
1;4;4;2;0;1;0;0.9193;31.77
1;4;4;2;0;1;1;0.9193;32.84
1;1;4;2;0;0;1;0.9193;33.7
1;4;4;2;0;0;1;0.9193;34.03
1;1;4;2;0;1;1;0.9193;34.86
5;3;1;2;0;1;0;0.9048;12.59
5;4;1;2;0;1;0;0.9048;12.76
5;3;1;2;0;0;1;0.9048;15.26
5;2;1;2;0;0;0;0.9048;15.87
5;5;1;2;0;0;1;0.9048;15.93
5;3;1;2;0;1;1;0.9048;16.3
5;5;1;2;0;0;0;0.9048;17.36
5;3;1;2;0;0;0;0.9048;18.94
5;0;1;2;0;0;0;0.9048;19.77
5;0;1;2;0;1;0;0.9048;20.51
5;4;1;2;0;0;0;0.9048;21.82
5;2;1;2;0;1;0;0.9048;22.82
5;5;1;2;0;1;0;0.9048;23.79
5;4;1;2;0;1;1;0.9048;24.3
5;4;1;2;0;0;1;0.9048;24.61
5;0;1;2;0;1;1;0.9048;25.27
5;5;1;2;0;1;1;0.9048;26.32
5;0;1;2;0;0;1;0.9048;26.56
5;2;1;2;0;1;1;0.9048;27.89
5;2;1;2;0;0;1;0.9048;28.28
0;5;1;2;0;1;0;0.8976;11.24
0;0;1;2;0;0;0;0.8976;12.01
6;3;1;2;0;0;0;0.8976;12.31
0;1;1;2;0;0;1;0.8976;13.26
6;2;1;2;0;1;0;0.8976;13.66
0;5;1;2;0;1;1;0.8976;14.09
0;1;1;2;0;1;0;0.8976;14.15
6;5;1;2;0;1;0;0.8976;14.73
0;3;1;2;0;0;0;0.8976;15.46
0;2;1;2;0;0;0;0.8976;15.95
0;5;1;2;0;0;1;0.8976;16.16
0;2;1;2;0;0;1;0.8976;17.24
6;2;1;2;0;0;1;0.8976;17.32
6;4;1;2;0;0;1;0.8976;17.33
6;3;1;2;0;1;0;0.8976;17.55
6;3;1;2;0;1;1;0.8976;17.69
0;1;1;2;0;0;0;0.8976;18.5
6;2;1;2;0;1;1;0.8976;19.52
0;2;1;2;0;1;0;0.8976;19.54
6;1;1;2;0;1;0;0.8976;19.54
0;0;1;2;0;1;0;0.8976;19.6
6;1;1;2;0;1;1;0.8976;19.64
0;5;1;2;0;0;0;0.8976;20.21
6;2;1;2;0;0;0;0.8976;20.22
0;4;1;2;0;0;0;0.8976;20.26
0;0;1;2;0;1;1;0.8976;20.35
0;3;1;2;0;1;0;0.8976;20.63
0;4;1;2;0;1;1;0.8976;20.72
0;4;1;2;0;1;0;0.8976;20.73
6;0;1;2;0;0;0;0.8976;20.77
6;4;1;2;0;1;0;0.8976;21.66
6;4;1;2;0;0;0;0.8976;22.81
0;3;1;2;0;0;1;0.8976;22.84
6;0;1;2;0;1;0;0.8976;23.35
0;4;1;2;0;0;1;0.8976;23.96
0;2;1;2;0;1;1;0.8976;23.99
0;3;1;2;0;1;1;0.8976;24.03
0;0;1;2;0;0;1;0.8976;24.45
0;1;1;2;0;1;1;0.8976;24.58
6;1;1;2;0;0;0;0.8976;24.9
6;3;1;2;0;0;1;0.8976;26.51
6;1;1;2;0;0;1;0.8976;26.99
6;0;1;2;0;0;1;0.8976;27.15
6;4;1;2;0;1;1;0.8976;27.17
6;5;1;2;0;0;1;0.8976;28.2
6;5;1;2;0;0;0;0.8976;28.22
6;0;1;2;0;1;1;0.8976;28.63
6;5;1;2;0;1;1;0.8976;28.89
2;0;1;2;1;0;0;0.8683;29.96
2;0;1;2;1;0;1;0.8683;36.45
2;0;1;2;1;1;0;0.8683;36.77
2;0;1;2;1;1;1;0.8683;40.14
3;0;2;2;0;1;0;0.8501;8.44
3;5;2;2;0;1;0;0.8501;8.69
3;5;2;2;1;1;0;0.8501;8.8
3;3;2;2;1;1;0;0.8501;8.81
3;0;2;2;1;1;0;0.8501;9.57
3;3;2;2;0;1;0;0.8501;10.42
3;2;2;2;0;1;0;0.8501;11.13
3;3;2;2;1;1;1;0.8501;11.25
3;3;2;2;0;1;1;0.8501;12.16
3;2;2;2;1;1;0;0.8501;12.39
3;4;2;2;0;1;0;0.8501;14.23
3;0;2;2;1;1;1;0.8501;14.65
3;4;2;2;0;1;1;0.8501;14.78
3;0;2;2;0;1;1;0.8501;14.83
3;1;2;2;0;1;0;0.8501;15.26
3;1;2;2;1;1;0;0.8501;15.8
3;4;2;2;1;1;0;0.8501;15.81
3;5;2;2;1;1;1;0.8501;15.93
3;5;2;2;0;1;1;0.8501;16.64
3;2;2;2;0;1;1;0.8501;16.65
1;1;0;2;1;1;0;0.8501;17.0
1;3;0;2;1;1;0;0.8501;17.26
2;1;4;1;0;1;0;0.8501;17.79
1;2;4;2;1;1;0;0.8501;17.96
1;4;0;2;1;1;0;0.8501;18.56
1;0;0;2;1;1;1;0.8501;18.64
1;5;0;2;1;1;0;0.8501;18.82
3;1;2;2;1;1;1;0.8501;19.18
2;3;5;2;1;1;0;0.8501;19.56
3;4;2;2;1;1;1;0.8501;19.72
3;2;2;2;1;1;1;0.8501;19.94
3;1;2;2;0;1;1;0.8501;20.65
1;0;4;2;1;1;0;0.8501;22.53
2;4;4;1;0;1;0;0.8501;22.73
2;4;5;2;1;1;0;0.8501;24.05
2;4;5;1;1;1;1;0.8501;24.23
1;0;0;2;1;1;0;0.8501;24.36
2;3;4;1;0;1;0;0.8501;24.86
1;4;4;2;1;1;0;0.8501;25.52
1;1;0;2;1;1;1;0.8501;27.26
2;4;4;1;0;1;1;0.8501;27.28
1;2;0;2;1;1;0;0.8501;27.4
2;1;4;1;0;1;1;0.8501;27.58
1;4;5;2;0;1;1;0.8501;28.34
1;4;4;2;1;1;1;0.8501;29.07
1;4;0;2;1;1;1;0.8501;29.6
1;5;4;2;1;1;0;0.8501;30.2
1;3;5;2;0;1;0;0.8501;30.61
2;4;5;2;1;1;1;0.8501;31.0
1;3;4;2;1;1;0;0.8501;31.61
1;5;0;2;1;1;1;0.8501;31.67
2;3;4;1;0;1;1;0.8501;32.06
1;5;4;2;1;1;1;0.8501;32.08
4;1;4;2;0;1;1;0.8501;32.12
2;1;4;0;0;1;0;0.8501;32.27
1;5;5;2;0;1;0;0.8501;32.64
1;1;4;2;1;1;0;0.8501;33.02
1;1;5;2;0;1;0;0.8501;33.21
1;4;5;2;0;1;0;0.8501;33.8
1;0;5;2;0;1;1;0.8501;33.84
1;0;4;2;1;1;1;0.8501;33.91
1;2;0;2;1;1;1;0.8501;34.29
4;1;4;2;0;1;0;0.8501;34.7
2;4;5;1;1;1;0;0.8501;34.76
1;3;0;2;1;1;1;0.8501;34.92
2;3;5;1;1;1;0;0.8501;35.46
1;1;4;2;1;1;1;0.8501;36.57
1;3;4;2;1;1;1;0.8501;36.98
1;2;4;2;1;1;1;0.8501;37.13
1;2;5;2;0;1;0;0.8501;37.41
1;0;5;2;0;1;0;0.8501;37.47
2;4;4;2;0;1;1;0.8501;37.5
1;3;5;2;0;1;1;0.8501;37.55
2;3;5;2;1;1;1;0.8501;37.97
2;3;5;1;1;1;1;0.8501;38.48
2;4;4;2;0;1;0;0.8501;38.49
1;5;5;2;0;1;1;0.8501;38.87
1;1;5;2;0;1;1;0.8501;39.48
1;2;5;2;0;1;1;0.8501;39.48
2;1;4;0;0;1;1;0.8501;41.24
2;1;4;2;0;1;0;0.8501;46.6
2;3;4;2;0;1;0;0.8501;49.03
2;1;5;0;1;1;1;0.8501;49.55
2;1;5;0;1;1;0;0.8501;49.68
2;3;4;2;0;1;1;0.8501;52.05
2;1;4;2;0;1;1;0.8501;56.9
0;4;2;2;0;1;0;0.8409;8.16
0;4;2;2;1;1;0;0.8409;8.53
0;0;2;2;0;1;0;0.8409;8.69
0;5;2;2;1;1;0;0.8409;8.91
0;3;2;2;0;1;0;0.8409;9.16
0;1;2;2;1;1;0;0.8409;9.39
5;5;2;2;1;1;0;0.8409;9.44
5;5;2;2;0;1;0;0.8409;9.6
5;3;2;2;1;1;0;0.8409;9.82
6;3;2;2;0;1;0;0.8409;9.93
0;3;2;2;1;1;0;0.8409;10.15
6;4;2;2;0;1;0;0.8409;10.49
0;4;2;2;0;1;1;0.8409;10.67
6;2;2;2;1;1;0;0.8409;11.08
0;1;2;2;0;1;0;0.8409;11.13
0;4;2;2;1;1;1;0.8409;11.59
6;4;2;2;1;1;1;0.8409;11.84
5;5;2;2;1;1;1;0.8409;12.01
0;0;2;2;0;1;1;0.8409;12.36
5;0;2;2;1;1;0;0.8409;12.53
6;3;2;2;0;1;1;0.8409;12.55
0;3;2;2;1;1;1;0.8409;12.67
0;5;2;2;1;1;1;0.8409;13.04
0;2;2;2;0;1;0;0.8409;13.38
0;1;2;2;0;1;1;0.8409;13.39
6;4;2;2;1;1;0;0.8409;13.53
0;1;2;2;1;1;1;0.8409;13.57
0;5;2;2;0;1;0;0.8409;13.7
6;1;2;2;1;1;0;0.8409;14.1
0;0;2;2;1;1;1;0.8409;14.52
6;4;2;2;0;1;1;0.8409;14.68
5;5;2;2;0;1;1;0.8409;14.7
5;1;2;2;1;1;0;0.8409;15.5
5;2;2;2;1;1;0;0.8409;15.77
0;0;2;2;1;1;0;0.8409;15.84
0;2;2;2;1;1;0;0.8409;15.88
6;3;2;2;1;1;0;0.8409;15.91
6;0;2;2;1;1;1;0.8409;15.96
5;3;2;2;0;1;1;0.8409;16.56
6;5;2;2;0;1;0;0.8409;16.58
6;5;2;2;0;1;1;0.8409;16.73
5;4;2;2;1;1;0;0.8409;16.91
5;4;2;2;1;1;1;0.8409;17.08
6;1;2;2;0;1;0;0.8409;17.19
6;0;2;2;1;1;0;0.8409;17.56
0;3;2;2;0;1;1;0.8409;17.58
0;5;2;2;0;1;1;0.8409;17.77
5;0;2;2;0;1;0;0.8409;18.29
6;2;2;2;0;1;1;0.8409;18.31
5;3;2;2;0;1;0;0.8409;18.38
5;1;2;2;0;1;0;0.8409;18.41
6;2;2;2;0;1;0;0.8409;18.43
6;0;2;2;0;1;0;0.8409;18.79
5;2;2;2;0;1;0;0.8409;19.05
5;4;2;2;0;1;0;0.8409;19.12
6;5;2;2;1;1;0;0.8409;19.38
5;3;2;2;1;1;1;0.8409;19.59
6;2;2;2;1;1;1;0.8409;19.59
0;2;2;2;1;1;1;0.8409;20.09
0;2;2;2;0;1;1;0.8409;20.2
6;1;2;2;1;1;1;0.8409;20.83
5;2;2;2;1;1;1;0.8409;21.72
6;3;2;2;1;1;1;0.8409;21.89
5;1;2;2;1;1;1;0.8409;22.6
5;0;2;2;0;1;1;0.8409;22.61
5;0;2;2;1;1;1;0.8409;22.73
5;2;2;2;0;1;1;0.8409;22.81
6;5;2;2;1;1;1;0.8409;23.05
6;0;2;2;0;1;1;0.8409;23.15
5;1;2;2;0;1;1;0.8409;23.18
5;4;2;2;0;1;1;0.8409;23.58
6;1;2;2;0;1;1;0.8409;28.85
2;5;4;1;0;1;0;0.8408;16.62
2;2;4;1;0;1;0;0.8408;20.22
2;5;4;0;0;1;0;0.8408;21.17
2;0;5;1;1;1;0;0.8408;22.27
4;2;4;2;0;1;0;0.8408;23.13
2;2;5;1;1;1;0;0.8408;23.59
2;0;5;2;1;1;1;0.8408;23.74
2;3;4;0;0;1;0;0.8408;23.81
2;0;4;1;0;1;1;0.8408;23.98
2;0;5;2;1;1;0;0.8408;24.12
2;4;4;0;0;1;0;0.8408;24.58
4;3;4;2;0;1;0;0.8408;24.69
4;5;4;2;0;1;0;0.8408;27.2
4;3;4;2;0;1;1;0.8408;27.98
4;5;4;2;0;1;1;0.8408;28.28
4;4;4;2;0;1;0;0.8408;28.54
2;5;5;2;1;1;0;0.8408;28.84
2;2;5;2;1;1;0;0.8408;29.21
2;5;4;1;0;1;1;0.8408;29.6
4;0;4;2;0;1;0;0.8408;30.3
2;0;5;1;1;1;1;0.8408;30.53
2;0;4;1;0;1;0;0.8408;30.54
2;5;5;1;1;1;0;0.8408;31.38
2;2;4;1;0;1;1;0.8408;31.63
2;2;4;2;0;1;1;0.8408;31.81
2;3;4;0;0;1;1;0.8408;32.68
2;5;5;2;1;1;1;0.8408;32.79
2;2;4;0;0;1;0;0.8408;33.27
2;5;5;0;1;1;0;0.8408;33.36
2;5;5;1;1;1;1;0.8408;33.51
2;2;4;0;0;1;1;0.8408;34.01
2;5;5;0;1;1;1;0.8408;34.17
2;2;5;0;1;1;1;0.8408;35.06
2;0;5;0;1;1;0;0.8408;35.14
2;0;4;0;0;1;0;0.8408;35.62
4;2;4;2;0;1;1;0.8408;37.3
2;2;5;2;1;1;1;0.8408;37.31
2;2;5;0;1;1;0;0.8408;37.81
4;4;4;2;0;1;1;0.8408;37.81
2;2;5;1;1;1;1;0.8408;37.84
2;5;4;0;0;1;1;0.8408;38.01
2;2;4;2;0;1;0;0.8408;38.86
2;4;5;0;1;1;0;0.8408;39.1
2;4;4;0;0;1;1;0.8408;39.15
4;0;4;2;0;1;1;0.8408;39.75
2;0;4;0;0;1;1;0.8408;40.02
2;5;4;2;0;1;1;0.8408;40.1
2;5;4;2;0;1;0;0.8408;44.51
2;0;4;2;0;1;0;0.8408;49.49
