#@seed 1061
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.8913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;0;0.9628;8.93
6;1;2;2;1;0;1;0.9628;8.93
6;5;2;2;1;1;1;0.9628;8.93
6;1;2;2;0;0;0;0.9628;9.16
6;2;2;2;1;1;1;0.9628;9.27
4;0;2;2;1;1;1;0.9628;9.32
0;0;2;2;1;0;0;0.9628;9.37
0;4;2;2;0;0;0;0.9628;9.39
6;4;2;2;1;0;1;0.9628;9.39
0;1;2;2;0;0;0;0.9628;9.47
0;0;2;2;0;1;0;0.9628;9.48
0;2;2;2;1;0;0;0.9628;9.5
0;2;2;2;1;1;0;0.9628;9.53
0;2;2;2;0;1;0;0.9628;9.55
0;1;2;2;0;1;0;0.9628;9.56
4;2;2;2;1;0;0;0.9628;9.58
4;3;2;2;1;0;0;0.9628;9.59
4;0;2;2;1;0;0;0.9628;9.6
5;0;2;2;0;1;1;0.9628;9.63
0;4;2;2;1;0;1;0.9628;9.66
5;5;2;2;1;0;0;0.9628;9.66
4;5;2;2;0;0;0;0.9628;9.68
5;0;2;2;1;0;1;0.9628;9.74
4;1;2;2;0;1;0;0.9628;9.81
5;0;2;2;0;0;0;0.9628;9.86
4;2;2;2;0;1;0;0.9628;9.87
4;4;2;2;1;1;0;0.9628;9.89
4;3;2;2;1;1;0;0.9628;9.92
5;5;2;2;0;1;0;0.9628;9.96
0;5;2;2;0;1;1;0.9628;9.97
5;3;2;2;0;0;0;0.9628;9.99
6;2;2;2;0;1;0;0.9628;10.09
4;1;2;2;0;0;1;0.9628;10.13
6;5;2;2;0;0;0;0.9628;10.19
5;0;2;2;0;0;1;0.9628;10.25
6;5;2;2;1;0;0;0.9628;10.29
6;0;2;2;1;0;0;0.9628;10.32
5;1;2;2;0;0;0;0.9628;10.35
4;0;2;2;0;1;1;0.9628;10.37
5;4;2;2;1;1;0;0.9628;10.37
5;0;2;2;1;1;0;0.9628;10.38
5;3;2;2;1;0;0;0.9628;10.4
6;0;2;2;0;1;0;0.9628;10.46
5;3;2;2;1;1;0;0.9628;10.47
5;2;2;2;1;1;0;0.9628;10.48
4;4;2;2;1;0;1;0.9628;10.67
5;5;2;2;0;1;1;0.9628;10.7
5;5;2;2;1;0;1;0.9628;10.7
4;5;2;2;1;1;1;0.9628;10.72
5;1;2;2;0;1;0;0.9628;10.73
6;2;2;2;0;0;1;0.9628;10.82
6;4;2;2;0;1;0;0.9628;10.84
6;5;2;2;1;1;0;0.9628;10.99
4;4;2;2;1;1;1;0.9628;11.0
5;5;2;2;1;1;1;0.9628;11.08
4;1;2;2;0;1;1;0.9628;11.09
6;4;2;2;0;0;0;0.9628;11.21
6;4;2;2;0;1;1;0.9628;11.21
5;1;2;2;0;0;1;0.9628;11.93
6;2;2;2;0;1;1;0.9628;12.01
4;1;2;2;1;1;1;0.9628;12.1
6;0;2;2;0;0;0;0.9628;12.12
2;0;2;2;0;0;0;0.9628;12.13
5;4;2;2;1;1;1;0.9628;12.13
6;5;2;2;0;1;0;0.9628;12.16
0;1;2;2;0;0;1;0.9628;12.2
0;1;2;2;0;1;1;0.9628;12.28
0;4;2;2;0;1;1;0.9628;12.44
0;4;2;2;0;0;1;0.9628;12.45
0;2;2;2;0;0;1;0.9628;12.5
0;2;2;2;1;0;1;0.9628;12.52
0;2;2;2;0;1;1;0.9628;12.58
0;2;2;2;1;1;1;0.9628;12.59
4;0;2;2;0;0;1;0.9628;12.84
4;5;2;2;0;0;1;0.9628;12.9
2;0;2;2;1;1;0;0.9628;12.94
4;3;2;2;1;0;1;0.9628;12.96
4;4;2;2;0;1;1;0.9628;12.96
5;0;2;2;1;1;1;0.9628;13.01
6;0;2;2;0;0;1;0.9628;13.07
6;0;2;2;1;0;1;0.9628;13.14
0;0;2;2;0;1;1;0.9628;13.17
4;2;2;2;0;1;1;0.9628;13.17
5;2;2;2;1;0;1;0.9628;13.18
6;0;2;2;0;1;1;0.9628;13.21
4;3;2;2;1;1;1;0.9628;13.22
6;5;2;2;0;0;1;0.9628;13.22
0;5;2;2;1;1;1;0.9628;13.23
4;3;2;2;0;1;1;0.9628;13.24
5;4;2;2;1;0;1;0.9628;13.31
6;5;2;2;0;1;1;0.9628;13.32
5;3;2;2;0;1;1;0.9628;13.35
5;3;2;2;1;1;1;0.9628;13.38
5;2;2;2;1;1;1;0.9628;13.55
5;3;2;2;1;0;1;0.9628;13.58
6;3;2;2;1;1;1;0.9628;13.64
2;0;2;2;0;1;0;0.9628;13.69
6;4;2;2;0;0;1;0.9628;13.69
6;1;2;2;1;1;1;0.9628;13.71
6;4;2;2;1;1;1;0.9628;13.9
2;0;2;2;0;1;1;0.9628;15.05
6;5;2;2;1;0;1;0.9628;16.27
2;0;2;2;1;0;0;0.9628;16.53
2;0;2;2;1;1;1;0.9628;20.32
2;0;2;2;1;0;1;0.9628;20.74
2;0;2;2;0;0;1;0.9628;21.15
2;3;4;2;0;1;0;0.9329;22.26
2;3;4;2;0;1;1;0.9329;23.93
2;2;4;2;0;1;1;0.9329;25.46
2;2;4;2;0;1;0;0.9329;27.95
2;5;4;2;0;1;0;0.9329;29.22
2;4;4;2;0;1;0;0.9329;29.61
2;1;4;2;0;1;1;0.9329;31.36
2;4;4;2;0;1;1;0.9329;32.48
2;0;4;2;0;1;0;0.9329;33.14
2;1;4;2;0;1;0;0.9329;38.75
2;5;4;2;0;1;1;0.9329;43.38
2;0;4;2;0;1;1;0.9329;44.84
2;2;4;2;1;0;0;0.9146;16.69
2;2;4;2;1;0;1;0.9146;18.37
2;2;4;2;1;1;0;0.9146;18.37
2;4;4;2;1;0;1;0.9146;18.39
2;1;4;2;1;1;0;0.9146;19.89
2;5;4;2;1;0;1;0.9146;20.32
2;1;5;2;0;1;0;0.9146;20.42
2;0;5;2;0;0;0;0.9146;20.59
2;0;5;2;0;1;0;0.9146;20.79
2;3;4;2;1;0;0;0.9146;20.99
2;5;5;2;0;1;1;0.9146;21.23
2;3;5;2;0;1;1;0.9146;21.31
2;0;5;2;0;0;1;0.9146;21.72
2;2;5;2;0;0;1;0.9146;22.38
2;3;5;2;0;0;0;0.9146;22.51
2;5;5;2;0;0;0;0.9146;23.32
2;4;4;2;1;1;0;0.9146;23.77
2;3;5;2;0;1;0;0.9146;23.8
2;1;4;2;1;1;1;0.9146;24.03
2;5;4;2;1;1;0;0.9146;25.44
2;1;4;2;0;0;1;0.9146;26.3
2;0;5;2;0;1;1;0.9146;27.28
2;5;4;2;0;0;1;0.9146;27.35
2;2;4;2;1;1;1;0.9146;27.53
2;3;4;2;1;0;1;0.9146;27.61
2;3;4;2;0;0;0;0.9146;27.7
2;4;5;2;0;0;1;0.9146;27.71
2;2;4;2;0;0;0;0.9146;27.81
2;5;5;2;0;0;1;0.9146;28.77
2;1;4;2;1;0;1;0.9146;28.98
2;4;4;2;0;0;0;0.9146;29.14
2;4;4;2;1;0;0;0.9146;29.94
2;1;5;2;0;1;1;0.9146;29.97
2;5;5;2;0;1;0;0.9146;30.93
2;2;5;2;0;0;0;0.9146;31.07
2;0;4;2;1;0;0;0.9146;31.35
2;3;4;2;0;0;1;0.9146;31.41
2;0;4;2;0;0;0;0.9146;31.51
2;5;4;2;1;0;0;0.9146;31.81
2;3;4;2;1;1;0;0.9146;31.96
2;3;4;2;1;1;1;0.9146;32.2
2;2;5;2;0;1;1;0.9146;32.64
2;0;4;2;1;1;0;0.9146;32.71
2;1;4;2;1;0;0;0.9146;32.92
2;4;5;2;0;0;0;0.9146;33.46
2;2;4;2;0;0;1;0.9146;33.5
2;0;4;2;1;1;1;0.9146;34.29
2;0;4;2;1;0;1;0.9146;34.56
2;5;4;2;1;1;1;0.9146;34.6
2;1;4;2;0;0;0;0.9146;34.83
2;1;5;2;0;0;0;0.9146;35.3
2;4;4;2;1;1;1;0.9146;35.5
2;4;5;2;0;1;0;0.9146;35.68
2;2;5;2;0;1;0;0.9146;35.79
2;3;5;2;0;0;1;0.9146;36.33
2;1;5;2;0;0;1;0.9146;36.41
2;4;5;2;0;1;1;0.9146;38.09
2;5;4;2;0;0;0;0.9146;39.53
2;0;4;2;0;0;1;0.9146;40.42
2;4;4;2;0;0;1;0.9146;40.77
5;2;0;2;0;0;0;0.855;5.38
5;4;0;2;0;1;0;0.855;5.47
6;5;0;2;0;1;0;0.855;5.7
5;2;0;2;0;1;0;0.855;5.8
5;1;0;2;0;0;0;0.855;5.96
6;2;0;2;0;1;0;0.855;5.96
0;5;0;2;0;1;0;0.855;6.25
0;2;0;2;0;1;0;0.855;6.28
0;5;0;2;0;1;1;0.855;6.33
6;2;0;2;0;0;0;0.855;6.61
6;5;0;2;0;1;1;0.855;6.84
6;2;0;2;0;0;1;0.855;6.86
6;2;0;2;0;1;1;0.855;6.94
5;2;0;2;0;1;1;0.855;7.1
0;2;0;2;0;1;1;0.855;7.11
5;4;0;2;0;0;1;0.855;7.19
5;2;0;2;0;0;1;0.855;7.55
5;4;0;2;0;1;1;0.855;7.59
0;5;0;2;0;0;1;0.855;8.04
5;4;0;2;0;0;0;0.855;8.36
0;5;0;2;0;0;0;0.855;9.02
0;2;0;2;0;0;0;0.855;9.33
0;2;0;2;0;0;1;0.855;9.49
6;5;0;2;0;0;0;0.855;10.27
5;3;0;2;0;0;0;0.855;10.28
5;0;0;2;0;0;0;0.855;10.35
5;1;0;2;0;0;1;0.855;10.38
5;3;0;2;0;1;0;0.855;10.46
5;5;0;2;0;0;0;0.855;10.47
5;5;0;2;0;1;0;0.855;10.49
5;0;0;2;0;1;0;0.855;10.54
5;0;0;2;0;1;1;0.855;10.8
5;1;0;2;0;1;0;0.855;10.84
5;3;0;2;0;1;1;0.855;11.7
6;5;0;2;0;0;1;0.855;12.64
5;3;0;2;0;0;1;0.855;13.11
5;5;0;2;0;0;1;0.855;13.3
5;1;0;2;0;1;1;0.855;13.33
5;5;0;2;0;1;1;0.855;13.35
5;0;0;2;0;0;1;0.855;13.41
0;4;4;2;0;0;0;0.855;15.58
2;0;0;2;0;0;1;0.855;15.6
0;4;4;2;0;1;0;0.855;16.46
0;3;4;2;0;0;0;0.855;17.44
0;0;4;2;0;1;1;0.855;17.54
2;0;0;2;0;0;0;0.855;18.1
0;0;4;2;0;1;0;0.855;18.22
0;1;4;2;0;1;1;0.855;18.35
0;5;4;2;0;1;1;0.855;18.57
5;0;4;2;0;0;1;0.855;18.68
2;0;0;2;0;1;0;0.855;18.9
5;3;4;2;0;0;0;0.855;19.3
5;2;4;2;0;1;1;0.855;19.78
0;4;4;2;0;0;1;0.855;20.05
5;3;4;2;0;0;1;0.855;20.79
5;1;4;2;0;1;1;0.855;20.91
5;2;4;2;0;1;0;0.855;21.0
5;0;4;2;0;1;0;0.855;21.51
5;1;4;2;0;0;0;0.855;22.55
5;5;4;2;0;0;0;0.855;22.65
0;5;4;2;0;0;0;0.855;22.95
0;4;4;2;0;1;1;0.855;24.75
0;2;4;2;0;1;1;0.855;24.91
5;1;4;2;0;0;1;0.855;25.07
5;2;4;2;0;0;0;0.855;25.09
2;0;0;2;0;1;1;0.855;25.62
0;2;4;2;0;1;0;0.855;25.89
0;1;4;2;0;0;0;0.855;26.21
0;1;4;2;0;1;0;0.855;26.34
0;0;4;2;0;0;1;0.855;26.63
5;1;4;2;0;1;0;0.855;27.66
5;0;4;2;0;0;0;0.855;28.11
0;5;4;2;0;1;0;0.855;28.78
0;1;4;2;0;0;1;0.855;28.79
5;4;4;2;0;0;0;0.855;28.85
0;2;4;2;0;0;0;0.855;28.86
0;3;4;2;0;1;0;0.855;29.13
0;0;4;2;0;0;0;0.855;29.5
5;4;4;2;0;1;0;0.855;29.58
5;3;4;2;0;1;0;0.855;29.7
5;5;4;2;0;1;0;0.855;29.89
5;3;4;2;0;1;1;0.855;31.07
0;3;4;2;0;0;1;0.855;31.86
5;4;4;2;0;0;1;0.855;31.9
0;2;4;2;0;0;1;0.855;32.01
5;5;4;2;0;0;1;0.855;32.03
0;5;4;2;0;0;1;0.855;32.15
5;5;4;2;0;1;1;0.855;32.19
5;4;4;2;0;1;1;0.855;32.28
5;2;4;2;0;0;1;0.855;32.31
0;3;4;2;0;1;1;0.855;32.35
5;0;4;2;0;1;1;0.855;32.69
5;0;1;2;0;0;0;0.8368;6.01
0;5;1;2;0;1;0;0.8368;6.65
6;5;1;2;0;0;0;0.8368;6.67
5;1;1;2;0;1;0;0.8368;6.81
5;5;1;2;0;0;0;0.8368;6.96
0;5;1;2;0;0;1;0.8368;7.06
6;2;1;2;0;1;0;0.8368;7.25
5;1;1;2;0;1;1;0.8368;8.08
6;5;1;2;0;0;1;0.8368;8.16
5;2;1;2;0;1;0;0.8368;8.41
6;5;1;2;0;1;0;0.8368;8.58
5;1;1;2;0;0;0;0.8368;9.04
0;2;1;2;0;0;0;0.8368;9.24
5;1;1;2;0;0;1;0.8368;9.26
5;0;1;2;0;0;1;0.8368;9.43
0;5;1;2;0;0;0;0.8368;9.71
5;5;1;2;0;1;0;0.8368;9.83
5;5;1;2;0;0;1;0.8368;9.84
5;2;1;2;0;1;1;0.8368;10.23
6;2;1;2;0;0;1;0.8368;10.62
0;2;1;2;0;1;0;0.8368;11.1
5;3;1;2;0;0;0;0.8368;11.49
5;4;1;2;0;0;0;0.8368;11.7
5;2;1;2;0;0;0;0.8368;11.74
5;3;1;2;0;1;0;0.8368;11.81
6;2;1;2;0;0;0;0.8368;11.81
5;4;1;2;0;1;0;0.8368;11.82
5;0;1;2;0;1;0;0.8368;11.85
5;2;1;2;0;0;1;0.8368;12.72
5;5;1;2;0;1;1;0.8368;13.21
6;5;1;2;0;1;1;0.8368;13.23
0;2;1;2;0;1;1;0.8368;13.73
0;2;1;2;0;0;1;0.8368;13.9
5;3;1;2;0;0;1;0.8368;14.53
5;4;1;2;0;1;1;0.8368;14.67
5;0;1;2;0;1;1;0.8368;14.73
5;3;1;2;0;1;1;0.8368;14.76
5;4;1;2;0;0;1;0.8368;14.86
6;2;1;2;0;1;1;0.8368;14.88
0;5;1;2;0;1;1;0.8368;14.94
3;1;0;2;0;1;0;0.769;5.09
3;2;0;2;0;1;0;0.769;5.1
3;3;2;2;0;1;0;0.769;5.16
3;5;2;2;0;1;0;0.769;5.18
3;3;2;2;1;1;0;0.769;5.42
3;1;2;2;0;1;0;0.769;5.56
3;1;2;2;1;1;0;0.769;5.94
3;0;2;2;1;1;0;0.769;6.17
3;1;0;2;0;1;1;0.769;6.3
3;0;0;2;0;1;1;0.769;6.31
3;0;0;2;0;1;0;0.769;6.37
3;1;2;2;0;1;1;0.769;6.38
3;3;2;2;0;1;1;0.769;6.87
3;4;2;2;0;1;0;0.769;6.89
3;2;0;2;0;1;1;0.769;7.21
3;0;2;2;0;1;1;0.769;8.1
3;3;2;2;1;1;1;0.769;8.48
3;1;2;2;1;1;1;0.769;8.57
3;3;0;2;0;1;0;0.769;8.87
3;4;2;2;1;1;1;0.769;8.94
3;0;2;2;1;1;1;0.769;8.99
3;2;2;2;1;1;0;0.769;9.28
3;5;0;2;0;1;1;0.769;9.41
3;3;0;2;0;1;1;0.769;9.43
3;5;2;2;0;1;1;0.769;9.52
3;5;2;2;1;1;0;0.769;9.76
3;4;2;2;1;1;0;0.769;9.83
3;5;0;2;0;1;0;0.769;9.84
3;2;2;2;0;1;0;0.769;9.85
3;4;0;2;0;1;0;0.769;10.0
3;0;2;2;0;1;0;0.769;10.08
3;2;0;2;1;1;0;0.769;10.58
3;3;0;2;1;1;1;0.769;11.1
3;5;2;2;1;1;1;0.769;11.89
3;0;4;2;1;1;1;0.769;11.99
3;4;4;2;1;1;0;0.769;12.06
3;4;0;2;0;1;1;0.769;12.09
3;4;2;2;0;1;1;0.769;12.15
3;2;2;2;0;1;1;0.769;12.4
3;2;2;2;1;1;1;0.769;12.64
3;3;0;2;1;1;0;0.769;12.65
3;2;4;2;1;1;1;0.769;12.88
3;0;0;2;1;1;0;0.769;12.99
3;3;5;2;0;1;0;0.769;13.59
3;3;4;2;1;1;0;0.769;13.71
3;2;0;2;1;1;1;0.769;14.24
3;1;0;2;1;1;0;0.769;14.9
3;0;0;2;1;1;1;0.769;15.03
3;5;5;2;0;1;1;0.769;15.1
3;3;4;2;1;1;1;0.769;15.88
3;0;4;2;1;1;0;0.769;16.27
3;5;5;2;0;1;0;0.769;16.27
3;5;0;2;1;1;1;0.769;16.28
3;4;5;2;0;1;0;0.769;17.54
3;5;0;2;1;1;0;0.769;18.53
3;4;0;2;1;1;0;0.769;18.95
3;1;4;2;1;1;0;0.769;19.27
3;4;4;2;1;1;1;0.769;19.71
3;2;4;2;1;1;0;0.769;20.48
3;5;4;2;1;1;0;0.769;20.56
3;1;0;2;1;1;1;0.769;20.91
3;4;0;2;1;1;1;0.769;21.03
3;4;5;2;0;1;1;0.769;21.39
3;3;5;2;0;1;1;0.769;21.93
3;1;4;2;1;1;1;0.769;22.29
3;5;4;2;1;1;1;0.769;22.37
3;2;5;2;0;1;0;0.769;23.79
3;1;5;2;0;1;0;0.769;24.09
3;0;5;2;0;1;0;0.769;25.93
3;1;5;2;0;1;1;0.769;26.36
3;2;5;2;0;1;1;0.769;26.56
3;0;5;2;0;1;1;0.769;34.31
6;0;4;2;0;0;1;0.7538;14.54
6;0;4;2;0;1;0;0.7538;14.9
6;0;4;2;0;0;0;0.7538;15.06
6;1;4;2;0;1;0;0.7538;16.6
6;4;4;2;0;0;0;0.7538;19.58
6;3;4;2;0;0;0;0.7538;20.08
6;1;4;2;0;1;1;0.7538;20.09
6;3;4;2;0;1;0;0.7538;20.14
6;4;4;2;0;1;1;0.7538;20.64
6;2;4;2;0;1;0;0.7538;21.26
6;2;4;2;0;0;0;0.7538;21.38
6;5;4;2;0;0;0;0.7538;21.46
6;5;4;2;0;1;0;0.7538;21.75
6;1;4;2;0;0;0;0.7538;22.29
6;3;4;2;0;0;1;0.7538;22.69
6;4;4;2;0;1;0;0.7538;22.74
6;2;4;2;0;1;1;0.7538;22.96
6;4;4;2;0;0;1;0.7538;22.96
6;5;4;2;0;0;1;0.7538;23.38
6;2;4;2;0;0;1;0.7538;23.43
6;5;4;2;0;1;1;0.7538;23.8
6;1;4;2;0;0;1;0.7538;24.31
6;3;4;2;0;1;1;0.7538;24.45
6;0;4;2;0;1;1;0.7538;24.6
3;3;1;2;0;1;0;0.7525;5.66
3;5;1;2;0;1;0;0.7525;5.87
3;4;1;2;0;1;0;0.7525;6.16
3;1;1;2;0;1;0;0.7525;6.23
3;4;1;2;0;1;1;0.7525;7.3
3;1;1;2;0;1;1;0.7525;7.73
3;5;1;2;0;1;1;0.7525;7.94
3;2;1;2;0;1;1;0.7525;8.58
3;3;1;2;0;1;1;0.7525;10.17
1;3;1;2;1;1;0;0.7525;10.23
1;5;1;2;1;1;0;0.7525;10.23
3;0;1;2;0;1;0;0.7525;10.27
3;0;1;2;0;1;1;0.7525;10.41
3;2;1;2;0;1;0;0.7525;10.44
3;0;1;2;1;1;0;0.7525;10.66
3;2;1;2;1;1;0;0.7525;10.7
1;2;1;2;1;1;1;0.7525;11.28
3;5;1;2;1;1;1;0.7525;11.32
3;3;1;2;1;1;0;0.7525;11.51
3;1;1;2;1;1;1;0.7525;11.73
1;3;1;2;1;1;1;0.7525;12.17
1;5;1;2;1;1;1;0.7525;12.18
1;4;1;2;1;1;0;0.7525;12.2
3;1;1;2;1;1;0;0.7525;12.65
3;2;1;2;1;1;1;0.7525;14.81
1;2;1;2;1;1;0;0.7525;14.94
3;5;1;2;1;1;0;0.7525;15.14
3;0;1;2;1;1;1;0.7525;16.57
1;0;1;2;1;1;1;0.7525;17.02
1;0;1;2;1;1;0;0.7525;17.52
3;4;1;2;1;1;0;0.7525;18.98
1;1;1;2;1;1;0;0.7525;19.0
1;4;1;2;1;1;1;0.7525;19.35
3;3;1;2;1;1;1;0.7525;20.16
3;4;1;2;1;1;1;0.7525;21.17
1;1;1;2;1;1;1;0.7525;21.27
4;4;0;2;1;1;0;0.7447;10.52
1;1;0;2;1;1;0;0.7447;10.67
1;4;4;2;1;1;0;0.7447;10.71
1;3;4;2;1;1;0;0.7447;11.45
1;1;4;2;1;1;1;0.7447;11.72
1;2;4;2;1;1;0;0.7447;11.74
4;5;4;2;1;1;0;0.7447;12.33
1;0;0;2;1;1;0;0.7447;12.35
4;4;0;2;1;1;1;0.7447;12.49
1;3;5;2;0;1;0;0.7447;12.92
1;2;4;2;1;1;1;0.7447;13.13
4;4;5;2;0;1;0;0.7447;13.22
4;0;5;2;0;1;0;0.7447;13.34
4;1;0;2;1;1;0;0.7447;13.99
1;2;0;2;1;1;0;0.7447;14.21
4;5;5;2;0;1;0;0.7447;14.36
4;4;4;2;1;1;1;0.7447;14.4
4;2;5;2;0;1;0;0.7447;14.43
1;3;0;2;1;1;0;0.7447;14.45
4;3;4;2;1;1;0;0.7447;14.59
4;5;4;2;1;1;1;0.7447;15.17
4;1;5;2;0;1;1;0.7447;15.28
1;3;5;2;0;1;1;0.7447;15.46
1;4;4;2;1;1;1;0.7447;15.47
4;3;5;2;0;1;1;0.7447;16.0
4;4;5;2;0;1;1;0.7447;16.04
1;4;0;2;1;1;0;0.7447;16.06
4;5;0;2;1;1;1;0.7447;16.35
1;1;4;2;1;1;0;0.7447;16.42
1;2;5;2;0;1;0;0.7447;16.63
4;3;4;2;1;1;1;0.7447;16.65
4;5;5;2;0;1;1;0.7447;17.04
1;1;0;2;1;1;1;0.7447;17.75
1;3;0;2;1;1;1;0.7447;17.85
1;5;0;2;1;1;0;0.7447;18.05
1;5;0;2;1;1;1;0.7447;18.17
1;4;5;2;0;1;1;0.7447;18.75
1;0;4;2;1;1;0;0.7447;19.13
1;0;4;2;1;1;1;0.7447;19.32
4;5;0;2;1;1;0;0.7447;19.52
1;0;0;2;1;1;1;0.7447;19.78
4;3;0;2;1;1;0;0.7447;19.9
1;5;4;2;1;1;0;0.7447;20.02
4;4;4;2;1;1;0;0.7447;20.02
1;4;0;2;1;1;1;0.7447;20.06
1;2;0;2;1;1;1;0.7447;20.32
1;0;5;2;0;1;1;0.7447;20.58
4;0;0;2;1;1;0;0.7447;20.77
1;5;5;2;0;1;0;0.7447;20.88
4;0;4;2;1;1;0;0.7447;21.26
4;1;4;2;1;1;0;0.7447;21.37
4;2;5;2;0;1;1;0.7447;21.44
4;2;4;2;1;1;0;0.7447;21.46
1;3;4;2;1;1;1;0.7447;21.75
1;5;4;2;1;1;1;0.7447;21.97
4;3;5;2;0;1;0;0.7447;22.0
4;1;0;2;1;1;1;0.7447;22.31
4;3;0;2;1;1;1;0.7447;22.41
4;0;4;2;1;1;1;0.7447;22.66
1;4;5;2;0;1;0;0.7447;22.81
4;2;0;2;1;1;0;0.7447;22.82
4;0;5;2;0;1;1;0.7447;22.89
1;1;5;2;0;1;0;0.7447;23.19
4;0;0;2;1;1;1;0.7447;23.21
4;1;5;2;0;1;0;0.7447;23.24
4;1;4;2;1;1;1;0.7447;23.95
