#@seed 2480
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 52.1467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;1;0;1.0;22.14
0;0;0;1;1;1;0;1.0;22.28
0;2;4;2;1;1;1;1.0;22.45
0;5;0;0;1;1;1;1.0;22.54
5;5;5;2;0;1;1;1.0;22.67
5;0;0;0;1;1;1;1.0;22.88
2;0;2;2;1;1;0;1.0;22.9
0;1;5;1;0;1;1;1.0;22.91
5;1;5;1;0;1;0;1.0;22.95
0;5;4;1;1;1;0;1.0;22.97
0;1;1;1;1;1;0;1.0;23.02
0;1;4;1;1;1;0;1.0;23.15
0;2;1;2;1;1;0;1.0;23.24
0;2;4;1;1;1;0;1.0;23.26
5;2;1;1;1;1;1;1.0;23.33
0;1;0;1;1;1;1;1.0;23.47
0;2;0;1;1;1;1;1.0;23.5
5;2;1;1;1;1;0;1.0;23.51
0;0;5;2;0;1;1;1.0;23.77
0;1;0;0;1;1;0;1.0;24.11
5;2;0;1;1;1;0;1.0;24.21
5;5;5;1;0;1;1;1.0;24.27
5;5;0;1;1;1;0;1.0;24.32
5;1;1;1;1;1;1;1.0;24.33
0;3;5;1;1;1;1;1.0;24.5
0;5;5;2;0;1;0;1.0;24.58
5;0;0;1;1;1;1;1.0;24.63
5;0;1;1;1;1;0;1.0;24.66
0;2;1;1;1;1;1;1.0;24.77
0;1;1;2;1;1;1;1.0;24.8
5;5;4;2;1;1;0;1.0;24.87
5;1;1;1;1;1;0;1.0;24.89
5;1;4;1;1;1;1;1.0;24.95
0;1;0;0;1;1;1;1.0;25.03
0;0;0;1;1;1;1;1.0;25.05
5;5;5;2;0;1;0;1.0;25.25
0;1;1;1;1;1;1;1.0;25.39
0;1;0;2;1;1;0;1.0;25.49
0;1;5;1;0;1;0;1.0;25.6
5;1;0;1;1;1;0;1.0;25.62
5;2;1;2;1;1;0;1.0;25.63
5;0;4;2;1;1;0;1.0;25.82
5;0;4;1;1;1;0;1.0;26.06
5;2;0;0;1;1;0;1.0;26.12
2;0;2;2;1;1;1;1.0;26.14
5;0;1;2;1;1;0;1.0;26.16
5;5;1;1;1;1;1;1.0;26.23
0;5;1;2;1;1;1;1.0;26.36
0;1;0;2;1;1;1;1.0;26.37
0;2;0;0;1;1;0;1.0;26.51
2;0;2;2;0;1;1;1.0;26.55
5;5;4;2;1;1;1;1.0;26.56
0;0;4;2;1;1;0;1.0;26.83
0;2;4;1;1;1;1;1.0;26.87
5;2;0;1;1;1;1;1.0;26.87
0;2;4;2;1;1;0;1.0;26.96
5;2;5;1;0;1;0;1.0;27.08
0;5;5;2;0;1;1;1.0;27.13
0;1;4;1;1;1;1;1.0;27.18
0;0;1;2;1;1;1;1.0;27.21
6;3;4;2;0;1;0;1.0;27.27
5;1;0;2;1;1;0;1.0;27.3
5;5;0;1;1;1;1;1.0;27.4
5;5;5;1;0;1;0;1.0;27.45
5;1;0;1;1;1;1;1.0;27.63
5;5;0;0;1;1;0;1.0;27.78
5;2;0;2;1;1;0;1.0;27.81
0;2;0;2;1;1;0;1.0;27.98
0;2;0;0;1;1;1;1.0;28.13
0;0;5;1;0;1;0;1.0;28.21
0;1;5;2;0;1;1;1.0;28.26
5;1;0;0;1;1;0;1.0;28.41
0;4;5;1;1;1;0;1.0;28.64
5;5;4;1;1;1;1;1.0;28.67
0;0;0;2;1;1;0;1.0;28.93
5;0;4;1;1;1;1;1.0;29.11
5;1;0;0;1;1;1;1.0;29.13
5;5;1;2;1;1;0;1.0;29.21
5;1;5;2;0;1;0;1.0;29.8
0;1;4;2;1;1;0;1.0;29.86
0;0;1;2;1;1;0;1.0;30.06
0;0;5;2;0;1;0;1.0;30.16
5;2;1;2;1;1;1;1.0;30.2
0;4;5;2;1;1;1;1.0;30.28
0;5;4;2;1;1;0;1.0;30.55
5;5;0;2;1;1;0;1.0;30.58
5;0;5;2;0;1;0;1.0;30.61
5;0;0;2;1;1;0;1.0;30.65
0;3;5;2;1;1;1;1.0;30.71
5;5;0;0;1;1;1;1.0;30.87
5;1;4;2;1;1;0;1.0;30.92
0;0;5;1;0;1;1;1.0;31.01
0;2;0;2;1;1;1;1.0;31.1
5;0;1;2;1;1;1;1.0;31.39
5;2;0;0;1;1;1;1.0;31.57
0;0;0;2;1;1;1;1.0;31.67
5;1;1;2;1;1;0;1.0;31.83
5;2;4;2;1;1;1;1.0;32.16
0;2;5;2;0;1;1;1.0;32.22
0;0;4;2;1;1;1;1.0;32.62
0;1;5;2;0;1;0;1.0;33.13
5;2;5;1;0;1;1;1.0;33.46
5;2;5;2;0;1;1;1.0;33.51
0;5;4;2;1;1;1;1.0;33.65
5;0;0;2;1;1;1;1.0;33.72
0;3;5;2;1;1;0;1.0;33.78
5;5;0;2;1;1;1;1.0;33.87
0;4;5;2;1;1;0;1.0;34.05
5;1;5;1;0;1;1;1.0;34.25
5;5;1;2;1;1;1;1.0;34.34
5;1;5;2;0;1;1;1.0;34.45
0;4;5;1;1;1;1;1.0;34.46
5;1;1;2;1;1;1;1.0;34.53
6;3;4;2;0;1;1;1.0;34.86
0;2;5;2;0;1;0;1.0;34.94
5;0;5;2;0;1;1;1.0;35.59
5;2;5;2;0;1;0;1.0;36.37
6;4;4;2;0;1;0;1.0;40.64
6;4;4;2;0;1;1;1.0;52.42
1;1;0;1;0;0;0;0.9944;3.46
1;1;0;1;0;1;0;0.9944;3.48
1;4;0;1;0;1;0;0.9944;4.34
0;1;0;1;0;0;0;0.9944;4.39
0;5;0;1;0;0;0;0.9944;4.53
1;3;0;1;0;1;0;0.9944;5.08
1;1;0;1;0;0;1;0.9944;5.33
6;2;0;1;0;0;0;0.9944;5.67
5;5;0;1;0;1;0;0.9944;5.86
1;1;0;1;0;1;1;0.9944;5.95
5;0;0;1;0;1;0;0.9944;6.0
0;1;0;1;0;0;1;0.9944;6.27
1;2;0;1;0;0;0;0.9944;6.39
1;3;0;1;0;0;0;0.9944;6.43
1;4;0;1;0;0;0;0.9944;6.44
1;5;0;1;0;0;0;0.9944;6.45
1;0;0;1;0;0;0;0.9944;6.65
1;2;0;1;0;1;0;0.9944;6.69
4;2;0;0;0;0;0;0.9944;6.82
3;2;0;0;0;0;0;0.9944;6.85
4;4;0;0;0;0;0;0.9944;6.88
1;0;0;1;0;1;0;0.9944;6.93
1;5;0;1;0;1;0;0.9944;6.95
4;3;0;0;0;0;0;0.9944;7.02
0;2;0;1;0;1;0;0.9944;7.03
0;0;0;0;0;1;0;0.9944;7.08
3;3;0;0;0;1;0;0.9944;7.29
4;0;0;0;0;1;0;0.9944;7.38
0;0;0;1;0;1;0;0.9944;7.62
6;2;0;1;0;0;1;0.9944;7.84
0;5;0;1;0;1;0;0.9944;7.92
1;4;0;1;0;1;1;0.9944;8.03
0;0;0;1;0;0;0;0.9944;8.27
0;2;0;1;0;0;0;0.9944;8.37
5;2;0;0;0;1;0;0.9944;8.39
3;4;0;0;0;0;0;0.9944;8.43
0;1;0;1;0;1;0;0.9944;8.47
0;0;0;0;0;0;1;0.9944;8.5
5;3;0;0;0;1;0;0.9944;8.54
5;5;0;1;0;0;1;0.9944;8.59
4;1;0;0;0;1;0;0.9944;8.68
5;2;0;0;0;0;0;0.9944;8.85
0;1;0;0;0;1;1;0.9944;8.99
1;2;0;1;0;1;1;0.9944;9.01
6;4;0;0;0;0;0;0.9944;9.08
0;5;0;1;0;0;1;0.9944;9.15
1;4;0;1;0;0;1;0.9944;9.2
0;3;0;0;0;1;0;0.9944;9.21
1;3;0;1;0;0;1;0.9944;9.27
1;0;0;1;0;1;1;0.9944;9.29
5;1;0;0;0;1;0;0.9944;9.33
3;1;0;0;0;0;0;0.9944;9.4
6;4;0;0;0;1;0;0.9944;9.42
4;2;0;0;0;1;0;0.9944;9.45
1;5;0;1;0;0;1;0.9944;9.46
6;2;0;2;0;1;0;0.9944;9.46
4;0;0;0;0;0;1;0.9944;9.5
1;0;0;1;0;0;1;0.9944;9.55
0;1;0;0;0;1;0;0.9944;9.56
1;2;0;1;0;0;1;0.9944;9.61
1;3;0;1;0;1;1;0.9944;9.61
5;0;0;1;0;0;0;0.9944;9.62
0;0;0;0;0;0;0;0.9944;9.67
4;0;0;0;0;1;1;0.9944;9.67
5;5;0;1;0;1;1;0.9944;9.71
5;2;0;1;0;1;1;0.9944;9.73
0;5;0;0;0;0;0;0.9944;9.76
5;2;0;1;0;0;0;0.9944;9.81
1;5;0;1;0;1;1;0.9944;9.87
1;3;4;1;0;1;0;0.9944;9.87
6;5;0;1;0;1;0;0.9944;9.91
6;0;0;1;0;0;1;0.9944;10.06
0;5;0;2;0;1;1;0.9944;10.12
1;1;4;1;0;1;0;0.9944;10.13
4;1;0;0;0;1;1;0.9944;10.26
6;2;0;2;0;0;0;0.9944;10.3
6;5;0;2;0;1;0;0.9944;10.33
4;3;0;0;0;1;0;0.9944;10.39
3;5;0;0;0;1;1;0.9944;10.44
5;2;0;0;0;1;1;0.9944;10.52
5;2;0;0;0;0;1;0.9944;10.56
5;3;0;0;0;1;1;0.9944;10.65
0;3;0;0;0;0;0;0.9944;10.82
6;0;0;1;0;0;0;0.9944;10.82
6;2;0;1;0;1;0;0.9944;10.87
5;5;0;1;0;0;0;0.9944;10.88
5;1;0;1;0;0;0;0.9944;10.94
3;0;0;0;0;1;0;0.9944;10.95
5;0;0;1;0;1;1;0.9944;10.97
1;3;4;1;0;1;1;0.9944;11.02
6;5;0;1;0;0;0;0.9944;11.04
6;1;0;1;0;0;0;0.9944;11.1
0;2;0;1;0;1;1;0.9944;11.14
1;1;4;1;0;0;1;0.9944;11.17
3;4;0;0;0;1;0;0.9944;11.21
0;2;0;1;0;0;1;0.9944;11.29
6;0;0;1;0;1;0;0.9944;11.32
5;1;0;1;0;1;0;0.9944;11.35
5;4;0;0;0;0;0;0.9944;11.41
6;1;0;1;0;1;0;0.9944;11.45
6;1;0;2;0;0;0;0.9944;11.47
5;5;0;0;0;1;1;0.9944;11.52
0;4;0;1;1;1;0;0.9944;11.57
6;4;0;0;0;1;1;0.9944;11.58
5;2;0;1;0;1;0;0.9944;11.68
0;0;0;1;0;0;1;0.9944;11.72
3;2;0;0;0;1;1;0.9944;11.86
0;1;0;2;0;1;0;0.9944;11.87
3;5;0;0;0;0;0;0.9944;11.89
0;0;0;1;0;1;1;0.9944;11.95
6;5;0;2;0;0;1;0.9944;11.99
0;1;0;0;0;0;0;0.9944;12.05
4;5;0;0;0;0;0;0.9944;12.05
6;2;0;2;0;0;1;0.9944;12.09
1;4;4;1;0;1;1;0.9944;12.11
3;3;0;0;0;0;0;0.9944;12.12
1;3;4;1;0;0;1;0.9944;12.13
6;2;0;2;0;1;1;0.9944;12.17
6;1;0;0;0;0;1;0.9944;12.19
0;4;0;0;0;0;0;0.9944;12.21
3;0;0;0;0;0;0;0.9944;12.22
6;5;0;2;0;0;0;0.9944;12.26
6;0;0;2;0;1;1;0.9944;12.39
3;2;0;0;0;1;0;0.9944;12.47
4;5;0;0;0;1;0;0.9944;12.5
0;5;0;0;0;1;0;0.9944;12.52
5;2;0;2;0;1;1;0.9944;12.53
0;1;0;1;0;1;1;0.9944;12.54
0;5;0;1;0;1;1;0.9944;12.62
6;2;0;0;0;1;0;0.9944;12.62
6;3;0;0;0;0;0;0.9944;12.69
0;5;0;2;0;1;0;0.9944;12.72
0;4;0;1;1;0;0;0.9944;12.73
0;2;0;0;0;0;0;0.9944;12.77
3;1;0;0;0;1;0;0.9944;12.77
5;4;0;1;1;0;0;0.9944;12.82
4;0;0;0;0;0;0;0.9944;12.84
4;4;0;0;0;1;0;0.9944;12.88
3;5;0;0;0;1;0;0.9944;12.9
5;0;0;1;0;0;1;0.9944;12.9
0;0;0;0;0;1;1;0.9944;12.91
0;4;0;0;0;1;0;0.9944;12.92
1;1;0;0;1;0;0;0.9944;12.92
4;1;0;0;0;0;0;0.9944;12.92
0;2;0;0;0;1;0;0.9944;13.01
5;4;0;1;1;1;0;0.9944;13.02
1;3;4;1;0;0;0;0.9944;13.04
5;3;0;1;1;0;0;0.9944;13.04
3;3;0;0;0;0;1;0.9944;13.16
0;0;0;2;0;1;1;0.9944;13.33
5;3;0;0;0;0;0;0.9944;13.35
6;1;0;0;0;1;0;0.9944;13.49
5;5;4;1;0;1;0;0.9944;13.53
4;3;0;0;0;0;1;0.9944;13.56
6;4;0;0;0;0;1;0.9944;13.76
0;1;0;2;0;0;1;0.9944;13.84
0;3;0;1;1;0;0;0.9944;13.93
1;4;4;1;0;1;0;0.9944;13.94
5;0;0;0;0;0;0;0.9944;13.99
4;3;0;0;0;1;1;0.9944;14.03
5;5;0;0;0;0;0;0.9944;14.07
0;4;0;1;1;1;1;0.9944;14.08
3;3;0;0;0;1;1;0.9944;14.09
4;2;0;0;0;1;1;0.9944;14.09
1;4;0;0;1;0;0;0.9944;14.13
1;4;4;1;0;0;0;0.9944;14.18
4;5;0;0;0;1;1;0.9944;14.31
1;2;0;0;1;0;0;0.9944;14.32
5;2;0;1;0;0;1;0.9944;14.34
6;2;0;1;0;1;1;0.9944;14.37
6;1;0;0;0;0;0;0.9944;14.4
6;5;0;1;0;0;1;0.9944;14.41
6;3;4;1;1;1;0;0.9944;14.43
5;4;4;1;1;0;0;0.9944;14.48
5;1;0;2;0;1;1;0.9944;14.59
6;2;0;0;0;0;0;0.9944;14.6
0;3;4;1;1;1;0;0.9944;14.61
6;0;0;1;0;1;1;0.9944;14.64
5;2;0;2;0;0;1;0.9944;14.68
5;1;0;0;0;0;0;0.9944;14.73
4;2;0;0;0;0;1;0.9944;14.77
6;5;0;0;0;0;0;0.9944;14.77
0;4;5;1;0;0;0;0.9944;14.85
6;0;0;0;0;0;0;0.9944;14.86
6;1;0;1;0;0;1;0.9944;14.9
6;5;0;0;0;1;0;0.9944;14.9
5;0;0;0;0;1;0;0.9944;14.94
5;4;0;1;1;1;1;0.9944;14.98
1;5;0;0;1;1;0;0.9944;15.05
6;0;0;0;0;1;0;0.9944;15.05
5;1;0;1;0;1;1;0.9944;15.15
3;2;0;0;1;0;0;0.9944;15.17
0;0;0;2;0;1;0;0.9944;15.25
0;0;0;2;0;0;0;0.9944;15.26
0;2;0;2;0;0;0;0.9944;15.26
6;3;0;0;0;1;0;0.9944;15.26
3;2;0;0;0;0;1;0.9944;15.27
5;1;0;1;0;0;1;0.9944;15.27
5;2;0;2;0;1;0;0.9944;15.27
5;0;4;1;0;0;0;0.9944;15.28
4;5;0;0;0;0;1;0.9944;15.29
0;5;0;2;0;0;0;0.9944;15.33
3;4;0;0;0;0;1;0.9944;15.37
4;5;0;0;1;0;0;0.9944;15.39
6;1;0;1;0;1;1;0.9944;15.39
6;3;0;0;1;1;0;0.9944;15.42
5;4;0;0;0;1;0;0.9944;15.47
0;2;0;2;0;1;0;0.9944;15.48
0;5;0;2;0;0;1;0.9944;15.5
5;5;0;0;0;1;0;0.9944;15.56
0;4;4;1;1;0;0;0.9944;15.66
1;1;4;1;0;0;0;0.9944;15.68
0;1;0;2;0;0;0;0.9944;15.69
0;3;5;1;0;1;0;0.9944;15.72
6;5;0;1;0;1;1;0.9944;15.74
1;0;4;1;0;0;0;0.9944;15.75
0;1;0;0;0;0;1;0.9944;15.81
0;0;0;2;0;0;1;0.9944;15.83
6;3;0;1;1;0;0;0.9944;15.85
3;1;0;0;0;1;1;0.9944;15.94
6;2;0;0;1;1;0;0.9944;15.96
5;5;0;0;0;0;1;0.9944;15.99
6;2;0;0;1;0;0;0.9944;16.04
5;2;4;1;0;0;0;0.9944;16.09
6;1;0;0;1;1;0;0.9944;16.13
0;3;0;0;0;1;1;0.9944;16.17
4;1;0;0;0;0;1;0.9944;16.19
0;4;0;0;0;0;1;0.9944;16.23
0;5;0;0;0;0;1;0.9944;16.25
3;1;0;0;0;0;1;0.9944;16.26
0;2;0;0;0;0;1;0.9944;16.31
3;5;0;0;0;0;1;0.9944;16.31
0;4;0;0;0;1;1;0.9944;16.34
1;4;4;1;0;0;1;0.9944;16.34
6;5;0;0;0;1;1;0.9944;16.35
0;4;0;1;1;0;1;0.9944;16.36
5;4;0;2;1;0;0;0.9944;16.38
0;5;0;0;0;1;1;0.9944;16.43
3;0;0;0;0;0;1;0.9944;16.43
0;4;5;1;0;0;1;0.9944;16.46
3;4;0;0;0;1;1;0.9944;16.51
1;5;0;0;1;0;1;0.9944;16.54
0;3;0;0;0;0;1;0.9944;16.58
3;0;0;0;0;1;1;0.9944;16.59
0;1;4;1;0;1;0;0.9944;16.66
6;4;0;1;1;0;0;0.9944;16.66
5;4;0;1;1;0;1;0.9944;16.67
4;4;0;0;0;0;1;0.9944;16.9
0;2;0;0;0;1;1;0.9944;17.03
1;0;4;1;0;1;0;0.9944;17.19
5;0;4;1;0;1;0;0.9944;17.26
6;3;4;1;1;0;1;0.9944;17.34
6;0;0;2;0;1;0;0.9944;17.35
1;0;4;1;0;1;1;0.9944;17.47
5;0;0;2;0;0;0;0.9944;17.47
4;4;0;0;0;1;1;0.9944;17.48
5;1;0;0;0;1;1;0.9944;17.55
5;1;0;2;0;0;0;0.9944;17.65
6;5;0;0;0;0;1;0.9944;17.66
5;2;0;2;0;0;0;0.9944;17.74
6;2;0;0;1;1;1;0.9944;17.75
5;0;0;2;0;1;0;0.9944;17.81
5;5;0;2;0;0;0;0.9944;17.82
2;0;0;1;1;1;1;0.9944;17.83
0;2;0;2;0;1;1;0.9944;17.86
6;5;0;0;1;0;1;0.9944;17.88
5;3;4;2;1;1;0;0.9944;17.89
6;0;0;2;0;0;0;0.9944;17.89
4;1;0;0;1;1;0;0.9944;17.94
6;3;0;0;1;0;1;0.9944;17.95
1;5;0;0;1;0;0;0.9944;17.98
5;1;0;2;0;1;0;0.9944;17.98
6;1;0;2;0;1;0;0.9944;18.02
5;5;0;2;0;1;0;0.9944;18.1
3;3;0;0;1;1;1;0.9944;18.12
5;4;4;1;1;0;1;0.9944;18.15
0;4;4;1;1;0;1;0.9944;18.18
0;4;4;2;1;0;0;0.9944;18.18
6;2;0;0;1;0;1;0.9944;18.3
1;0;0;0;1;0;0;0.9944;18.37
6;0;0;0;0;1;1;0.9944;18.42
6;0;0;0;1;0;0;0.9944;18.44
6;2;0;0;0;0;1;0.9944;18.45
6;0;0;0;0;0;1;0.9944;18.49
2;0;0;2;1;0;0;0.9944;18.5
1;1;0;0;1;1;0;0.9944;18.54
3;4;0;0;1;1;0;0.9944;18.6
0;2;0;2;0;0;1;0.9944;18.64
6;3;0;0;0;0;1;0.9944;18.76
1;0;4;1;0;0;1;0.9944;18.93
6;1;0;0;0;1;1;0.9944;18.93
4;3;0;0;1;0;0;0.9944;18.94
5;0;0;0;0;0;1;0.9944;18.94
4;5;0;0;1;1;1;0.9944;18.97
5;3;0;0;0;0;1;0.9944;18.99
3;0;0;0;1;1;1;0.9944;19.01
5;1;0;0;0;0;1;0.9944;19.07
5;4;5;1;0;0;0;0.9944;19.13
5;4;0;0;0;0;1;0.9944;19.14
5;0;0;0;0;1;1;0.9944;19.21
6;3;0;0;0;1;1;0.9944;19.21
5;4;0;0;0;1;1;0.9944;19.28
4;4;0;0;1;1;0;0.9944;19.3
6;2;0;0;0;1;1;0.9944;19.33
2;0;4;0;1;1;0;0.9944;19.44
5;3;4;1;1;1;1;0.9944;19.44
5;3;0;1;1;0;1;0.9944;19.48
6;3;0;2;1;1;1;0.9944;19.53
4;1;0;0;1;0;0;0.9944;19.57
6;1;0;2;0;0;1;0.9944;19.6
5;4;5;2;0;0;0;0.9944;19.61
0;1;0;2;0;1;1;0.9944;19.62
5;3;0;2;1;0;0;0.9944;19.62
5;4;4;2;1;1;0;0.9944;19.64
1;1;4;1;0;1;1;0.9944;19.68
3;5;0;0;1;1;1;0.9944;19.78
0;2;4;1;0;1;0;0.9944;19.81
0;3;0;1;1;0;1;0.9944;19.86
4;0;0;0;1;0;0;0.9944;19.98
6;1;0;0;1;1;1;0.9944;19.98
6;3;5;2;0;0;0;0.9944;20.08
1;4;0;0;1;1;0;0.9944;20.11
6;4;5;1;0;0;0;0.9944;20.12
5;3;4;2;1;0;1;0.9944;20.13
6;5;0;2;0;1;1;0.9944;20.22
5;0;5;2;1;1;0;0.9944;20.34
2;0;0;1;1;1;0;0.9944;20.41
6;1;0;2;0;1;1;0.9944;20.41
0;3;4;1;1;0;0;0.9944;20.5
6;3;0;0;1;1;1;0.9944;20.5
2;5;4;0;1;0;1;0.9944;20.55
6;3;5;1;0;0;0;0.9944;20.68
5;4;5;2;0;1;0;0.9944;20.72
2;1;5;0;0;0;0;0.9944;20.75
2;0;0;2;1;0;1;0.9944;20.78
6;4;4;1;1;0;0;0.9944;20.81
5;2;5;2;1;0;0;0.9944;20.87
1;4;0;0;1;0;1;0.9944;20.95
4;5;0;0;1;0;1;0.9944;21.01
0;0;4;1;0;0;0;0.9944;21.08
0;2;4;1;0;0;0;0.9944;21.14
1;5;0;0;1;1;1;0.9944;21.21
0;1;4;1;0;0;0;0.9944;21.24
2;0;5;0;0;1;0;0.9944;21.27
6;1;0;0;1;0;0;0.9944;21.28
4;1;0;0;1;1;1;0.9944;21.3
0;3;0;1;1;1;1;0.9944;21.4
0;1;4;1;0;1;1;0.9944;21.4
0;3;0;1;1;1;0;0.9944;21.42
0;5;4;1;0;0;0;0.9944;21.46
0;2;4;1;0;1;1;0.9944;21.5
0;3;0;2;1;0;0;0.9944;21.53
5;4;5;1;0;1;0;0.9944;21.53
2;0;0;0;1;0;1;0.9944;21.6
5;3;5;1;0;1;0;0.9944;21.62
6;0;0;2;0;0;1;0.9944;21.7
0;3;4;1;1;0;1;0.9944;21.82
5;0;0;2;0;0;1;0.9944;21.82
5;2;4;1;0;1;1;0.9944;21.86
5;3;0;1;1;1;0;0.9944;21.89
5;5;0;2;0;0;1;0.9944;21.89
6;3;4;1;1;0;0;0.9944;21.97
5;1;0;2;0;0;1;0.9944;22.0
6;3;5;1;0;0;1;0.9944;22.01
5;5;5;2;1;0;0;0.9944;22.06
6;3;0;0;1;0;0;0.9944;22.07
0;4;4;2;1;1;1;0.9944;22.13
3;5;0;0;1;1;0;0.9944;22.16
5;0;0;2;0;1;1;0.9944;22.16
1;0;0;0;1;0;1;0.9944;22.19
5;5;4;1;0;0;1;0.9944;22.21
4;0;0;0;1;1;0;0.9944;22.24
0;4;4;2;1;0;1;0.9944;22.28
2;0;0;0;1;1;1;0.9944;22.32
5;4;5;1;0;1;1;0.9944;22.38
0;5;4;1;0;1;0;0.9944;22.4
3;4;0;0;1;1;1;0.9944;22.43
5;5;0;2;0;1;1;0.9944;22.43
5;5;5;1;1;0;1;0.9944;22.44
0;0;4;1;0;1;0;0.9944;22.62
4;2;0;0;1;0;1;0.9944;22.7
5;3;0;1;1;1;1;0.9944;22.79
3;2;0;0;1;0;1;0.9944;22.81
1;1;0;0;1;0;1;0.9944;22.83
6;5;0;0;1;0;0;0.9944;22.92
0;4;5;1;0;1;0;0.9944;22.94
6;3;5;1;0;1;0;0.9944;23.0
6;3;4;2;1;0;1;0.9944;23.14
5;0;5;2;1;1;1;0.9944;23.18
3;3;0;0;1;0;1;0.9944;23.25
5;1;4;1;0;1;1;0.9944;23.31
6;3;4;1;1;1;1;0.9944;23.35
1;0;0;0;1;1;0;0.9944;23.37
5;3;4;1;1;0;1;0.9944;23.43
6;1;0;0;1;0;1;0.9944;23.43
5;4;4;1;1;1;0;0.9944;23.44
6;5;0;0;1;1;0;0.9944;23.5
2;0;5;0;0;0;1;0.9944;23.63
2;5;4;0;1;1;0;0.9944;23.66
5;5;4;1;0;0;0;0.9944;23.69
6;4;5;2;0;1;1;0.9944;23.7
0;4;4;1;1;1;1;0.9944;23.74
0;4;4;1;1;1;0;0.9944;23.75
1;1;0;0;1;1;1;0.9944;23.75
6;3;0;2;1;0;0;0.9944;23.75
5;4;5;2;0;0;1;0.9944;23.77
2;1;5;0;0;0;1;0.9944;23.79
5;3;4;1;1;1;0;0.9944;23.79
6;1;4;2;0;0;1;0.9944;23.87
0;3;4;2;1;0;1;0.9944;23.89
0;3;4;1;1;1;1;0.9944;23.94
0;4;5;1;0;1;1;0.9944;23.97
0;2;4;1;0;0;1;0.9944;24.03
5;5;5;1;1;0;0;0.9944;24.22
0;3;0;2;1;1;0;0.9944;24.24
5;1;4;1;0;0;0;0.9944;24.31
3;3;0;0;1;0;0;0.9944;24.37
1;3;0;0;1;0;0;0.9944;24.38
4;2;0;0;1;1;0;0.9944;24.61
0;3;5;1;0;0;1;0.9944;24.64
6;4;0;1;1;1;0;0.9944;24.72
6;3;0;1;1;1;0;0.9944;24.76
2;5;4;0;1;0;0;0.9944;24.8
4;0;0;0;1;1;1;0.9944;24.86
5;3;4;2;1;0;0;0.9944;24.86
0;5;4;2;0;0;1;0.9944;24.89
3;4;0;0;1;0;1;0.9944;24.92
2;2;4;0;1;0;0;0.9944;24.98
0;0;4;1;0;0;1;0.9944;24.99
5;0;5;1;1;1;0;0.9944;25.04
5;0;4;1;0;0;1;0.9944;25.07
3;3;0;0;1;1;0;0.9944;25.08
0;5;4;1;0;0;1;0.9944;25.11
2;1;5;0;0;1;0;0.9944;25.12
5;3;4;1;1;0;0;0.9944;25.26
6;1;4;2;0;0;0;0.9944;25.27
6;4;5;2;0;1;0;0.9944;25.41
5;4;0;2;1;1;0;0.9944;25.42
0;3;5;1;0;0;0;0.9944;25.45
5;3;0;2;1;0;1;0.9944;25.49
6;4;5;1;0;1;1;0.9944;25.52
1;3;0;0;1;1;0;0.9944;25.63
5;2;4;1;0;1;0;0.9944;25.71
4;3;0;0;1;1;0;0.9944;25.77
