#@seed 1772
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.2452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;1;0;0.776;4.03
3;3;4;1;1;1;1;0.776;4.05
1;1;5;1;0;1;0;0.776;4.06
1;4;5;1;0;1;0;0.776;4.2
3;0;5;1;0;1;0;0.776;4.3
1;1;5;1;0;1;1;0.776;4.36
1;2;5;1;0;1;1;0.776;4.42
1;0;5;1;0;1;0;0.776;4.43
3;5;5;1;0;1;1;0.776;4.47
3;0;5;1;0;1;1;0.776;4.64
3;4;5;1;0;1;1;0.776;4.69
1;0;5;1;0;1;1;0.776;4.74
3;4;4;1;1;1;0;0.776;4.81
3;5;4;1;1;1;1;0.776;5.06
3;4;5;1;0;1;0;0.776;5.07
3;5;4;1;1;1;0;0.776;5.37
3;3;5;1;0;1;0;0.776;5.69
3;4;4;1;1;1;1;0.776;6.22
3;3;5;1;0;1;1;0.776;6.61
4;2;0;2;1;0;0;0.7757;2.05
4;4;4;2;1;0;0;0.7757;2.32
4;2;4;2;1;0;0;0.7757;2.33
4;3;0;2;1;0;1;0.7757;2.39
4;5;4;2;1;0;0;0.7757;2.39
4;5;4;2;1;0;1;0.7757;2.49
4;3;4;2;1;0;0;0.7757;2.56
4;2;4;2;1;0;1;0.7757;2.61
4;0;5;2;0;0;0;0.7757;2.67
4;3;0;2;1;0;0;0.7757;2.74
4;1;0;2;1;0;0;0.7757;2.84
4;5;5;2;0;0;1;0.7757;2.85
4;1;5;2;0;0;1;0.7757;2.99
4;0;0;2;1;0;0;0.7757;3.0
4;2;5;2;0;0;0;0.7757;3.04
4;3;4;2;1;0;1;0.7757;3.38
4;4;0;2;1;0;1;0.7757;3.46
4;1;4;2;1;0;0;0.7757;3.46
4;2;0;2;1;0;1;0.7757;3.64
4;4;4;2;1;0;1;0.7757;3.84
4;0;4;2;1;0;0;0.7757;4.02
4;5;0;2;1;0;0;0.7757;4.1
4;3;5;2;0;0;0;0.7757;4.21
4;0;0;2;1;0;1;0.7757;4.29
4;0;4;2;1;0;1;0.7757;4.48
4;5;5;2;0;0;0;0.7757;4.56
4;1;5;2;0;0;0;0.7757;4.58
4;3;5;2;0;0;1;0.7757;4.7
4;4;5;2;0;0;0;0.7757;4.92
4;1;0;2;1;0;1;0.7757;4.94
4;1;4;2;1;0;1;0.7757;4.94
4;2;5;2;0;0;1;0.7757;4.94
4;4;0;2;1;0;0;0.7757;5.03
4;4;5;2;0;0;1;0.7757;5.37
4;5;0;2;1;0;1;0.7757;5.74
4;0;5;2;0;0;1;0.7757;5.85
3;4;2;2;0;1;0;0.7752;0.87
3;2;2;2;0;1;0;0.7752;0.88
3;2;2;2;1;1;0;0.7752;0.88
3;4;2;2;1;1;0;0.7752;0.88
3;5;2;2;0;1;0;0.7752;0.88
3;0;2;2;1;1;0;0.7752;0.9
3;3;2;2;1;1;0;0.7752;0.9
3;5;2;2;1;1;0;0.7752;0.99
3;4;2;2;0;1;1;0.7752;1.01
3;4;2;2;1;1;1;0.7752;1.03
3;3;2;2;1;1;1;0.7752;1.04
3;2;2;2;0;1;1;0.7752;1.05
3;5;2;2;1;1;1;0.7752;1.06
3;0;2;2;0;1;0;0.7752;1.07
3;3;2;2;0;1;0;0.7752;1.09
3;0;2;2;1;1;1;0.7752;1.11
3;0;2;2;0;1;1;0.7752;1.12
3;2;2;2;1;1;1;0.7752;1.13
3;5;2;2;0;1;1;0.7752;1.15
3;3;2;2;0;1;1;0.7752;2.01
3;4;1;1;0;1;1;0.7746;0.83
3;3;1;1;0;1;1;0.7746;0.85
1;2;1;1;1;1;0;0.7746;1.8
1;4;1;1;1;1;1;0.7746;2.47
1;4;1;1;1;1;0;0.7746;2.88
1;5;1;1;1;1;0;0.7746;3.32
1;0;1;1;1;1;0;0.7746;3.33
1;3;1;1;1;1;0;0.7746;3.35
1;1;1;1;1;1;0;0.7746;3.58
1;5;1;1;1;1;1;0.7746;3.59
1;3;1;1;1;1;1;0.7746;3.64
1;1;1;1;1;1;1;0.7746;3.93
1;0;1;1;1;1;1;0.7746;4.0
1;2;1;1;1;1;1;0.7746;5.3
0;0;0;1;0;1;0;0.7715;0.54
5;0;0;1;0;0;0;0.7715;0.63
5;0;0;1;0;1;0;0.7715;0.66
6;0;0;1;0;0;0;0.7715;0.72
0;0;0;1;0;0;0;0.7715;0.74
0;0;0;1;0;0;1;0.7715;0.74
5;0;0;1;0;1;1;0.7715;0.83
5;5;0;2;0;1;0;0.7715;1.01
5;0;0;1;0;0;1;0.7715;1.04
6;0;0;1;0;1;0;0.7715;1.12
5;5;0;2;0;1;1;0.7715;1.14
5;2;0;2;0;1;0;0.7715;1.16
6;0;0;1;0;0;1;0.7715;1.24
0;0;0;1;0;1;1;0.7715;1.27
5;2;0;2;0;1;1;0.7715;1.39
6;0;0;1;0;1;1;0.7715;1.68
5;5;0;2;0;0;0;0.7715;1.82
5;2;0;2;0;0;0;0.7715;1.85
5;2;0;2;0;0;1;0.7715;2.22
5;5;0;2;0;0;1;0.7715;2.26
5;0;4;2;0;0;1;0.7715;5.43
5;0;4;2;0;0;0;0.7715;6.52
0;1;0;0;1;1;0;0.7665;1.74
5;1;0;0;1;1;0;0.7665;1.84
0;1;0;0;1;1;1;0.7665;1.9
6;1;0;0;1;1;1;0.7665;2.74
6;1;0;0;1;1;0;0.7665;3.26
5;1;0;0;1;1;1;0.7665;3.43
6;1;0;2;1;1;1;0.7632;2.16
6;1;0;2;1;1;0;0.7632;2.57
6;1;4;2;1;1;0;0.7632;2.81
6;1;4;2;1;1;1;0.7632;4.39
6;1;5;2;0;1;1;0.7632;6.86
6;1;5;2;0;1;0;0.7632;7.35
0;3;5;1;1;0;0;0.7594;2.54
6;3;5;1;1;1;0;0.7594;2.61
6;4;5;2;1;1;0;0.7594;2.64
0;4;5;2;1;0;0;0.7594;2.67
0;4;5;1;1;1;0;0.7594;2.77
5;3;5;2;1;1;0;0.7594;2.83
0;4;5;1;1;1;1;0.7594;2.84
5;4;5;2;1;1;0;0.7594;2.89
5;4;5;1;1;0;1;0.7594;2.93
6;3;5;1;1;0;0;0.7594;2.98
4;3;5;1;1;0;0;0.7594;3.0
6;3;5;1;1;0;1;0.7594;3.01
0;3;5;2;1;1;0;0.7594;3.06
0;3;5;1;1;1;1;0.7594;3.17
5;4;5;1;1;0;0;0.7594;3.18
0;3;5;2;1;1;1;0.7594;3.2
6;3;5;1;1;1;1;0.7594;3.2
6;4;5;2;1;1;1;0.7594;3.2
0;4;5;2;1;0;1;0.7594;3.3
5;4;5;2;1;0;1;0.7594;3.3
0;3;5;2;1;0;1;0.7594;3.38
0;3;5;1;1;0;1;0.7594;3.47
5;3;5;2;1;1;1;0.7594;3.49
5;4;5;2;1;0;0;0.7594;3.52
6;3;5;2;1;0;0;0.7594;3.56
4;3;5;2;1;1;1;0.7594;3.62
4;4;5;2;1;0;0;0.7594;3.62
5;4;5;1;1;1;0;0.7594;3.64
6;3;5;2;1;1;1;0.7594;3.72
4;4;5;2;1;1;1;0.7594;3.77
6;4;5;2;1;0;0;0.7594;3.79
4;3;5;1;1;0;1;0.7594;3.83
5;3;5;1;1;0;0;0.7594;4.17
4;3;5;2;1;0;0;0.7594;4.19
4;4;5;2;1;1;0;0.7594;4.22
4;3;5;2;1;1;0;0.7594;4.23
4;4;5;1;1;1;0;0.7594;4.28
4;4;5;1;1;0;0;0.7594;4.36
6;4;5;1;1;0;0;0.7594;4.4
4;4;5;1;1;0;1;0.7594;4.52
4;4;5;2;1;0;1;0.7594;4.53
5;3;5;1;1;0;1;0.7594;4.65
4;4;5;1;1;1;1;0.7594;4.66
0;4;5;2;1;1;1;0.7594;4.68
6;3;5;2;1;0;1;0.7594;4.7
4;3;5;2;1;0;1;0.7594;4.71
0;4;5;2;1;1;0;0.7594;4.73
4;3;5;1;1;1;0;0.7594;4.84
6;3;5;2;1;1;0;0.7594;4.91
0;4;5;1;1;0;0;0.7594;4.93
0;3;5;2;1;0;0;0.7594;4.94
6;4;5;2;1;0;1;0.7594;4.97
6;4;5;1;1;0;1;0.7594;5.09
0;3;5;1;1;1;0;0.7594;5.11
6;4;5;1;1;1;0;0.7594;5.14
0;4;5;1;1;0;1;0.7594;5.15
6;4;5;1;1;1;1;0.7594;5.17
5;3;5;2;1;0;0;0.7594;5.22
5;3;5;2;1;0;1;0.7594;5.57
5;3;5;1;1;1;0;0.7594;5.6
5;3;5;1;1;1;1;0.7594;5.72
5;4;5;2;1;1;1;0.7594;5.79
5;4;5;1;1;1;1;0.7594;5.8
4;3;5;1;1;1;1;0.7594;6.13
0;4;3;1;1;1;0;0.7584;0.53
3;1;3;1;1;1;0;0.7584;0.53
3;5;3;1;0;1;0;0.7584;0.53
3;5;3;1;1;1;0;0.7584;0.53
0;3;3;1;0;1;0;0.7584;0.54
0;4;3;1;0;1;0;0.7584;0.54
3;2;3;1;1;1;0;0.7584;0.55
0;3;3;1;1;1;0;0.7584;0.56
3;5;3;1;1;1;1;0.7584;0.68
3;0;3;1;0;1;1;0.7584;0.69
3;1;3;1;1;1;1;0.7584;0.69
3;5;3;1;0;1;1;0.7584;0.7
0;4;3;1;0;1;1;0.7584;0.73
0;4;3;1;1;1;1;0.7584;0.73
0;3;3;1;0;1;1;0.7584;0.74
0;3;3;1;1;1;1;0.7584;0.74
3;0;3;1;1;1;0;0.7584;0.76
3;0;3;1;0;0;1;0.7584;0.77
3;0;3;1;1;0;1;0.7584;0.77
3;1;3;1;0;0;1;0.7584;0.79
0;3;3;1;1;0;1;0.7584;0.82
3;1;3;1;0;1;0;0.7584;0.84
0;4;3;1;0;0;1;0.7584;0.85
0;4;3;1;1;0;1;0.7584;0.9
3;0;3;1;0;1;0;0.7584;0.95
3;0;3;1;1;1;1;0.7584;0.98
3;2;3;1;1;1;1;0.7584;1.0
3;3;3;1;0;1;0;0.7584;1.02
3;4;3;1;0;1;0;0.7584;1.03
3;3;3;1;1;1;0;0.7584;1.09
3;2;3;1;0;1;0;0.7584;1.1
3;4;3;1;1;1;0;0.7584;1.2
3;2;3;1;0;1;1;0.7584;1.21
5;3;3;1;1;1;0;0.7584;1.22
5;4;3;1;0;1;0;0.7584;1.23
5;4;3;1;1;1;0;0.7584;1.23
6;3;3;1;1;1;0;0.7584;1.23
6;4;3;1;0;1;0;0.7584;1.24
0;3;3;1;0;0;1;0.7584;1.25
6;4;3;1;1;1;0;0.7584;1.27
0;2;0;1;1;0;0;0.7584;1.28
3;3;3;1;0;1;1;0.7584;1.28
3;1;3;1;1;0;1;0.7584;1.29
3;4;3;1;0;1;1;0.7584;1.31
6;3;3;1;0;1;0;0.7584;1.33
5;3;3;1;0;1;0;0.7584;1.34
3;1;3;1;0;1;1;0.7584;1.35
5;5;0;1;1;0;0;0.7584;1.38
0;2;4;1;1;0;0;0.7584;1.42
3;4;3;1;1;1;1;0.7584;1.42
3;3;3;1;1;1;1;0.7584;1.43
6;2;0;1;1;0;0;0.7584;1.43
5;5;4;1;1;0;0;0.7584;1.52
0;2;0;1;1;0;1;0.7584;1.58
5;4;3;1;0;1;1;0.7584;1.61
5;4;3;1;1;1;1;0.7584;1.61
6;4;3;1;0;1;1;0.7584;1.61
5;3;3;1;1;1;1;0.7584;1.63
6;3;3;1;1;1;1;0.7584;1.63
6;4;3;1;1;1;1;0.7584;1.63
0;2;4;1;1;0;1;0.7584;1.68
0;2;5;1;0;0;0;0.7584;1.68
6;2;0;1;1;0;1;0.7584;1.68
6;3;3;1;0;1;1;0.7584;1.72
6;5;4;1;1;0;0;0.7584;1.75
6;4;3;1;0;0;1;0.7584;1.76
5;3;3;1;0;1;1;0.7584;1.77
6;4;3;1;1;0;1;0.7584;1.77
5;4;3;1;0;0;1;0.7584;1.82
6;3;3;1;1;0;1;0.7584;1.84
5;4;3;1;1;0;1;0.7584;1.85
5;2;5;1;0;0;0;0.7584;1.85
5;3;3;1;1;0;1;0.7584;1.96
5;5;4;1;1;0;1;0.7584;1.98
0;5;4;1;1;0;1;0.7584;2.11
6;3;3;1;0;0;1;0.7584;2.14
3;0;5;2;1;1;0;0.7584;2.18
5;3;3;1;0;0;1;0.7584;2.24
6;2;5;1;0;0;1;0.7584;2.26
3;3;5;2;1;1;0;0.7584;2.32
3;3;5;2;1;0;0;0.7584;2.36
6;5;4;1;1;0;1;0.7584;2.37
5;5;0;1;1;0;1;0.7584;2.42
3;3;5;2;1;0;1;0.7584;2.51
0;5;0;1;1;0;0;0.7584;2.54
5;2;0;1;1;0;0;0.7584;2.64
0;5;4;1;1;0;0;0.7584;2.67
5;2;0;1;1;0;1;0.7584;2.81
3;0;5;2;1;0;0;0.7584;2.88
3;3;5;1;1;1;1;0.7584;2.92
6;5;0;1;1;0;0;0.7584;3.0
3;0;5;2;1;0;1;0.7584;3.06
6;2;4;1;1;0;0;0.7584;3.11
5;2;5;1;0;0;1;0.7584;3.25
0;5;0;1;1;0;1;0.7584;3.26
0;5;5;1;0;0;0;0.7584;3.26
3;0;5;2;1;1;1;0.7584;3.32
5;5;5;1;0;0;0;0.7584;3.47
6;5;0;1;1;0;1;0.7584;3.47
6;2;4;1;1;0;1;0.7584;3.53
6;2;5;1;0;0;0;0.7584;3.56
6;5;5;1;0;0;0;0.7584;3.58
5;2;4;1;1;0;0;0.7584;3.65
0;5;5;1;0;0;1;0.7584;3.67
3;1;5;1;1;1;1;0.7584;3.79
5;5;5;1;0;0;1;0.7584;3.88
3;0;5;1;1;0;0;0.7584;3.99
4;1;5;1;1;0;1;0.7584;4.0
3;3;5;1;1;1;0;0.7584;4.03
6;5;5;1;0;0;1;0.7584;4.03
3;0;5;1;1;1;0;0.7584;4.07
4;1;5;1;1;1;0;0.7584;4.1
4;1;5;1;1;1;1;0.7584;4.1
3;0;5;1;1;1;1;0.7584;4.2
4;1;5;2;1;1;1;0.7584;4.25
3;1;5;2;1;0;0;0.7584;4.28
4;1;5;2;1;1;0;0.7584;4.32
5;2;4;1;1;0;1;0.7584;4.44
3;0;5;1;1;0;1;0.7584;4.52
3;1;5;2;1;1;1;0.7584;4.52
4;1;5;1;1;0;0;0.7584;4.54
3;4;5;1;1;0;0;0.7584;4.62
4;1;5;2;1;0;1;0.7584;4.67
3;4;5;1;1;1;0;0.7584;4.68
4;1;5;2;1;0;0;0.7584;4.68
3;1;5;2;1;0;1;0.7584;4.75
3;1;5;2;1;1;0;0.7584;4.76
3;1;5;1;1;0;0;0.7584;4.78
3;4;5;2;1;0;0;0.7584;4.9
0;2;5;1;0;0;1;0.7584;4.98
3;3;5;2;1;1;1;0.7584;4.98
3;4;5;1;1;0;1;0.7584;4.99
3;1;5;1;1;1;0;0.7584;5.08
3;3;5;1;1;0;0;0.7584;5.09
3;1;5;1;1;0;1;0.7584;5.13
3;4;5;1;1;1;1;0.7584;5.16
3;3;5;1;1;0;1;0.7584;5.52
3;4;5;2;1;1;1;0.7584;5.53
3;4;5;2;1;0;1;0.7584;6.97
3;4;5;2;1;1;0;0.7584;7.16
4;0;0;0;0;0;0;0.7578;0.87
4;3;0;0;0;0;0;0.7578;0.89
4;0;0;0;0;1;0;0.7578;0.9
5;1;1;0;0;1;0;0.7578;1.02
4;0;0;0;0;0;1;0.7578;1.04
4;3;0;0;0;0;1;0.7578;1.05
4;0;0;0;0;1;1;0.7578;1.07
4;2;0;0;0;1;1;0.7578;1.13
4;3;0;0;0;1;1;0.7578;1.13
4;5;0;0;0;1;1;0.7578;1.25
4;3;0;0;0;1;0;0.7578;1.43
4;5;0;0;0;1;0;0.7578;1.44
6;1;1;0;0;1;0;0.7578;1.44
0;1;0;0;0;1;0;0.7578;1.6
4;1;0;0;0;0;0;0.7578;1.63
6;1;1;0;0;1;1;0.7578;1.63
4;4;0;0;0;0;0;0.7578;1.65
4;5;0;0;0;0;0;0.7578;1.66
5;1;1;0;0;1;1;0.7578;1.67
0;1;1;0;0;1;0;0.7578;1.68
4;4;0;0;0;1;0;0.7578;1.69
6;1;0;0;0;1;0;0.7578;1.69
5;1;0;0;0;1;0;0.7578;1.7
4;5;0;0;0;0;1;0.7578;1.74
4;2;0;0;0;1;0;0.7578;1.77
4;2;0;0;0;0;0;0.7578;1.83
0;1;1;0;0;1;1;0.7578;1.89
6;1;0;0;0;1;1;0.7578;1.98
4;4;0;0;0;0;1;0.7578;1.99
5;1;0;0;0;1;1;0.7578;2.01
4;1;0;0;1;1;0;0.7578;2.03
0;1;0;0;0;1;1;0.7578;2.07
4;4;0;0;0;1;1;0.7578;2.09
4;1;0;0;0;1;0;0.7578;2.15
4;1;0;0;0;0;1;0.7578;2.16
4;2;0;0;0;0;1;0.7578;2.43
4;1;0;0;0;1;1;0.7578;2.56
4;0;0;0;1;1;1;0.7578;2.58
4;0;0;0;1;0;0;0.7578;2.66
4;5;0;0;1;0;0;0.7578;2.84
4;5;0;0;1;1;0;0.7578;2.88
4;3;0;0;1;0;0;0.7578;2.9
4;2;0;0;1;0;0;0.7578;3.15
4;1;0;0;1;0;1;0.7578;3.2
4;2;0;0;1;0;1;0.7578;3.27
4;2;0;0;1;1;0;0.7578;3.3
4;1;0;0;1;1;1;0.7578;3.55
4;5;0;0;1;1;1;0.7578;3.68
4;0;0;0;1;0;1;0.7578;3.71
4;0;0;0;1;1;0;0.7578;3.93
4;3;0;0;1;1;0;0.7578;3.94
4;4;0;0;1;0;0;0.7578;3.99
4;4;0;0;1;1;0;0.7578;4.07
4;4;0;0;1;0;1;0.7578;4.31
4;4;0;0;1;1;1;0.7578;4.37
4;3;0;0;1;0;1;0.7578;4.38
4;3;0;0;1;1;1;0.7578;4.46
4;1;0;0;1;0;0;0.7578;4.54
4;5;0;0;1;0;1;0.7578;5.32
4;2;0;0;1;1;1;0.7578;5.33
3;0;2;1;0;1;1;0.7549;0.79
3;3;2;1;1;1;1;0.7549;0.82
3;5;2;1;0;1;1;0.7549;0.82
3;4;2;1;0;1;1;0.7549;0.84
3;0;2;1;1;1;1;0.7549;1.17
3;2;2;1;1;1;1;0.7549;1.22
3;4;2;1;1;1;1;0.7549;1.24
3;3;2;1;0;1;1;0.7549;1.39
3;5;2;1;1;1;1;0.7549;1.5
3;2;2;1;0;1;1;0.7549;1.56
5;4;4;1;0;0;1;0.7521;2.1
5;3;4;1;0;0;0;0.7521;3.0
5;4;4;1;0;0;0;0.7521;3.1
5;4;4;2;0;1;0;0.7521;3.31
5;3;4;1;0;0;1;0.7521;3.41
5;4;4;2;0;1;1;0.7521;3.59
5;4;4;2;0;0;1;0.7521;3.89
5;4;4;2;0;0;0;0.7521;4.32
5;3;4;2;0;0;0;0.7521;5.65
5;3;4;2;0;1;1;0.7521;7.16
5;3;4;2;0;0;1;0.7521;7.32
5;3;4;2;0;1;0;0.7521;10.81
5;0;0;2;0;1;0;0.7516;0.96
5;0;0;2;0;0;1;0.7516;1.13
5;0;0;2;0;1;1;0.7516;1.13
5;0;0;2;0;0;0;0.7516;1.45
5;2;0;1;0;1;0;0.7498;0.67
5;5;0;1;0;1;0;0.7498;0.71
5;2;0;1;0;0;0;0.7498;0.73
5;5;0;1;0;0;0;0.7498;0.73
5;5;0;1;0;1;1;0.7498;0.83
5;2;0;1;0;0;1;0.7498;0.84
5;5;0;1;0;0;1;0.7498;0.84
5;2;0;1;0;1;1;0.7498;0.85
0;0;5;1;1;1;0;0.7459;5.17
0;0;5;2;1;1;1;0.7459;5.21
0;0;5;2;1;1;0;0.7459;5.38
0;0;5;1;1;1;1;0.7459;6.06
6;3;4;1;1;1;0;0.743;1.72
6;3;5;1;0;1;0;0.743;2.05
6;3;0;1;1;1;0;0.743;2.15
6;4;5;1;0;1;0;0.743;2.27
6;3;5;1;0;1;1;0.743;2.73
6;3;4;1;1;1;1;0.743;2.87
6;4;5;1;0;1;1;0.743;2.88
6;4;0;1;1;1;0;0.743;3.06
6;4;0;1;1;1;1;0.743;3.37
6;3;0;1;1;1;1;0.743;3.66
6;4;4;1;1;1;1;0.743;4.08
6;4;4;1;1;1;0;0.743;4.33
0;1;0;2;1;0;0;0.7417;1.68
5;1;0;2;1;0;0;0.7417;1.8
0;1;4;2;1;0;0;0.7417;1.92
5;1;0;2;1;0;1;0.7417;2.09
0;1;4;2;1;0;1;0.7417;2.19
0;1;0;2;1;0;1;0.7417;2.37
0;1;5;2;0;0;0;0.7417;2.52
5;1;4;2;1;0;1;0.7417;4.22
5;1;4;2;1;0;0;0.7417;4.53
5;1;5;2;0;0;0;0.7417;4.6
0;1;5;2;0;0;1;0.7417;4.71
5;1;5;2;0;0;1;0.7417;5.14
0;0;5;2;1;0;0;0.7407;2.62
0;0;5;2;1;0;1;0.7407;4.83
0;0;5;1;1;0;0;0.7407;5.03
0;0;5;1;1;0;1;0.7407;5.41
0;1;1;1;0;0;0;0.7396;1.14
0;1;1;1;0;1;0;0.7396;1.33
6;1;1;1;0;0;0;0.7396;1.36
6;1;1;1;0;1;0;0.7396;1.41
0;1;1;1;0;0;1;0.7396;1.52
0;1;0;0;0;0;0;0.7396;1.64
0;1;1;1;0;1;1;0.7396;1.67
5;1;0;0;0;0;0;0.7396;1.67
6;1;0;0;0;0;0;0.7396;1.69
6;1;1;1;0;0;1;0.7396;1.72
6;1;1;1;0;1;1;0.7396;1.75
0;1;0;0;0;0;1;0.7396;1.86
5;1;0;0;0;0;1;0.7396;2.05
6;1;0;0;0;0;1;0.7396;2.06
3;1;0;0;0;0;0;0.7368;0.76
3;1;0;0;0;0;1;0.7368;0.94
3;1;0;0;0;1;0;0.7368;1.08
3;1;0;0;0;1;1;0.7368;1.87
1;2;0;0;1;1;0;0.7368;1.93
1;2;1;0;1;1;0;0.7368;1.98
1;0;1;0;1;1;0;0.7368;1.99
1;0;0;0;1;1;0;0.7368;2.04
1;4;0;0;1;1;1;0.7368;2.06
1;0;0;0;1;1;1;0.7368;2.08
1;5;0;0;1;1;1;0.7368;2.08
1;0;0;0;1;0;1;0.7368;2.21
1;0;1;0;1;0;1;0.7368;2.21
1;0;1;0;1;1;1;0.7368;2.23
1;0;0;0;1;0;0;0.7368;2.25
3;1;1;0;0;1;1;0.7368;2.25
1;2;1;0;1;1;1;0.7368;2.31
1;2;0;0;1;0;0;0.7368;2.37
1;2;0;0;1;0;1;0.7368;2.73
1;4;0;0;1;1;0;0.7368;2.93
1;1;1;0;1;0;1;0.7368;3.15
1;1;1;0;1;1;0;0.7368;3.21
1;2;1;0;1;0;1;0.7368;3.23
1;1;1;0;1;1;1;0.7368;3.51
1;4;0;0;1;0;0;0.7368;3.56
1;2;0;0;1;1;1;0.7368;3.59
1;1;0;0;1;0;0;0.7368;3.72
1;1;0;0;1;1;0;0.7368;3.73
1;3;0;0;1;1;0;0.7368;3.74
1;3;0;0;1;0;0;0.7368;3.76
3;1;0;0;1;0;0;0.7368;3.76
1;5;0;0;1;1;0;0.7368;3.77
1;4;1;0;1;1;0;0.7368;3.77
1;4;1;0;1;1;1;0.7368;3.77
1;4;0;0;1;0;1;0.7368;3.86
1;1;0;0;1;0;1;0.7368;3.89
1;3;1;0;1;1;0;0.7368;3.89
1;3;0;0;1;0;1;0.7368;3.95
3;1;0;0;1;0;1;0.7368;3.98
1;3;0;0;1;1;1;0.7368;4.01
1;5;1;0;1;1;1;0.7368;4.07
1;5;1;0;1;1;0;0.7368;4.08
1;3;1;0;1;1;1;0.7368;4.12
1;5;1;0;1;0;1;0.7368;4.13
1;4;1;0;1;0;1;0.7368;4.14
1;5;0;0;1;0;0;0.7368;4.33
1;3;1;0;1;0;1;0.7368;4.6
1;1;0;0;1;1;1;0.7368;4.62
1;5;0;0;1;0;1;0.7368;5.35
1;3;1;0;1;0;0;0.7341;1.86
1;2;1;0;1;0;0;0.7341;2.02
1;1;1;0;1;0;0;0.7341;2.65
1;0;1;0;1;0;0;0.7341;3.35
1;4;1;0;1;0;0;0.7341;3.57
1;5;1;0;1;0;0;0.7341;3.6
3;0;0;0;0;0;0;0.7311;0.76
3;0;0;0;0;1;0;0.7311;0.81
3;3;0;0;0;1;0;0.7311;0.82
3;4;2;2;0;0;0;0.7311;0.85
3;3;2;2;0;0;0;0.7311;0.86
3;5;2;2;1;0;0;0.7311;0.86
3;2;2;2;0;0;0;0.7311;0.87
3;4;2;2;1;0;0;0.7311;0.87
3;2;2;2;1;0;0;0.7311;0.88
3;0;0;0;0;0;1;0.7311;0.95
3;0;0;0;0;1;1;0.7311;0.95
3;4;0;0;0;1;1;0.7311;0.98
3;2;2;2;0;0;1;0.7311;1.08
3;5;2;2;1;0;1;0.7311;1.09
3;3;2;2;1;0;1;0.7311;1.12
3;2;1;0;0;1;1;0.7311;1.13
3;4;2;2;0;0;1;0.7311;1.13
3;3;2;2;0;0;1;0.7311;1.17
3;5;2;2;0;0;1;0.7311;1.17
3;2;2;2;1;0;1;0.7311;1.18
3;4;0;0;0;1;0;0.7311;1.19
3;4;1;0;0;1;1;0.7311;1.2
3;3;2;2;1;0;0;0.7311;1.22
3;4;1;2;0;0;1;0.7311;1.23
3;3;1;0;0;1;1;0.7311;1.31
4;5;4;1;0;1;0;0.7311;1.39
3;5;0;0;0;1;0;0.7311;1.48
3;2;0;0;0;1;0;0.7311;1.53
3;4;1;2;0;0;0;0.7311;1.55
3;5;2;2;0;0;0;0.7311;1.69
4;5;4;1;0;1;1;0.7311;1.74
3;5;0;0;0;1;1;0.7311;1.83
3;2;0;0;0;1;1;0.7311;1.84
3;3;0;0;0;1;1;0.7311;1.9
3;2;0;0;1;1;0;0.7311;1.92
3;3;1;2;0;0;0;0.7311;1.92
3;4;2;2;1;0;1;0.7311;1.97
4;2;4;1;0;1;1;0.7311;1.98
3;0;1;0;0;0;1;0.7311;2.07
3;0;0;0;1;0;0;0.7311;2.08
3;0;1;0;1;0;1;0.7311;2.09
3;0;1;0;0;1;1;0.7311;2.11
3;4;0;0;1;1;1;0.7311;2.12
3;1;0;0;1;1;1;0.7311;2.2
3;5;1;0;0;1;1;0.7311;2.22
3;2;1;0;1;1;1;0.7311;2.23
3;4;1;0;1;1;1;0.7311;2.28
3;3;1;2;0;0;1;0.7311;2.3
3;4;1;0;1;0;1;0.7311;2.3
3;0;1;0;1;1;1;0.7311;2.4
3;2;0;0;1;1;1;0.7311;2.63
3;3;1;0;1;1;1;0.7311;3.08
3;5;0;0;1;1;0;0.7311;3.09
3;3;0;0;1;1;0;0.7311;3.18
4;2;4;1;0;1;0;0.7311;3.22
3;4;0;0;1;0;0;0.7311;3.45
3;1;0;0;1;1;0;0.7311;3.46
3;5;0;0;1;1;1;0.7311;3.47
3;3;0;0;1;0;0;0.7311;3.64
3;0;0;0;1;1;0;0.7311;3.68
3;4;0;0;1;1;0;0.7311;3.76
3;0;0;0;1;0;1;0.7311;3.96
3;4;0;0;1;0;1;0.7311;3.99
3;3;0;0;1;1;1;0.7311;4.09
3;0;0;0;1;1;1;0.7311;4.13
3;3;1;0;1;0;1;0.7311;4.14
3;3;0;0;1;0;1;0.7311;4.29
3;1;1;0;1;1;1;0.7311;4.31
3;5;1;0;1;1;1;0.7311;4.43
3;4;0;0;0;0;0;0.7304;0.79
3;4;0;0;0;0;1;0.7304;0.98
3;3;1;0;0;0;1;0.7304;1.17
3;4;1;0;0;0;1;0.7304;1.17
4;2;4;1;0;0;0;0.7304;1.44
3;3;0;0;0;0;0;0.7304;1.81
4;5;4;1;0;0;1;0.7304;2.26
3;3;0;0;0;0;1;0.7304;2.36
4;5;4;1;0;0;0;0.7304;2.57
4;2;4;1;0;0;1;0.7304;2.84
3;1;0;1;0;0;0;0.728;0.95
3;1;0;1;0;0;1;0.728;1.38
1;3;0;1;1;0;0;0.728;1.56
1;4;0;1;1;0;0;0.728;1.59
