#@seed 3153
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6807

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;1;1;0.9916;10.54
6;5;0;0;0;0;1;0.9916;11.11
0;5;0;0;0;1;0;0.9916;11.32
0;5;0;0;0;0;1;0.9916;11.5
6;5;4;1;0;1;1;0.9916;12.13
6;5;4;1;0;1;0;0.9916;13.41
5;0;4;1;0;0;0;0.9916;13.53
6;0;4;1;0;1;1;0.9916;14.69
0;0;4;1;0;0;1;0.9916;14.71
5;0;4;1;0;1;1;0.9916;14.96
5;0;4;1;0;1;0;0.9916;15.15
6;2;4;1;0;1;0;0.9916;17.01
5;0;4;1;0;0;1;0.9916;17.49
0;0;4;1;0;1;0;0.9916;17.56
0;0;4;1;0;0;0;0.9916;17.64
0;5;0;0;0;1;1;0.9916;18.26
6;2;4;1;0;1;1;0.9916;18.71
6;5;5;1;1;1;0;0.9916;19.57
0;0;4;1;0;1;1;0.9916;20.08
6;2;5;2;1;1;0;0.9916;20.54
0;5;5;1;1;1;0;0.9916;21.31
6;2;5;2;1;1;1;0.9916;22.49
6;0;5;1;1;1;0;0.9916;22.72
5;0;5;1;1;0;0;0.9916;23.09
0;0;5;2;1;1;0;0.9916;23.39
6;5;5;2;1;1;0;0.9916;23.77
6;5;5;2;1;1;1;0.9916;24.15
0;0;5;1;1;0;1;0.9916;25.13
6;5;5;1;1;1;1;0.9916;26.08
6;2;5;1;1;1;1;0.9916;26.1
0;0;5;2;1;0;1;0.9916;26.13
6;0;5;2;1;0;1;0.9916;26.81
0;2;5;2;1;1;1;0.9916;26.93
0;2;5;2;1;0;0;0.9916;27.09
0;2;5;2;1;1;0;0.9916;27.28
0;5;5;2;1;0;1;0.9916;27.72
0;2;5;2;1;0;1;0.9916;28.0
6;0;5;2;1;1;1;0.9916;28.09
6;0;5;2;1;1;0;0.9916;28.2
0;0;5;2;1;1;1;0.9916;28.21
5;0;5;1;1;0;1;0.9916;28.4
0;5;5;2;1;1;0;0.9916;29.03
5;0;5;2;1;0;0;0.9916;29.15
6;0;5;1;1;1;1;0.9916;29.36
6;2;5;1;1;1;0;0.9916;29.56
0;0;5;1;1;1;1;0.9916;29.72
0;0;5;1;1;1;0;0.9916;29.96
0;2;5;1;1;1;1;0.9916;30.24
0;0;5;2;1;0;0;0.9916;30.42
0;5;5;1;1;0;0;0.9916;31.0
5;0;5;1;1;1;1;0.9916;31.04
0;5;5;2;1;0;0;0.9916;31.45
5;0;5;2;1;1;1;0.9916;31.87
6;0;5;2;1;0;0;0.9916;31.88
6;0;5;1;1;0;1;0.9916;32.54
0;5;5;1;1;0;1;0.9916;32.7
6;0;5;1;1;0;0;0.9916;32.85
0;2;5;1;1;0;1;0.9916;33.3
0;2;5;1;1;1;0;0.9916;33.56
0;5;5;2;1;1;1;0.9916;33.88
5;0;5;2;1;1;0;0.9916;34.12
5;0;5;1;1;1;0;0.9916;34.13
0;2;5;1;1;0;0;0.9916;35.17
0;0;5;1;1;0;0;0.9916;35.6
0;5;5;1;1;1;1;0.9916;35.61
5;0;5;2;1;0;1;0.9916;36.7
0;2;4;1;0;1;1;0.9893;14.82
0;2;4;1;0;1;0;0.9893;16.66
0;2;4;1;0;0;0;0.9893;18.5
0;5;4;1;0;0;0;0.9893;18.56
0;2;4;1;0;0;1;0.9893;19.33
0;5;4;1;0;1;0;0.9893;19.54
0;5;4;1;0;0;1;0.9893;19.55
0;5;4;1;0;1;1;0.9893;21.35
5;2;5;2;1;0;0;0.9893;21.5
5;2;5;1;1;1;0;0.9893;23.53
5;2;5;2;1;0;1;0.9893;23.75
5;5;5;2;1;1;1;0.9893;25.74
5;2;5;2;1;1;0;0.9893;27.17
5;2;5;1;1;0;1;0.9893;27.33
5;2;5;2;1;1;1;0.9893;29.18
5;5;5;2;1;0;0;0.9893;32.02
5;2;5;1;1;1;1;0.9893;32.3
5;5;5;1;1;0;0;0.9893;33.65
5;5;5;1;1;0;1;0.9893;33.98
5;2;5;1;1;0;0;0.9893;34.61
5;5;5;1;1;1;1;0.9893;35.25
5;5;5;2;1;0;1;0.9893;36.04
5;5;5;2;1;1;0;0.9893;36.05
5;5;5;1;1;1;0;0.9893;36.21
3;2;0;1;0;1;0;0.9714;2.7
3;5;0;1;0;1;1;0.9714;3.17
3;5;0;1;0;1;0;0.9714;4.0
3;2;0;1;0;1;1;0.9714;5.48
6;4;4;1;0;1;0;0.9714;11.72
6;4;4;1;0;1;1;0.9714;14.38
5;4;4;1;0;0;1;0.9714;15.41
6;3;4;1;0;1;0;0.9714;15.86
5;3;4;1;0;0;1;0.9714;16.06
6;3;4;1;0;1;1;0.9714;16.89
5;3;4;1;0;1;0;0.9714;17.78
0;3;4;1;0;1;0;0.9714;17.93
0;4;4;1;0;0;0;0.9714;18.38
6;3;5;1;1;1;0;0.9714;19.13
5;3;4;1;0;1;1;0.9714;19.18
6;1;5;2;1;1;0;0.9714;19.25
0;3;5;1;1;0;0;0.9714;19.48
0;4;4;1;0;1;0;0.9714;19.49
6;3;5;2;1;1;1;0.9714;19.51
0;3;4;1;0;0;1;0.9714;19.8
0;3;4;1;0;0;0;0.9714;19.88
0;4;4;1;0;0;1;0.9714;20.08
5;4;4;1;0;0;0;0.9714;20.09
6;1;5;2;1;0;0;0.9714;20.11
5;3;4;1;0;0;0;0.9714;20.31
0;4;4;1;0;1;1;0.9714;20.35
5;4;4;1;0;1;0;0.9714;20.55
5;4;4;1;0;1;1;0.9714;20.67
0;3;4;1;0;1;1;0.9714;20.9
5;3;5;2;1;0;0;0.9714;22.22
6;1;5;1;1;1;0;0.9714;22.37
6;4;5;1;1;1;0;0.9714;22.57
5;3;5;1;1;0;1;0.9714;22.63
6;1;5;1;1;0;1;0.9714;22.77
6;4;5;1;1;1;1;0.9714;23.96
0;4;5;2;1;1;1;0.9714;24.71
6;1;5;2;1;0;1;0.9714;25.19
6;3;5;1;1;1;1;0.9714;25.46
6;1;5;1;1;1;1;0.9714;26.6
6;4;5;2;1;1;0;0.9714;26.85
0;3;5;2;1;1;1;0.9714;27.43
0;4;5;2;1;1;0;0.9714;27.7
0;3;5;2;1;1;0;0.9714;27.83
6;3;5;2;1;1;0;0.9714;28.16
5;4;5;2;1;0;1;0.9714;28.41
5;4;5;1;1;1;1;0.9714;28.7
0;4;5;2;1;0;1;0.9714;28.81
0;3;5;1;1;1;1;0.9714;28.97
0;4;5;1;1;0;0;0.9714;29.63
6;4;5;2;1;1;1;0.9714;29.8
0;4;5;1;1;0;1;0.9714;30.08
5;3;5;1;1;0;0;0.9714;31.0
0;1;5;2;1;1;0;0.9714;31.26
0;3;5;2;1;0;0;0.9714;31.39
0;3;5;1;1;0;1;0.9714;31.47
0;1;5;2;1;0;1;0.9714;31.52
5;4;5;1;1;1;0;0.9714;31.81
0;3;5;2;1;0;1;0.9714;31.9
6;1;5;1;1;0;0;0.9714;32.55
0;4;5;1;1;1;1;0.9714;33.02
0;1;5;2;1;1;1;0.9714;33.27
0;1;5;2;1;0;0;0.9714;33.43
5;4;5;1;1;0;0;0.9714;33.5
0;4;5;2;1;0;0;0.9714;34.09
0;1;5;1;1;0;0;0.9714;34.2
6;1;5;2;1;1;1;0.9714;34.42
5;4;5;2;1;1;1;0.9714;34.67
0;1;5;1;1;1;0;0.9714;34.77
0;1;5;1;1;0;1;0.9714;34.85
0;4;5;1;1;1;0;0.9714;34.94
5;3;5;1;1;1;1;0.9714;35.2
0;3;5;1;1;1;0;0.9714;35.32
0;1;5;1;1;1;1;0.9714;35.37
5;3;5;2;1;1;1;0.9714;35.68
5;4;5;2;1;0;0;0.9714;37.0
5;3;5;2;1;1;0;0.9714;37.02
5;4;5;1;1;0;1;0.9714;37.06
5;4;5;2;1;1;0;0.9714;37.17
5;3;5;1;1;1;0;0.9714;37.75
5;3;5;2;1;0;1;0.9714;38.25
0;5;5;0;1;1;0;0.9515;28.76
0;2;5;0;1;0;0;0.9515;33.5
0;2;5;0;1;1;1;0.9515;34.25
0;5;5;0;1;0;1;0.9515;34.69
0;2;5;0;1;0;1;0.9515;36.98
0;2;5;0;1;1;0;0.9515;37.84
0;5;5;0;1;1;1;0.9515;38.93
0;5;5;0;1;0;0;0.9515;45.52
3;5;0;0;0;1;1;0.9509;6.62
3;2;0;0;0;1;1;0.9509;8.9
3;5;0;0;0;1;0;0.9509;9.2
3;2;0;0;0;1;0;0.9509;11.26
3;2;0;0;1;1;0;0.9509;15.68
3;5;0;0;1;1;1;0.9509;16.48
3;2;0;0;1;1;1;0.9509;18.68
3;5;0;0;1;1;0;0.9509;24.85
4;3;5;1;1;1;1;0.9427;16.34
4;4;5;2;1;0;1;0.9427;17.66
4;4;5;2;1;1;1;0.9427;18.08
4;3;5;1;1;0;1;0.9427;19.08
4;3;5;2;1;1;1;0.9427;20.15
4;3;5;1;1;1;0;0.9427;20.39
4;4;5;2;1;1;0;0.9427;21.12
4;4;5;1;1;1;1;0.9427;21.42
4;3;5;1;1;0;0;0.9427;21.82
4;3;5;2;1;0;0;0.9427;21.99
4;3;5;2;1;1;0;0.9427;22.47
4;4;5;2;1;0;0;0.9427;24.16
4;4;5;1;1;1;0;0.9427;24.99
4;4;5;1;1;0;0;0.9427;25.82
4;4;5;1;1;0;1;0.9427;26.2
4;3;5;2;1;0;1;0.9427;26.84
4;1;4;1;0;1;0;0.941;8.37
4;1;4;1;0;0;1;0.941;9.2
4;1;4;1;0;0;0;0.941;10.17
4;0;4;1;0;1;0;0.941;13.86
4;0;4;1;0;1;1;0.941;13.93
4;1;4;1;0;1;1;0.941;15.14
4;0;4;1;0;0;1;0.941;15.2
4;5;5;1;1;0;1;0.941;15.95
4;0;4;1;0;0;0;0.941;16.75
4;0;5;1;1;0;1;0.941;17.13
4;5;5;1;1;0;0;0.941;17.52
4;5;5;1;1;1;0;0.941;18.07
4;0;5;1;1;1;1;0.941;18.11
4;5;5;2;1;1;1;0.941;20.06
4;2;5;1;1;1;0;0.941;20.51
4;2;5;2;1;1;1;0.941;21.18
4;5;5;2;1;0;0;0.941;22.08
4;2;5;1;1;0;0;0.941;22.37
4;0;5;2;1;1;1;0.941;23.66
4;0;5;1;1;1;0;0.941;23.69
4;5;5;1;1;1;1;0.941;23.81
4;0;5;2;1;0;1;0.941;23.87
4;0;5;1;1;0;0;0.941;23.92
4;2;5;2;1;1;0;0.941;24.79
4;0;5;2;1;0;0;0.941;24.89
4;2;5;2;1;0;0;0.941;25.07
4;2;5;2;1;0;1;0.941;25.88
4;0;5;2;1;1;0;0.941;26.39
4;2;5;1;1;0;1;0.941;26.99
4;2;5;1;1;1;1;0.941;27.16
4;5;5;2;1;1;0;0.941;27.69
4;5;5;2;1;0;1;0.941;27.79
5;5;0;0;0;1;1;0.9405;7.93
5;2;0;0;0;1;0;0.9405;9.94
5;5;0;0;0;1;0;0.9405;9.97
5;2;0;0;0;1;1;0.9405;10.75
5;2;4;1;0;1;0;0.9405;18.47
5;5;4;1;0;0;0;0.9405;19.69
5;5;4;1;0;1;1;0.9405;20.22
5;2;4;1;0;0;0;0.9405;20.28
5;5;4;1;0;1;0;0.9405;20.39
5;5;4;1;0;0;1;0.9405;20.53
5;2;4;1;0;0;1;0.9405;20.76
5;2;4;1;0;1;1;0.9405;20.79
5;1;0;1;1;1;0;0.9381;8.88
5;0;4;1;1;1;1;0.9381;10.65
5;1;4;1;1;1;0;0.9381;12.1
5;1;4;1;1;1;1;0.9381;13.25
5;0;4;1;1;1;0;0.9381;13.94
5;1;0;1;1;1;1;0.9381;14.63
5;1;5;1;0;1;1;0.9381;14.79
5;0;0;1;1;1;0;0.9381;15.61
5;0;0;1;1;1;1;0.9381;16.39
5;1;5;1;0;1;0;0.9381;17.59
5;0;5;1;0;1;1;0.9381;18.97
5;0;5;1;0;1;0;0.9381;19.39
4;3;0;1;0;1;0;0.9371;2.85
4;1;0;1;0;1;0;0.9371;3.02
4;0;0;1;0;1;0;0.9371;3.15
4;5;0;1;0;1;1;0.9371;3.41
4;2;0;1;0;1;1;0.9371;3.56
4;5;0;1;0;1;0;0.9371;3.66
4;0;0;1;0;1;1;0.9371;3.9
4;4;0;1;0;1;0;0.9371;3.9
4;1;0;1;0;1;1;0.9371;4.04
4;3;0;1;0;1;1;0.9371;4.28
4;2;0;1;0;1;0;0.9371;4.37
4;4;0;1;0;1;1;0.9371;6.12
4;5;0;1;1;1;0;0.9371;11.22
4;5;4;1;1;0;0;0.9371;11.5
4;4;0;1;1;0;1;0.9371;12.35
4;3;4;1;1;0;1;0.9371;12.67
4;1;4;1;1;1;0;0.9371;12.79
4;3;0;1;1;0;0;0.9371;12.84
4;0;0;1;1;1;0;0.9371;13.18
4;0;4;1;1;0;1;0.9371;13.5
4;2;0;1;1;0;0;0.9371;13.69
4;3;4;1;1;1;0;0.9371;14.03
4;2;4;1;1;0;1;0.9371;14.12
4;3;0;1;1;0;1;0.9371;14.24
4;1;4;1;1;0;0;0.9371;14.57
4;2;0;1;1;0;1;0.9371;14.64
4;3;0;1;1;1;1;0.9371;15.0
4;5;0;1;1;0;1;0.9371;15.01
4;0;5;1;0;0;1;0.9371;15.02
4;2;4;1;1;1;1;0.9371;15.54
4;0;0;1;1;0;1;0.9371;15.7
4;3;4;1;1;0;0;0.9371;15.84
4;3;5;1;0;0;0;0.9371;15.85
4;1;4;1;1;0;1;0.9371;16.09
4;0;4;1;1;1;0;0.9371;16.16
4;1;0;1;1;1;0;0.9371;16.29
4;0;5;1;0;1;0;0.9371;16.37
4;2;4;1;1;0;0;0.9371;16.75
4;5;5;1;0;0;1;0.9371;16.92
4;4;0;1;1;1;0;0.9371;16.94
4;4;4;1;1;0;0;0.9371;17.05
4;5;5;1;0;0;0;0.9371;17.11
4;5;0;1;1;0;0;0.9371;17.38
4;4;0;1;1;0;0;0.9371;17.77
4;3;5;1;0;0;1;0.9371;17.8
4;0;0;1;1;0;0;0.9371;17.97
4;1;0;1;1;1;1;0.9371;18.02
4;3;0;1;1;1;0;0.9371;18.5
4;4;4;1;1;1;1;0.9371;18.6
4;0;5;1;0;0;0;0.9371;18.6
4;0;0;1;1;1;1;0.9371;18.68
4;2;0;1;1;1;0;0.9371;18.77
4;1;0;1;1;0;0;0.9371;18.99
4;0;4;1;1;0;0;0.9371;19.08
4;5;4;1;1;0;1;0.9371;19.08
4;3;5;1;0;1;1;0.9371;19.71
4;1;4;1;1;1;1;0.9371;19.99
4;1;5;1;0;0;1;0.9371;19.99
4;2;0;1;1;1;1;0.9371;20.05
4;5;5;1;0;1;1;0.9371;20.34
4;1;5;1;0;1;0;0.9371;20.39
4;4;4;1;1;1;0;0.9371;20.42
4;1;0;1;1;0;1;0.9371;20.94
4;2;5;1;0;1;1;0.9371;21.02
4;0;5;1;0;1;1;0.9371;21.1
4;3;4;1;1;1;1;0.9371;21.35
4;5;0;1;1;1;1;0.9371;21.4
4;4;0;1;1;1;1;0.9371;21.45
4;5;4;1;1;1;0;0.9371;21.55
4;4;4;1;1;0;1;0.9371;21.58
4;5;5;1;0;1;0;0.9371;21.88
4;2;4;1;1;1;0;0.9371;21.98
4;4;5;1;0;0;0;0.9371;22.41
4;1;5;1;0;1;1;0.9371;22.57
4;0;4;1;1;1;1;0.9371;22.84
4;5;4;1;1;1;1;0.9371;22.95
4;4;5;1;0;0;1;0.9371;23.88
4;2;5;1;0;1;0;0.9371;24.29
4;1;5;1;0;0;0;0.9371;24.61
4;2;5;1;0;0;0;0.9371;24.8
4;2;5;1;0;0;1;0.9371;25.01
4;3;5;1;0;1;0;0.9371;25.03
4;4;5;1;0;1;0;0.9371;25.17
4;4;5;1;0;1;1;0.9371;25.4
6;2;4;1;0;0;0;0.9368;9.11
6;5;4;1;0;0;0;0.9368;10.7
6;5;4;1;0;0;1;0.9368;13.68
6;2;4;1;0;0;1;0.9368;14.88
6;5;5;1;1;0;1;0.9368;16.96
6;5;5;1;1;0;0;0.9368;17.09
6;2;5;2;1;0;1;0.9368;19.85
6;2;5;2;1;0;0;0.9368;21.13
6;5;5;2;1;0;0;0.9368;22.58
6;2;5;1;1;0;0;0.9368;23.08
6;5;5;2;1;0;1;0.9368;24.2
6;2;5;1;1;0;1;0.9368;28.99
4;1;0;1;0;0;0;0.9344;2.82
4;4;0;1;0;0;0;0.9344;2.84
4;3;0;1;0;0;0;0.9344;3.4
4;0;0;1;0;0;1;0.9344;3.64
4;3;0;1;0;0;1;0.9344;4.33
4;1;0;1;0;0;1;0.9344;4.34
4;2;0;1;0;0;0;0.9344;4.86
4;4;0;1;0;0;1;0.9344;4.97
4;0;0;1;0;0;0;0.9344;5.08
4;5;0;1;0;0;0;0.9344;5.49
4;2;0;1;0;0;1;0.9344;6.78
4;5;0;1;0;0;1;0.9344;7.14
6;0;4;0;0;1;1;0.9339;19.52
6;0;4;0;0;1;0;0.9339;20.55
5;2;4;0;0;0;0;0.9339;20.75
6;5;4;0;0;1;1;0.9339;23.55
5;0;4;0;0;0;1;0.9339;24.06
6;2;4;0;0;1;1;0.9339;25.84
5;0;4;0;0;0;0;0.9339;26.64
6;2;4;0;0;1;0;0.9339;26.92
5;2;4;0;0;0;1;0.9339;27.14
5;2;4;0;0;1;0;0.9339;27.23
6;5;4;0;0;1;0;0.9339;28.26
5;0;4;0;0;1;1;0.9339;28.51
5;2;4;0;0;1;1;0.9339;29.86
0;0;4;0;0;0;1;0.9339;32.38
5;5;4;0;0;0;1;0.9339;34.5
0;0;4;0;0;1;0;0.9339;34.6
5;0;5;0;1;0;0;0.9339;34.64
0;0;4;0;0;1;1;0.9339;34.94
5;5;5;0;1;0;0;0.9339;35.46
5;0;4;0;0;1;0;0.9339;35.61
5;5;4;0;0;0;0;0.9339;35.84
5;5;4;0;0;1;0;0.9339;36.2
5;2;5;0;1;1;1;0.9339;38.14
5;5;4;0;0;1;1;0.9339;38.71
6;0;5;0;1;1;0;0.9339;38.89
5;2;5;0;1;1;0;0.9339;38.94
0;0;5;0;1;0;1;0.9339;39.95
5;0;5;0;1;1;0;0.9339;39.97
0;0;4;0;0;0;0;0.9339;40.83
5;5;5;0;1;0;1;0.9339;41.71
0;0;5;0;1;0;0;0.9339;43.53
5;5;5;0;1;1;1;0.9339;45.1
0;0;5;0;1;1;0;0.9339;45.79
5;0;5;0;1;1;1;0.9339;45.82
5;5;5;0;1;1;0;0.9339;48.12
5;2;5;0;1;0;0;0.9339;49.34
5;0;5;0;1;0;1;0.9339;51.34
0;0;5;0;1;1;1;0.9339;51.46
5;2;5;0;1;0;1;0.9339;53.4
6;0;5;0;1;1;1;0.9339;53.48
5;2;0;1;0;0;0;0.9324;3.62
5;5;0;1;0;0;1;0.9324;3.89
5;2;0;1;0;0;1;0.9324;4.43
5;5;0;1;0;0;0;0.9324;5.17
3;5;0;1;1;0;0;0.9324;12.47
3;5;4;1;1;0;0;0.9324;13.57
3;5;4;1;1;0;1;0.9324;15.99
3;2;0;1;1;0;0;0.9324;20.18
3;2;4;1;1;0;0;0.9324;21.13
3;5;5;1;0;0;0;0.9324;21.35
3;2;5;1;0;0;0;0.9324;21.41
3;2;0;1;1;0;1;0.9324;22.05
3;5;0;1;1;0;1;0.9324;22.8
3;2;4;1;1;0;1;0.9324;23.46
3;2;5;1;0;0;1;0.9324;24.43
3;5;5;1;0;0;1;0.9324;26.2
4;4;0;0;0;1;0;0.9321;5.28
4;2;0;0;0;1;0;0.9321;5.75
4;2;0;0;0;1;1;0.9321;5.84
4;0;0;0;0;1;1;0.9321;6.95
4;1;0;0;0;1;1;0.9321;7.01
4;4;0;0;0;1;1;0.9321;7.31
4;5;0;0;0;1;0;0.9321;8.37
4;1;0;0;0;1;0;0.9321;8.83
4;5;0;0;0;1;1;0.9321;9.0
4;0;0;0;0;1;0;0.9321;9.38
4;3;0;0;0;1;0;0.9321;9.5
4;3;0;0;0;1;1;0.9321;10.4
4;2;0;0;1;1;0;0.9321;13.94
4;3;0;0;1;1;0;0.9321;14.1
4;0;0;0;1;0;0;0.9321;14.59
4;1;0;0;1;1;1;0.9321;14.91
4;0;0;0;1;1;1;0.9321;16.3
4;5;0;0;1;0;1;0.9321;16.37
4;1;0;0;1;0;1;0.9321;18.1
4;4;0;0;1;0;1;0.9321;18.48
4;2;0;0;1;1;1;0.9321;18.76
4;0;0;0;1;1;0;0.9321;18.89
4;1;0;0;1;0;0;0.9321;19.04
4;4;0;0;1;0;0;0.9321;19.48
4;4;0;0;1;1;1;0.9321;19.8
4;1;0;0;1;1;0;0.9321;19.84
4;3;0;0;1;0;1;0.9321;19.9
4;2;0;0;1;0;1;0.9321;21.03
4;2;0;0;1;0;0;0.9321;21.82
4;5;0;0;1;1;0;0.9321;22.25
4;3;0;0;1;1;1;0.9321;23.29
4;0;0;0;1;0;1;0.9321;23.62
4;3;0;0;1;0;0;0.9321;24.07
4;4;0;0;1;1;0;0.9321;25.15
4;5;0;0;1;0;0;0.9321;26.38
4;5;0;0;1;1;1;0.9321;26.38
3;5;5;0;1;1;0;0.9306;24.92
4;5;5;0;1;0;1;0.9306;25.68
3;5;5;0;1;0;1;0.9306;28.75
3;5;5;0;1;0;0;0.9306;28.93
3;5;5;0;1;1;1;0.9306;28.96
4;5;5;0;1;1;0;0.9306;29.75
4;5;5;0;1;0;0;0.9306;30.52
3;2;5;0;1;1;0;0.9306;31.11
4;2;5;0;1;1;1;0.9306;32.71
3;2;5;0;1;0;1;0.9306;33.09
4;2;5;0;1;1;0;0.9306;34.44
4;5;5;0;1;1;1;0.9306;36.76
3;2;5;0;1;1;1;0.9306;38.04
3;2;5;0;1;0;0;0.9306;40.32
4;2;5;0;1;0;1;0.9306;40.97
4;2;5;0;1;0;0;0.9306;41.22
3;2;4;0;1;1;1;0.9289;16.76
3;2;4;0;1;1;0;0.9289;17.28
3;5;4;0;1;1;0;0.9289;17.43
3;5;4;0;1;1;1;0.9289;22.91
3;2;5;0;0;1;0;0.9289;24.3
3;5;5;0;0;1;1;0.9289;25.28
3;5;5;0;0;1;0;0.9289;28.71
3;2;5;0;0;1;1;0.9289;35.19
5;3;5;0;1;0;0;0.9282;33.46
5;4;5;0;1;0;0;0.9282;37.01
0;3;5;0;1;1;1;0.9282;37.58
0;4;5;0;1;1;0;0.9282;37.67
5;4;5;0;1;1;0;0.9282;38.1
0;3;5;0;1;1;0;0.9282;38.41
0;4;5;0;1;1;1;0.9282;38.98
5;4;5;0;1;1;1;0.9282;39.64
5;3;5;0;1;1;0;0.9282;40.99
5;3;5;0;1;0;1;0.9282;43.01
5;3;5;0;1;1;1;0.9282;45.03
5;4;5;0;1;0;1;0.9282;51.57
0;2;4;0;0;1;0;0.9271;20.13
0;2;4;0;0;0;1;0.9271;22.45
0;2;4;0;0;1;1;0.9271;25.18
0;5;4;0;0;0;0;0.9271;26.38
0;5;4;0;0;0;1;0.9271;31.83
0;2;4;0;0;0;0;0.9271;33.91
0;5;4;0;0;1;0;0.9271;34.08
0;5;4;0;0;1;1;0.9271;34.64
6;3;0;1;1;1;0;0.9267;9.81
6;4;0;1;1;1;0;0.9267;12.98
6;4;4;1;1;1;1;0.9267;13.41
6;3;4;1;1;1;0;0.9267;14.17
6;4;5;1;0;1;1;0.9267;14.84
6;3;0;1;1;1;1;0.9267;15.11
6;3;4;1;1;1;1;0.9267;16.39
6;4;4;1;1;1;0;0.9267;18.89
6;4;5;1;0;1;0;0.9267;18.92
6;4;0;1;1;1;1;0.9267;19.26
6;3;5;1;0;1;0;0.9267;20.19
6;3;5;1;0;1;1;0.9267;22.76
1;1;4;1;1;1;0;0.9265;11.84
1;3;4;1;1;1;0;0.9265;12.16
1;0;4;1;1;1;1;0.9265;12.26
1;2;0;1;1;1;1;0.9265;13.23
1;1;0;1;1;1;1;0.9265;13.44
1;5;0;1;1;1;1;0.9265;13.53
1;2;4;1;1;1;1;0.9265;13.95
1;3;4;1;1;1;1;0.9265;14.62
1;0;0;1;1;1;1;0.9265;14.71
1;5;5;1;0;1;0;0.9265;14.74
1;3;0;1;1;1;1;0.9265;15.16
1;4;4;1;1;1;0;0.9265;15.44
1;5;5;1;0;1;1;0.9265;15.44
1;2;5;1;0;1;1;0.9265;15.5
1;4;0;1;1;1;1;0.9265;15.56
1;0;4;1;1;1;0;0.9265;15.61
1;4;0;1;1;1;0;0.9265;15.72
1;5;0;1;1;1;0;0.9265;16.06
1;0;0;1;1;1;0;0.9265;16.17
1;3;0;1;1;1;0;0.9265;16.55
1;2;4;1;1;1;0;0.9265;16.75
1;5;4;1;1;1;0;0.9265;16.82
1;3;5;1;0;1;0;0.9265;16.93
1;1;4;1;1;1;1;0.9265;17.0
1;4;5;1;0;1;0;0.9265;17.53
1;2;5;1;0;1;0;0.9265;17.99
1;2;0;1;1;1;0;0.9265;18.59
