#@seed 2639
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 1.9654

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.7961;8.14
0;0;5;1;1;1;0;0.7961;8.15
0;2;5;1;1;0;0;0.7961;8.17
5;5;4;1;0;1;1;0.7961;8.26
6;2;4;1;0;1;1;0.7961;8.39
0;0;5;2;1;1;0;0.7961;8.4
0;3;5;1;1;0;1;0.7961;8.44
5;4;4;1;0;0;0;0.7961;8.47
0;5;5;1;1;0;0;0.7961;8.48
0;3;5;2;1;1;1;0.7961;8.56
6;2;5;1;1;0;1;0.7961;8.58
6;1;5;2;1;0;0;0.7961;8.6
0;2;5;1;1;0;1;0.7961;8.69
5;0;5;1;1;0;0;0.7961;8.7
6;0;5;1;1;1;1;0.7961;8.73
3;0;4;2;0;0;1;0.7961;8.98
0;4;5;2;1;0;1;0.7961;9.14
0;2;5;2;1;1;1;0.7961;9.19
5;3;4;1;0;0;0;0.7961;9.19
0;2;5;2;1;0;1;0.7961;9.23
4;3;4;1;0;0;1;0.7961;9.26
5;3;4;1;0;1;0;0.7961;9.3
5;4;5;2;1;1;1;0.7961;9.43
6;0;5;2;1;0;0;0.7961;9.45
5;5;5;1;1;0;0;0.7961;9.46
5;1;4;1;0;0;1;0.7961;9.54
6;2;5;2;1;0;0;0.7961;9.56
5;1;4;1;0;1;0;0.7961;9.61
5;2;4;1;0;1;1;0.7961;9.68
0;5;5;2;1;0;1;0.7961;9.69
3;0;4;2;0;0;0;0.7961;9.72
6;1;5;1;1;0;0;0.7961;9.77
0;5;5;2;1;1;0;0.7961;9.85
0;3;5;2;1;0;1;0.7961;9.86
0;4;5;1;1;0;1;0.7961;9.86
6;2;5;2;1;0;1;0.7961;9.89
0;5;5;1;1;1;0;0.7961;9.91
0;0;5;2;1;0;0;0.7961;9.92
6;2;5;2;1;1;1;0.7961;9.93
6;3;5;1;1;0;0;0.7961;9.99
5;3;5;1;1;0;0;0.7961;10.04
6;4;4;1;0;0;1;0.7961;10.17
6;1;5;1;1;1;1;0.7961;10.18
0;5;5;1;1;1;1;0.7961;10.27
6;3;5;2;1;0;1;0.7961;10.39
6;3;5;2;1;1;0;0.7961;10.44
0;5;5;2;1;1;1;0.7961;10.5
6;4;5;2;1;0;0;0.7961;10.51
6;3;5;1;1;1;1;0.7961;10.55
0;4;5;2;1;1;1;0.7961;10.63
0;1;5;2;1;0;0;0.7961;10.67
6;0;5;2;1;0;1;0.7961;10.73
6;4;5;2;1;1;0;0.7961;10.88
0;1;5;1;1;1;0;0.7961;10.95
0;4;5;2;1;1;0;0.7961;11.08
5;3;5;1;1;1;1;0.7961;11.1
0;2;5;1;1;1;0;0.7961;11.11
6;1;5;1;1;1;0;0.7961;11.12
6;5;5;2;1;0;1;0.7961;11.17
6;3;5;1;1;0;1;0.7961;11.21
0;0;5;2;1;0;1;0.7961;11.22
5;2;5;2;1;0;1;0.7961;11.24
5;4;5;2;1;0;0;0.7961;11.27
6;0;5;1;1;0;1;0.7961;11.32
5;5;5;2;1;1;1;0.7961;11.35
0;4;5;2;1;0;0;0.7961;11.51
5;5;5;1;1;1;1;0.7961;11.57
6;0;5;2;1;1;0;0.7961;11.57
6;1;5;2;1;1;1;0.7961;11.57
0;1;5;1;1;1;1;0.7961;11.59
0;4;5;1;1;1;1;0.7961;11.6
6;4;5;2;1;0;1;0.7961;11.6
0;4;5;1;1;0;0;0.7961;11.69
5;1;5;1;1;0;1;0.7961;11.75
6;3;5;1;1;1;0;0.7961;11.76
0;2;5;1;1;1;1;0.7961;11.78
5;1;5;1;1;1;1;0.7961;11.81
5;1;5;2;1;0;1;0.7961;11.94
5;3;5;1;1;0;1;0.7961;11.95
6;1;5;2;1;0;1;0.7961;12.1
5;2;5;1;1;0;1;0.7961;12.11
3;0;4;2;0;1;1;0.7961;12.13
5;2;4;1;0;0;1;0.7961;12.13
0;3;5;2;1;1;0;0.7961;12.18
0;1;5;2;1;1;1;0.7961;12.23
5;1;5;2;1;0;0;0.7961;12.49
5;0;5;2;1;0;1;0.7961;12.52
5;5;5;1;1;0;1;0.7961;12.6
5;2;5;1;1;1;1;0.7961;12.62
5;4;5;1;1;0;1;0.7961;12.73
6;3;5;2;1;0;0;0.7961;12.73
5;3;5;2;1;1;1;0.7961;12.8
5;5;5;2;1;0;0;0.7961;12.8
5;2;5;2;1;1;0;0.7961;12.82
5;1;4;1;0;1;1;0.7961;12.85
5;4;5;2;1;1;0;0.7961;12.86
6;5;5;2;1;1;0;0.7961;12.9
0;1;5;2;1;0;1;0.7961;13.06
5;1;5;1;1;1;0;0.7961;13.08
5;1;5;2;1;1;1;0.7961;13.08
5;3;5;1;1;1;0;0.7961;13.13
6;0;5;1;1;1;0;0.7961;13.15
6;5;5;2;1;0;0;0.7961;13.19
5;4;5;2;1;0;1;0.7961;13.34
6;4;5;1;1;0;1;0.7961;13.39
0;3;5;1;1;1;0;0.7961;13.46
5;2;5;2;1;1;1;0.7961;13.76
5;2;5;2;1;0;0;0.7961;13.78
0;1;5;1;1;0;1;0.7961;13.85
6;0;5;2;1;1;1;0.7961;13.89
6;5;5;1;1;0;0;0.7961;14.03
5;2;4;1;0;1;0;0.7961;14.2
6;5;5;2;1;1;1;0.7961;14.28
5;5;5;1;1;1;0;0.7961;14.41
5;5;5;2;1;1;0;0.7961;14.45
6;4;5;1;1;0;0;0.7961;14.47
5;1;5;2;1;1;0;0.7961;14.56
5;5;5;2;1;0;1;0.7961;14.96
6;5;5;1;1;1;1;0.7961;15.29
5;2;5;1;1;1;0;0.7961;15.36
5;2;5;1;1;0;0;0.7961;15.46
6;1;5;2;1;1;0;0.7961;16.01
5;2;4;1;0;0;0;0.7961;16.06
5;1;5;1;1;0;0;0.7961;16.16
5;0;5;2;1;0;0;0.7961;16.48
5;0;5;1;1;0;1;0.7961;17.06
6;4;5;1;1;1;1;0.7961;17.2
5;0;5;2;1;1;0;0.7961;17.44
6;4;5;1;1;1;0;0.7961;17.59
0;1;5;1;1;0;0;0.7961;17.7
6;4;5;2;1;1;1;0.7961;17.82
6;5;5;1;1;1;0;0.7961;17.84
5;4;5;1;1;1;0;0.7961;17.99
3;0;4;2;0;1;0;0.7961;18.1
6;3;5;2;1;1;1;0.7961;18.49
5;0;5;1;1;1;1;0.7961;19.63
5;0;5;2;1;1;1;0.7961;23.03
6;2;5;2;1;1;0;0.7961;23.14
6;5;5;1;1;0;1;0.7961;25.14
5;0;5;1;1;1;0;0.7961;26.17
5;4;5;1;1;1;1;0.7961;34.96
6;2;5;1;1;1;1;0.7961;43.82
3;0;0;1;0;1;0;0.7833;0.9
3;0;0;1;0;1;1;0.7833;1.03
3;5;0;1;0;0;0;0.7833;1.07
3;0;0;1;0;0;0;0.7833;1.55
3;2;0;1;0;1;0;0.7833;1.55
3;1;0;1;0;0;0;0.7833;1.56
3;3;0;1;0;1;0;0.7833;1.57
3;2;0;1;0;0;0;0.7833;1.59
3;0;0;1;0;0;1;0.7833;1.69
3;1;0;1;0;1;0;0.7833;1.74
3;5;0;1;0;1;0;0.7833;1.78
3;5;0;1;0;0;1;0.7833;1.85
3;4;0;1;0;0;0;0.7833;1.98
3;5;0;1;0;1;1;0.7833;1.99
3;1;0;1;0;1;1;0.7833;2.03
3;2;0;1;0;0;1;0.7833;2.04
3;2;0;1;0;1;1;0.7833;2.07
3;1;0;1;0;0;1;0.7833;2.15
3;3;0;1;0;0;1;0.7833;2.16
3;3;0;1;0;0;0;0.7833;2.17
3;4;0;1;0;1;0;0.7833;2.5
3;4;0;1;0;1;1;0.7833;2.75
1;1;4;1;1;0;0;0.7833;2.79
1;3;0;1;1;1;0;0.7833;2.8
1;2;0;1;1;1;0;0.7833;2.83
3;3;0;1;0;1;1;0.7833;2.83
3;4;0;1;0;0;1;0.7833;2.9
1;2;0;1;1;1;1;0.7833;3.0
1;3;4;1;1;0;1;0.7833;3.05
1;4;0;1;1;1;1;0.7833;3.09
1;5;4;1;1;1;0;0.7833;3.2
3;3;4;1;1;0;1;0.7833;3.21
3;2;4;1;1;0;0;0.7833;3.22
1;3;4;1;1;0;0;0.7833;3.24
1;4;0;1;1;0;1;0.7833;3.44
1;2;4;1;1;0;1;0.7833;3.61
1;0;4;1;1;1;1;0.7833;3.79
3;2;0;1;1;1;0;0.7833;3.84
1;2;4;1;1;1;0;0.7833;3.85
3;3;4;1;1;0;0;0.7833;4.09
1;5;4;1;1;0;0;0.7833;4.32
1;4;5;1;0;1;0;0.7833;4.42
1;4;5;1;0;0;0;0.7833;4.49
1;1;0;1;1;1;0;0.7833;4.6
3;0;0;1;1;0;0;0.7833;4.7
1;3;0;1;1;0;0;0.7833;4.71
3;0;0;1;1;1;1;0.7833;4.74
3;3;0;1;1;1;1;0.7833;4.85
1;1;5;1;0;0;0;0.7833;4.92
1;4;0;1;1;1;0;0.7833;4.94
1;5;0;1;1;0;0;0.7833;5.0
3;1;4;1;1;0;0;0.7833;5.09
1;3;0;1;1;1;1;0.7833;5.12
1;1;0;1;1;1;1;0.7833;5.18
1;4;0;1;1;0;0;0.7833;5.22
3;1;0;1;1;0;0;0.7833;5.25
1;5;4;1;1;0;1;0.7833;5.27
3;3;0;1;1;0;0;0.7833;5.33
1;5;0;1;1;1;0;0.7833;5.39
1;0;0;1;1;0;0;0.7833;5.41
1;3;0;1;1;0;1;0.7833;5.47
3;1;0;1;1;0;1;0.7833;5.47
1;1;4;1;1;0;1;0.7833;5.48
3;1;4;1;1;1;0;0.7833;5.48
1;2;0;1;1;0;0;0.7833;5.5
3;1;4;1;1;1;1;0.7833;5.5
1;0;4;1;1;1;0;0.7833;5.52
3;5;5;1;0;0;1;0.7833;5.63
3;0;0;1;1;0;1;0.7833;5.64
1;5;0;1;1;0;1;0.7833;5.69
1;3;4;1;1;1;0;0.7833;5.71
1;4;4;1;1;0;1;0.7833;5.71
1;4;4;1;1;0;0;0.7833;5.72
3;0;4;1;1;0;0;0.7833;5.72
1;1;0;1;1;0;0;0.7833;5.73
1;2;0;1;1;0;1;0.7833;5.73
1;0;4;1;1;0;0;0.7833;5.79
3;3;4;1;1;1;0;0.7833;5.83
1;1;0;1;1;0;1;0.7833;5.85
3;2;0;1;1;0;0;0.7833;5.85
3;1;0;1;1;1;0;0.7833;5.89
3;4;5;1;0;1;0;0.7833;5.92
1;2;4;1;1;0;0;0.7833;5.96
1;5;5;1;0;1;1;0.7833;6.01
3;0;4;1;1;0;1;0.7833;6.01
1;1;4;1;1;1;1;0.7833;6.03
1;5;0;1;1;1;1;0.7833;6.04
3;2;0;1;1;0;1;0.7833;6.07
3;1;0;1;1;1;1;0.7833;6.1
1;5;4;1;1;1;1;0.7833;6.13
3;5;0;1;1;0;0;0.7833;6.14
3;0;4;1;1;1;1;0.7833;6.18
3;2;4;1;1;1;1;0.7833;6.23
1;0;0;1;1;0;1;0.7833;6.28
1;4;5;1;0;1;1;0.7833;6.29
3;0;4;1;1;1;0;0.7833;6.29
1;2;4;1;1;1;1;0.7833;6.33
1;0;5;1;0;0;1;0.7833;6.39
3;3;0;1;1;0;1;0.7833;6.39
1;0;0;1;1;1;0;0.7833;6.42
1;0;0;1;1;1;1;0.7833;6.44
1;1;4;1;1;1;0;0.7833;6.44
1;3;5;1;0;0;0;0.7833;6.52
1;0;4;1;1;0;1;0.7833;6.57
1;1;5;1;0;1;1;0.7833;6.57
1;5;5;1;0;0;1;0.7833;6.63
1;4;4;1;1;1;1;0.7833;6.68
3;3;4;1;1;1;1;0.7833;6.68
1;2;5;1;0;0;0;0.7833;6.75
1;4;4;1;1;1;0;0.7833;6.76
3;1;4;1;1;0;1;0.7833;6.79
3;0;0;1;1;1;0;0.7833;6.81
1;1;5;1;0;1;0;0.7833;6.95
1;3;5;1;0;1;0;0.7833;6.96
1;3;4;1;1;1;1;0.7833;6.99
1;1;5;1;0;0;1;0.7833;6.99
3;5;0;1;1;1;1;0.7833;7.0
1;0;5;1;0;0;0;0.7833;7.02
1;0;5;1;0;1;0;0.7833;7.04
3;2;0;1;1;1;1;0.7833;7.06
1;5;5;1;0;1;0;0.7833;7.08
1;2;5;1;0;1;0;0.7833;7.1
1;5;5;1;0;0;0;0.7833;7.14
3;4;0;1;1;0;0;0.7833;7.14
3;5;5;1;0;0;0;0.7833;7.16
3;3;0;1;1;1;0;0.7833;7.24
3;5;0;1;1;1;0;0.7833;7.25
1;3;5;1;0;0;1;0.7833;7.33
1;4;5;1;0;0;1;0.7833;7.35
3;4;0;1;1;0;1;0.7833;7.37
3;1;5;1;0;0;1;0.7833;7.37
3;5;4;1;1;0;1;0.7833;7.41
1;2;5;1;0;0;1;0.7833;7.43
3;5;0;1;1;0;1;0.7833;7.43
3;2;4;1;1;0;1;0.7833;7.52
3;4;4;1;1;1;0;0.7833;7.64
1;2;5;1;0;1;1;0.7833;7.79
1;3;5;1;0;1;1;0.7833;7.86
3;4;5;1;0;0;0;0.7833;7.87
3;4;4;1;1;0;0;0.7833;7.88
3;4;0;1;1;1;0;0.7833;8.04
3;1;5;1;0;0;0;0.7833;8.15
1;0;5;1;0;1;1;0.7833;8.19
3;5;4;1;1;1;0;0.7833;8.19
3;4;4;1;1;0;1;0.7833;8.31
3;0;5;1;0;0;0;0.7833;8.38
3;3;5;1;0;0;1;0.7833;8.42
3;1;5;1;0;1;0;0.7833;8.44
3;2;4;1;1;1;0;0.7833;8.58
3;4;5;1;0;0;1;0.7833;8.6
3;3;5;1;0;1;1;0.7833;8.78
3;4;4;1;1;1;1;0.7833;8.85
3;5;5;1;0;1;0;0.7833;8.86
3;1;5;1;0;1;1;0.7833;8.88
3;5;4;1;1;0;0;0.7833;9.01
3;2;5;1;0;1;1;0.7833;9.28
3;3;5;1;0;0;0;0.7833;9.34
3;2;5;1;0;0;1;0.7833;9.42
3;4;5;1;0;1;1;0.7833;9.69
3;5;5;1;0;1;1;0.7833;9.76
3;0;5;1;0;1;0;0.7833;10.25
3;5;4;1;1;1;1;0.7833;10.32
3;4;0;1;1;1;1;0.7833;10.38
3;0;5;1;0;0;1;0.7833;10.52
3;2;5;1;0;1;0;0.7833;10.64
3;3;5;1;0;1;0;0.7833;12.39
3;0;5;1;0;1;1;0.7833;12.97
3;2;5;1;0;0;0;0.7833;13.04
6;0;4;0;0;0;0;0.7775;8.72
0;2;4;0;0;0;0;0.7775;9.74
0;5;4;0;0;0;1;0.7775;9.87
3;2;4;0;0;0;1;0.7775;10.43
3;1;4;0;0;0;1;0.7775;10.53
0;2;5;0;1;0;0;0.7775;10.73
0;2;4;0;0;0;1;0.7775;11.78
3;2;4;0;0;0;0;0.7775;11.8
0;2;5;0;1;0;1;0.7775;12.28
0;5;4;0;0;0;0;0.7775;12.34
3;1;4;0;0;0;0;0.7775;12.6
6;0;4;0;0;0;1;0.7775;12.9
6;2;4;0;0;0;0;0.7775;12.98
6;5;4;0;0;0;1;0.7775;13.9
6;2;5;0;1;0;1;0.7775;14.23
6;2;4;0;0;0;1;0.7775;14.44
3;5;4;0;0;0;1;0.7775;14.47
6;1;4;0;0;0;1;0.7775;14.82
6;1;4;0;0;0;0;0.7775;15.02
0;5;5;0;1;0;1;0.7775;15.18
0;5;5;0;1;0;0;0.7775;15.84
6;2;5;0;1;0;0;0.7775;15.87
3;5;4;0;0;0;0;0.7775;15.89
6;5;4;0;0;0;0;0.7775;18.0
6;0;5;0;1;0;1;0.7775;21.93
6;5;5;0;1;0;1;0.7775;22.13
6;5;5;0;1;0;0;0.7775;22.17
6;0;5;0;1;0;0;0.7775;24.77
3;4;4;1;0;0;1;0.7694;2.44
3;3;4;1;0;0;0;0.7694;3.96
3;3;4;1;0;1;0;0.7694;4.01
3;4;4;1;0;0;0;0.7694;4.06
3;3;4;1;0;0;1;0.7694;4.07
3;3;4;1;0;1;1;0.7694;4.68
3;4;4;1;0;1;0;0.7694;5.02
3;4;4;1;0;1;1;0.7694;5.48
3;5;5;2;1;1;1;0.7694;5.74
3;0;5;2;1;0;0;0.7694;5.85
3;0;5;1;1;1;1;0.7694;6.9
4;5;5;1;1;0;1;0.7694;7.19
3;0;5;1;1;0;0;0.7694;7.29
3;0;5;1;1;0;1;0.7694;7.4
3;0;5;2;1;1;0;0.7694;7.73
3;5;5;2;1;0;0;0.7694;7.92
3;5;5;1;1;0;1;0.7694;7.93
3;0;5;2;1;0;1;0.7694;8.05
4;3;5;2;1;1;0;0.7694;8.11
4;3;5;1;1;0;1;0.7694;8.3
4;5;5;2;1;0;0;0.7694;8.52
4;5;5;1;1;0;0;0.7694;8.74
3;5;5;2;1;1;0;0.7694;8.83
3;5;5;1;1;0;0;0.7694;9.02
3;2;5;2;1;1;1;0.7694;9.11
3;2;5;1;1;1;0;0.7694;9.27
4;5;5;1;1;1;0;0.7694;9.47
3;0;5;2;1;1;1;0.7694;9.49
3;2;5;1;1;1;1;0.7694;9.5
4;1;5;1;1;0;1;0.7694;9.53
3;0;5;1;1;1;0;0.7694;9.6
4;0;5;1;1;1;0;0.7694;9.63
3;5;5;2;1;0;1;0.7694;9.71
4;2;5;1;1;0;1;0.7694;9.88
4;3;5;2;1;1;1;0.7694;9.91
3;5;5;1;1;1;1;0.7694;10.22
3;2;5;1;1;0;1;0.7694;10.27
4;2;5;2;1;0;0;0.7694;10.33
3;2;5;1;1;0;0;0.7694;10.45
4;5;5;2;1;1;1;0.7694;10.46
4;1;5;1;1;0;0;0.7694;10.63
4;2;5;1;1;1;0;0.7694;10.68
3;2;5;2;1;1;0;0.7694;10.73
4;2;5;2;1;0;1;0.7694;11.15
3;2;5;2;1;0;1;0.7694;11.2
4;5;5;1;1;1;1;0.7694;11.2
4;1;5;2;1;0;1;0.7694;11.21
4;1;5;2;1;0;0;0.7694;11.48
4;2;5;1;1;1;1;0.7694;11.64
4;4;5;1;1;0;1;0.7694;11.74
4;5;5;2;1;0;1;0.7694;11.91
4;3;5;1;1;1;0;0.7694;11.97
4;2;5;2;1;1;0;0.7694;11.98
4;1;5;1;1;1;1;0.7694;12.05
4;1;5;2;1;1;0;0.7694;12.39
4;1;5;2;1;1;1;0.7694;12.65
4;5;5;2;1;1;0;0.7694;12.86
4;3;5;1;1;0;0;0.7694;12.88
4;4;5;2;1;1;1;0.7694;13.11
4;0;5;1;1;1;1;0.7694;13.24
3;2;5;2;1;0;0;0.7694;13.45
4;2;5;1;1;0;0;0.7694;13.54
4;4;5;2;1;0;1;0.7694;13.55
4;2;5;2;1;1;1;0.7694;13.84
4;4;5;2;1;0;0;0.7694;13.99
3;5;5;1;1;1;0;0.7694;14.22
4;1;5;1;1;1;0;0.7694;14.23
4;4;5;2;1;1;0;0.7694;14.41
4;0;5;2;1;0;0;0.7694;14.66
4;3;5;2;1;0;0;0.7694;15.42
4;0;5;1;1;0;0;0.7694;15.85
4;3;5;1;1;1;1;0.7694;15.95
4;4;5;1;1;0;0;0.7694;16.06
4;3;5;2;1;0;1;0.7694;16.73
4;0;5;1;1;0;1;0.7694;17.15
4;4;5;1;1;1;1;0.7694;18.7
4;0;5;2;1;1;1;0.7694;19.03
4;0;5;2;1;1;0;0.7694;19.32
4;0;5;2;1;0;1;0.7694;24.56
4;4;5;1;1;1;0;0.7694;25.93
3;0;0;2;0;0;0;0.7641;1.38
3;0;0;2;0;1;1;0.7641;1.9
3;1;0;2;0;1;1;0.7641;2.38
3;0;0;2;0;0;1;0.7641;2.47
3;1;0;2;0;0;1;0.7641;2.52
3;1;0;2;0;0;0;0.7641;2.65
3;0;0;2;0;1;0;0.7641;2.88
3;1;0;2;0;1;0;0.7641;3.27
3;0;4;2;1;0;0;0.7641;3.78
1;2;0;2;1;0;1;0.7641;3.84
1;3;0;2;1;0;0;0.7641;4.48
3;1;0;2;1;0;0;0.7641;4.87
1;3;0;2;1;0;1;0.7641;5.26
3;0;0;2;1;0;0;0.7641;5.47
1;0;4;2;1;0;0;0.7641;5.54
1;0;5;2;0;0;0;0.7641;6.0
1;0;4;2;1;0;1;0.7641;6.05
1;4;0;2;1;0;1;0.7641;6.14
1;4;0;2;1;0;0;0.7641;6.17
1;4;4;2;1;0;1;0.7641;6.19
3;0;0;2;1;1;1;0.7641;6.44
3;1;0;2;1;1;0;0.7641;6.68
1;1;0;2;1;0;1;0.7641;6.69
1;1;4;2;1;0;0;0.7641;6.7
1;1;0;2;1;0;0;0.7641;6.74
1;2;0;2;1;0;0;0.7641;6.74
1;3;4;2;1;0;1;0.7641;6.77
3;0;0;2;1;1;0;0.7641;6.84
1;2;4;2;1;0;0;0.7641;7.0
1;3;4;2;1;0;0;0.7641;7.03
1;5;0;2;1;0;0;0.7641;7.06
3;0;0;2;1;0;1;0.7641;7.14
1;5;4;2;1;0;1;0.7641;7.22
3;1;0;2;1;1;1;0.7641;7.44
1;3;5;2;0;0;0;0.7641;7.45
1;4;4;2;1;0;0;0.7641;7.5
1;5;5;2;0;0;1;0.7641;7.55
1;5;0;2;1;0;1;0.7641;7.59
1;0;0;2;1;0;0;0.7641;7.61
3;1;4;2;1;0;0;0.7641;7.7
3;0;4;2;1;1;0;0.7641;7.73
1;2;4;2;1;0;1;0.7641;7.74
3;1;0;2;1;0;1;0.7641;7.74
1;5;4;2;1;0;0;0.7641;8.06
1;3;5;2;0;0;1;0.7641;8.22
1;2;5;2;0;0;0;0.7641;8.39
3;0;4;2;1;0;1;0.7641;8.39
1;1;5;2;0;0;1;0.7641;8.45
3;1;4;2;1;0;1;0.7641;8.47
3;0;4;2;1;1;1;0.7641;8.5
1;0;0;2;1;0;1;0.7641;8.52
3;1;5;2;0;1;0;0.7641;8.62
1;5;5;2;0;0;0;0.7641;8.66
1;1;5;2;0;0;0;0.7641;8.73
1;4;5;2;0;0;0;0.7641;8.74
1;1;4;2;1;0;1;0.7641;8.76
3;1;4;2;1;1;0;0.7641;8.84
3;1;4;2;1;1;1;0.7641;8.84
1;4;5;2;0;0;1;0.7641;8.89
1;2;5;2;0;0;1;0.7641;9.01
3;0;5;2;0;1;0;0.7641;9.76
1;0;5;2;0;0;1;0.7641;9.87
3;0;5;2;0;0;0;0.7641;10.4
3;0;5;2;0;1;1;0.7641;10.56
3;1;5;2;0;0;1;0.7641;10.96
3;1;5;2;0;0;0;0.7641;11.01
3;1;5;2;0;1;1;0.7641;12.33
3;0;5;2;0;0;1;0.7641;13.26
2;0;1;0;0;1;0;0.7626;6.61
2;0;1;0;0;1;1;0.7626;6.88
0;0;0;2;0;0;0;0.7488;1.44
0;5;0;2;0;1;0;0.7488;1.44
0;1;0;2;0;0;0;0.7488;1.45
3;5;0;0;0;1;0;0.7488;1.63
0;0;0;2;0;1;0;0.7488;1.64
0;5;0;2;0;1;1;0.7488;1.64
0;0;0;2;0;0;1;0.7488;1.65
0;1;0;2;0;1;0;0.7488;1.67
0;1;0;2;0;1;1;0.7488;1.97
0;5;0;2;0;0;1;0.7488;2.21
3;3;0;2;0;0;1;0.7488;2.47
3;2;0;0;0;1;1;0.7488;2.62
6;0;0;2;0;0;0;0.7488;2.64
5;4;0;2;0;1;0;0.7488;2.68
4;2;0;0;0;0;1;0.7488;2.69
3;2;0;0;0;0;0;0.7488;2.73
4;1;0;2;0;1;0;0.7488;2.73
3;3;0;2;0;1;0;0.7488;2.74
0;2;0;2;0;0;0;0.7488;2.75
4;3;0;2;0;0;0;0.7488;2.84
3;5;0;0;0;0;0;0.7488;2.86
4;5;0;0;0;0;0;0.7488;2.99
4;3;0;0;0;0;0;0.7488;3.02
5;3;0;2;0;1;1;0.7488;3.05
4;1;0;2;0;0;0;0.7488;3.06
4;5;0;0;0;1;0;0.7488;3.08
0;2;0;2;0;1;0;0.7488;3.13
0;5;0;2;0;0;0;0.7488;3.13
6;2;0;2;0;1;0;0.7488;3.18
0;0;0;2;0;1;1;0.7488;3.24
0;1;0;2;0;0;1;0.7488;3.24
3;2;0;0;0;1;0;0.7488;3.3
4;0;0;2;0;0;0;0.7488;3.3
4;0;0;0;0;1;0;0.7488;3.32
6;0;0;2;0;1;1;0.7488;3.32
4;3;0;0;0;0;1;0.7488;3.34
4;1;0;0;0;1;0;0.7488;3.36
4;5;0;2;0;1;0;0.7488;3.36
5;0;0;2;0;1;1;0.7488;3.38
0;2;0;2;0;0;1;0.7488;3.41
4;0;0;0;0;0;0;0.7488;3.51
6;2;0;2;0;0;0;0.7488;3.52
5;4;0;2;0;0;0;0.7488;3.53
4;1;0;2;0;0;1;0.7488;3.56
4;2;0;2;0;0;0;0.7488;3.68
4;3;0;2;0;1;0;0.7488;3.73
4;3;0;0;0;1;0;0.7488;3.75
4;3;0;0;0;1;1;0.7488;3.77
4;4;0;0;0;1;0;0.7488;3.79
4;3;0;2;0;1;1;0.7488;3.81
0;3;0;0;1;1;0;0.7488;3.82
1;3;0;0;1;1;0;0.7488;3.84
4;4;0;0;0;0;0;0.7488;3.84
4;2;0;2;0;1;0;0.7488;3.87
5;0;0;2;0;1;0;0.7488;3.87
6;0;0;2;0;1;0;0.7488;3.87
3;2;0;0;0;0;1;0.7488;3.88
6;0;0;2;0;0;1;0.7488;3.89
4;1;0;0;0;1;1;0.7488;3.93
3;3;0;2;0;0;0;0.7488;4.0
6;1;0;2;0;1;0;0.7488;4.01
4;3;0;2;0;0;1;0.7488;4.02
4;4;0;0;0;0;1;0.7488;4.03
5;1;0;2;0;1;0;0.7488;4.05
0;2;0;2;0;1;1;0.7488;4.08
4;5;0;0;0;0;1;0.7488;4.1
3;5;0;0;0;0;1;0.7488;4.17
1;3;0;0;1;0;1;0.7488;4.22
4;1;0;0;0;0;0;0.7488;4.28
5;0;0;2;0;0;0;0.7488;4.29
6;5;0;2;0;1;0;0.7488;4.31
1;2;0;0;1;0;1;0.7488;4.35
4;2;0;0;0;1;0;0.7488;4.39
3;4;0;2;0;0;0;0.7488;4.42
4;0;0;0;0;0;1;0.7488;4.47
6;2;0;2;0;0;1;0.7488;4.5
5;1;0;2;0;0;0;0.7488;4.55
6;5;0;2;0;0;1;0.7488;4.56
4;0;0;2;0;1;0;0.7488;4.58
3;5;0;0;0;1;1;0.7488;4.59
4;2;0;0;0;0;0;0.7488;4.6
5;3;0;2;0;0;0;0.7488;4.63
5;3;0;2;0;0;1;0.7488;4.64
4;0;0;0;0;1;1;0.7488;4.72
5;3;0;2;0;1;0;0.7488;4.74
1;3;0;0;1;0;0;0.7488;4.75
5;0;0;2;0;0;1;0.7488;4.75
5;1;0;2;0;1;1;0.7488;4.8
4;1;0;2;1;0;0;0.7488;4.81
3;3;0;2;0;1;1;0.7488;4.86
4;5;0;2;0;1;1;0.7488;4.87
6;1;0;2;0;0;1;0.7488;4.87
4;1;0;2;0;1;1;0.7488;4.88
0;1;0;0;1;0;0;0.7488;5.0
4;4;0;2;0;1;1;0.7488;5.03
4;5;0;2;0;0;0;0.7488;5.03
4;2;0;2;0;1;1;0.7488;5.05
2;0;0;0;0;0;0;0.7488;5.08
4;0;0;2;0;0;1;0.7488;5.08
4;4;0;0;0;1;1;0.7488;5.11
1;4;0;0;1;0;1;0.7488;5.17
1;4;0;0;1;0;0;0.7488;5.21
6;5;0;2;0;1;1;0.7488;5.23
2;0;0;0;0;1;0;0.7488;5.24
1;5;0;0;1;0;1;0.7488;5.26
6;2;0;2;0;1;1;0.7488;5.35
4;1;0;0;0;0;1;0.7488;5.39
5;1;0;2;0;0;1;0.7488;5.54
4;0;0;0;1;0;0;0.7488;5.59
4;1;0;2;1;0;1;0.7488;5.64
6;1;0;2;0;1;1;0.7488;5.69
5;4;0;2;0;0;1;0.7488;5.72
4;1;4;2;1;1;1;0.7488;5.76
0;0;0;0;1;0;0;0.7488;5.77
4;5;0;0;0;1;1;0.7488;5.77
4;0;4;2;1;0;1;0.7488;5.86
