#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;0;0.9836;17.14
5;1;0;0;0;1;1;0.9836;17.22
0;3;1;1;0;1;0;0.9829;9.71
6;4;1;1;0;1;0;0.9829;12.12
0;3;1;1;0;0;0;0.9829;12.36
0;3;1;1;0;1;1;0.9829;12.97
0;3;1;1;0;0;1;0.9829;13.68
6;4;1;1;0;0;0;0.9829;15.32
6;3;1;1;0;0;0;0.9829;17.09
0;4;1;1;0;1;0;0.9829;18.11
0;4;1;1;0;0;0;0.9829;18.45
6;3;1;1;0;1;1;0.9829;19.3
0;4;1;1;0;0;1;0.9829;20.37
0;4;1;1;0;1;1;0.9829;20.54
6;3;1;1;0;1;0;0.9829;20.57
6;4;1;1;0;1;1;0.9829;21.87
6;3;1;1;0;0;1;0.9829;22.37
6;4;1;1;0;0;1;0.9829;22.93
3;3;0;1;0;0;0;0.9822;7.52
3;0;0;1;0;0;0;0.9822;8.79
3;3;0;1;0;1;1;0.9822;9.65
3;0;0;1;0;1;0;0.9822;10.09
3;3;0;1;0;0;1;0.9822;11.44
3;3;0;1;0;1;0;0.9822;13.15
3;4;0;1;0;0;1;0.9822;13.69
3;4;0;1;0;0;0;0.9822;14.0
3;4;0;1;0;1;0;0.9822;14.09
3;0;0;1;0;0;1;0.9822;15.16
3;0;0;1;0;1;1;0.9822;16.57
3;4;0;1;0;1;1;0.9822;17.17
4;1;5;2;1;0;0;0.9814;65.71
4;1;5;1;1;1;1;0.9814;67.82
4;1;5;2;1;1;1;0.9814;70.1
4;1;5;2;1;0;1;0.9814;70.57
4;1;5;1;1;0;1;0.9814;71.26
4;1;5;1;1;1;0;0.9814;73.1
4;1;5;2;1;1;0;0.9814;76.02
4;1;5;1;1;0;0;0.9814;76.47
3;1;4;0;1;0;0;0.9813;38.74
3;1;4;0;1;1;0;0.9813;45.44
3;1;4;0;1;0;1;0.9813;51.55
3;1;5;0;0;1;0;0.9813;56.86
3;1;5;0;0;1;1;0.9813;59.0
3;1;5;0;0;0;1;0.9813;59.49
3;1;5;0;0;0;0;0.9813;61.52
3;1;4;0;1;1;1;0.9813;61.7
4;3;5;0;1;1;0;0.9809;81.08
4;3;5;0;1;0;0;0.9809;82.1
4;3;5;0;1;1;1;0.9809;85.96
4;3;5;0;1;0;1;0.9809;87.94
4;4;5;0;1;0;0;0.9809;92.04
4;4;5;0;1;0;1;0.9809;96.91
4;4;5;0;1;1;1;0.9809;98.21
4;4;5;0;1;1;0;0.9809;101.45
4;0;5;0;1;1;0;0.9806;89.6
4;0;5;0;1;0;0;0.9806;106.2
4;0;5;0;1;1;1;0.9806;107.15
4;0;5;0;1;0;1;0.9806;114.93
5;3;5;2;1;1;0;0.9806;63.09
5;4;5;2;1;0;0;0.9806;63.82
5;3;5;1;1;1;1;0.9806;64.89
5;3;5;2;1;1;1;0.9806;65.53
5;4;5;1;1;0;0;0.9806;66.39
5;3;5;1;1;0;0;0.9806;67.02
5;3;5;2;1;0;1;0.9806;67.13
5;3;5;1;1;0;1;0.9806;70.0
5;4;5;1;1;1;0;0.9806;71.42
5;3;5;2;1;0;0;0.9806;72.82
5;4;5;1;1;1;1;0.9806;73.28
5;4;5;2;1;1;0;0.9806;80.16
5;4;5;1;1;0;1;0.9806;83.03
5;4;5;2;1;0;1;0.9806;84.02
5;3;5;1;1;1;0;0.9806;86.71
5;4;5;2;1;1;1;0.9806;92.22
4;2;4;0;0;1;1;0.9798;64.73
4;2;4;0;0;1;0;0.9798;67.25
4;5;4;0;0;1;1;0.9798;71.76
4;5;4;0;0;1;0;0.9798;73.71
6;1;0;1;1;1;1;0.9796;33.89
6;1;4;1;1;1;1;0.9796;35.3
6;1;0;1;1;0;1;0.9796;36.07
6;1;0;1;1;1;0;0.9796;42.95
6;1;0;1;1;0;0;0.9796;43.97
6;1;4;1;1;1;0;0.9796;46.45
6;1;5;1;0;1;0;0.9796;49.0
6;1;4;1;1;0;1;0.9796;49.92
6;1;5;1;0;0;1;0.9796;49.93
6;1;4;1;1;0;0;0.9796;52.28
6;1;5;1;0;0;0;0.9796;59.46
6;1;5;1;0;1;1;0.9796;63.26
4;2;5;0;1;1;0;0.9792;83.76
4;5;5;0;1;0;0;0.9792;86.09
4;2;5;0;1;0;0;0.9792;86.69
4;2;5;0;1;0;1;0.9792;90.33
4;2;5;0;1;1;1;0.9792;90.78
4;5;5;0;1;1;0;0.9792;98.24
4;5;5;0;1;1;1;0.9792;106.46
4;5;5;0;1;0;1;0.9792;115.11
2;0;1;0;0;1;0;0.9791;42.53
2;0;1;0;0;0;1;0.9791;51.35
2;0;1;0;0;1;1;0.9791;54.38
2;0;1;0;0;0;0;0.9791;57.89
0;1;0;1;0;1;0;0.9787;7.53
6;1;0;1;0;0;0;0.9787;9.27
6;1;0;1;0;1;0;0.9787;9.56
6;1;0;1;0;0;1;0.9787;10.52
0;1;0;1;0;1;1;0.9787;11.86
0;1;0;1;0;0;0;0.9787;13.25
6;1;0;1;0;1;1;0.9787;16.13
0;1;0;1;0;0;1;0.9787;16.52
6;1;4;2;0;0;0;0.9781;82.98
6;1;4;2;0;1;0;0.9781;85.99
6;1;4;2;0;0;1;0.9781;91.9
6;1;4;2;0;1;1;0.9781;100.63
5;3;4;0;0;0;0;0.978;61.68
5;4;4;0;0;0;0;0.978;62.84
5;4;4;0;0;0;1;0.978;65.68
5;3;4;0;0;0;1;0.978;69.72
5;3;4;0;0;1;0;0.978;70.7
5;4;4;0;0;1;1;0.978;71.91
5;3;4;0;0;1;1;0.978;82.07
5;4;4;0;0;1;0;0.978;84.52
3;0;4;0;1;0;0;0.978;45.46
3;0;5;0;0;1;1;0.978;48.51
3;0;4;0;1;1;1;0.978;48.76
3;0;5;0;0;0;0;0.978;58.75
3;0;5;0;0;0;1;0.978;59.29
3;0;5;0;0;1;0;0.978;61.75
3;0;4;0;1;1;0;0.978;61.81
3;0;4;0;1;0;1;0.978;68.67
4;5;4;0;0;0;0;0.9773;51.25
4;5;4;0;0;0;1;0.9773;66.4
4;2;4;0;0;0;1;0.9773;67.79
4;2;4;0;0;0;0;0.9773;70.29
0;2;0;2;0;1;1;0.9769;19.19
6;2;0;2;0;1;1;0.9769;19.33
0;5;0;2;0;1;0;0.9769;19.45
6;5;0;2;0;1;1;0.9769;20.87
0;5;0;2;0;1;1;0.9769;21.77
0;2;0;2;0;1;0;0.9769;21.82
6;2;0;2;0;0;1;0.9769;23.34
6;2;0;2;0;1;0;0.9769;23.51
0;5;0;2;0;0;1;0.9769;23.97
0;2;0;2;0;0;1;0.9769;25.39
0;5;0;2;0;0;0;0.9769;27.21
0;2;0;2;0;0;0;0.9769;27.32
6;2;0;2;0;0;0;0.9769;27.39
6;5;0;2;0;0;1;0.9769;27.52
6;5;0;2;0;0;0;0.9769;28.08
6;5;0;2;0;1;0;0.9769;29.52
0;4;0;0;0;1;0;0.9768;14.78
0;3;0;0;0;1;0;0.9768;15.5
0;3;0;0;0;1;1;0.9768;16.19
0;4;0;0;0;0;0;0.9768;16.52
6;3;0;0;0;1;0;0.9768;18.67
6;3;0;0;0;1;1;0.9768;19.62
6;4;0;0;0;0;1;0.9768;19.71
6;4;0;0;0;1;0;0.9768;20.3
0;3;0;0;0;0;1;0.9768;20.74
0;4;0;0;0;0;1;0.9768;22.12
6;4;0;0;0;1;1;0.9768;22.43
0;3;0;0;0;0;0;0.9768;22.59
6;3;0;0;0;0;1;0.9768;23.74
6;3;0;0;0;0;0;0.9768;23.9
0;4;0;0;0;1;1;0.9768;24.21
6;4;0;0;0;0;0;0.9768;24.71
6;1;5;1;1;1;0;0.9766;65.75
6;1;5;2;1;1;0;0.9766;66.34
6;1;5;2;1;0;1;0.9766;72.87
6;1;5;1;1;0;1;0.9766;74.06
6;1;5;2;1;1;1;0.9766;75.31
6;1;5;2;1;0;0;0.9766;80.68
6;1;5;1;1;1;1;0.9766;83.08
6;1;5;1;1;0;0;0.9766;84.9
5;3;5;0;1;1;1;0.9766;80.01
5;3;5;0;1;0;1;0.9766;91.91
5;3;5;0;1;0;0;0.9766;97.61
0;3;5;0;1;0;0;0.9766;97.85
0;4;5;0;1;0;1;0.9766;100.06
0;3;5;0;1;1;0;0.9766;100.5
0;4;5;0;1;0;0;0.9766;104.93
5;4;5;0;1;0;0;0.9766;105.68
0;4;5;0;1;1;1;0.9766;106.22
5;4;5;0;1;0;1;0.9766;110.25
0;3;5;0;1;0;1;0.9766;111.04
0;3;5;0;1;1;1;0.9766;112.46
5;4;5;0;1;1;1;0.9766;116.21
5;4;5;0;1;1;0;0.9766;116.5
0;4;5;0;1;1;0;0.9766;117.51
5;3;5;0;1;1;0;0.9766;117.84
3;1;4;2;0;1;0;0.9763;57.28
3;1;4;2;0;1;1;0.9763;69.56
4;1;5;0;1;1;0;0.9763;97.2
4;1;5;0;1;0;0;0.9763;100.46
4;1;5;0;1;0;1;0.9763;101.93
4;1;5;0;1;1;1;0.9763;108.79
6;2;4;0;0;0;0;0.9762;55.32
6;2;4;0;0;1;0;0.9762;64.16
6;5;4;0;0;1;0;0.9762;66.01
6;5;4;0;0;1;1;0.9762;68.17
6;5;4;0;0;0;0;0.9762;70.55
6;5;4;0;0;0;1;0.9762;73.13
6;2;4;0;0;1;1;0.9762;73.58
6;2;4;0;0;0;1;0.9762;86.51
4;5;5;2;1;0;1;0.9759;52.28
4;5;5;1;1;0;0;0.9759;58.51
4;2;5;1;1;1;0;0.9759;60.53
4;2;5;1;1;0;0;0.9759;60.94
4;5;5;1;1;0;1;0.9759;62.66
4;5;5;2;1;1;0;0.9759;64.56
4;2;5;2;1;1;0;0.9759;67.15
4;5;5;2;1;0;0;0.9759;69.06
4;5;5;1;1;1;1;0.9759;70.08
4;2;5;1;1;1;1;0.9759;70.24
4;5;5;2;1;1;1;0.9759;70.26
4;2;5;2;1;0;1;0.9759;71.54
4;2;5;2;1;0;0;0.9759;72.25
4;5;5;1;1;1;0;0.9759;74.14
4;2;5;2;1;1;1;0.9759;78.56
4;2;5;1;1;0;1;0.9759;85.2
5;0;5;0;1;1;1;0.9757;97.87
5;0;5;0;1;0;0;0.9757;100.54
5;0;5;0;1;1;0;0.9757;102.77
5;0;5;0;1;0;1;0.9757;104.02
0;5;4;2;0;1;0;0.9755;82.54
0;2;4;2;0;0;0;0.9755;87.43
0;5;4;2;0;0;1;0.9755;97.21
0;5;4;2;0;1;1;0.9755;97.75
0;5;4;2;0;0;0;0.9755;97.83
0;2;4;2;0;1;1;0.9755;98.19
0;2;4;2;0;0;1;0.9755;101.76
0;2;4;2;0;1;0;0.9755;111.89
4;2;4;1;1;0;0;0.9754;32.22
4;3;0;1;1;1;0;0.9754;33.18
4;0;4;1;1;0;0;0.9754;37.12
4;5;4;1;1;0;0;0.9754;37.43
4;2;0;1;1;0;0;0.9754;39.43
4;0;0;1;1;0;1;0.9754;39.44
4;0;4;1;1;1;1;0.9754;39.55
4;3;0;1;1;1;1;0.9754;39.96
4;0;5;1;0;0;0;0.9754;40.41
4;5;0;1;1;1;0;0.9754;41.18
4;1;0;1;1;0;1;0.9754;41.33
4;3;4;1;1;0;1;0.9754;41.73
4;4;0;1;1;0;0;0.9754;41.88
4;4;0;1;1;1;0;0.9754;43.4
4;3;4;1;1;1;1;0.9754;43.45
4;4;4;1;1;0;0;0.9754;43.58
4;5;4;1;1;0;1;0.9754;44.31
4;4;0;1;1;0;1;0.9754;44.88
4;1;0;1;1;0;0;0.9754;46.1
4;1;5;1;0;0;0;0.9754;46.23
4;1;4;1;1;0;0;0.9754;47.45
4;5;0;1;1;1;1;0.9754;47.5
4;4;5;1;0;1;0;0.9754;47.67
4;3;5;1;0;1;0;0.9754;48.36
4;4;4;1;1;1;0;0.9754;48.55
4;0;0;1;1;1;1;0.9754;48.64
4;1;0;1;1;1;0;0.9754;49.0
4;3;0;1;1;0;0;0.9754;49.2
4;2;0;1;1;1;0;0.9754;49.33
4;2;5;1;0;1;0;0.9754;49.71
4;5;0;1;1;0;0;0.9754;49.84
4;3;4;1;1;0;0;0.9754;49.89
4;0;4;1;1;1;0;0.9754;49.99
4;1;0;1;1;1;1;0.9754;50.25
4;0;0;1;1;0;0;0.9754;50.54
4;5;5;1;0;1;0;0.9754;50.85
4;0;4;1;1;0;1;0.9754;50.97
4;0;0;1;1;1;0;0.9754;51.13
4;5;5;1;0;0;0;0.9754;51.3
4;3;4;1;1;1;0;0.9754;51.54
4;2;4;1;1;0;1;0.9754;52.54
4;1;5;1;0;1;1;0.9754;52.61
4;4;4;1;1;0;1;0.9754;53.66
4;2;5;1;0;0;1;0.9754;53.85
4;4;0;1;1;1;1;0.9754;53.86
4;5;0;1;1;0;1;0.9754;54.18
4;2;0;1;1;1;1;0.9754;54.67
4;4;5;1;0;0;0;0.9754;54.74
4;0;5;1;0;1;1;0.9754;54.77
4;2;0;1;1;0;1;0.9754;55.2
4;4;5;1;0;0;1;0.9754;55.28
4;1;4;1;1;0;1;0.9754;55.47
4;3;5;1;0;1;1;0.9754;56.21
4;0;5;1;0;0;1;0.9754;56.38
4;3;0;1;1;0;1;0.9754;56.47
4;2;5;1;0;1;1;0.9754;56.54
4;2;4;1;1;1;0;0.9754;56.86
4;5;5;1;0;1;1;0.9754;56.97
4;1;4;1;1;1;0;0.9754;58.52
4;5;4;1;1;1;0;0.9754;58.52
4;5;5;1;0;0;1;0.9754;59.22
4;0;5;1;0;1;0;0.9754;59.3
4;5;4;1;1;1;1;0.9754;59.59
4;2;5;1;0;0;0;0.9754;59.85
4;4;4;1;1;1;1;0.9754;60.28
4;1;5;1;0;0;1;0.9754;60.3
4;2;4;1;1;1;1;0.9754;62.6
4;1;5;1;0;1;0;0.9754;63.08
4;1;4;1;1;1;1;0.9754;63.64
4;3;5;1;0;0;1;0.9754;64.64
4;3;5;1;0;0;0;0.9754;66.43
4;4;5;1;0;1;1;0.9754;69.01
0;4;4;2;0;0;0;0.9749;77.21
0;4;4;2;0;1;0;0.9749;81.9
0;3;4;2;0;1;1;0.9749;82.14
0;4;4;2;0;0;1;0.9749;86.96
0;3;4;2;0;1;0;0.9749;94.5
0;4;4;2;0;1;1;0.9749;95.06
0;3;4;2;0;0;0;0.9749;95.5
0;3;4;2;0;0;1;0.9749;96.09
6;0;4;0;0;0;0;0.9744;67.55
6;0;4;0;0;0;1;0.9744;86.16
6;0;4;0;0;1;0;0.9744;102.41
6;0;4;0;0;1;1;0.9744;119.25
2;0;1;2;0;0;1;0.9742;50.75
2;0;1;2;0;1;1;0.9742;60.57
2;0;1;2;0;1;0;0.9742;61.66
2;0;1;2;0;0;0;0.9742;62.45
6;0;5;0;1;1;0;0.9739;83.54
6;0;5;0;1;0;0;0.9739;89.34
6;0;5;0;1;1;1;0.9739;93.11
6;0;5;0;1;0;1;0.9739;95.86
3;5;0;1;0;1;0;0.9735;8.39
3;2;0;1;0;1;0;0.9735;8.58
3;5;0;1;0;1;1;0.9735;9.12
3;2;0;1;0;1;1;0.9735;10.64
3;2;0;1;0;0;1;0.9735;13.29
3;2;0;1;0;0;0;0.9735;13.3
3;5;0;1;0;0;0;0.9735;13.48
3;5;0;1;0;0;1;0.9735;16.49
0;0;4;1;0;0;0;0.9735;33.74
0;0;4;1;0;1;0;0.9735;40.22
0;0;4;1;0;1;1;0.9735;41.12
0;0;4;1;0;0;1;0.9735;42.85
5;0;4;2;0;0;0;0.9732;95.82
5;0;4;2;0;1;1;0.9732;96.72
5;0;4;2;0;1;0;0.9732;102.98
5;0;4;2;0;0;1;0.9732;105.08
5;4;0;0;0;0;0;0.9732;13.45
5;3;0;0;0;1;1;0.9732;18.9
5;3;0;0;0;0;0;0.9732;19.68
5;3;0;0;0;1;0;0.9732;21.23
5;4;0;0;0;0;1;0.9732;21.27
5;3;0;0;0;0;1;0.9732;23.31
5;4;0;0;0;1;0;0.9732;24.28
5;4;0;0;0;1;1;0.9732;26.75
1;5;4;0;1;0;0;0.9727;40.93
1;3;4;0;1;1;0;0.9727;48.93
1;1;4;0;1;0;0;0.9727;49.66
1;0;5;0;0;1;1;0.9727;49.66
1;1;4;0;1;0;1;0.9727;49.86
1;2;4;0;1;0;0;0.9727;50.19
1;0;4;0;1;1;0;0.9727;51.33
1;4;4;0;1;1;0;0.9727;51.87
1;5;4;0;1;1;1;0.9727;52.53
1;0;5;0;0;1;0;0.9727;52.63
1;5;4;0;1;1;0;0.9727;53.9
1;0;4;0;1;0;0;0.9727;54.17
1;4;4;0;1;1;1;0.9727;54.23
1;5;4;0;1;0;1;0.9727;54.23
1;3;5;0;0;0;0;0.9727;55.22
1;2;4;0;1;1;1;0.9727;55.5
1;4;5;0;0;0;0;0.9727;55.67
1;4;4;0;1;0;1;0.9727;55.87
1;2;4;0;1;1;0;0.9727;55.94
1;0;5;0;0;0;1;0.9727;56.9
1;2;5;0;0;0;0;0.9727;56.93
1;1;4;0;1;1;0;0.9727;56.97
1;0;4;0;1;1;1;0.9727;57.46
1;2;4;0;1;0;1;0.9727;58.37
1;0;5;0;0;0;0;0.9727;58.7
1;1;5;0;0;0;0;0.9727;58.72
1;2;5;0;0;0;1;0.9727;59.21
1;3;4;0;1;0;1;0.9727;59.78
1;4;5;0;0;1;1;0.9727;59.85
1;2;5;0;0;1;0;0.9727;60.12
1;4;5;0;0;0;1;0.9727;60.82
1;1;4;0;1;1;1;0.9727;60.88
1;3;4;0;1;0;0;0.9727;60.96
1;3;4;0;1;1;1;0.9727;61.41
1;4;4;0;1;0;0;0.9727;61.52
1;0;4;0;1;0;1;0.9727;61.84
1;3;5;0;0;0;1;0.9727;62.74
1;4;5;0;0;1;0;0.9727;63.04
1;1;5;0;0;1;1;0.9727;63.14
1;5;5;0;0;0;0;0.9727;63.29
