#@seed 185
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3527

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;1;0.9723;20.06
0;5;0;1;0;1;0;0.9711;2.82
0;2;0;1;0;1;0;0.9711;2.83
0;2;0;1;0;0;0;0.9711;2.87
0;2;0;1;0;0;1;0.9711;3.26
0;5;0;1;0;0;1;0.9711;3.29
0;5;0;1;0;1;1;0.9711;3.36
6;2;0;1;0;1;0;0.9711;3.55
0;5;0;1;0;0;0;0.9711;3.64
6;2;0;1;0;0;1;0.9711;3.72
6;2;0;1;0;0;0;0.9711;3.85
6;5;0;1;0;1;0;0.9711;3.86
0;2;0;1;0;1;1;0.9711;4.19
6;5;0;1;0;1;1;0.9711;4.52
6;5;0;1;0;0;0;0.9711;5.42
6;5;0;1;0;0;1;0.9711;6.79
6;2;0;1;0;1;1;0.9711;6.93
0;3;4;1;0;0;0;0.9711;8.71
0;0;4;1;0;0;1;0.9711;8.73
0;4;4;1;0;1;0;0.9711;9.11
0;0;4;1;0;0;0;0.9711;9.12
0;5;5;1;1;0;0;0.9711;12.11
0;2;5;1;1;1;0;0.9711;12.17
0;2;5;1;1;0;1;0.9711;12.47
0;4;4;1;0;1;1;0.9711;12.72
0;4;4;1;0;0;0;0.9711;12.87
0;2;5;2;1;0;0;0.9711;13.03
0;0;4;1;0;1;0;0.9711;13.11
0;3;4;1;0;1;0;0.9711;13.53
0;4;4;1;0;0;1;0.9711;13.73
0;0;4;1;0;1;1;0.9711;14.15
0;3;4;1;0;0;1;0.9711;14.36
0;3;4;1;0;1;1;0.9711;14.5
0;2;5;1;1;1;1;0.9711;14.64
0;2;5;2;1;0;1;0.9711;15.68
0;5;5;1;1;1;0;0.9711;18.02
0;2;5;1;1;0;0;0.9711;18.88
0;5;5;1;1;1;1;0.9711;20.53
0;5;5;1;1;0;1;0.9711;21.63
0;5;5;2;1;0;0;0.9711;21.93
0;2;5;2;1;1;0;0.9711;22.47
0;5;5;2;1;1;0;0.9711;22.67
0;5;5;2;1;0;1;0.9711;22.87
0;5;5;2;1;1;1;0.9711;23.08
0;2;5;2;1;1;1;0.9711;23.66
0;3;0;1;1;0;0;0.9702;6.63
0;4;0;1;1;0;0;0.9702;6.8
0;3;0;1;1;0;1;0.9702;7.24
5;4;0;1;1;0;0;0.9702;7.37
5;4;4;1;1;0;0;0.9702;7.52
0;3;4;1;1;0;1;0.9702;7.61
5;4;4;1;1;0;1;0.9702;7.61
5;4;0;1;1;0;1;0.9702;7.97
0;3;4;1;1;0;0;0.9702;8.15
0;3;5;1;0;0;0;0.9702;8.43
0;0;4;1;1;0;0;0.9702;8.59
0;0;4;1;1;0;1;0.9702;9.57
0;3;5;1;0;0;1;0.9702;10.1
0;4;4;1;1;0;1;0.9702;10.32
0;0;0;1;1;0;1;0.9702;11.25
0;4;0;1;1;0;1;0.9702;11.61
0;0;0;1;1;0;0;0.9702;11.86
5;3;4;1;1;0;1;0.9702;11.91
5;3;0;1;1;0;0;0.9702;12.49
0;4;4;1;1;0;0;0.9702;12.59
0;4;5;1;0;0;1;0.9702;12.71
5;3;4;1;1;0;0;0.9702;12.98
5;3;0;1;1;0;1;0.9702;13.79
0;4;5;1;0;0;0;0.9702;13.97
5;3;5;1;0;0;1;0.9702;14.34
0;0;5;1;0;0;0;0.9702;16.69
5;4;5;1;0;0;1;0.9702;16.78
5;4;5;1;0;0;0;0.9702;17.11
5;3;5;1;0;0;0;0.9702;17.42
0;0;5;1;0;0;1;0.9702;17.73
4;1;4;0;0;0;1;0.9695;20.27
4;1;4;0;0;0;0;0.9695;20.31
4;1;4;0;0;1;0;0.9695;21.39
4;1;4;0;0;1;1;0.9695;22.24
0;4;5;0;1;0;0;0.9695;25.86
0;4;5;0;1;1;0;0.9695;26.69
0;4;5;0;1;1;1;0.9695;27.81
0;3;5;0;1;1;1;0.9695;27.94
6;1;5;0;1;1;1;0.9695;28.07
6;1;5;0;1;0;0;0.9695;28.34
6;1;5;0;1;1;0;0.9695;30.39
0;3;5;0;1;0;0;0.9695;30.77
6;1;5;0;1;0;1;0.9695;32.3
0;3;5;0;1;1;0;0.9695;32.56
0;3;5;0;1;0;1;0.9695;33.12
0;4;5;0;1;0;1;0.9695;34.78
6;5;4;1;1;0;1;0.9689;8.33
6;2;0;1;1;1;0;0.9689;8.55
6;5;4;1;1;1;0;0.9689;8.65
6;5;4;1;1;1;1;0.9689;8.79
6;5;0;1;1;1;1;0.9689;9.07
6;2;4;1;1;1;0;0.9689;9.9
6;2;5;1;0;1;0;0.9689;11.69
6;2;4;1;1;0;0;0.9689;12.19
6;5;0;1;1;1;0;0.9689;12.29
6;2;4;1;1;1;1;0.9689;12.55
6;2;0;1;1;0;0;0.9689;13.99
6;5;0;1;1;0;0;0.9689;14.0
6;2;0;1;1;0;1;0.9689;14.38
6;5;4;1;1;0;0;0.9689;15.16
6;5;0;1;1;0;1;0.9689;15.2
6;2;0;1;1;1;1;0.9689;15.94
6;2;4;1;1;0;1;0.9689;16.4
6;2;5;1;0;1;1;0.9689;16.98
6;5;5;1;0;0;0;0.9689;18.74
6;2;5;1;0;0;0;0.9689;19.0
6;5;5;1;0;1;0;0.9689;19.61
6;2;5;1;0;0;1;0.9689;19.73
6;5;5;1;0;0;1;0.9689;19.95
6;5;5;1;0;1;1;0.9689;20.31
5;4;0;1;0;0;0;0.9687;3.16
5;4;0;1;0;1;0;0.9687;3.25
5;4;0;1;0;0;1;0.9687;3.94
5;3;0;1;0;1;1;0.9687;4.07
5;3;0;1;0;1;0;0.9687;4.56
5;3;0;1;0;0;0;0.9687;5.12
5;4;0;1;0;1;1;0.9687;6.08
5;3;0;1;0;0;1;0.9687;6.96
0;3;5;2;1;0;1;0.9682;12.47
0;4;5;1;1;1;0;0.9682;12.63
0;4;5;1;1;1;1;0.9682;12.86
0;3;5;1;1;1;0;0.9682;14.12
0;3;5;1;1;1;1;0.9682;14.75
0;4;5;1;1;0;0;0.9682;16.78
0;4;5;2;1;0;1;0.9682;18.24
0;3;5;2;1;1;1;0.9682;18.73
0;4;5;2;1;0;0;0.9682;20.63
0;4;5;1;1;0;1;0.9682;21.62
0;3;5;1;1;0;0;0.9682;21.64
0;3;5;2;1;1;0;0.9682;21.64
0;4;5;2;1;1;0;0.9682;21.85
0;3;5;2;1;0;0;0.9682;22.05
0;3;5;1;1;0;1;0.9682;22.07
0;4;5;2;1;1;1;0.9682;23.63
6;4;4;0;1;0;1;0.9671;10.72
6;4;4;0;1;1;0;0.9671;10.78
6;4;4;0;1;0;0;0.9671;10.82
6;3;4;0;1;0;0;0.9671;11.35
6;4;4;0;1;1;1;0.9671;12.02
6;4;5;0;0;0;0;0.9671;12.65
6;3;4;0;1;0;1;0.9671;16.25
6;4;5;0;0;1;1;0.9671;16.31
6;3;4;0;1;1;1;0.9671;19.81
6;3;4;0;1;1;0;0.9671;19.95
6;4;5;0;0;0;1;0.9671;20.13
6;4;5;0;0;1;0;0.9671;22.5
6;3;5;0;0;0;0;0.9671;23.01
6;3;5;0;0;1;0;0.9671;23.41
6;3;5;0;0;0;1;0.9671;24.18
6;3;5;0;0;1;1;0.9671;24.75
3;3;5;1;1;1;1;0.9667;11.25
3;3;5;1;1;1;0;0.9667;12.53
3;4;5;2;1;0;1;0.9667;12.59
3;3;5;2;1;0;0;0.9667;12.93
3;4;5;2;1;0;0;0.9667;13.39
3;3;5;2;1;1;0;0.9667;16.32
3;4;5;2;1;1;0;0.9667;17.67
3;4;5;1;1;1;1;0.9667;17.76
3;3;5;1;1;0;0;0.9667;18.01
3;3;5;2;1;0;1;0.9667;18.34
3;4;5;1;1;0;1;0.9667;18.37
3;4;5;1;1;1;0;0.9667;18.55
3;3;5;1;1;0;1;0.9667;18.71
3;3;5;2;1;1;1;0.9667;18.72
3;4;5;1;1;0;0;0.9667;18.89
3;4;5;2;1;1;1;0.9667;19.17
6;1;4;1;0;0;0;0.9655;6.79
6;1;4;1;0;0;1;0.9655;6.91
6;1;4;1;0;1;0;0.9655;8.81
6;1;4;1;0;1;1;0.9655;13.9
3;1;0;0;0;1;1;0.9654;5.5
3;0;0;0;0;1;1;0.9654;5.55
3;1;0;0;0;0;0;0.9654;5.64
3;1;0;0;0;1;0;0.9654;6.4
3;1;0;0;0;0;1;0.9654;8.84
0;2;0;0;1;1;0;0.9654;9.58
3;0;0;0;0;0;0;0.9654;9.6
0;2;0;0;1;1;1;0.9654;9.7
3;0;0;0;0;1;0;0.9654;10.06
5;2;0;0;1;1;1;0.9654;10.13
5;0;0;0;0;1;1;0.9654;10.17
3;0;0;0;0;0;1;0.9654;10.37
5;0;0;0;0;0;0;0.9654;10.63
3;1;0;0;1;0;1;0.9654;10.68
0;5;0;0;1;1;0;0.9654;10.73
5;0;0;0;0;1;0;0.9654;10.76
3;0;0;0;1;1;0;0.9654;10.98
5;0;0;0;0;0;1;0.9654;11.29
3;0;0;0;1;0;1;0.9654;11.37
3;0;0;0;1;1;1;0.9654;11.6
3;1;0;0;1;0;0;0.9654;12.07
3;0;0;0;1;0;0;0.9654;12.25
0;5;0;0;1;1;1;0.9654;12.7
5;2;0;0;1;1;0;0.9654;13.66
5;5;0;0;1;1;1;0.9654;17.08
5;5;0;0;1;1;0;0.9654;18.2
3;1;0;0;1;1;1;0.9654;18.25
3;1;0;0;1;1;0;0.9654;19.98
3;0;4;0;1;1;1;0.9638;11.6
3;1;4;0;1;0;0;0.9638;11.66
3;0;4;0;1;0;1;0.9638;11.8
3;1;4;0;1;1;0;0.9638;11.8
3;1;4;0;1;1;1;0.9638;11.87
3;4;4;0;1;1;0;0.9638;11.88
3;3;4;0;1;0;0;0.9638;11.94
3;4;4;0;1;0;1;0.9638;12.06
3;0;4;0;1;0;0;0.9638;12.09
3;5;4;0;1;0;1;0.9638;12.53
3;5;5;0;0;1;0;0.9638;13.63
3;4;4;0;1;1;1;0.9638;13.7
3;2;5;0;0;1;0;0.9638;13.94
3;1;4;0;1;0;1;0.9638;14.86
3;2;4;0;1;1;1;0.9638;15.39
3;1;5;0;0;1;0;0.9638;15.59
3;0;5;0;0;0;1;0.9638;15.62
3;5;5;0;0;1;1;0.9638;15.88
3;1;5;0;0;1;1;0.9638;16.04
3;5;4;0;1;0;0;0.9638;16.18
3;5;4;0;1;1;1;0.9638;16.32
3;4;4;0;1;0;0;0.9638;16.49
3;3;4;0;1;1;1;0.9638;16.84
3;1;5;0;0;0;1;0.9638;18.25
3;0;4;0;1;1;0;0.9638;18.67
3;1;5;0;0;0;0;0.9638;18.98
3;5;4;0;1;1;0;0.9638;20.37
3;3;4;0;1;1;0;0.9638;20.65
3;2;4;0;1;0;0;0.9638;20.66
3;2;4;0;1;0;1;0.9638;21.0
3;4;5;0;0;1;1;0.9638;21.03
3;5;5;0;0;0;1;0.9638;21.33
3;2;4;0;1;1;0;0.9638;21.49
3;3;4;0;1;0;1;0.9638;21.7
3;2;5;0;0;0;1;0.9638;22.75
3;2;5;0;0;1;1;0.9638;23.05
3;0;5;0;0;1;1;0.9638;23.08
3;2;5;0;0;0;0;0.9638;23.59
3;5;5;0;0;0;0;0.9638;24.24
3;0;5;0;0;0;0;0.9638;24.28
3;4;5;0;0;0;0;0.9638;24.49
3;3;5;0;0;0;0;0.9638;24.58
3;0;5;0;0;1;0;0.9638;24.62
3;4;5;0;0;1;0;0.9638;24.98
3;3;5;0;0;1;0;0.9638;25.47
3;4;5;0;0;0;1;0.9638;25.49
3;3;5;0;0;0;1;0.9638;25.6
3;3;5;0;0;1;1;0.9638;25.74
6;0;0;0;0;1;0;0.9637;5.64
0;1;0;0;0;1;1;0.9637;6.0
0;1;0;0;0;1;0;0.9637;7.03
0;0;0;0;0;1;0;0.9637;9.8
6;1;0;0;0;1;0;0.9637;10.57
0;0;0;0;0;1;1;0.9637;10.64
6;0;0;0;0;1;1;0.9637;10.79
6;1;0;0;0;1;1;0.9637;11.49
5;2;4;0;1;1;0;0.9635;11.83
5;5;4;0;1;1;0;0.9635;16.39
5;2;5;0;0;1;0;0.9635;16.63
5;2;5;0;0;1;1;0.9635;17.78
5;5;5;0;0;1;1;0.9635;18.72
5;5;4;0;1;1;1;0.9635;19.83
5;2;4;0;1;1;1;0.9635;20.12
5;5;5;0;0;1;0;0.9635;20.67
0;2;4;1;0;0;1;0.9633;7.66
0;2;4;1;0;1;1;0.9633;7.76
0;2;4;1;0;1;0;0.9633;8.64
0;2;4;1;0;0;0;0.9633;9.69
0;5;4;1;0;0;0;0.9633;9.86
0;5;4;1;0;0;1;0.9633;12.24
0;5;4;1;0;1;1;0.9633;14.09
0;5;4;1;0;1;0;0.9633;15.65
4;0;0;0;0;1;0;0.9611;5.27
4;3;0;0;0;1;0;0.9611;5.34
4;3;0;0;0;0;0;0.9611;5.57
4;0;0;0;0;0;1;0.9611;5.69
4;2;0;0;0;1;1;0.9611;5.71
4;1;0;0;0;1;1;0.9611;5.72
4;2;0;0;0;1;0;0.9611;5.72
4;0;0;0;0;0;0;0.9611;5.76
4;1;0;0;0;0;0;0.9611;5.97
4;3;0;0;0;1;1;0.9611;6.24
4;3;0;0;0;0;1;0.9611;6.4
4;2;0;0;0;0;1;0.9611;7.23
4;4;0;0;0;1;1;0.9611;7.4
4;1;0;0;0;1;0;0.9611;8.51
4;0;0;0;0;1;1;0.9611;9.1
4;2;0;0;0;0;0;0.9611;9.44
4;5;0;0;0;0;0;0.9611;10.03
4;4;0;0;0;0;0;0.9611;10.1
4;5;0;0;0;1;0;0.9611;10.14
4;4;0;0;0;1;0;0.9611;10.18
4;4;0;0;0;0;1;0.9611;10.69
4;1;0;0;0;0;1;0.9611;10.8
4;5;0;0;0;0;1;0.9611;11.08
4;5;0;0;0;1;1;0.9611;11.29
4;3;0;1;0;0;0;0.9609;2.89
4;4;0;1;0;1;0;0.9609;2.99
4;4;0;1;0;0;0;0.9609;3.03
4;0;0;1;0;1;0;0.9609;3.09
4;5;0;1;0;1;0;0.9609;3.1
4;0;0;1;0;0;1;0.9609;3.37
4;5;0;1;0;1;1;0.9609;3.56
4;0;0;1;0;0;0;0.9609;3.8
4;3;0;1;0;0;1;0.9609;3.8
4;4;0;1;0;0;1;0.9609;3.84
4;4;0;1;0;1;1;0.9609;3.91
4;0;0;1;0;1;1;0.9609;4.04
4;5;0;1;0;0;1;0.9609;4.08
4;3;0;1;0;1;1;0.9609;4.18
4;3;0;1;0;1;0;0.9609;4.42
4;2;0;1;0;0;0;0.9609;5.45
4;5;0;1;0;0;0;0.9609;5.68
4;1;0;1;0;1;0;0.9609;5.77
4;1;0;1;0;0;0;0.9609;5.88
4;2;0;1;0;1;0;0.9609;5.95
4;2;0;1;0;1;1;0.9609;6.13
4;1;0;1;0;0;1;0.9609;6.62
4;2;0;1;0;0;1;0.9609;6.76
4;1;0;1;0;1;1;0.9609;6.8
4;4;0;1;1;0;0;0.9609;8.49
4;0;0;1;1;1;0;0.9609;9.04
4;3;4;1;1;0;0;0.9609;9.09
4;4;4;1;1;0;1;0.9609;9.14
4;1;0;1;1;1;0;0.9609;9.16
3;1;0;1;1;0;1;0.9609;9.21
3;1;0;1;1;0;0;0.9609;9.24
4;0;0;1;1;1;1;0.9609;9.4
4;4;4;1;1;0;0;0.9609;9.44
3;0;0;1;1;0;0;0.9609;9.52
4;4;0;1;1;1;1;0.9609;9.64
4;5;0;1;1;0;0;0.9609;9.75
4;4;4;1;1;1;1;0.9609;9.87
4;4;0;1;1;1;0;0.9609;10.45
3;0;0;1;1;0;1;0.9609;10.49
4;3;4;1;1;1;1;0.9609;10.49
4;2;4;1;1;1;1;0.9609;10.59
4;2;0;1;1;1;1;0.9609;11.06
3;0;4;1;1;1;0;0.9609;11.38
4;3;5;1;0;1;0;0.9609;11.44
4;0;4;1;1;0;0;0.9609;11.46
3;0;4;1;1;0;1;0.9609;11.47
3;0;4;1;1;0;0;0.9609;11.74
4;4;4;1;1;1;0;0.9609;11.75
4;2;4;1;1;0;0;0.9609;12.08
3;0;4;1;1;1;1;0.9609;12.14
4;2;5;1;0;0;1;0.9609;12.17
3;1;0;1;1;1;0;0.9609;12.3
4;3;0;1;1;0;0;0.9609;12.36
4;3;5;1;0;1;1;0.9609;12.4
3;0;0;1;1;1;0;0.9609;12.75
4;2;0;1;1;1;0;0.9609;12.81
4;5;0;1;1;0;1;0.9609;13.02
4;1;0;1;1;0;1;0.9609;13.09
4;1;4;1;1;1;0;0.9609;13.1
4;1;4;1;1;0;1;0.9609;13.22
4;3;4;1;1;0;1;0.9609;13.29
4;0;0;1;1;0;0;0.9609;13.94
3;0;0;1;1;1;1;0.9609;13.97
4;4;0;1;1;0;1;0.9609;14.07
4;2;4;1;1;0;1;0.9609;14.09
3;1;5;1;0;0;0;0.9609;14.15
4;2;0;1;1;0;0;0.9609;14.22
3;1;0;1;1;1;1;0.9609;14.31
4;1;0;1;1;1;1;0.9609;14.95
4;1;4;1;1;0;0;0.9609;14.97
4;2;4;1;1;1;0;0.9609;14.99
4;4;5;1;0;0;1;0.9609;15.07
4;1;5;1;0;1;1;0.9609;15.14
4;1;0;1;1;0;0;0.9609;15.46
3;1;4;1;1;1;0;0.9609;16.02
4;5;5;1;0;1;0;0.9609;16.07
4;3;0;1;1;1;0;0.9609;16.25
4;5;4;1;1;0;0;0.9609;16.3
4;0;0;1;1;0;1;0.9609;16.4
4;0;5;1;0;0;0;0.9609;16.43
4;3;0;1;1;0;1;0.9609;16.44
4;2;5;1;0;0;0;0.9609;16.45
4;3;4;1;1;1;0;0.9609;16.48
4;2;0;1;1;0;1;0.9609;16.56
3;1;4;1;1;0;0;0.9609;16.6
4;0;4;1;1;1;1;0.9609;16.81
4;5;4;1;1;1;0;0.9609;17.0
4;0;5;1;0;1;1;0.9609;17.13
4;3;0;1;1;1;1;0.9609;17.18
4;5;4;1;1;0;1;0.9609;17.21
4;5;0;1;1;1;1;0.9609;17.25
4;0;4;1;1;1;0;0.9609;17.3
4;0;4;1;1;0;1;0.9609;17.31
3;1;4;1;1;0;1;0.9609;17.64
4;1;4;1;1;1;1;0.9609;17.73
4;5;4;1;1;1;1;0.9609;17.75
4;5;0;1;1;1;0;0.9609;17.81
3;1;5;1;0;0;1;0.9609;18.03
4;5;5;1;0;0;1;0.9609;18.07
3;1;4;1;1;1;1;0.9609;18.25
4;4;5;1;0;1;0;0.9609;18.84
4;3;5;1;0;0;1;0.9609;18.85
4;4;5;1;0;0;0;0.9609;19.9
3;0;5;1;0;0;0;0.9609;19.94
4;3;5;1;0;0;0;0.9609;19.94
4;1;5;1;0;0;0;0.9609;20.04
3;0;5;1;0;1;0;0.9609;20.24
3;0;5;1;0;0;1;0.9609;20.27
4;0;5;1;0;1;0;0.9609;20.41
4;1;5;1;0;1;0;0.9609;20.51
4;5;5;1;0;0;0;0.9609;20.51
4;0;5;1;0;0;1;0.9609;20.6
4;1;5;1;0;0;1;0.9609;20.78
3;1;5;1;0;1;0;0.9609;20.89
4;2;5;1;0;1;0;0.9609;21.02
4;4;5;1;0;1;1;0.9609;21.14
4;2;5;1;0;1;1;0.9609;21.53
3;0;5;1;0;1;1;0.9609;21.67
3;1;5;1;0;1;1;0.9609;21.81
4;5;5;1;0;1;1;0.9609;21.83
2;0;0;2;0;1;0;0.9602;13.01
2;0;0;2;0;1;1;0.9602;14.23
2;0;0;2;0;0;1;0.9602;14.88
2;0;0;2;0;0;0;0.9602;23.08
3;4;0;0;0;0;0;0.9597;5.45
3;4;0;0;0;1;0;0.9597;5.52
5;2;0;0;0;0;0;0.9597;5.73
3;3;0;0;0;0;0;0.9597;5.83
5;2;0;0;0;1;0;0.9597;5.93
5;5;0;0;0;0;0;0.9597;6.01
3;3;0;0;0;1;0;0.9597;6.02
3;2;0;0;0;1;1;0.9597;6.03
3;4;0;0;0;0;1;0.9597;6.97
3;2;0;0;0;1;0;0.9597;7.45
3;3;0;0;0;1;1;0.9597;7.56
3;3;0;0;0;0;1;0.9597;7.62
3;2;0;0;0;0;0;0.9597;8.14
3;4;0;0;0;1;1;0.9597;8.71
3;5;0;0;0;0;0;0.9597;8.79
5;2;0;0;0;1;1;0.9597;8.82
5;2;0;0;0;0;1;0.9597;9.23
3;5;0;0;0;1;0;0.9597;9.83
5;4;0;0;1;1;1;0.9597;10.37
5;0;0;0;1;1;1;0.9597;10.65
3;5;0;0;0;0;1;0.9597;10.68
5;5;0;0;0;1;0;0.9597;10.73
5;5;0;0;0;0;1;0.9597;10.74
3;2;0;0;1;0;1;0.9597;10.84
3;5;0;0;0;1;1;0.9597;10.85
3;2;0;0;1;0;0;0.9597;10.96
5;3;0;0;1;1;0;0.9597;11.6
5;5;0;0;0;1;1;0.9597;11.89
3;2;0;0;0;0;1;0.9597;12.16
3;5;0;0;1;1;1;0.9597;12.57
3;2;0;0;1;1;1;0.9597;12.78
5;3;0;0;1;1;1;0.9597;12.87
5;4;0;0;1;1;0;0.9597;13.85
0;0;0;0;1;1;1;0.9597;14.14
3;2;0;0;1;1;0;0.9597;14.94
3;5;0;0;1;0;1;0.9597;16.71
0;0;0;0;1;1;0;0.9597;16.78
5;0;0;0;1;1;0;0.9597;17.34
3;5;0;0;1;1;0;0.9597;19.77
3;5;0;0;1;0;0;0.9597;20.83
5;1;4;0;0;0;0;0.9575;25.18
5;1;4;0;0;0;1;0.9575;26.38
5;1;4;0;0;1;0;0.9575;26.39
5;1;4;0;0;1;1;0.9575;26.92
4;3;5;0;1;0;1;0.9562;16.41
4;3;5;0;1;0;0;0.9562;17.4
4;4;5;0;1;1;0;0.9562;20.96
4;3;5;0;1;1;0;0.9562;22.59
4;4;5;0;1;0;0;0.9562;27.34
4;4;5;0;1;0;1;0.9562;27.62
4;3;5;0;1;1;1;0.9562;28.69
4;4;5;0;1;1;1;0.9562;29.75
6;0;5;1;0;0;0;0.9558;13.25
6;0;0;1;1;0;0;0.9558;13.85
6;0;0;1;1;1;1;0.9558;14.78
6;0;0;1;1;1;0;0.9558;15.45
6;0;0;1;1;0;1;0.9558;15.63
6;0;4;1;1;0;0;0.9558;15.68
6;0;4;1;1;1;0;0.9558;16.3
6;0;4;1;1;0;1;0.9558;16.43
6;0;4;1;1;1;1;0.9558;17.22
6;0;5;1;0;0;1;0.9558;19.87
6;0;5;1;0;1;0;0.9558;19.95
6;0;5;1;0;1;1;0.9558;20.4
5;5;4;0;1;0;0;0.9546;11.0
5;5;4;0;1;0;1;0.9546;13.52
5;5;5;0;0;0;1;0.9546;14.54
5;5;5;0;0;0;0;0.9546;17.91
5;2;4;0;1;0;1;0.9546;18.39
5;2;4;0;1;0;0;0.9546;18.49
5;2;5;0;0;0;0;0.9546;21.85
5;2;5;0;0;0;1;0.9546;22.1
0;2;0;1;1;1;0;0.9543;7.01
0;2;5;1;0;1;1;0.9543;9.83
0;2;5;1;0;1;0;0.9543;10.08
0;5;5;1;0;1;1;0.9543;10.09
0;5;0;1;1;1;1;0.9543;10.15
0;5;0;1;1;1;0;0.9543;10.92
0;5;5;1;0;1;0;0.9543;12.32
0;2;0;1;1;1;1;0.9543;13.25
0;5;4;1;1;1;0;0.9543;13.74
0;2;4;1;1;1;0;0.9543;14.86
0;2;4;1;1;1;1;0.9543;15.31
0;5;4;1;1;1;1;0.9543;19.01
0;2;0;0;1;0;0;0.9538;9.02
0;2;0;0;1;0;1;0.9538;9.8
5;2;0;0;1;0;0;0.9538;11.59
0;5;0;0;1;0;1;0.9538;13.65
0;5;0;0;1;0;0;0.9538;16.48
5;5;0;0;1;0;0;0.9538;17.5
5;5;0;0;1;0;1;0.9538;18.3
5;2;0;0;1;0;1;0.9538;18.71
6;1;0;1;1;0;0;0.9538;8.01
6;1;0;1;1;1;1;0.9538;8.41
6;1;4;1;1;1;1;0.9538;8.51
6;1;4;1;1;1;0;0.9538;8.86
6;1;4;1;1;0;1;0.9538;9.16
6;1;0;1;1;0;1;0.9538;11.09
6;1;5;1;0;0;1;0.9538;12.05
6;1;0;1;1;1;0;0.9538;14.56
6;1;5;1;0;0;0;0.9538;14.74
6;1;4;1;1;0;0;0.9538;15.03
6;1;5;1;0;1;0;0.9538;19.52
6;1;5;1;0;1;1;0.9538;20.25
3;1;4;1;0;0;0;0.9527;5.02
3;1;4;1;0;1;1;0.9527;8.63
3;1;4;1;0;1;0;0.9527;9.49
3;1;4;1;0;0;1;0.9527;9.57
6;1;0;0;0;0;0;0.952;5.46
0;0;0;0;0;0;0;0.952;5.61
6;0;0;0;0;0;1;0.952;7.34
6;1;0;0;0;0;1;0.952;8.62
0;0;0;0;0;0;1;0.952;8.7
0;1;0;0;0;0;0;0.952;8.77
6;0;0;0;0;0;0;0.952;9.03
0;1;0;0;0;0;1;0.952;9.71
5;0;0;2;0;1;0;0.9515;6.16
5;1;0;2;0;1;1;0.9515;6.31
5;1;0;2;0;1;0;0.9515;6.79
5;0;0;2;0;1;1;0.9515;6.96
5;1;0;2;0;0;1;0.9515;7.47
5;0;0;2;0;0;0;0.9515;10.97
5;1;0;2;0;0;0;0.9515;11.07
5;0;0;2;0;0;1;0.9515;11.84
0;0;0;1;1;1;0;0.9511;6.95
5;4;0;1;1;1;0;0.9511;7.33
0;0;4;1;1;1;1;0.9511;7.41
0;0;4;1;1;1;0;0.9511;7.63
5;4;0;1;1;1;1;0.9511;8.02
5;3;0;1;1;1;1;0.9511;8.15
5;4;4;1;1;1;0;0.9511;8.21
5;3;5;1;0;1;1;0.9511;9.61
5;3;5;1;0;1;0;0.9511;9.73
0;0;5;1;0;1;1;0.9511;10.53
5;0;0;1;1;1;0;0.9511;10.77
5;0;5;1;0;1;1;0.9511;10.79
5;4;5;1;0;1;0;0.9511;10.84
5;0;5;1;0;1;0;0.9511;11.58
5;4;4;1;1;1;1;0.9511;11.66
5;3;0;1;1;1;0;0.9511;12.5
5;3;4;1;1;1;0;0.9511;12.56
0;0;0;1;1;1;1;0.9511;12.98
5;0;4;1;1;1;0;0.9511;14.07
5;0;0;1;1;1;1;0.9511;14.1
5;0;4;1;1;1;1;0.9511;14.81
5;3;4;1;1;1;1;0.9511;14.81
5;4;5;1;0;1;1;0.9511;15.63
0;0;5;1;0;1;0;0.9511;16.01
6;1;5;2;1;1;1;0.9511;11.75
6;1;5;2;1;1;0;0.9511;18.9
6;1;5;1;1;0;0;0.9511;20.04
6;1;5;2;1;0;0;0.9511;20.2
6;1;5;2;1;0;1;0.9511;20.52
6;1;5;1;1;1;0;0.9511;20.54
6;1;5;1;1;0;1;0.9511;20.88
6;1;5;1;1;1;1;0.9511;21.37
4;0;0;2;1;1;0;0.9486;11.03
4;1;0;2;1;0;1;0.9486;11.3
4;1;0;2;1;1;0;0.9486;11.53
4;4;4;2;1;1;0;0.9486;11.7
4;3;0;2;1;1;0;0.9486;11.85
4;1;4;2;1;1;0;0.9486;11.86
4;1;4;2;1;0;1;0.9486;11.9
4;3;0;2;1;0;0;0.9486;11.93
4;5;4;2;1;1;1;0.9486;12.18
4;1;4;2;1;0;0;0.9486;12.36
4;0;0;2;1;1;1;0.9486;12.91
4;1;5;2;0;0;0;0.9486;13.64
4;4;5;2;0;0;0;0.9486;13.72
4;0;0;2;1;0;0;0.9486;14.15
4;3;5;2;0;0;0;0.9486;14.71
4;3;4;2;1;0;0;0.9486;14.72
4;2;4;2;1;0;0;0.9486;14.82
4;3;5;2;0;1;1;0.9486;15.09
4;3;5;2;0;0;1;0.9486;15.25
4;5;4;2;1;1;0;0.9486;15.26
4;4;5;2;0;1;1;0.9486;15.6
4;3;0;2;1;0;1;0.9486;15.62
4;2;4;2;1;0;1;0.9486;15.66
4;1;4;2;1;1;1;0.9486;15.89
4;2;4;2;1;1;1;0.9486;15.92
