#@seed 845
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 94.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;0;0;0;0.9413;78.07
6;5;2;2;0;0;0;0.9413;78.33
3;2;2;2;1;1;1;0.9413;80.54
5;5;2;2;1;0;0;0.9413;80.57
0;4;2;2;0;0;1;0.9413;81.12
6;3;2;2;1;0;1;0.9413;81.38
3;0;2;2;1;1;0;0.9413;81.51
0;5;2;2;0;0;1;0.9413;81.63
6;5;2;2;0;0;1;0.9413;81.75
1;1;2;2;0;0;0;0.9413;81.97
5;0;2;2;0;0;0;0.9413;82.3
6;1;2;2;0;0;0;0.9413;82.49
0;0;2;2;1;0;1;0.9413;82.51
5;2;2;2;0;1;1;0.9413;82.85
5;2;2;2;1;1;0;0.9413;82.99
3;1;2;2;1;1;1;0.9413;83.28
3;1;2;2;0;0;1;0.9413;83.38
0;0;2;2;0;0;1;0.9413;84.13
3;1;2;2;1;0;1;0.9413;84.48
3;3;2;2;0;1;1;0.9413;85.06
5;0;2;2;1;1;1;0.9413;85.25
3;1;2;2;1;0;0;0.9413;85.41
3;0;2;2;1;0;1;0.9413;85.42
3;1;2;2;1;1;0;0.9413;85.94
1;3;2;2;1;0;1;0.9413;86.18
3;4;2;2;0;0;0;0.9413;86.53
3;5;2;2;0;1;0;0.9413;86.68
0;1;2;2;0;0;1;0.9413;87.08
5;4;2;2;0;1;0;0.9413;88.49
6;0;2;2;0;0;0;0.9413;89.27
5;2;2;2;1;0;1;0.9413;89.51
3;0;2;2;1;0;0;0.9413;89.71
0;3;2;2;0;0;0;0.9413;89.78
3;0;2;2;1;1;1;0.9413;89.94
3;4;2;2;1;0;1;0.9413;90.01
0;3;2;2;1;0;1;0.9413;90.23
0;1;2;2;1;0;0;0.9413;90.29
6;4;2;2;0;0;0;0.9413;90.32
3;3;2;2;1;0;0;0.9413;90.46
5;3;2;2;1;1;0;0.9413;91.08
3;4;2;2;1;0;0;0.9413;91.38
6;0;2;2;1;0;0;0.9413;91.44
6;1;2;2;1;0;0;0.9413;91.79
5;2;2;2;1;0;0;0.9413;91.93
1;0;2;2;1;0;1;0.9413;91.96
1;4;2;2;1;0;0;0.9413;92.0
5;0;2;2;1;0;1;0.9413;93.2
6;4;2;2;0;0;1;0.9413;93.6
1;5;2;2;0;0;1;0.9413;93.92
1;2;2;2;1;0;1;0.9413;94.0
3;4;2;2;0;0;1;0.9413;94.14
1;2;2;2;0;0;1;0.9413;94.21
5;3;2;2;1;0;0;0.9413;94.46
6;2;2;2;0;0;0;0.9413;94.58
5;1;2;2;0;1;1;0.9413;94.86
3;5;2;2;1;1;1;0.9413;94.88
5;4;2;2;1;1;0;0.9413;96.07
5;1;2;2;1;0;0;0.9413;96.21
5;5;2;2;1;1;1;0.9413;96.71
3;0;2;2;0;1;1;0.9413;98.21
5;5;2;2;0;1;1;0.9413;98.46
3;2;2;2;1;0;0;0.9413;98.59
3;2;2;2;0;1;0;0.9413;98.6
0;0;2;2;1;0;0;0.9413;98.76
5;2;2;2;0;0;0;0.9413;100.78
5;4;2;2;0;0;0;0.9413;101.28
6;0;2;2;0;0;1;0.9413;101.3
1;1;2;2;1;0;1;0.9413;101.36
0;2;2;2;1;0;1;0.9413;101.58
5;3;2;2;0;0;0;0.9413;101.61
3;5;2;2;1;1;0;0.9413;101.65
0;4;2;2;1;0;0;0.9413;101.95
6;5;2;2;1;0;1;0.9413;102.24
3;3;2;2;0;1;0;0.9413;102.44
3;5;2;2;0;1;1;0.9413;102.52
5;4;2;2;0;0;1;0.9413;102.69
3;0;2;2;0;0;0;0.9413;103.83
0;1;2;2;1;0;1;0.9413;104.59
6;2;2;2;0;0;1;0.9413;104.79
5;1;2;2;0;0;0;0.9413;104.87
3;2;2;2;1;1;0;0.9413;105.17
5;3;2;2;0;1;0;0.9413;105.25
5;0;2;2;0;1;1;0.9413;105.38
3;3;2;2;1;0;1;0.9413;105.63
3;4;2;2;1;1;0;0.9413;106.87
3;2;2;2;0;1;1;0.9413;107.29
0;5;2;2;1;0;1;0.9413;107.38
6;2;2;2;1;0;0;0.9413;108.19
5;3;2;2;0;1;1;0.9413;108.7
3;4;2;2;0;1;1;0.9413;108.71
5;5;2;2;0;0;1;0.9413;109.07
6;4;2;2;1;0;1;0.9413;109.76
5;3;2;2;1;0;1;0.9413;109.78
3;5;2;2;1;0;0;0.9413;109.81
5;5;2;2;1;1;0;0.9413;110.04
0;3;2;2;0;0;1;0.9413;111.01
6;1;2;2;0;0;1;0.9413;111.15
3;3;2;2;0;0;1;0.9413;111.75
3;5;2;2;0;0;1;0.9413;112.2
6;5;2;2;1;0;0;0.9413;112.43
3;2;2;2;1;0;1;0.9413;112.87
0;2;2;2;0;0;1;0.9413;113.21
0;4;2;2;1;0;1;0.9413;114.0
5;4;2;2;0;1;1;0.9413;114.32
1;4;2;2;1;0;1;0.9413;115.02
5;3;2;2;0;0;1;0.9413;117.72
5;4;2;2;1;1;1;0.9413;118.79
3;4;2;2;1;1;1;0.9413;118.95
3;0;2;2;0;0;1;0.9413;120.54
3;2;2;2;0;0;1;0.9413;120.81
5;2;2;2;0;1;0;0.9413;121.42
6;1;2;2;1;0;1;0.9413;121.88
6;0;2;2;1;0;1;0.9413;124.04
3;5;2;2;1;0;1;0.9413;124.22
5;3;2;2;1;1;1;0.9413;124.99
5;4;2;2;1;0;1;0.9413;125.78
5;1;2;2;0;1;0;0.9413;128.31
5;0;2;2;0;0;1;0.9413;128.76
5;1;2;2;1;1;1;0.9413;130.94
6;3;2;2;0;0;1;0.9413;134.92
5;1;2;2;1;0;1;0.9413;136.3
3;1;2;2;0;1;1;0.9413;137.11
6;2;2;2;1;0;1;0.9413;138.75
5;5;2;2;1;0;1;0.9413;140.82
5;2;2;2;0;0;1;0.9413;142.11
5;1;2;2;0;0;1;0.9413;144.9
5;2;2;2;1;1;1;0.9413;149.33
2;0;2;2;1;0;0;0.9413;184.65
2;0;2;2;0;0;0;0.9413;196.6
2;0;2;2;1;0;1;0.9413;200.68
2;0;2;2;1;1;1;0.9413;207.0
2;0;2;2;1;1;0;0.9413;217.35
2;0;2;2;0;1;0;0.9413;219.57
2;0;2;2;0;0;1;0.9413;228.22
2;0;2;2;0;1;1;0.9413;231.26
2;2;4;2;0;1;0;0.916;302.53
2;0;4;2;0;0;1;0.916;309.55
2;1;4;2;0;0;0;0.916;319.77
2;2;4;2;0;0;0;0.916;335.04
2;3;4;2;0;1;1;0.916;340.13
2;2;4;2;0;1;1;0.916;340.53
2;3;4;2;0;0;1;0.916;341.12
2;5;4;2;0;0;1;0.916;344.73
2;5;4;2;0;1;1;0.916;347.77
2;4;4;2;0;1;1;0.916;350.67
2;4;4;2;0;0;0;0.916;360.44
2;0;4;2;0;1;0;0.916;361.35
2;5;4;2;0;0;0;0.916;363.98
2;4;4;2;0;0;1;0.916;368.73
2;1;4;2;0;1;1;0.916;373.51
2;1;4;2;0;0;1;0.916;382.34
2;5;4;2;0;1;0;0.916;383.02
2;4;4;2;0;1;0;0.916;386.7
2;3;4;2;0;1;0;0.916;389.83
2;3;4;2;0;0;0;0.916;391.82
2;0;4;2;0;0;0;0.916;413.87
2;1;4;2;0;1;0;0.916;414.42
2;2;4;2;0;0;1;0.916;419.04
2;0;4;2;0;1;1;0.916;422.54
4;4;0;2;0;1;0;0.8837;62.48
4;0;0;2;0;1;0;0.8837;64.15
4;5;0;2;0;1;0;0.8837;81.31
4;0;0;2;0;1;1;0.8837;85.9
4;3;0;2;0;1;1;0.8837;89.74
4;3;0;2;0;1;0;0.8837;93.16
4;2;0;2;0;1;0;0.8837;96.26
4;1;0;2;0;1;0;0.8837;97.7
4;4;0;2;0;1;1;0.8837;100.19
4;5;0;2;0;1;1;0.8837;101.56
4;1;0;2;0;1;1;0.8837;110.7
4;2;0;2;0;1;1;0.8837;130.89
1;1;4;2;0;1;0;0.8837;143.63
1;4;4;2;0;1;0;0.8837;152.6
1;0;4;2;0;0;0;0.8837;154.53
1;2;4;2;0;1;0;0.8837;156.61
1;4;4;2;0;0;0;0.8837;158.05
1;3;4;2;0;0;1;0.8837;159.48
1;1;4;2;0;0;1;0.8837;162.55
1;2;4;2;0;0;0;0.8837;165.38
1;3;4;2;0;0;0;0.8837;172.55
1;3;4;2;0;1;0;0.8837;172.84
1;1;4;2;0;0;0;0.8837;178.55
1;5;4;2;0;1;0;0.8837;178.63
1;2;4;2;0;1;1;0.8837;179.46
1;4;4;2;0;0;1;0.8837;181.29
1;0;4;2;0;1;0;0.8837;185.62
1;4;4;2;0;1;1;0.8837;186.26
1;0;4;2;0;0;1;0.8837;190.39
1;5;4;2;0;1;1;0.8837;197.6
1;2;4;2;0;0;1;0.8837;199.0
1;5;4;2;0;0;0;0.8837;207.76
1;1;4;2;0;1;1;0.8837;215.26
1;0;4;2;0;1;1;0.8837;230.66
1;3;4;2;0;1;1;0.8837;233.12
1;5;4;2;0;0;1;0.8837;255.41
1;0;1;2;0;0;0;0.8406;84.87
1;0;1;2;0;1;0;0.8406;95.22
1;5;1;2;0;0;0;0.8406;101.96
1;3;1;2;0;0;0;0.8406;103.59
1;3;1;2;0;1;0;0.8406;106.16
1;5;1;2;0;1;0;0.8406;111.6
1;2;1;2;0;0;1;0.8406;116.29
1;5;1;2;0;0;1;0.8406;118.09
1;1;1;2;0;0;0;0.8406;118.35
1;2;1;2;0;1;0;0.8406;124.22
1;3;1;2;0;0;1;0.8406;125.63
1;0;1;2;0;0;1;0.8406;127.67
1;4;1;2;0;0;1;0.8406;127.69
1;0;1;2;0;1;1;0.8406;130.24
1;4;1;2;0;1;0;0.8406;135.66
1;1;1;2;0;1;0;0.8406;136.67
1;5;1;2;0;1;1;0.8406;140.3
1;2;1;2;0;0;0;0.8406;142.55
1;3;1;2;0;1;1;0.8406;142.61
1;1;1;2;0;1;1;0.8406;143.8
1;2;1;2;0;1;1;0.8406;146.87
1;4;1;2;0;0;0;0.8406;148.15
1;1;1;2;0;0;1;0.8406;148.89
1;4;1;2;0;1;1;0.8406;152.78
5;5;1;2;0;1;0;0.8362;101.44
3;4;1;2;0;1;1;0.8362;107.6
5;1;1;2;0;0;0;0.8362;113.84
5;5;1;2;0;0;0;0.8362;114.39
3;1;1;2;0;1;0;0.8362;122.91
5;1;1;2;0;0;1;0.8362;123.19
