#@seed 1219
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 94.7761

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;1;0.9613;141.12
6;3;0;2;0;0;1;0.9613;141.13
6;4;0;2;0;1;1;0.9613;141.73
5;3;0;2;0;1;1;0.9613;158.87
5;3;4;2;0;1;0;0.9602;383.17
5;4;4;2;0;1;0;0.9602;467.34
5;4;4;2;0;1;1;0.9602;478.58
5;3;4;2;0;1;1;0.9602;508.48
5;1;1;2;0;1;0;0.9565;116.48
5;3;1;2;0;0;0;0.9565;125.99
5;0;1;2;0;0;0;0.9565;139.59
5;4;1;2;0;0;0;0.9565;139.85
5;1;1;2;0;0;0;0.9565;146.4
5;0;1;2;0;1;0;0.9565;146.49
5;3;1;2;0;1;0;0.9565;146.86
5;4;1;2;0;1;0;0.9565;156.93
5;3;1;2;0;0;1;0.9565;159.1
5;0;1;2;0;0;1;0.9565;176.97
5;3;1;2;0;1;1;0.9565;177.01
5;1;1;2;0;0;1;0.9565;178.88
5;4;1;2;0;0;1;0.9565;183.04
5;0;1;2;0;1;1;0.9565;191.27
5;1;1;2;0;1;1;0.9565;192.18
5;4;1;2;0;1;1;0.9565;193.59
0;0;4;2;0;0;0;0.9528;427.71
0;3;4;2;0;0;0;0.9528;430.49
0;4;4;2;0;0;0;0.9528;432.51
5;1;4;2;0;0;0;0.9528;435.62
5;4;4;2;0;0;0;0.9528;438.27
0;3;4;2;0;0;1;0.9528;444.08
5;4;4;2;0;0;1;0.9528;451.82
5;1;4;2;0;0;1;0.9528;462.32
0;1;4;2;0;0;0;0.9528;463.46
5;3;4;2;0;0;0;0.9528;468.18
0;1;4;2;0;0;1;0.9528;473.88
0;0;4;2;0;0;1;0.9528;477.16
5;3;4;2;0;0;1;0.9528;486.92
0;4;4;2;0;0;1;0.9528;509.57
4;3;0;2;0;1;0;0.9503;71.07
4;1;0;2;0;1;0;0.9503;77.71
4;0;0;2;0;1;0;0.9503;80.14
4;2;0;2;0;1;0;0.9503;89.0
4;4;0;2;0;1;0;0.9503;89.62
4;4;0;2;0;1;1;0.9503;91.3
4;1;0;2;0;1;1;0.9503;98.29
4;3;0;2;0;1;1;0.9503;108.46
4;5;0;2;0;1;0;0.9503;112.52
4;2;0;2;0;1;1;0.9503;116.56
4;5;0;2;0;1;1;0.9503;124.04
4;0;0;2;0;1;1;0.9503;127.48
0;4;2;2;0;1;0;0.9486;70.98
0;1;2;2;0;1;0;0.9486;72.34
6;5;2;2;0;1;0;0.9486;79.78
0;0;2;2;1;1;0;0.9486;79.83
0;2;2;2;1;1;0;0.9486;80.87
5;1;2;2;1;1;0;0.9486;82.45
6;2;2;2;0;1;0;0.9486;82.57
0;5;2;2;1;1;0;0.9486;84.02
0;5;2;2;0;1;0;0.9486;84.61
5;3;2;2;0;1;0;0.9486;86.2
6;0;2;2;1;1;0;0.9486;87.74
0;3;2;2;1;1;0;0.9486;89.08
6;3;2;2;0;1;0;0.9486;89.9
6;0;2;2;0;1;0;0.9486;90.06
5;5;2;2;0;1;0;0.9486;90.87
0;4;2;2;1;1;0;0.9486;91.91
5;3;2;2;1;1;0;0.9486;94.25
5;1;2;2;1;1;1;0.9486;95.87
0;0;2;2;0;1;0;0.9486;95.95
6;5;2;2;1;1;0;0.9486;96.04
5;2;2;2;1;1;0;0.9486;96.27
0;1;2;2;1;1;0;0.9486;97.19
0;2;2;2;0;1;0;0.9486;97.74
5;0;2;2;0;1;0;0.9486;98.11
6;1;2;2;1;1;0;0.9486;101.35
5;1;2;2;0;1;1;0.9486;102.29
0;3;2;2;1;1;1;0.9486;102.93
0;3;2;2;0;1;1;0.9486;103.39
6;4;2;2;0;1;0;0.9486;104.4
5;1;2;2;0;1;0;0.9486;105.5
5;2;2;2;0;1;0;0.9486;106.25
5;5;2;2;1;1;0;0.9486;106.75
0;2;2;2;1;1;1;0.9486;107.25
5;0;2;2;1;1;0;0.9486;107.95
0;5;2;2;1;1;1;0.9486;108.4
0;3;2;2;0;1;0;0.9486;109.15
6;4;2;2;1;1;0;0.9486;111.87
0;0;2;2;1;1;1;0.9486;113.03
0;1;2;2;0;1;1;0.9486;114.3
6;5;2;2;0;1;1;0.9486;116.89
6;1;2;2;0;1;1;0.9486;117.51
5;5;2;2;0;1;1;0.9486;118.04
5;4;2;2;0;1;0;0.9486;118.5
6;1;2;2;0;1;0;0.9486;118.9
5;4;2;2;1;1;0;0.9486;119.01
6;1;2;2;1;1;1;0.9486;120.78
0;1;2;2;1;1;1;0.9486;121.25
5;0;2;2;0;1;1;0.9486;121.41
0;5;2;2;0;1;1;0.9486;121.86
6;2;2;2;0;1;1;0.9486;122.8
6;2;2;2;1;1;0;0.9486;123.25
5;2;2;2;1;1;1;0.9486;123.48
0;4;2;2;1;1;1;0.9486;123.71
0;2;2;2;0;1;1;0.9486;124.0
6;0;2;2;0;1;1;0.9486;124.35
5;2;2;2;0;1;1;0.9486;125.32
5;3;2;2;0;1;1;0.9486;125.96
6;3;2;2;1;1;0;0.9486;126.87
6;0;2;2;1;1;1;0.9486;127.24
0;0;2;2;0;1;1;0.9486;131.57
5;3;2;2;1;1;1;0.9486;131.67
5;4;2;2;1;1;1;0.9486;133.43
5;4;2;2;0;1;1;0.9486;134.5
6;5;2;2;1;1;1;0.9486;134.66
6;2;2;2;1;1;1;0.9486;134.9
6;4;2;2;1;1;1;0.9486;137.4
6;4;2;2;0;1;1;0.9486;139.44
0;4;2;2;0;1;1;0.9486;142.08
5;5;2;2;1;1;1;0.9486;157.66
6;3;2;2;0;1;1;0.9486;158.09
6;3;2;2;1;1;1;0.9486;160.43
5;0;2;2;1;1;1;0.9486;161.14
3;3;0;2;0;1;0;0.9464;77.37
3;1;0;2;0;1;0;0.9464;80.19
3;5;0;2;0;0;0;0.9464;80.53
3;5;0;2;0;1;0;0.9464;81.18
3;1;0;2;0;0;0;0.9464;86.21
3;0;0;2;0;1;0;0.9464;87.22
3;2;0;2;0;0;1;0.9464;88.91
3;4;0;2;0;0;0;0.9464;89.02
3;2;0;2;0;1;0;0.9464;90.97
3;0;0;2;0;0;0;0.9464;95.43
3;4;0;2;0;1;0;0.9464;100.53
3;2;0;2;0;0;0;0.9464;102.18
3;4;0;2;0;0;1;0.9464;102.31
3;3;0;2;0;0;0;0.9464;104.63
3;0;0;2;0;0;1;0.9464;107.76
3;3;0;2;0;1;1;0.9464;108.37
3;0;0;2;0;1;1;0.9464;117.2
3;1;0;2;0;0;1;0.9464;120.06
3;3;0;2;0;0;1;0.9464;132.55
3;5;0;2;0;1;1;0.9464;133.91
3;5;0;2;0;0;1;0.9464;134.43
3;4;0;2;0;1;1;0.9464;136.19
3;1;0;2;0;1;1;0.9464;137.14
3;2;0;2;0;1;1;0.9464;140.54
3;4;0;2;1;0;0;0.9464;211.45
3;2;0;2;1;1;0;0.9464;219.73
3;0;4;2;1;1;0;0.9464;228.74
3;5;4;2;1;0;0;0.9464;247.16
3;4;4;2;1;1;0;0.9464;248.15
3;4;4;2;1;0;0;0.9464;249.15
3;0;0;2;1;1;1;0.9464;249.7
3;0;0;2;1;0;1;0.9464;249.74
3;0;4;2;1;0;0;0.9464;250.99
3;5;0;2;1;0;1;0.9464;253.81
3;2;4;2;1;1;0;0.9464;254.49
3;0;4;2;1;0;1;0.9464;255.3
3;5;5;2;0;1;0;0.9464;256.62
3;4;5;2;0;1;0;0.9464;258.26
3;0;0;2;1;1;0;0.9464;259.53
3;5;4;2;1;1;0;0.9464;259.54
3;1;0;2;1;0;0;0.9464;262.34
3;4;4;2;1;0;1;0.9464;263.47
3;2;4;2;1;0;0;0.9464;264.22
3;3;4;2;1;1;0;0.9464;264.61
3;2;0;2;1;0;1;0.9464;267.84
3;2;0;2;1;0;0;0.9464;272.66
3;4;4;2;1;1;1;0.9464;274.25
3;0;0;2;1;0;0;0.9464;275.14
3;3;0;2;1;1;0;0.9464;277.49
3;5;0;2;1;1;0;0.9464;278.14
3;0;4;2;1;1;1;0.9464;279.25
3;1;4;2;1;0;0;0.9464;280.13
3;2;4;2;1;0;1;0.9464;280.81
3;2;5;2;0;0;0;0.9464;281.84
3;3;0;2;1;1;1;0.9464;282.4
3;5;0;2;1;0;0;0.9464;282.66
3;2;5;2;0;1;0;0.9464;282.75
3;3;0;2;1;0;1;0.9464;283.05
3;1;5;2;0;0;0;0.9464;284.29
3;4;0;2;1;0;1;0.9464;284.53
3;5;5;2;0;0;0;0.9464;285.22
3;3;4;2;1;0;0;0.9464;286.07
3;4;0;2;1;1;1;0.9464;286.08
3;5;4;2;1;1;1;0.9464;286.36
3;1;0;2;1;0;1;0.9464;287.39
3;4;0;2;1;1;0;0.9464;293.93
3;0;5;2;0;1;0;0.9464;294.37
3;3;5;2;0;1;0;0.9464;294.85
3;3;4;2;1;0;1;0.9464;298.41
3;3;5;2;0;0;0;0.9464;298.61
3;0;5;2;0;0;0;0.9464;298.92
3;3;0;2;1;0;0;0.9464;301.34
3;5;5;2;0;0;1;0.9464;303.55
3;2;5;2;0;1;1;0.9464;304.83
3;5;0;2;1;1;1;0.9464;305.67
3;3;4;2;1;1;1;0.9464;305.82
3;5;4;2;1;0;1;0.9464;306.94
3;1;4;2;1;0;1;0.9464;307.57
3;2;4;2;1;1;1;0.9464;310.47
3;2;0;2;1;1;1;0.9464;310.81
3;4;5;2;0;0;0;0.9464;311.22
3;5;5;2;0;1;1;0.9464;312.9
3;4;5;2;0;1;1;0.9464;315.0
3;1;5;2;0;0;1;0.9464;320.28
3;0;5;2;0;1;1;0.9464;325.6
3;3;5;2;0;0;1;0.9464;327.13
3;3;5;2;0;1;1;0.9464;335.86
3;0;5;2;0;0;1;0.9464;337.28
3;2;5;2;0;0;1;0.9464;337.4
3;4;5;2;0;0;1;0.9464;366.5
4;3;0;2;0;0;0;0.9418;70.8
4;4;0;2;0;0;0;0.9418;78.07
4;0;0;2;0;0;0;0.9418;90.6
4;5;0;2;0;0;0;0.9418;92.77
4;2;0;2;0;0;1;0.9418;94.64
4;2;0;2;0;0;0;0.9418;99.45
4;1;0;2;0;0;0;0.9418;106.28
4;3;0;2;0;0;1;0.9418;110.35
4;4;0;2;0;0;1;0.9418;126.09
4;1;0;2;0;0;1;0.9418;139.63
4;0;0;2;0;0;1;0.9418;139.72
4;5;0;2;0;0;1;0.9418;142.34
1;1;4;2;1;1;0;0.9404;196.58
1;5;0;2;1;1;0;0.9404;201.56
1;4;0;2;1;1;1;0.9404;218.12
1;1;0;2;1;1;0;0.9404;227.76
1;0;0;2;1;1;0;0.9404;229.57
1;5;4;2;1;1;0;0.9404;235.95
1;1;0;2;1;1;1;0.9404;236.78
1;3;0;2;1;1;0;0.9404;237.82
1;3;4;2;1;1;0;0.9404;237.88
1;4;0;2;1;1;0;0.9404;238.32
1;4;4;2;1;1;0;0.9404;240.34
1;4;4;2;1;1;1;0.9404;254.8
1;5;4;2;1;1;1;0.9404;255.92
1;2;0;2;1;1;0;0.9404;257.55
1;3;4;2;1;1;1;0.9404;259.09
1;2;5;2;0;1;0;0.9404;262.26
1;2;0;2;1;1;1;0.9404;262.29
1;2;4;2;1;1;0;0.9404;267.49
1;3;5;2;0;1;0;0.9404;268.66
1;0;4;2;1;1;0;0.9404;268.73
1;0;5;2;0;1;0;0.9404;269.25
1;0;4;2;1;1;1;0.9404;275.64
1;1;4;2;1;1;1;0.9404;276.27
1;0;0;2;1;1;1;0.9404;280.35
1;1;5;2;0;1;0;0.9404;283.36
1;2;4;2;1;1;1;0.9404;288.3
1;3;0;2;1;1;1;0.9404;292.97
1;3;5;2;0;1;1;0.9404;294.8
1;5;0;2;1;1;1;0.9404;297.14
1;1;5;2;0;1;1;0.9404;297.19
1;5;5;2;0;1;0;0.9404;298.67
1;0;5;2;0;1;1;0.9404;303.44
1;4;5;2;0;1;1;0.9404;314.64
1;4;5;2;0;1;0;0.9404;315.5
1;2;5;2;0;1;1;0.9404;318.84
1;5;5;2;0;1;1;0.9404;354.92
4;5;0;2;1;1;0;0.9365;217.39
4;4;4;2;1;1;0;0.9365;223.21
4;3;0;2;1;1;0;0.9365;227.87
4;2;4;2;1;1;1;0.9365;232.61
4;2;0;2;1;1;0;0.9365;233.96
4;2;4;2;1;1;0;0.9365;239.18
4;0;4;2;1;1;0;0.9365;241.2
4;5;5;2;0;1;0;0.9365;242.52
4;4;0;2;1;1;0;0.9365;244.65
4;2;0;2;1;1;1;0.9365;245.03
4;3;4;2;1;1;0;0.9365;253.19
4;1;0;2;1;1;0;0.9365;255.21
4;2;5;2;0;1;0;0.9365;259.24
4;5;0;2;1;1;1;0.9365;264.9
4;3;5;2;0;1;0;0.9365;267.69
4;5;4;2;1;1;0;0.9365;267.76
4;4;4;2;1;1;1;0.9365;271.34
4;5;4;2;1;1;1;0.9365;274.67
4;4;0;2;1;1;1;0.9365;278.48
4;5;5;2;0;1;1;0.9365;286.16
4;3;5;2;0;1;1;0.9365;287.0
4;1;0;2;1;1;1;0.9365;287.18
4;0;5;2;0;1;0;0.9365;287.26
4;4;5;2;0;1;1;0.9365;287.51
4;4;5;2;0;1;0;0.9365;288.9
4;0;0;2;1;1;1;0.9365;293.69
4;1;4;2;1;1;0;0.9365;297.66
4;0;0;2;1;1;0;0.9365;298.68
4;0;5;2;0;1;1;0.9365;303.03
4;1;5;2;0;1;0;0.9365;312.72
4;1;4;2;1;1;1;0.9365;318.3
4;0;4;2;1;1;1;0.9365;318.79
4;3;4;2;1;1;1;0.9365;321.34
4;3;0;2;1;1;1;0.9365;335.32
4;2;5;2;0;1;1;0.9365;343.14
4;1;5;2;0;1;1;0.9365;360.03
1;0;4;2;0;1;0;0.9342;226.79
1;0;4;2;0;1;1;0.9342;269.03
3;4;1;2;0;1;0;0.9342;114.13
3;0;1;2;0;1;1;0.9342;121.56
3;3;1;2;0;1;0;0.9342;127.08
3;5;1;2;0;1;0;0.9342;132.57
3;4;1;2;0;0;0;0.9342;133.42
3;0;1;2;0;0;0;0.9342;133.63
3;2;1;2;0;0;0;0.9342;133.81
3;3;1;2;0;0;0;0.9342;135.98
3;0;1;2;0;1;0;0.9342;138.35
3;1;1;2;0;1;0;0.9342;147.87
3;1;1;2;0;0;0;0.9342;150.52
3;5;1;2;0;1;1;0.9342;151.56
3;4;1;2;0;1;1;0.9342;154.82
3;1;1;2;0;0;1;0.9342;157.49
3;5;1;2;0;0;0;0.9342;158.07
3;2;1;2;0;1;0;0.9342;158.1
3;1;1;2;0;1;1;0.9342;159.6
3;4;1;2;0;0;1;0.9342;162.11
3;0;1;2;0;0;1;0.9342;162.79
3;3;1;2;0;0;1;0.9342;163.56
3;5;1;2;0;0;1;0.9342;169.76
3;2;1;2;0;0;1;0.9342;179.6
3;3;1;2;0;1;1;0.9342;183.39
3;2;1;2;0;1;1;0.9342;188.3
3;5;1;2;1;1;0;0.9342;235.67
3;0;1;2;1;0;0;0.9342;236.95
3;4;1;2;1;1;0;0.9342;238.55
3;5;1;2;1;1;1;0.9342;248.02
3;0;1;2;1;1;0;0.9342;248.72
3;1;1;2;1;0;0;0.9342;253.96
3;2;1;2;1;0;1;0.9342;254.67
3;2;1;2;1;0;0;0.9342;256.19
3;1;1;2;1;1;1;0.9342;258.95
3;2;1;2;1;1;0;0.9342;265.28
3;5;1;2;1;0;0;0.9342;266.35
3;3;1;2;1;0;0;0.9342;266.47
3;1;1;2;1;1;0;0.9342;267.68
3;3;1;2;1;0;1;0.9342;271.19
3;2;1;2;1;1;1;0.9342;272.15
3;3;1;2;1;1;0;0.9342;274.04
3;4;1;2;1;0;0;0.9342;277.05
3;4;1;2;1;1;1;0.9342;277.63
3;0;1;2;1;0;1;0.9342;283.61
3;5;1;2;1;0;1;0.9342;297.52
3;1;1;2;1;0;1;0.9342;298.41
3;4;1;2;1;0;1;0.9342;322.9
3;3;1;2;1;1;1;0.9342;328.85
3;0;1;2;1;1;1;0.9342;338.28
5;2;1;2;0;0;0;0.9334;139.17
5;5;1;2;0;1;0;0.9334;146.59
5;5;1;2;0;0;0;0.9334;152.41
5;2;1;2;0;1;0;0.9334;162.23
5;5;1;2;0;1;1;0.9334;172.84
5;2;1;2;0;0;1;0.9334;176.71
5;2;1;2;0;1;1;0.9334;188.41
5;5;1;2;0;0;1;0.9334;195.01
0;5;4;2;0;0;1;0.933;425.67
0;2;4;2;0;0;0;0.933;432.15
0;5;4;2;0;1;0;0.933;438.95
0;5;4;2;0;1;1;0.933;442.28
0;2;4;2;0;1;1;0.933;442.86
0;5;4;2;0;0;0;0.933;452.04
0;2;4;2;0;1;0;0.933;455.86
0;2;4;2;0;0;1;0.933;474.81
0;0;2;2;0;0;0;0.933;77.99
5;5;2;2;1;0;0;0.933;84.25
6;0;2;2;0;0;0;0.933;86.66
0;2;2;2;1;0;0;0.933;86.76
5;1;2;2;0;0;0;0.933;89.08
6;1;2;2;0;0;0;0.933;90.04
0;2;2;2;0;0;0;0.933;90.53
5;2;2;2;1;0;0;0.933;91.56
0;5;2;2;0;0;0;0.933;92.22
0;3;2;2;0;0;0;0.933;92.61
0;4;2;2;0;0;0;0.933;93.01
5;3;2;2;1;0;0;0.933;94.23
5;0;2;2;0;0;0;0.933;94.28
0;3;2;2;1;0;0;0.933;95.7
6;2;2;2;0;0;0;0.933;96.07
0;5;2;2;1;0;0;0.933;98.56
0;1;2;2;1;0;0;0.933;98.73
0;1;2;2;0;0;0;0.933;99.09
6;4;2;2;1;0;0;0.933;99.32
5;0;2;2;1;0;0;0.933;100.32
6;5;2;2;1;0;0;0.933;100.47
0;2;2;2;1;0;1;0.933;100.7
6;1;2;2;1;0;1;0.933;103.25
6;0;2;2;1;0;1;0.933;103.58
5;5;2;2;1;0;1;0.933;103.91
0;0;2;2;1;0;0;0.933;104.2
6;1;2;2;1;0;0;0.933;104.71
5;2;2;2;0;0;0;0.933;105.07
6;3;2;2;1;0;0;0.933;107.26
0;4;2;2;1;0;0;0.933;107.54
6;5;2;2;0;0;0;0.933;107.65
6;2;2;2;1;0;1;0.933;108.51
5;4;2;2;1;0;0;0.933;108.71
5;1;2;2;1;0;0;0.933;109.77
5;1;2;2;0;0;1;0.933;110.05
6;3;2;2;0;0;0;0.933;112.0
0;5;2;2;1;0;1;0.933;112.96
5;3;2;2;0;0;0;0.933;112.98
6;0;2;2;0;0;1;0.933;113.71
6;4;2;2;0;0;0;0.933;115.53
5;4;2;2;0;0;0;0.933;116.36
5;1;2;2;1;0;1;0.933;116.78
6;5;2;2;0;0;1;0.933;116.87
0;4;2;2;0;0;1;0.933;118.58
0;0;2;2;1;0;1;0.933;122.34
6;3;2;2;0;0;1;0.933;122.86
0;0;2;2;0;0;1;0.933;126.6
6;0;2;2;1;0;0;0.933;126.68
5;5;2;2;0;0;0;0.933;127.11
6;2;2;2;1;0;0;0.933;127.62
0;1;2;2;1;0;1;0.933;127.73
6;1;2;2;0;0;1;0.933;128.25
0;1;2;2;0;0;1;0.933;129.17
0;3;2;2;1;0;1;0.933;129.21
0;4;2;2;1;0;1;0.933;129.55
5;4;2;2;1;0;1;0.933;129.81
5;5;2;2;0;0;1;0.933;130.25
5;0;2;2;0;0;1;0.933;130.61
6;4;2;2;0;0;1;0.933;131.1
6;3;2;2;1;0;1;0.933;131.97
5;4;2;2;0;0;1;0.933;132.11
0;5;2;2;0;0;1;0.933;132.56
5;3;2;2;0;0;1;0.933;136.19
0;3;2;2;0;0;1;0.933;136.79
6;4;2;2;1;0;1;0.933;139.15
5;2;2;2;1;0;1;0.933;139.59
5;3;2;2;1;0;1;0.933;142.8
6;5;2;2;1;0;1;0.933;147.79
6;2;2;2;0;0;1;0.933;148.02
0;2;2;2;0;0;1;0.933;149.26
5;2;2;2;0;0;1;0.933;149.65
5;0;2;2;1;0;1;0.933;159.28
0;5;1;2;0;0;0;0.933;109.74
6;4;1;2;0;1;0;0.933;123.88
0;4;1;2;0;0;0;0.933;127.74
0;0;1;2;0;1;0;0.933;127.98
0;2;1;2;0;0;0;0.933;129.1
0;0;1;2;0;1;1;0.933;129.58
0;1;1;2;0;0;0;0.933;130.19
6;5;1;2;0;0;0;0.933;131.66
6;3;1;2;0;0;0;0.933;132.15
0;4;1;2;0;1;0;0.933;133.13
6;1;1;2;0;1;0;0.933;136.59
0;3;1;2;0;1;0;0.933;136.67
0;2;1;2;0;1;0;0.933;140.73
0;5;1;2;0;1;0;0.933;141.52
6;3;1;2;0;1;0;0.933;142.41
0;0;1;2;0;0;0;0.933;144.5
0;1;1;2;0;0;1;0.933;147.7
0;3;1;2;0;0;1;0.933;148.38
0;5;1;2;0;1;1;0.933;149.51
6;1;1;2;0;0;0;0.933;149.64
0;2;1;2;0;0;1;0.933;150.21
6;5;1;2;0;0;1;0.933;150.65
0;3;1;2;0;0;0;0.933;152.11
0;1;1;2;0;1;0;0.933;152.84
6;2;1;2;0;0;0;0.933;155.89
6;0;1;2;0;0;0;0.933;156.23
6;4;1;2;0;0;0;0.933;157.1
0;5;1;2;0;0;1;0.933;159.26
6;4;1;2;0;0;1;0.933;163.12
6;5;1;2;0;1;0;0.933;164.45
0;0;1;2;0;0;1;0.933;164.51
0;4;1;2;0;0;1;0.933;167.0
6;0;1;2;0;1;0;0.933;167.84
6;2;1;2;0;1;1;0.933;169.65
6;2;1;2;0;0;1;0.933;171.45
0;2;1;2;0;1;1;0.933;173.51
0;1;1;2;0;1;1;0.933;173.8
6;4;1;2;0;1;1;0.933;174.4
6;3;1;2;0;1;1;0.933;179.52
6;2;1;2;0;1;0;0.933;180.04
6;5;1;2;0;1;1;0.933;182.09
0;4;1;2;0;1;1;0.933;182.94
6;1;1;2;0;0;1;0.933;183.41
6;3;1;2;0;0;1;0.933;185.93
6;0;1;2;0;1;1;0.933;189.85
6;0;1;2;0;0;1;0.933;190.53
0;3;1;2;0;1;1;0.933;191.02
6;1;1;2;0;1;1;0.933;194.48
6;0;4;2;0;1;0;0.9311;259.33
6;1;4;2;0;1;0;0.9311;295.28
6;0;4;2;0;1;1;0.9311;304.54
6;4;4;2;0;1;0;0.9311;320.79
6;3;4;2;0;1;0;0.9311;331.07
6;4;4;2;0;1;1;0.9311;341.9
6;3;4;2;0;1;1;0.9311;373.46
6;1;4;2;0;1;1;0.9311;373.95
4;4;4;2;1;0;0;0.9307;220.29
4;5;0;2;1;0;0;0.9307;226.72
4;0;0;2;1;0;0;0.9307;230.32
4;2;0;2;1;0;1;0.9307;231.0
4;5;4;2;1;0;0;0.9307;234.33
4;2;0;2;1;0;0;0.9307;235.6
4;3;0;2;1;0;0;0.9307;239.03
4;1;4;2;1;0;0;0.9307;243.75
4;4;0;2;1;0;0;0.9307;246.35
4;5;5;2;0;0;0;0.9307;247.88
4;2;4;2;1;0;0;0.9307;248.44
4;1;0;2;1;0;0;0.9307;248.74
4;1;0;2;1;0;1;0.9307;249.03
4;0;0;2;1;0;1;0.9307;253.49
4;5;0;2;1;0;1;0.9307;258.31
4;3;4;2;1;0;0;0.9307;265.46
4;3;0;2;1;0;1;0.9307;271.74
4;0;4;2;1;0;0;0.9307;275.9
4;0;4;2;1;0;1;0.9307;277.1
4;3;4;2;1;0;1;0.9307;278.03
4;2;4;2;1;0;1;0.9307;282.23
4;4;5;2;0;0;0;0.9307;283.21
4;4;5;2;0;0;1;0.9307;285.09
4;0;5;2;0;0;0;0.9307;287.43
4;5;4;2;1;0;1;0.9307;294.44
4;1;5;2;0;0;0;0.9307;297.94
4;2;5;2;0;0;1;0.9307;301.82
4;5;5;2;0;0;1;0.9307;304.04
4;4;0;2;1;0;1;0.9307;305.49
4;3;5;2;0;0;1;0.9307;312.77
4;1;4;2;1;0;1;0.9307;315.01
4;2;5;2;0;0;0;0.9307;315.27
4;0;5;2;0;0;1;0.9307;324.9
4;1;5;2;0;0;1;0.9307;325.98
4;4;4;2;1;0;1;0.9307;326.18
4;3;5;2;0;0;0;0.9307;335.94
1;3;4;2;1;0;0;0.9289;193.25
1;5;4;2;1;0;0;0.9289;199.04
1;3;0;2;1;0;1;0.9289;211.3
1;0;4;2;1;0;0;0.9289;217.14
1;4;4;2;1;0;0;0.9289;219.92
1;3;0;2;1;0;0;0.9289;226.83
1;0;0;2;1;0;1;0.9289;228.72
1;2;4;2;1;0;0;0.9289;237.01
1;0;0;2;1;0;0;0.9289;240.53
1;0;5;2;0;0;0;0.9289;243.07
1;5;0;2;1;0;1;0.9289;243.14
1;5;0;2;1;0;0;0.9289;245.54
1;2;0;2;1;0;0;0.9289;246.92
1;1;4;2;1;0;1;0.9289;247.16
1;3;5;2;0;0;0;0.9289;247.94
1;1;4;2;1;0;0;0.9289;249.52
1;4;0;2;1;0;0;0.9289;251.16
1;2;5;2;0;0;0;0.9289;254.22
1;4;0;2;1;0;1;0.9289;257.21
1;1;0;2;1;0;0;0.9289;260.64
1;5;4;2;1;0;1;0.9289;262.82
1;2;0;2;1;0;1;0.9289;266.47
1;1;0;2;1;0;1;0.9289;269.75
1;3;4;2;1;0;1;0.9289;270.84
1;2;4;2;1;0;1;0.9289;282.62
1;0;4;2;1;0;1;0.9289;284.55
1;5;5;2;0;0;0;0.9289;286.37
