#@seed 904
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.5825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.8768;1.94
4;0;5;1;1;0;0;0.8768;2.22
4;0;5;1;1;0;1;0.8768;2.42
0;0;4;1;0;1;0;0.8768;2.52
5;0;4;0;0;1;0;0.8768;2.62
0;3;4;1;0;0;0;0.8768;2.63
0;3;4;1;0;0;1;0.8768;2.93
5;4;4;1;0;1;0;0.8768;3.04
5;3;4;1;0;1;0;0.8768;3.06
5;3;4;1;0;1;1;0.8768;3.09
3;0;5;0;1;0;0;0.8768;3.11
5;4;4;1;0;0;0;0.8768;3.3
5;0;4;0;0;1;1;0.8768;3.34
5;3;4;1;0;0;0;0.8768;3.38
0;0;5;0;1;1;0;0.8768;3.41
5;4;4;1;0;1;1;0.8768;3.5
5;4;4;1;0;0;1;0.8768;3.54
4;0;5;0;1;1;0;0.8768;3.63
5;0;5;0;1;1;0;0.8768;3.68
5;3;4;1;0;0;1;0.8768;4.0
4;0;5;0;1;1;1;0.8768;4.04
4;0;5;0;1;0;1;0.8768;4.2
0;0;4;0;0;1;0;0.8768;4.26
0;0;5;1;1;1;0;0.8768;4.42
0;0;4;0;0;1;1;0.8768;4.59
0;0;5;2;1;1;0;0.8768;4.7
4;0;5;2;1;0;0;0.8768;4.7
4;0;4;0;0;1;1;0.8768;4.73
4;0;4;0;0;1;0;0.8768;4.8
4;0;5;2;1;0;1;0.8768;5.06
0;0;5;1;1;1;1;0.8768;5.16
5;0;5;0;1;1;1;0.8768;5.24
3;0;5;0;1;0;1;0.8768;5.4
0;0;5;2;1;1;1;0.8768;5.69
0;0;5;0;1;1;1;0.8768;6.3
6;0;5;0;1;1;0;0.8768;6.34
4;0;5;0;1;0;0;0.8768;6.7
6;0;5;0;1;1;1;0.8768;7.48
1;2;5;1;1;1;0;0.8713;2.99
1;5;5;2;1;1;1;0.8713;3.15
1;5;5;2;1;1;0;0.8713;3.39
1;5;5;1;1;1;0;0.8713;3.55
1;5;5;1;1;1;1;0.8713;3.75
1;2;5;2;1;1;1;0.8713;3.83
1;2;5;2;1;1;0;0.8713;3.94
1;2;5;1;1;1;1;0.8713;4.73
0;4;4;0;1;1;0;0.8689;1.49
0;4;4;0;1;1;1;0.8689;1.66
6;3;5;0;0;1;0;0.8689;2.01
5;3;5;0;0;1;1;0.8689;2.05
5;3;5;0;0;1;0;0.8689;2.75
6;3;5;0;0;1;1;0.8689;2.78
0;3;4;0;1;1;0;0.8689;2.86
5;3;4;0;1;1;0;0.8689;2.98
5;4;4;0;1;1;0;0.8689;3.0
0;3;4;0;1;1;1;0.8689;3.29
5;3;4;0;1;1;1;0.8689;3.29
5;4;5;0;0;1;0;0.8689;3.54
0;3;5;0;0;1;0;0.8689;3.59
6;4;5;0;0;1;0;0.8689;3.69
6;3;4;0;1;1;0;0.8689;3.74
5;4;5;0;0;1;1;0.8689;3.85
0;4;5;0;0;1;0;0.8689;3.88
0;3;5;0;0;1;1;0.8689;3.9
0;4;5;0;0;1;1;0.8689;3.9
6;4;5;0;0;1;1;0.8689;4.05
5;4;4;0;1;1;1;0.8689;4.39
6;3;4;0;1;1;1;0.8689;4.72
6;4;4;0;1;1;0;0.8689;4.76
6;4;4;0;1;1;1;0.8689;4.77
2;0;0;1;0;1;0;0.8649;0.72
2;0;0;0;0;1;0;0.8649;1.21
2;0;0;1;0;1;1;0.8649;1.27
2;0;0;0;0;1;1;0.8649;2.08
0;0;0;2;0;1;0;0.8574;1.65
0;0;0;2;0;1;1;0.8574;1.87
6;0;0;2;0;1;0;0.8574;2.36
6;0;0;2;0;1;1;0.8574;2.64
6;2;4;2;0;1;0;0.8574;6.01
6;5;4;2;0;1;1;0.8574;6.27
6;2;4;2;0;1;1;0.8574;6.32
6;5;4;2;0;1;0;0.8574;6.47
5;5;0;1;0;1;0;0.8528;0.7
5;2;0;1;0;1;0;0.8528;0.73
5;5;0;0;0;1;0;0.8528;0.75
5;5;0;1;0;1;1;0.8528;0.8
5;2;0;0;0;1;1;0.8528;0.95
5;2;0;1;0;1;1;0.8528;0.98
5;2;0;0;0;1;0;0.8528;1.01
5;0;0;1;0;1;0;0.8528;1.17
5;0;0;0;0;1;1;0.8528;1.24
5;0;0;0;0;1;0;0.8528;1.4
5;0;0;1;0;1;1;0.8528;1.55
5;5;0;0;0;1;1;0.8528;2.01
0;5;0;1;0;1;0;0.8499;0.47
0;0;1;1;0;1;0;0.8499;0.55
6;2;0;1;0;1;0;0.8499;0.59
0;5;0;1;0;1;1;0.8499;0.67
0;0;0;0;0;1;0;0.8499;0.68
0;0;0;1;0;1;0;0.8499;0.68
6;0;1;1;0;1;0;0.8499;0.7
0;2;0;1;0;1;0;0.8499;0.71
0;0;1;0;0;1;0;0.8499;0.74
6;2;0;1;0;1;1;0.8499;0.77
0;2;0;1;0;1;1;0.8499;0.85
0;0;0;0;0;1;1;0.8499;0.86
0;0;1;0;0;1;1;0.8499;0.94
0;0;0;1;0;1;1;0.8499;1.0
6;0;0;1;0;1;0;0.8499;1.06
6;5;0;1;0;1;0;0.8499;1.15
0;0;1;1;0;1;1;0.8499;1.2
0;5;0;0;0;1;0;0.8499;1.23
0;2;0;0;0;1;0;0.8499;1.28
6;0;0;0;0;1;0;0.8499;1.41
6;0;0;1;0;1;1;0.8499;1.46
0;2;0;0;0;1;1;0.8499;1.63
0;5;0;0;0;1;1;0.8499;1.66
6;0;1;0;0;1;0;0.8499;1.69
6;0;1;1;0;1;1;0.8499;1.71
6;0;0;0;0;1;1;0.8499;1.78
6;5;0;0;0;1;1;0.8499;1.81
6;5;0;0;0;1;0;0.8499;1.83
6;5;0;1;0;1;1;0.8499;1.87
6;2;0;0;0;1;0;0.8499;1.89
6;0;1;0;0;1;1;0.8499;2.07
5;5;4;0;0;1;0;0.8499;2.4
0;5;4;0;0;1;1;0.8499;2.42
5;5;4;0;0;1;1;0.8499;2.54
6;2;0;0;0;1;1;0.8499;2.65
0;5;4;0;0;1;0;0.8499;2.75
4;2;5;0;1;1;0;0.8499;3.46
0;5;5;0;1;1;0;0.8499;3.55
0;5;5;0;1;1;1;0.8499;3.63
6;5;5;0;1;1;0;0.8499;3.86
0;2;4;0;0;1;0;0.8499;4.05
6;2;5;0;1;1;0;0.8499;4.1
0;2;4;0;0;1;1;0.8499;4.19
5;2;4;0;0;1;1;0.8499;4.32
4;2;4;0;0;1;0;0.8499;4.43
4;5;4;0;0;1;1;0.8499;5.0
5;2;4;0;0;1;0;0.8499;5.09
4;2;4;0;0;1;1;0.8499;5.1
4;5;4;0;0;1;0;0.8499;5.19
6;5;5;0;1;1;1;0.8499;5.63
4;2;5;0;1;1;1;0.8499;5.69
4;5;5;0;1;1;0;0.8499;6.07
0;2;5;0;1;1;0;0.8499;6.67
0;2;5;0;1;1;1;0.8499;6.69
6;2;5;0;1;1;1;0.8499;7.15
5;5;5;0;1;1;0;0.8499;7.34
5;5;5;0;1;1;1;0.8499;7.39
4;5;5;0;1;1;1;0.8499;8.86
5;2;5;0;1;1;0;0.8499;9.11
5;2;5;0;1;1;1;0.8499;9.3
5;4;4;0;0;1;0;0.849;2.44
5;4;4;0;0;1;1;0.849;2.62
5;3;4;0;0;1;0;0.849;4.62
5;3;4;0;0;1;1;0.849;4.98
0;5;0;1;0;0;0;0.835;0.45
0;0;0;1;0;0;0;0.835;0.46
0;2;0;1;0;0;0;0.835;0.54
5;5;0;1;0;0;0;0.835;0.54
0;5;0;1;0;0;1;0.835;0.65
0;2;0;1;0;0;1;0.835;0.66
0;0;0;1;0;0;1;0.835;0.68
0;0;0;0;0;0;0;0.835;0.7
5;5;0;0;0;0;0;0.835;0.76
6;2;0;0;0;0;0;0.835;0.76
6;2;0;1;0;0;0;0.835;0.76
5;5;0;1;0;0;1;0.835;0.81
0;0;0;0;0;0;1;0.835;0.93
5;5;0;0;0;0;1;0.835;0.93
6;2;0;1;0;0;1;0.835;0.94
1;2;4;1;0;1;0;0.835;1.01
5;0;0;1;0;0;0;0.835;1.11
5;2;0;1;0;0;0;0.835;1.14
1;2;4;1;0;1;1;0.835;1.17
4;5;4;1;0;0;0;0.835;1.21
0;5;0;0;0;0;0;0.835;1.23
0;2;0;0;0;0;0;0.835;1.24
6;0;0;1;0;0;0;0.835;1.27
5;0;0;0;0;0;0;0.835;1.38
6;0;0;0;0;0;0;0.835;1.4
6;0;0;1;0;0;1;0.835;1.4
5;3;4;1;1;1;0;0.835;1.42
4;5;4;1;0;0;1;0.835;1.43
5;2;0;0;0;0;0;0.835;1.48
5;4;0;0;1;1;0;0.835;1.48
0;5;0;2;0;1;1;0.835;1.5
5;0;0;1;0;0;1;0.835;1.52
0;5;0;2;0;0;0;0.835;1.53
5;2;0;1;0;0;1;0.835;1.53
0;5;0;2;0;1;0;0.835;1.58
4;2;4;1;0;0;0;0.835;1.58
6;5;0;1;0;0;0;0.835;1.59
0;5;0;0;0;0;1;0.835;1.6
0;2;0;0;0;0;1;0.835;1.61
0;2;0;2;0;0;0;0.835;1.63
0;2;0;2;0;1;0;0.835;1.66
6;2;0;2;0;0;0;0.835;1.7
6;5;0;2;0;1;0;0.835;1.71
6;2;0;2;0;1;0;0.835;1.74
1;5;4;1;0;1;0;0.835;1.75
5;0;0;0;0;0;1;0.835;1.75
6;0;0;0;0;0;1;0.835;1.76
6;5;0;2;0;0;0;0.835;1.81
4;2;4;1;0;0;1;0.835;1.83
6;5;0;0;0;0;0;0.835;1.86
5;2;0;0;0;0;1;0.835;1.89
6;5;0;1;0;0;1;0.835;1.92
1;5;4;1;0;1;1;0.835;1.95
0;5;0;2;0;0;1;0.835;1.99
0;0;4;1;0;0;0;0.835;2.03
0;5;4;0;0;0;0;0.835;2.05
0;2;0;2;0;1;1;0.835;2.07
0;0;4;0;0;0;0;0.835;2.08
0;2;0;2;0;0;1;0.835;2.09
6;2;0;2;0;0;1;0.835;2.1
6;5;0;2;0;1;1;0.835;2.11
6;5;0;2;0;0;1;0.835;2.15
6;2;0;0;0;0;1;0.835;2.22
6;2;0;2;0;1;1;0.835;2.25
0;5;4;0;0;0;1;0.835;2.27
5;4;4;1;1;1;1;0.835;2.28
4;5;5;2;1;0;0;0.835;2.3
4;5;5;2;1;0;1;0.835;2.34
6;0;4;1;0;0;0;0.835;2.39
5;3;0;1;1;1;0;0.835;2.41
5;4;0;1;1;1;0;0.835;2.42
5;5;4;0;0;0;1;0.835;2.48
5;2;4;0;0;0;0;0.835;2.52
6;5;0;0;0;0;1;0.835;2.53
4;5;4;0;0;0;0;0.835;2.57
5;4;4;1;1;1;0;0.835;2.67
5;4;0;0;1;1;1;0.835;2.68
5;3;0;1;1;1;1;0.835;2.76
5;4;0;1;1;1;1;0.835;2.76
6;0;4;1;0;0;1;0.835;2.77
0;0;4;1;0;0;1;0.835;2.81
5;3;0;0;1;1;0;0.835;2.81
5;3;5;1;0;1;0;0.835;2.93
5;2;4;0;0;0;1;0.835;3.06
0;0;5;1;1;0;1;0.835;3.12
0;5;5;0;1;0;0;0.835;3.12
6;2;5;0;1;0;0;0.835;3.14
4;2;5;0;1;0;0;0.835;3.2
5;3;0;0;1;1;1;0.835;3.2
5;4;5;1;0;1;0;0.835;3.2
5;3;4;1;1;1;1;0.835;3.28
6;5;5;0;1;0;0;0.835;3.34
0;5;5;0;1;0;1;0.835;3.36
5;5;4;0;0;0;0;0.835;3.38
4;2;4;0;0;0;0;0.835;3.39
4;5;5;0;1;0;1;0.835;3.47
5;4;5;1;0;1;1;0.835;3.57
0;0;4;0;0;0;1;0.835;3.58
4;2;5;0;1;0;1;0.835;3.61
1;5;4;0;0;1;0;0.835;3.66
6;5;5;0;1;0;1;0.835;3.77
6;2;5;0;1;0;1;0.835;3.79
5;0;4;0;0;0;0;0.835;3.81
5;3;5;1;0;1;1;0.835;3.82
0;0;5;1;1;0;0;0.835;3.83
4;5;4;0;0;0;1;0.835;3.84
4;5;5;1;1;0;0;0.835;3.84
1;2;4;0;0;1;0;0.835;3.87
6;0;4;0;0;0;0;0.835;3.91
1;2;4;0;0;1;1;0.835;3.97
4;0;4;0;0;0;0;0.835;4.01
1;5;4;0;0;1;1;0.835;4.02
0;2;4;0;0;0;0;0.835;4.09
5;0;4;0;0;0;1;0.835;4.09
4;2;5;2;1;0;0;0.835;4.16
5;0;5;0;1;0;0;0.835;4.27
0;2;4;0;0;0;1;0.835;4.39
4;5;5;0;1;0;0;0.835;4.42
4;5;5;1;1;0;1;0.835;4.42
6;0;4;0;0;0;1;0.835;4.44
4;0;4;0;0;0;1;0.835;4.49
4;2;5;1;1;0;0;0.835;4.63
0;0;5;2;1;0;1;0.835;4.72
4;2;5;1;1;0;1;0.835;4.73
4;2;5;2;1;0;1;0.835;4.75
4;2;4;0;0;0;1;0.835;4.77
0;0;5;2;1;0;0;0.835;4.84
5;0;5;0;1;0;1;0.835;5.42
0;2;5;0;1;0;0;0.835;6.07
0;0;5;0;1;0;1;0.835;6.1
0;2;5;0;1;0;1;0.835;6.28
5;5;5;0;1;0;0;0.835;6.29
0;0;5;0;1;0;0;0.835;6.75
5;5;5;0;1;0;1;0.835;7.47
5;2;5;0;1;0;0;0.835;9.69
5;2;5;0;1;0;1;0.835;9.88
5;5;4;2;0;1;1;0.8345;4.44
5;5;4;2;0;1;0;0.8345;4.81
5;2;4;2;0;1;0;0.8345;6.27
5;2;4;2;0;1;1;0.8345;6.88
3;0;1;1;0;1;0;0.8336;0.54
3;0;1;1;0;1;1;0.8336;0.73
3;1;1;0;0;1;0;0.8336;0.9
3;1;1;1;0;1;0;0.8336;1.03
3;1;1;0;0;1;1;0.8336;1.17
3;0;1;0;0;1;1;0.8336;1.21
3;0;1;2;0;1;0;0.8336;1.21
3;1;1;1;0;1;1;0.8336;1.44
3;0;1;0;0;1;0;0.8336;1.61
3;1;1;2;0;1;0;0.8336;1.73
3;1;1;1;1;1;0;0.8336;1.75
3;1;1;1;1;1;1;0.8336;1.88
3;0;1;2;0;1;1;0.8336;2.08
3;1;1;2;0;1;1;0.8336;2.09
3;0;1;2;1;1;0;0.8336;2.89
3;1;1;2;1;1;1;0.8336;2.96
3;0;1;1;1;1;0;0.8336;3.01
3;0;1;2;1;1;1;0.8336;3.13
3;0;1;1;1;1;1;0.8336;3.17
3;1;1;0;1;1;0;0.8336;3.69
3;1;1;2;1;1;0;0.8336;3.87
3;0;1;0;1;1;0;0.8336;3.92
3;1;1;0;1;1;1;0.8336;3.95
3;0;1;0;1;1;1;0.8336;4.37
6;3;0;1;0;0;0;0.8282;0.55
6;3;0;1;0;0;1;0.8282;0.76
0;4;0;1;0;0;0;0.8282;0.84
0;3;0;1;0;0;0;0.8282;0.9
6;4;0;1;0;0;0;0.8282;1.01
0;3;0;1;0;0;1;0.8282;1.25
0;4;0;1;0;0;1;0.8282;1.29
6;4;0;1;0;0;1;0.8282;2.22
5;3;4;0;0;0;0;0.8282;4.45
5;3;4;0;0;0;1;0.8282;4.88
5;4;4;0;0;0;0;0.8282;4.9
5;4;4;0;0;0;1;0.8282;6.15
0;3;0;1;0;1;0;0.8223;0.47
6;3;0;1;0;1;0;0.8223;0.56
6;3;0;1;0;1;1;0.8223;0.77
0;3;0;1;0;1;1;0.8223;0.86
0;4;0;1;0;1;0;0.8223;0.89
0;4;0;1;0;1;1;0.8223;1.32
6;4;0;1;0;1;0;0.8223;1.96
6;4;0;1;0;1;1;0.8223;2.45
2;0;0;0;0;0;0;0.8157;0.88
2;0;0;0;0;0;1;0.8157;1.22
2;0;0;1;0;0;0;0.8157;1.23
2;0;0;1;0;0;1;0.8157;1.26
6;0;5;2;1;0;0;0.8126;2.21
6;5;5;1;1;0;0;0.8126;2.28
6;0;5;2;1;0;1;0.8126;2.44
6;5;5;2;1;0;1;0.8126;2.54
1;5;5;0;1;1;1;0.8126;2.86
6;5;5;2;1;0;0;0.8126;3.01
6;5;5;1;1;0;1;0.8126;3.12
3;0;4;0;0;0;0;0.8126;3.57
6;2;5;1;1;0;0;0.8126;3.77
6;2;5;1;1;0;1;0.8126;3.93
1;2;5;0;1;1;1;0.8126;3.94
6;0;5;1;1;0;0;0.8126;4.3
6;2;5;2;1;0;1;0.8126;4.37
6;2;5;2;1;0;0;0.8126;4.49
6;0;5;1;1;0;1;0.8126;4.5
1;2;5;0;1;1;0;0.8126;4.87
1;5;5;0;1;1;0;0.8126;5.33
6;0;5;0;1;0;0;0.8126;6.47
6;0;5;0;1;0;1;0.8126;6.74
3;0;4;0;0;0;1;0.8126;7.2
3;0;0;0;0;0;0;0.7991;0.74
3;1;0;1;0;0;0;0.7991;0.88
3;0;0;0;0;0;1;0.7991;0.89
3;0;0;1;0;0;0;0.7991;1.03
3;1;0;0;0;0;1;0.7991;1.07
3;1;0;1;0;0;1;0.7991;1.3
3;1;0;0;0;0;0;0.7991;1.31
3;1;0;1;1;0;0;0.7991;1.59
3;0;0;0;1;0;0;0.7991;1.71
3;1;0;0;1;0;0;0.7991;1.74
3;0;0;1;0;0;1;0.7991;2.02
3;0;0;0;1;0;1;0.7991;2.23
3;0;5;0;0;0;1;0.7991;2.39
3;1;0;0;1;0;1;0.7991;2.56
3;1;4;0;1;0;1;0.7991;2.71
3;1;0;1;1;0;1;0.7991;2.86
3;0;0;1;1;0;0;0.7991;3.15
3;0;4;1;1;0;0;0.7991;3.38
3;0;0;1;1;0;1;0.7991;3.39
3;1;4;1;1;0;0;0.7991;3.46
3;0;5;0;0;0;0;0.7991;3.46
3;1;4;1;1;0;1;0.7991;3.53
3;0;5;1;0;0;1;0.7991;3.62
3;1;4;0;1;0;0;0.7991;3.94
3;0;4;0;1;0;0;0.7991;4.5
3;0;4;1;1;0;1;0.7991;4.53
3;1;5;1;0;0;0;0.7991;4.92
3;0;5;1;0;0;0;0.7991;5.13
3;1;5;1;0;0;1;0.7991;5.51
3;1;5;0;0;0;0;0.7991;7.02
3;1;5;0;0;0;1;0.7991;7.27
3;0;4;0;1;0;1;0.7991;9.73
0;3;3;1;0;0;0;0.7968;0.45
0;3;3;1;1;0;0;0.7968;0.45
3;2;3;1;1;0;0;0.7968;0.46
0;3;3;1;1;1;0;0.7968;0.47
3;1;3;1;0;1;0;0.7968;0.48
3;2;3;1;0;1;0;0.7968;0.48
3;4;3;1;1;1;0;0.7968;0.48
3;1;3;1;1;1;0;0.7968;0.49
3;3;3;1;0;1;0;0.7968;0.49
0;3;3;1;0;1;0;0.7968;0.51
3;3;3;1;1;1;0;0.7968;0.53
5;1;3;1;1;0;0;0.7968;0.54
5;4;3;1;0;0;0;0.7968;0.54
5;1;3;1;0;0;0;0.7968;0.55
5;4;3;1;0;1;0;0.7968;0.56
3;2;3;1;0;0;0;0.7968;0.57
5;1;3;1;0;1;0;0.7968;0.57
5;4;3;1;1;0;0;0.7968;0.57
6;4;3;1;1;1;0;0.7968;0.57
5;1;3;1;1;1;0;0.7968;0.58
3;4;3;1;0;1;0;0.7968;0.62
0;3;3;1;1;0;1;0.7968;0.66
0;3;3;1;0;0;1;0.7968;0.68
0;3;3;1;0;1;1;0.7968;0.68
0;3;3;1;1;1;1;0.7968;0.68
3;1;3;1;0;1;1;0.7968;0.68
3;1;3;1;1;1;1;0.7968;0.7
3;2;3;1;0;0;1;0.7968;0.7
3;3;3;1;1;1;1;0.7968;0.71
5;1;3;1;1;0;1;0.7968;0.77
6;4;3;1;1;1;1;0.7968;0.77
3;4;3;1;1;1;1;0.7968;0.78
5;4;3;1;0;0;1;0.7968;0.79
0;1;3;1;0;0;0;0.7968;0.86
0;4;3;1;1;0;0;0.7968;0.86
5;1;3;1;0;1;1;0.7968;0.86
3;5;3;1;0;0;0;0.7968;0.87
5;1;3;1;1;1;1;0.7968;0.87
0;1;3;1;0;1;0;0.7968;0.89
0;1;3;1;1;0;0;0.7968;0.89
0;4;3;1;0;1;0;0.7968;0.9
0;4;3;1;1;1;0;0.7968;0.9
5;4;3;1;0;1;1;0.7968;0.9
0;1;3;1;1;1;1;0.7968;0.91
3;0;3;1;0;1;0;0.7968;0.91
3;0;3;1;1;1;0;0.7968;0.91
3;3;3;1;0;1;1;0.7968;0.91
3;5;3;1;0;1;0;0.7968;0.91
3;2;3;1;0;1;1;0.7968;0.93
3;5;3;1;1;1;0;0.7968;0.94
6;4;3;1;1;0;1;0.7968;0.94
3;5;3;1;1;0;0;0.7968;0.95
0;1;3;1;1;1;0;0.7968;0.96
3;2;3;1;1;1;0;0.7968;0.98
6;3;3;1;0;0;0;0.7968;1.03
6;4;3;1;1;0;0;0.7968;1.03
6;1;3;1;0;0;0;0.7968;1.04
6;1;3;1;1;0;0;0.7968;1.04
6;4;3;1;0;0;0;0.7968;1.06
5;4;3;1;1;0;1;0.7968;1.07
6;3;3;1;0;1;0;0.7968;1.07
6;3;3;1;1;1;0;0.7968;1.07
6;1;3;1;0;1;0;0.7968;1.08
6;3;3;1;1;0;0;0.7968;1.08
6;4;3;1;0;1;0;0.7968;1.08
5;3;3;1;1;0;0;0.7968;1.11
2;0;3;1;1;1;0;0.7968;1.13
0;4;3;1;0;0;0;0.7968;1.14
4;3;3;1;0;0;1;0.7968;1.16
5;1;3;1;0;0;1;0.7968;1.16
5;3;3;1;0;1;0;0.7968;1.16
5;3;3;1;1;1;0;0.7968;1.16
4;5;3;1;1;1;1;0.7968;1.18
3;2;3;1;1;0;1;0.7968;1.25
0;4;3;1;1;0;1;0.7968;1.27
0;1;3;1;0;0;1;0.7968;1.28
0;4;3;1;0;1;1;0.7968;1.28
0;1;3;1;0;1;1;0.7968;1.29
0;4;3;1;1;1;1;0.7968;1.3
0;4;3;1;0;0;1;0.7968;1.31
3;0;3;1;0;1;1;0.7968;1.31
3;0;3;1;1;1;1;0.7968;1.32
3;5;3;1;0;0;1;0.7968;1.32
2;0;3;1;0;1;0;0.7968;1.33
3;5;3;1;1;1;1;0.7968;1.36
3;2;3;1;1;1;1;0.7968;1.37
