#@seed 2052
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;0;0.9829;181.43
0;2;5;2;1;0;1;0.9829;184.83
0;5;5;2;1;0;0;0.9829;188.4
0;2;5;2;1;0;0;0.9829;189.47
0;5;5;2;1;1;1;0.9829;190.55
0;5;5;1;1;0;0;0.9829;192.34
0;2;5;2;1;1;0;0.9829;196.55
0;5;5;2;1;1;0;0.9829;202.36
0;2;5;1;1;0;1;0.9829;203.58
0;2;5;2;1;1;1;0.9829;208.27
0;2;5;1;1;1;1;0.9829;211.53
0;5;5;1;1;0;1;0.9829;212.73
0;5;5;2;1;0;1;0.9829;213.67
0;5;5;1;1;1;1;0.9829;219.04
5;4;5;0;1;0;0;0.9823;202.84
5;3;5;0;1;0;0;0.9823;217.26
5;3;5;0;1;1;0;0.9823;245.53
5;4;5;0;1;0;1;0.9823;250.25
5;4;5;0;1;1;0;0.9823;255.68
5;4;5;0;1;1;1;0.9823;267.41
5;3;5;0;1;0;1;0.9823;272.61
5;3;5;0;1;1;1;0.9823;286.96
5;5;5;0;1;0;0;0.9814;215.19
5;5;5;0;1;0;1;0.9814;232.59
5;2;5;0;1;0;1;0.9814;232.68
5;2;5;0;1;1;0;0.9814;233.79
5;2;5;0;1;0;0;0.9814;235.37
5;5;5;0;1;1;0;0.9814;252.12
5;2;5;0;1;1;1;0.9814;255.42
5;5;5;0;1;1;1;0.9814;277.0
5;0;5;0;1;0;1;0.981;218.51
5;0;5;0;1;1;0;0.981;231.91
5;0;5;0;1;0;0;0.981;250.64
5;0;5;0;1;1;1;0.981;284.59
0;1;5;2;1;0;0;0.9781;166.86
0;1;5;1;1;0;1;0.9781;172.65
0;1;5;2;1;1;1;0.9781;177.37
0;1;5;1;1;0;0;0.9781;179.41
0;1;5;1;1;1;1;0.9781;187.3
0;1;5;1;1;1;0;0.9781;195.8
0;1;5;2;1;1;0;0.9781;203.35
0;1;5;2;1;0;1;0.9781;234.51
0;5;4;1;0;0;1;0.9768;102.18
0;5;4;1;0;0;0;0.9768;108.32
0;5;4;1;0;1;0;0.9768;126.32
0;2;4;1;0;0;0;0.9768;130.94
0;5;4;1;0;1;1;0.9768;131.06
0;2;4;1;0;1;0;0.9768;136.26
0;2;4;1;0;1;1;0.9768;147.38
0;2;4;1;0;0;1;0.9768;158.32
4;3;5;1;1;1;1;0.976;133.65
4;4;5;2;1;1;1;0.976;160.31
4;3;5;1;1;1;0;0.976;161.48
4;4;5;1;1;1;0;0.976;169.15
4;3;5;2;1;1;1;0.976;181.06
4;4;5;2;1;1;0;0.976;182.22
4;3;5;2;1;1;0;0.976;204.46
4;4;5;1;1;1;1;0.976;208.43
6;2;5;0;1;1;0;0.9748;202.07
6;5;5;0;1;0;0;0.9748;211.29
6;2;5;0;1;0;0;0.9748;216.69
6;5;5;0;1;1;0;0.9748;228.23
6;5;5;0;1;0;1;0.9748;241.08
6;5;5;0;1;1;1;0.9748;243.0
6;2;5;0;1;1;1;0.9748;252.52
6;2;5;0;1;0;1;0.9748;259.74
5;2;5;2;1;1;0;0.9747;174.91
5;5;5;1;1;1;0;0.9747;177.92
5;2;5;1;1;0;0;0.9747;178.13
5;2;5;2;1;0;0;0.9747;178.47
5;2;5;1;1;1;1;0.9747;182.72
5;2;5;2;1;0;1;0.9747;185.04
5;2;5;1;1;1;0;0.9747;185.99
5;5;5;1;1;0;1;0.9747;189.65
5;2;5;1;1;0;1;0.9747;192.71
5;5;5;2;1;0;0;0.9747;194.17
5;2;5;2;1;1;1;0.9747;194.61
5;5;5;2;1;0;1;0.9747;198.63
5;5;5;1;1;1;1;0.9747;201.29
5;5;5;2;1;1;0;0.9747;211.01
5;5;5;1;1;0;0;0.9747;216.43
5;5;5;2;1;1;1;0.9747;243.06
2;0;0;1;0;1;0;0.9735;53.69
2;0;0;1;0;1;1;0.9735;59.81
4;0;5;1;1;1;0;0.9735;128.02
4;0;5;2;1;1;0;0.9735;175.07
4;0;5;2;1;1;1;0.9735;180.78
4;0;5;1;1;1;1;0.9735;184.55
5;1;5;0;1;1;1;0.9729;215.66
5;1;5;0;1;1;0;0.9729;219.3
5;1;5;0;1;0;0;0.9729;223.48
5;1;5;0;1;0;1;0.9729;256.85
3;4;0;2;0;1;0;0.9722;44.11
3;4;0;2;0;1;1;0.9722;59.48
3;3;0;2;0;1;0;0.9722;70.85
3;3;0;2;0;1;1;0.9722;86.84
3;3;4;2;1;1;0;0.9722;137.49
3;3;0;2;1;1;0;0.9722;141.52
3;4;0;2;1;1;0;0.9722;161.23
3;4;4;2;1;1;0;0.9722;182.85
3;4;5;2;0;1;0;0.9722;184.56
3;3;5;2;0;1;0;0.9722;190.63
3;3;4;2;1;1;1;0.9722;191.32
3;3;0;2;1;1;1;0.9722;196.33
3;4;0;2;1;1;1;0.9722;200.35
3;4;4;2;1;1;1;0.9722;218.95
3;4;5;2;0;1;1;0.9722;220.02
3;3;5;2;0;1;1;0.9722;220.09
0;1;5;0;1;0;0;0.972;169.46
0;1;5;0;1;0;1;0.972;198.68
0;1;5;0;1;1;0;0.972;241.84
0;1;5;0;1;1;1;0.972;256.44
0;3;4;1;0;0;0;0.9718;115.85
0;3;4;1;0;1;1;0.9718;116.2
0;4;4;1;0;1;0;0.9718;122.13
0;4;4;1;0;0;0;0.9718;125.12
0;3;4;1;0;1;0;0.9718;129.92
0;3;4;1;0;0;1;0.9718;137.02
0;4;4;1;0;0;1;0.9718;141.78
0;4;4;1;0;1;1;0.9718;146.6
5;4;4;0;0;0;1;0.9707;154.92
5;4;4;0;0;1;1;0.9707;170.43
5;3;4;0;0;1;0;0.9707;180.75
5;4;4;0;0;1;0;0.9707;186.14
5;4;4;0;0;0;0;0.9707;187.57
5;3;4;0;0;0;1;0.9707;195.08
5;3;4;0;0;0;0;0.9707;195.54
5;3;4;0;0;1;1;0.9707;207.52
0;1;4;1;0;0;0;0.9706;142.38
0;1;4;1;0;1;1;0.9706;155.84
0;1;4;1;0;1;0;0.9706;158.55
0;1;4;1;0;0;1;0.9706;159.48
0;0;4;1;0;0;0;0.9699;124.86
0;0;4;1;0;1;0;0.9699;131.26
0;0;4;1;0;0;1;0.9699;142.59
0;0;4;1;0;1;1;0.9699;148.89
5;2;4;0;0;1;1;0.9693;151.97
5;5;4;0;0;0;0;0.9693;156.81
5;5;4;0;0;1;0;0.9693;165.18
5;2;4;0;0;0;1;0.9693;178.56
5;5;4;0;0;1;1;0.9693;189.61
5;2;4;0;0;0;0;0.9693;190.13
5;2;4;0;0;1;0;0.9693;206.11
5;5;4;0;0;0;1;0.9693;207.96
0;0;5;0;1;0;1;0.9677;198.29
0;0;5;0;1;0;0;0.9677;204.98
0;0;5;0;1;1;1;0.9677;215.24
0;0;5;0;1;1;0;0.9677;220.17
5;0;5;1;1;0;0;0.9676;180.91
5;0;5;1;1;0;1;0.9676;184.88
5;0;5;2;1;0;0;0.9676;192.25
5;0;5;1;1;1;1;0.9676;193.49
5;0;5;2;1;0;1;0.9676;195.14
5;0;5;2;1;1;0;0.9676;195.51
5;0;5;2;1;1;1;0.9676;204.29
5;0;5;1;1;1;0;0.9676;212.16
3;3;4;1;1;1;0;0.9675;124.92
3;3;0;1;1;1;0;0.9675;126.23
3;3;4;1;1;1;1;0.9675;139.45
3;3;0;1;1;1;1;0.9675;154.9
3;4;0;1;1;1;0;0.9675;160.02
3;3;5;1;0;1;0;0.9675;166.96
3;4;4;1;1;1;0;0.9675;168.74
3;4;5;1;0;1;0;0.9675;170.72
3;4;5;1;0;1;1;0.9675;170.92
3;4;0;1;1;1;1;0.9675;176.8
3;4;4;1;1;1;1;0.9675;178.83
3;3;5;1;0;1;1;0.9675;202.02
2;0;0;2;0;1;0;0.9664;69.61
2;0;0;2;0;1;1;0.9664;70.66
3;4;0;0;1;1;1;0.9655;129.65
3;3;0;0;1;1;1;0.9655;131.37
3;4;0;0;1;1;0;0.9655;138.72
3;3;0;0;1;1;0;0.9655;154.64
2;0;0;0;0;1;1;0.9654;68.79
2;0;0;0;0;1;0;0.9654;70.29
2;0;1;0;0;1;1;0.9653;127.31
2;0;1;0;0;1;0;0.9653;127.85
3;3;1;1;1;1;0;0.9649;107.96
3;4;1;1;1;1;0;0.9649;130.97
3;4;1;1;1;1;1;0.9649;147.68
3;3;1;1;1;1;1;0.9649;148.41
6;0;5;2;1;0;0;0.9647;145.5
6;0;5;2;1;1;0;0.9647;176.59
6;0;5;2;1;0;1;0.9647;181.01
6;0;5;1;1;1;1;0.9647;184.04
6;0;5;2;1;1;1;0.9647;184.12
6;0;5;1;1;0;1;0.9647;195.67
6;0;5;1;1;0;0;0.9647;200.07
6;0;5;1;1;1;0;0.9647;212.32
0;0;4;0;0;0;0;0.9645;134.64
0;0;4;0;0;1;0;0.9645;161.32
0;0;4;0;0;1;1;0.9645;195.06
0;0;4;0;0;0;1;0.9645;198.22
5;0;4;1;0;1;0;0.9638;126.7
5;0;4;1;0;1;1;0.9638;153.26
5;0;4;1;0;0;1;0.9638;153.64
5;0;4;1;0;0;0;0.9638;153.95
4;0;5;1;1;0;0;0.9631;124.13
4;0;5;2;1;0;0;0.9631;169.45
4;0;5;1;1;0;1;0.9631;176.25
4;0;5;2;1;0;1;0.9631;186.9
3;2;1;1;0;1;0;0.962;74.48
3;2;1;1;0;1;1;0.962;84.68
3;5;1;1;0;1;1;0.962;85.16
3;5;1;1;0;1;0;0.962;90.81
2;0;4;1;0;1;1;0.9619;146.4
2;0;4;1;0;0;0;0.9619;149.53
2;0;4;1;0;0;1;0.9619;167.56
2;0;4;1;0;1;0;0.9619;187.34
5;2;4;1;0;1;0;0.9615;118.66
5;5;4;1;0;0;1;0.9615;123.82
5;2;4;1;0;1;1;0.9615;127.47
5;5;4;1;0;0;0;0.9615;139.13
5;2;4;1;0;0;0;0.9615;141.05
5;2;4;1;0;0;1;0.9615;156.86
5;5;4;1;0;1;0;0.9615;165.78
5;5;4;1;0;1;1;0.9615;175.04
3;2;1;1;1;1;0;0.9609;105.59
3;2;1;1;1;1;1;0.9609;112.95
3;5;1;1;1;1;0;0.9609;148.65
3;5;1;1;1;1;1;0.9609;183.66
3;5;0;1;1;1;0;0.9606;129.05
3;5;4;1;1;1;0;0.9606;141.65
3;2;0;1;1;1;0;0.9606;141.83
3;5;4;1;1;1;1;0.9606;143.82
3;2;0;1;1;1;1;0.9606;149.35
3;2;4;1;1;1;0;0.9606;156.81
3;5;0;1;1;1;1;0.9606;160.35
3;5;5;1;0;1;0;0.9606;172.84
3;2;4;1;1;1;1;0.9606;173.16
3;2;5;1;0;1;0;0.9606;175.49
3;2;5;1;0;1;1;0.9606;182.3
3;5;5;1;0;1;1;0.9606;193.11
3;4;0;0;0;1;0;0.9595;32.81
3;3;0;0;0;1;0;0.9595;48.65
3;4;0;0;0;1;1;0.9595;53.29
3;3;0;0;0;1;1;0.9595;62.08
4;5;5;2;1;1;0;0.9593;127.94
4;5;5;1;1;1;0;0.9593;134.81
4;5;5;2;1;1;1;0.9593;136.8
4;2;5;1;1;1;0;0.9593;146.43
4;2;5;2;1;1;1;0.9593;155.26
4;5;5;1;1;1;1;0.9593;156.57
4;2;5;2;1;1;0;0.9593;166.34
4;2;5;1;1;1;1;0.9593;166.97
4;5;4;2;1;1;0;0.9593;131.82
4;4;5;2;0;1;1;0.9593;138.96
4;2;4;2;1;1;1;0.9593;148.68
4;0;0;2;1;1;0;0.9593;149.29
4;2;4;2;1;1;0;0.9593;154.32
4;3;0;2;1;1;0;0.9593;156.36
4;1;5;2;0;1;0;0.9593;161.13
4;1;4;2;1;1;0;0.9593;163.83
4;1;5;2;0;1;1;0.9593;165.29
4;4;5;2;0;1;0;0.9593;169.64
4;1;0;2;1;1;1;0.9593;170.14
4;1;4;2;1;1;1;0.9593;171.62
4;1;0;2;1;1;0;0.9593;172.07
4;0;4;2;1;1;0;0.9593;174.24
4;0;5;2;0;1;0;0.9593;174.52
4;5;4;2;1;1;1;0.9593;175.69
4;4;4;2;1;1;0;0.9593;177.62
4;5;0;2;1;1;0;0.9593;181.1
4;4;4;2;1;1;1;0.9593;184.9
4;3;5;2;0;1;1;0.9593;184.9
4;5;5;2;0;1;1;0.9593;186.7
4;2;0;2;1;1;0;0.9593;186.84
4;3;4;2;1;1;0;0.9593;188.69
4;0;4;2;1;1;1;0.9593;189.14
4;5;5;2;0;1;0;0.9593;189.92
4;4;0;2;1;1;0;0.9593;190.04
4;2;5;2;0;1;0;0.9593;191.69
4;3;5;2;0;1;0;0.9593;194.75
4;3;0;2;1;1;1;0.9593;196.29
4;4;0;2;1;1;1;0.9593;199.24
4;3;4;2;1;1;1;0.9593;201.78
4;5;0;2;1;1;1;0.9593;201.97
4;0;0;2;1;1;1;0.9593;204.59
4;2;0;2;1;1;1;0.9593;205.7
4;0;5;2;0;1;1;0.9593;207.92
4;2;5;2;0;1;1;0.9593;222.14
6;1;5;0;1;0;0;0.9593;210.08
6;1;5;0;1;0;1;0.9593;215.46
6;1;5;0;1;1;0;0.9593;228.69
6;1;5;0;1;1;1;0.9593;254.84
2;0;5;2;1;0;0;0.9592;178.34
2;0;5;1;1;1;0;0.9592;203.64
2;0;5;1;1;0;1;0.9592;204.73
2;0;5;2;1;1;0;0.9592;209.34
2;0;5;2;1;0;1;0.9592;210.97
2;0;5;1;1;1;1;0.9592;223.18
2;0;5;2;1;1;1;0.9592;225.53
2;0;5;1;1;0;0;0.9592;235.61
2;4;4;1;0;0;0;0.9588;110.35
2;4;4;1;0;0;1;0.9588;123.58
2;3;4;1;0;1;0;0.9588;140.59
2;4;4;1;0;1;0;0.9588;149.52
2;3;4;1;0;1;1;0.9588;150.8
2;3;4;1;0;0;0;0.9588;150.9
2;3;4;1;0;0;1;0.9588;157.19
2;4;4;1;0;1;1;0.9588;167.55
3;0;0;1;0;1;0;0.9587;27.0
3;0;0;1;0;1;1;0.9587;29.64
0;5;4;0;0;0;1;0.9586;151.54
0;2;4;0;0;0;0;0.9586;156.99
0;5;4;0;0;1;1;0.9586;161.41
0;2;4;0;0;1;1;0.9586;163.47
0;2;4;0;0;0;1;0.9586;172.81
0;2;4;0;0;1;0;0.9586;178.57
0;5;4;0;0;0;0;0.9586;181.21
0;5;4;0;0;1;0;0.9586;186.5
2;0;0;2;0;0;1;0.9585;78.07
2;0;0;2;0;0;0;0.9585;95.62
5;1;4;0;0;0;0;0.9582;166.99
5;1;4;0;0;0;1;0.9582;175.65
5;1;4;0;0;1;1;0.9582;178.19
5;1;4;0;0;1;0;0.9582;188.57
0;0;5;1;1;0;1;0.9581;151.7
0;0;5;2;1;0;0;0.9581;168.42
0;0;5;2;1;1;1;0.9581;173.73
0;0;5;2;1;0;1;0.9581;177.93
0;0;5;2;1;1;0;0.9581;179.86
0;0;5;1;1;1;0;0.9581;194.82
0;0;5;1;1;0;0;0.9581;199.51
0;0;5;1;1;1;1;0.9581;200.88
2;3;5;0;1;1;0;0.9575;229.58
2;3;5;0;1;0;0;0.9575;236.02
2;3;5;0;1;0;1;0.9575;239.15
2;4;5;0;1;0;0;0.9575;253.05
2;4;5;0;1;1;1;0.9575;263.99
2;4;5;0;1;0;1;0.9575;273.71
2;3;5;0;1;1;1;0.9575;279.67
2;4;5;0;1;1;0;0.9575;286.44
0;1;4;2;0;0;0;0.9569;204.51
0;1;4;2;0;0;1;0.9569;207.16
0;1;4;2;0;1;1;0.9569;248.09
0;1;4;2;0;1;0;0.9569;281.78
2;0;1;0;0;0;1;0.9562;104.42
2;0;1;0;0;0;0;0.9562;112.5
3;2;0;1;0;1;0;0.9562;22.8
3;2;0;1;0;1;1;0.9562;37.02
3;5;0;1;0;1;0;0.9562;43.18
3;5;0;1;0;1;1;0.9562;55.91
5;1;4;1;0;1;0;0.9557;122.17
5;1;4;1;0;0;0;0.9557;126.44
5;1;4;1;0;1;1;0.9557;139.02
5;1;4;1;0;0;1;0.9557;142.32
2;0;1;1;0;0;1;0.9546;77.38
2;0;1;1;0;0;0;0.9546;77.76
3;3;0;0;0;0;0;0.9546;31.47
3;4;0;0;0;0;0;0.9546;45.02
3;4;0;0;0;0;1;0.9546;45.03
3;3;0;0;0;0;1;0.9546;61.83
5;3;4;1;0;0;0;0.9542;103.4
5;4;4;1;0;0;0;0.9542;111.42
5;3;4;1;0;1;0;0.9542;113.5
5;4;4;1;0;1;1;0.9542;118.43
5;4;4;1;0;0;1;0.9542;131.56
5;3;4;1;0;1;1;0.9542;148.35
5;3;4;1;0;0;1;0.9542;152.67
5;4;4;1;0;1;0;0.9542;166.98
2;0;0;1;0;0;0;0.9541;51.5
2;0;0;1;0;0;1;0.9541;57.75
3;0;0;0;1;1;0;0.9538;142.88
3;0;0;0;1;1;1;0.9538;153.48
3;2;0;1;0;0;0;0.9533;37.29
3;5;0;1;0;0;0;0.9533;38.85
3;2;0;1;0;0;1;0.9533;44.72
3;5;0;1;0;0;1;0.9533;53.65
2;0;1;2;0;0;0;0.9526;118.58
2;0;1;2;0;0;1;0.9526;127.85
3;2;0;0;1;0;1;0.9525;121.12
3;5;0;0;1;0;0;0.9525;135.61
3;5;0;0;1;0;1;0.9525;146.41
3;2;0;0;1;0;0;0.9525;149.42
3;4;0;1;0;1;0;0.9522;31.89
3;3;0;1;0;1;1;0.9522;32.98
3;4;0;1;0;1;1;0.9522;36.88
3;3;0;1;0;1;0;0.9522;40.41
0;3;4;2;0;1;0;0.9522;197.02
0;4;4;2;0;0;1;0.9522;217.51
0;4;4;2;0;1;0;0.9522;221.04
0;4;4;2;0;0;0;0.9522;221.56
0;3;4;2;0;0;1;0.9522;235.12
0;4;4;2;0;1;1;0.9522;236.66
0;3;4;2;0;1;1;0.9522;241.35
0;3;4;2;0;0;0;0.9522;259.61
3;1;0;1;0;1;0;0.9521;40.31
3;1;0;1;0;1;1;0.9521;45.48
3;1;0;1;1;1;0;0.9521;109.13
3;1;0;1;1;1;1;0.9521;141.99
3;1;4;1;1;1;0;0.9521;144.62
3;1;4;1;1;1;1;0.9521;162.04
3;1;5;1;0;1;0;0.9521;175.03
3;1;5;1;0;1;1;0.9521;186.81
6;1;5;2;1;1;0;0.9515;148.2
6;1;5;1;1;1;0;0.9515;161.63
6;1;5;2;1;0;1;0.9515;173.23
6;1;5;1;1;0;1;0.9515;180.11
6;1;5;1;1;0;0;0.9515;193.58
6;1;5;2;1;0;0;0.9515;201.8
6;1;5;1;1;1;1;0.9515;202.2
6;1;5;2;1;1;1;0.9515;203.78
5;3;4;2;0;0;0;0.9511;222.6
5;4;4;2;0;0;0;0.9511;223.02
5;3;4;2;0;1;0;0.9511;228.59
5;4;4;2;0;1;1;0.9511;248.7
5;4;4;2;0;0;1;0.9511;248.72
5;4;4;2;0;1;0;0.9511;263.56
5;3;4;2;0;1;1;0.9511;268.08
5;3;4;2;0;0;1;0.9511;274.2
3;0;1;0;1;1;0;0.9509;133.15
3;0;1;0;1;1;1;0.9509;167.29
3;3;1;1;0;1;0;0.9499;73.07
3;4;1;1;0;1;0;0.9499;85.59
3;3;1;1;0;1;1;0.9499;88.93
3;4;1;1;0;1;1;0.9499;102.82
3;3;0;1;1;0;0;0.9499;110.77
3;4;0;1;1;0;0;0.9499;121.54
3;4;0;1;1;0;1;0.9499;131.75
3;3;0;1;1;0;1;0.9499;132.11
3;3;4;1;1;0;1;0.9499;145.37
3;3;4;1;1;0;0;0.9499;150.13
3;4;5;1;0;0;0;0.9499;153.41
3;4;5;1;0;0;1;0.9499;163.52
3;4;4;1;1;0;1;0.9499;163.83
3;4;4;1;1;0;0;0.9499;169.22
3;3;5;1;0;0;0;0.9499;173.25
3;3;5;1;0;0;1;0.9499;182.8
0;0;0;1;0;0;0;0.949;22.68
0;0;0;1;0;1;0;0.949;35.6
6;0;0;1;0;0;0;0.949;36.91
0;0;0;1;0;0;1;0.949;41.16
6;0;0;1;0;1;0;0.949;41.36
0;0;0;1;0;1;1;0.949;47.03
6;0;0;1;0;1;1;0.949;53.13
6;0;0;1;0;0;1;0.949;56.6
0;1;4;0;0;0;0;0.9487;154.28
0;1;4;0;0;1;0;0.9487;170.58
0;1;4;0;0;0;1;0.9487;182.27
0;1;4;0;0;1;1;0.9487;184.79
2;1;5;2;1;1;0;0.9483;178.41
2;1;5;2;1;0;0;0.9483;184.53
2;1;5;1;1;1;0;0.9483;198.39
2;1;5;1;1;0;1;0.9483;210.73
2;1;5;1;1;1;1;0.9483;211.97
2;1;5;2;1;0;1;0.9483;214.65
2;1;5;1;1;0;0;0.9483;221.27
2;1;5;2;1;1;1;0.9483;225.62
2;0;1;1;0;1;0;0.9479;69.79
2;0;1;1;0;1;1;0.9479;105.12
5;1;4;2;0;1;1;0.947;209.72
5;1;4;2;0;0;0;0.947;263.85
5;1;4;2;0;1;0;0.947;278.46
5;1;4;2;0;0;1;0.947;283.9
3;3;0;0;1;0;0;0.947;128.51
3;3;0;0;1;0;1;0.947;142.51
3;4;0;0;1;0;0;0.947;156.44
3;4;0;0;1;0;1;0.947;162.49
3;0;4;2;1;1;0;0.9467;124.11
3;0;0;2;1;1;0;0.9467;140.85
3;0;4;2;1;1;1;0.9467;155.52
3;0;0;2;1;1;1;0.9467;185.28
3;0;5;2;0;1;0;0.9467;210.33
3;0;5;2;0;1;1;0.9467;217.57
0;2;0;1;0;1;0;0.9467;37.74
0;5;0;1;0;1;0;0.9467;39.26
6;2;0;1;0;1;0;0.9467;43.18
6;2;0;1;0;1;1;0.9467;46.79
6;5;0;1;0;1;0;0.9467;51.65
0;2;0;1;0;1;1;0.9467;51.89
0;5;0;1;0;1;1;0.9467;52.25
6;5;0;1;0;1;1;0.9467;55.85
2;4;4;0;0;1;0;0.9465;161.11
2;3;4;0;0;0;0;0.9465;190.5
2;4;4;0;0;0;0;0.9465;194.29
2;3;4;0;0;1;1;0.9465;206.93
2;4;4;0;0;1;1;0.9465;211.45
2;3;4;0;0;1;0;0.9465;218.66
2;4;4;0;0;0;1;0.9465;219.53
2;3;4;0;0;0;1;0.9465;241.43
0;0;0;2;0;0;0;0.9463;42.08
6;0;0;2;0;0;0;0.9463;54.19
0;0;0;2;0;1;0;0.9463;58.56
0;0;0;2;0;0;1;0.9463;62.21
0;0;0;2;0;1;1;0.9463;73.32
6;0;0;2;0;0;1;0.9463;77.77
6;0;0;2;0;1;0;0.9463;81.63
6;0;0;2;0;1;1;0.9463;99.07
0;4;4;0;0;0;1;0.9462;126.85
0;3;4;0;0;1;0;0.9462;128.34
0;3;4;0;0;0;1;0.9462;140.87
0;4;4;0;0;1;0;0.9462;145.55
0;3;4;0;0;0;0;0.9462;153.83
0;4;4;0;0;1;1;0.9462;155.03
0;3;4;0;0;1;1;0.9462;180.91
0;4;4;0;0;0;0;0.9462;183.88
3;1;0;1;1;0;0;0.9461;138.65
3;1;4;1;1;0;1;0.9461;140.24
3;1;4;1;1;0;0;0.9461;145.4
3;1;0;1;1;0;1;0.9461;170.29
3;1;5;1;0;0;0;0.9461;182.16
3;1;5;1;0;0;1;0.9461;186.93
5;0;4;0;0;0;1;0.9459;149.72
5;0;4;0;0;0;0;0.9459;176.51
5;0;4;0;0;1;0;0.9459;184.82
5;0;4;0;0;1;1;0.9459;186.96
3;0;4;0;1;1;1;0.9459;138.95
3;0;4;0;1;0;0;0.9459;157.67
3;0;5;0;0;0;1;0.9459;158.57
3;0;5;0;0;0;0;0.9459;161.75
3;0;4;0;1;0;1;0.9459;164.68
3;0;4;0;1;1;0;0.9459;165.29
3;0;5;0;0;1;0;0.9459;177.84
3;0;5;0;0;1;1;0.9459;197.71
3;5;1;2;0;1;0;0.9454;99.03
3;2;1;2;0;1;0;0.9454;106.34
3;5;1;2;0;1;1;0.9454;113.82
3;2;1;2;0;1;1;0.9454;116.39
3;1;0;2;0;1;0;0.9451;47.29
3;1;0;2;0;1;1;0.9451;68.52
3;1;0;1;0;0;0;0.9451;36.86
3;1;0;1;0;0;1;0.9451;46.72
0;0;0;0;0;1;0;0.945;44.55
6;0;0;0;0;1;0;0.945;46.3
6;0;0;0;0;1;1;0.945;57.47
0;0;0;0;0;1;1;0.945;60.64
4;0;0;1;0;0;0;0.9449;28.67
4;2;0;1;0;0;0;0.9449;33.45
4;4;0;1;0;0;0;0.9449;33.76
4;3;0;1;0;0;1;0.9449;34.01
4;5;0;1;0;0;0;0.9449;34.3
4;3;0;1;0;0;0;0.9449;35.84
4;1;0;1;0;0;0;0.9449;37.96
4;0;0;1;0;0;1;0.9449;38.12
4;2;0;1;0;0;1;0.9449;39.77
4;4;0;1;0;0;1;0.9449;42.45
4;5;0;1;0;0;1;0.9449;46.6
4;1;0;1;0;0;1;0.9449;50.35
3;0;0;1;1;1;0;0.9449;105.44
3;0;0;1;1;1;1;0.9449;146.09
3;0;4;1;1;1;0;0.9449;146.87
