#@seed 3134
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.4268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;1;0.9725;12.37
6;0;5;0;1;1;0;0.9721;23.65
6;0;5;0;1;1;1;0.9721;25.15
3;0;0;2;0;1;0;0.9719;6.07
3;0;0;2;0;1;1;0.9719;7.5
3;0;4;2;1;1;0;0.9719;8.94
3;0;4;2;1;1;1;0.9719;10.2
3;0;0;2;1;1;0;0.9719;10.63
3;0;5;2;0;1;0;0.9719;16.02
3;0;0;2;1;1;1;0.9719;16.79
3;0;5;2;0;1;1;0.9719;17.65
5;2;5;0;1;1;1;0.9715;17.22
5;5;5;0;1;1;1;0.9715;21.1
5;5;5;0;1;1;0;0.9715;22.79
5;2;5;0;1;1;0;0.9715;23.44
0;5;2;1;1;1;0;0.9712;1.94
0;5;2;1;1;1;1;0.9712;2.81
0;5;2;2;0;1;0;0.9712;3.03
6;5;2;2;1;1;0;0.9712;3.27
0;2;2;1;1;1;0;0.9712;3.29
0;5;2;1;0;1;1;0.9712;3.29
0;5;2;1;0;1;0;0.9712;3.33
0;2;2;1;0;1;0;0.9712;3.35
0;5;2;2;1;1;0;0.9712;3.64
6;2;2;2;0;1;0;0.9712;3.65
0;2;2;2;1;1;1;0.9712;3.66
6;2;2;1;1;1;1;0.9712;3.74
6;5;2;2;0;1;0;0.9712;3.75
6;2;2;1;0;1;0;0.9712;4.04
6;2;2;1;1;1;0;0.9712;4.04
6;5;2;1;0;1;0;0.9712;4.04
6;5;2;1;1;1;0;0.9712;4.06
6;2;2;2;1;1;0;0.9712;4.14
6;5;2;2;0;1;1;0.9712;4.42
0;5;2;2;1;1;1;0.9712;4.6
6;2;2;2;0;1;1;0.9712;4.64
0;2;2;1;0;1;1;0.9712;4.65
0;2;2;1;1;1;1;0.9712;4.75
0;2;2;2;1;1;0;0.9712;5.24
6;5;2;1;1;1;1;0.9712;5.33
6;5;2;1;0;1;1;0.9712;5.47
0;5;2;2;0;1;1;0.9712;5.54
6;2;2;1;0;1;1;0.9712;5.57
0;2;2;2;0;1;0;0.9712;5.61
6;5;2;2;1;1;1;0.9712;5.73
6;2;2;2;1;1;1;0.9712;7.88
0;2;2;2;0;1;1;0.9712;8.74
6;4;5;0;1;1;0;0.9709;22.17
6;4;5;0;1;1;1;0.9709;24.74
6;3;5;0;1;1;1;0.9709;24.78
6;3;5;0;1;1;0;0.9709;30.53
0;5;5;0;1;1;0;0.9681;14.7
0;5;5;0;1;1;1;0.9681;14.87
0;2;5;0;1;1;0;0.9681;24.44
0;2;5;0;1;1;1;0.9681;25.24
6;2;0;0;0;1;0;0.9677;2.91
6;2;0;0;0;1;1;0.9677;3.97
0;2;0;0;0;1;0;0.9677;4.43
0;5;0;0;0;1;0;0.9677;4.59
0;5;0;0;0;1;1;0.9677;5.4
6;5;0;0;0;1;0;0.9677;5.49
0;2;0;0;0;1;1;0.9677;5.99
6;5;0;0;0;1;1;0.9677;7.11
6;2;0;1;0;1;0;0.9668;2.13
0;2;0;1;0;1;0;0.9668;2.45
0;5;0;1;0;1;0;0.9668;3.35
0;2;0;1;0;1;1;0.9668;3.52
6;2;0;1;0;1;1;0.9668;3.53
6;5;0;1;0;1;0;0.9668;4.04
6;5;0;1;0;1;1;0.9668;5.62
0;5;0;1;0;1;1;0.9668;7.09
0;1;5;1;1;1;0;0.9658;10.22
0;1;5;2;1;1;0;0.9658;12.8
0;1;5;1;1;1;1;0.9658;15.29
0;1;5;2;1;1;1;0.9658;17.77
6;0;4;1;0;1;0;0.965;10.15
6;0;4;1;0;1;1;0.965;11.26
2;0;4;1;0;1;1;0.9648;12.48
2;0;4;1;0;1;0;0.9648;13.34
3;3;0;2;0;1;0;0.9645;3.89
3;3;0;2;0;1;1;0.9645;5.18
3;4;0;2;0;1;0;0.9645;5.64
3;4;0;2;1;1;0;0.9645;7.01
3;4;0;2;0;1;1;0.9645;7.12
3;4;0;2;1;1;1;0.9645;9.53
3;4;4;2;1;1;0;0.9645;10.2
3;4;5;2;0;1;0;0.9645;11.77
3;3;4;2;1;1;1;0.9645;11.81
3;4;4;2;1;1;1;0.9645;12.56
3;3;0;2;1;1;1;0.9645;13.28
3;3;0;2;1;1;0;0.9645;13.64
3;3;4;2;1;1;0;0.9645;14.52
3;4;5;2;0;1;1;0.9645;15.78
3;3;5;2;0;1;0;0.9645;16.27
3;3;5;2;0;1;1;0.9645;18.05
6;2;1;0;0;1;0;0.9639;3.3
0;2;1;0;0;1;0;0.9639;3.59
0;2;1;0;0;1;1;0.9639;4.57
6;2;1;0;0;1;1;0.9639;5.63
0;5;1;0;0;1;0;0.9639;5.72
6;5;1;0;0;1;0;0.9639;5.86
0;5;1;0;0;1;1;0.9639;6.71
6;5;1;0;0;1;1;0.9639;8.4
2;5;5;0;1;1;1;0.9626;19.32
2;2;5;0;1;1;0;0.9626;22.59
2;5;5;0;1;1;0;0.9626;22.91
2;2;5;0;1;1;1;0.9626;26.96
5;1;5;1;1;1;1;0.9621;13.73
5;1;5;1;1;1;0;0.9621;17.64
5;1;5;2;1;1;0;0.9621;18.37
5;1;5;2;1;1;1;0.9621;19.89
2;1;4;1;0;1;0;0.9621;7.49
2;1;4;1;0;1;1;0.9621;11.01
5;5;2;1;1;1;0;0.9605;2.08
5;5;2;1;0;1;0;0.9605;2.09
5;5;2;1;0;1;1;0.9605;2.73
5;5;2;1;1;1;1;0.9605;3.41
5;2;2;1;0;1;0;0.9605;4.05
5;2;2;1;1;1;0;0.9605;4.1
5;2;2;1;1;1;1;0.9605;5.27
5;2;2;1;0;1;1;0.9605;5.29
6;1;2;2;1;1;0;0.9596;3.4
6;1;2;2;1;1;1;0.9596;4.42
6;1;2;2;0;1;1;0.9596;4.51
0;1;2;2;0;1;0;0.9596;5.41
0;1;2;2;1;1;0;0.9596;6.37
6;1;2;2;0;1;0;0.9596;6.57
0;1;2;2;1;1;1;0.9596;7.09
0;1;2;2;0;1;1;0.9596;7.42
5;1;0;0;0;1;0;0.9585;3.26
5;1;0;0;0;1;1;0.9585;3.94
5;1;1;2;0;1;0;0.9571;4.14
5;1;1;2;0;1;1;0.9571;5.49
0;5;5;2;1;1;1;0.9563;11.67
0;5;5;1;1;1;0;0.9563;12.28
0;5;5;1;1;1;1;0.9563;13.36
0;2;5;1;1;1;1;0.9563;14.78
0;2;5;2;1;1;0;0.9563;16.44
0;5;5;2;1;1;0;0.9563;18.05
0;2;5;1;1;1;0;0.9563;18.98
0;2;5;2;1;1;1;0.9563;20.13
5;2;5;1;1;1;0;0.956;11.16
5;5;5;1;1;1;1;0.956;12.56
5;2;5;2;1;1;1;0.956;13.29
5;5;5;1;1;1;0;0.956;15.22
5;2;5;2;1;1;0;0.956;16.17
5;2;5;1;1;1;1;0.956;17.26
5;5;5;2;1;1;1;0.956;18.57
5;5;5;2;1;1;0;0.956;19.05
3;1;0;2;0;1;0;0.9559;2.95
3;1;0;2;0;1;1;0.9559;5.87
3;1;0;2;1;1;1;0.9559;11.08
3;1;4;2;1;1;1;0.9559;12.58
3;1;0;2;1;1;0;0.9559;12.83
3;1;4;2;1;1;0;0.9559;13.41
3;1;5;2;0;1;0;0.9559;15.79
3;1;5;2;0;1;1;0.9559;18.06
5;5;4;1;0;1;0;0.954;10.31
5;5;4;1;0;1;1;0.954;10.35
5;2;4;1;0;1;0;0.954;10.9
5;2;4;1;0;1;1;0.954;12.35
5;1;1;0;0;1;0;0.9539;6.54
5;1;1;0;0;1;1;0.9539;7.56
2;0;0;0;0;1;0;0.9534;3.72
2;0;0;0;0;1;1;0.9534;6.18
2;4;5;0;1;1;1;0.9534;17.35
2;3;5;0;1;1;0;0.9534;19.43
2;3;5;0;1;1;1;0.9534;25.21
2;4;5;0;1;1;0;0.9534;26.91
0;1;1;1;0;1;1;0.9533;2.74
0;1;1;1;0;1;0;0.9533;3.06
6;1;1;1;0;1;0;0.9533;3.77
6;1;1;1;0;1;1;0.9533;5.04
5;5;0;0;0;1;0;0.9531;3.11
5;5;0;0;0;1;1;0.9531;3.56
5;2;0;0;0;1;0;0.9531;5.49
5;2;0;0;0;1;1;0.9531;5.49
6;1;0;1;0;1;1;0.9527;2.87
6;1;0;1;0;1;0;0.9527;3.31
0;1;0;1;0;1;0;0.9527;3.7
0;1;0;1;0;1;1;0.9527;4.75
6;1;0;0;0;1;0;0.9523;4.75
0;1;0;0;0;1;0;0.9523;5.7
0;1;0;0;0;1;1;0.9523;6.12
6;1;0;0;0;1;1;0.9523;6.76
2;0;0;2;0;1;1;0.952;7.12
2;0;0;2;0;1;0;0.952;7.89
0;4;5;1;1;1;1;0.9512;10.64
0;3;5;1;1;1;0;0.9512;10.68
0;4;5;1;1;1;0;0.9512;10.96
0;4;5;2;1;1;0;0.9512;12.05
0;3;5;2;1;1;0;0.9512;12.9
0;3;5;2;1;1;1;0.9512;13.08
0;4;5;2;1;1;1;0.9512;14.45
0;3;5;1;1;1;1;0.9512;19.13
3;5;0;2;1;1;0;0.9497;7.69
3;2;0;2;1;1;1;0.9497;11.82
3;5;0;2;1;1;1;0.9497;11.88
3;5;5;2;0;1;1;0.9497;12.64
3;2;0;2;1;1;0;0.9497;12.94
3;5;5;2;0;1;0;0.9497;14.09
3;5;4;2;1;1;0;0.9497;14.37
3;2;4;2;1;1;0;0.9497;14.41
3;5;4;2;1;1;1;0.9497;15.22
3;2;5;2;0;1;1;0.9497;15.44
3;2;4;2;1;1;1;0.9497;15.77
3;2;5;2;0;1;0;0.9497;16.14
5;2;5;0;1;0;0;0.9496;17.07
5;5;5;0;1;0;0;0.9496;18.51
5;2;5;0;1;0;1;0.9496;21.8
5;5;5;0;1;0;1;0.9496;23.8
2;0;1;0;0;1;0;0.9493;8.02
2;0;1;0;0;1;1;0.9493;11.81
5;3;4;1;0;1;0;0.9487;7.4
5;4;4;1;0;1;1;0.9487;8.74
5;3;4;1;0;1;1;0.9487;9.59
5;4;4;1;0;1;0;0.9487;10.61
6;1;2;1;1;1;0;0.9482;2.2
6;1;2;1;0;1;0;0.9482;2.44
0;1;2;1;0;1;0;0.9482;3.32
6;1;2;1;1;1;1;0.9482;3.32
0;1;2;1;1;1;0;0.9482;3.34
0;1;2;1;1;1;1;0.9482;4.78
0;1;2;1;0;1;1;0.9482;4.8
6;1;2;1;0;1;1;0.9482;5.14
0;2;4;1;0;1;0;0.948;6.62
0;2;4;1;0;1;1;0.948;6.66
0;5;4;1;0;1;1;0.948;8.69
0;5;4;1;0;1;0;0.948;11.45
6;4;5;1;1;0;0;0.9476;9.16
6;3;5;1;1;0;0;0.9476;9.4
6;3;5;2;1;0;1;0.9476;10.56
6;4;5;2;1;0;1;0.9476;13.31
6;3;5;2;1;0;0;0.9476;13.46
6;4;5;2;1;0;0;0.9476;15.96
6;4;5;1;1;0;1;0.9476;16.66
6;3;5;1;1;0;1;0.9476;17.24
5;3;1;0;0;1;0;0.9466;6.24
5;4;1;0;0;1;0;0.9466;6.26
5;4;1;0;0;1;1;0.9466;7.29
5;3;1;0;0;1;1;0.9466;7.65
5;3;2;0;0;1;0;0.9465;2.84
5;4;2;0;0;1;0;0.9465;2.92
5;3;2;0;1;1;0;0.9465;3.25
5;3;2;0;1;1;1;0.9465;4.19
5;3;2;0;0;1;1;0.9465;4.62
5;4;2;0;1;1;0;0.9465;5.77
5;4;2;0;0;1;1;0.9465;6.4
5;4;2;0;1;1;1;0.9465;6.84
0;1;4;1;0;1;1;0.9464;9.56
0;1;4;1;0;1;0;0.9464;10.31
5;5;1;0;0;1;0;0.9464;6.2
5;2;1;0;0;1;0;0.9464;6.65
5;2;1;0;0;1;1;0.9464;7.73
5;5;1;0;0;1;1;0.9464;7.9
0;5;5;0;1;0;1;0.9464;15.66
0;5;5;0;1;0;0;0.9464;17.13
0;2;5;0;1;0;0;0.9464;18.08
0;2;5;0;1;0;1;0.9464;20.22
5;5;4;0;0;1;0;0.946;11.87
5;5;4;0;0;1;1;0.946;12.72
5;2;4;0;0;1;1;0.946;15.35
5;2;4;0;0;1;0;0.946;16.77
5;5;4;2;0;1;0;0.9452;16.14
5;2;4;2;0;1;0;0.9452;18.47
5;5;4;2;0;1;1;0.9452;20.16
5;2;4;2;0;1;1;0.9452;22.43
3;2;0;2;0;1;1;0.945;4.28
3;2;0;2;0;1;0;0.945;5.58
3;5;0;2;0;1;0;0.945;5.63
3;5;0;2;0;1;1;0.945;7.35
0;5;1;2;0;1;1;0.9437;5.64
6;2;1;2;0;1;0;0.9437;6.2
6;5;1;2;0;1;1;0.9437;6.74
0;5;1;2;0;1;0;0.9437;6.75
0;2;1;2;0;1;0;0.9437;6.78
0;2;1;2;0;1;1;0.9437;8.29
6;5;1;2;0;1;0;0.9437;8.37
6;2;1;2;0;1;1;0.9437;9.25
5;5;2;2;1;1;0;0.9429;3.47
5;5;2;2;0;1;0;0.9429;3.49
5;2;2;2;1;1;0;0.9429;3.68
5;5;2;2;0;1;1;0.9429;3.94
5;5;2;2;1;1;1;0.9429;5.31
5;2;2;2;0;1;0;0.9429;6.46
5;2;2;2;0;1;1;0.9429;7.55
5;2;2;2;1;1;1;0.9429;7.76
0;0;2;1;1;1;0;0.9423;1.7
0;0;2;1;0;1;0;0.9423;2.35
6;0;2;1;0;1;0;0.9423;2.54
0;0;2;1;1;1;1;0.9423;2.88
6;0;2;1;1;1;1;0.9423;2.89
0;0;2;1;0;1;1;0.9423;3.03
6;0;2;1;1;1;0;0.9423;3.62
6;0;2;1;0;1;1;0.9423;4.03
2;1;4;2;0;1;0;0.9419;23.76
2;1;4;2;0;1;1;0.9419;25.66
6;3;2;0;1;1;0;0.9413;3.17
0;3;2;0;1;1;1;0.9413;3.32
6;4;2;0;1;1;1;0.9413;3.69
6;3;2;0;1;1;1;0.9413;4.13
0;4;2;0;0;1;0;0.9413;4.22
0;3;2;0;1;1;0;0.9413;4.39
0;4;2;0;0;1;1;0.9413;4.45
0;3;2;0;0;1;0;0.9413;4.71
0;4;2;0;1;1;0;0.9413;4.77
6;3;2;0;0;1;1;0.9413;4.84
6;4;2;0;1;1;0;0.9413;5.07
6;4;2;0;0;1;0;0.9413;5.45
6;3;2;0;0;1;0;0.9413;5.92
0;3;2;0;0;1;1;0.9413;6.16
0;4;2;0;1;1;1;0.9413;6.29
6;4;2;0;0;1;1;0.9413;8.52
2;3;4;1;0;1;0;0.941;12.46
2;4;4;1;0;1;0;0.941;12.65
2;4;4;1;0;1;1;0.941;13.44
2;3;4;1;0;1;1;0.941;14.12
0;3;4;1;0;1;1;0.9408;6.66
0;3;4;1;0;1;0;0.9408;6.99
0;4;4;1;0;1;0;0.9408;8.46
0;4;4;1;0;1;1;0.9408;11.45
5;1;4;1;0;1;0;0.9402;10.87
5;1;4;1;0;1;1;0.9402;11.93
2;2;4;1;0;1;0;0.9401;6.64
2;2;4;1;0;1;1;0.9401;9.63
2;5;4;1;0;1;1;0.9401;10.92
2;2;5;1;1;1;0;0.9401;11.74
2;5;5;2;1;1;0;0.9401;12.08
2;5;5;2;1;1;1;0.9401;12.43
2;5;4;1;0;1;0;0.9401;12.91
2;5;5;1;1;1;0;0.9401;14.35
2;0;5;1;1;1;0;0.9401;14.61
2;2;5;1;1;1;1;0.9401;16.34
2;0;5;2;1;1;1;0.9401;17.58
2;0;5;2;1;1;0;0.9401;18.95
2;2;5;2;1;1;0;0.9401;19.7
2;0;5;1;1;1;1;0.9401;20.78
2;5;5;1;1;1;1;0.9401;21.3
2;2;5;2;1;1;1;0.9401;21.77
2;3;5;1;1;1;0;0.9396;11.42
2;4;5;2;1;1;1;0.9396;15.91
2;3;5;2;1;1;0;0.9396;16.3
2;4;5;1;1;1;1;0.9396;16.34
2;3;5;1;1;1;1;0.9396;19.86
2;4;5;1;1;1;0;0.9396;20.05
2;4;5;2;1;1;0;0.9396;20.25
2;3;5;2;1;1;1;0.9396;21.75
5;1;5;0;1;1;1;0.9396;18.17
5;1;5;0;1;1;0;0.9396;24.16
6;1;1;0;0;1;0;0.9395;3.37
6;1;1;0;0;1;1;0.9395;4.1
0;1;1;0;0;1;0;0.9395;5.61
0;1;1;0;0;1;1;0.9395;6.84
2;2;4;2;0;1;1;0.9386;15.54
2;5;4;2;0;1;0;0.9386;20.93
2;2;4;2;0;1;0;0.9386;22.86
2;5;4;2;0;1;1;0.9386;27.78
4;5;5;2;1;1;1;0.938;9.72
4;2;5;1;1;1;1;0.938;9.9
4;5;5;2;1;1;0;0.938;11.71
4;2;5;1;1;1;0;0.938;12.84
4;2;5;2;1;1;0;0.938;16.39
4;5;5;1;1;1;0;0.938;16.4
4;5;5;1;1;1;1;0.938;17.34
4;2;5;2;1;1;1;0.938;17.73
5;2;5;1;1;0;1;0.9379;12.39
5;2;5;1;1;0;0;0.9379;13.02
5;5;5;2;1;0;0;0.9379;14.13
5;2;5;2;1;0;1;0.9379;14.9
5;5;5;1;1;0;0;0.9379;14.9
5;5;5;1;1;0;1;0.9379;14.93
5;5;5;2;1;0;1;0.9379;15.33
5;2;5;2;1;0;0;0.9379;17.15
2;1;5;0;1;1;0;0.9376;25.84
2;1;5;0;1;1;1;0.9376;26.23
0;0;1;0;0;1;0;0.9375;3.44
0;0;1;0;0;1;1;0.9375;4.18
6;0;1;0;0;1;0;0.9375;6.64
6;0;1;0;0;1;1;0.9375;7.33
0;5;4;0;0;1;0;0.9375;9.52
0;2;4;0;0;1;1;0.9375;10.09
0;5;4;0;0;1;1;0.9375;10.54
0;2;4;0;0;1;0;0.9375;11.78
0;3;5;0;1;0;0;0.9374;14.7
0;3;5;0;1;0;1;0.9374;15.62
0;4;5;0;1;0;0;0.9374;22.12
0;4;5;0;1;0;1;0.9374;34.05
5;3;2;1;1;1;0;0.9374;2.17
5;3;2;1;0;1;0;0.9374;3.2
5;4;2;1;1;1;0;0.9374;3.47
5;3;2;1;0;1;1;0.9374;3.88
5;4;2;1;0;1;0;0.9374;4.56
5;4;2;1;1;1;1;0.9374;5.44
5;4;2;1;0;1;1;0.9374;5.54
5;3;2;1;1;1;1;0.9374;5.57
3;4;1;2;0;0;0;0.9369;3.41
3;4;1;2;0;1;0;0.9369;3.48
3;4;1;2;0;0;1;0.9369;4.9
3;4;1;2;0;1;1;0.9369;5.31
3;3;1;2;0;0;0;0.9369;6.42
3;3;1;2;0;1;0;0.9369;6.56
3;4;1;2;1;0;0;0.9369;7.2
3;3;1;2;1;0;0;0.9369;7.23
3;3;1;2;0;1;1;0.9369;7.62
3;3;1;2;0;0;1;0.9369;7.99
3;3;1;2;1;1;1;0.9369;9.41
3;4;1;2;1;1;1;0.9369;11.2
3;3;1;2;1;0;1;0.9369;11.38
3;4;1;2;1;1;0;0.9369;12.85
3;3;1;2;1;1;0;0.9369;13.3
3;4;1;2;1;0;1;0.9369;14.43
5;0;0;0;0;1;0;0.9366;5.92
5;0;0;0;0;1;1;0.9366;6.99
2;0;5;0;1;1;0;0.9364;26.22
2;0;5;0;1;1;1;0.9364;28.27
4;0;4;1;0;1;0;0.9362;6.88
4;0;4;1;0;1;1;0.9362;10.41
3;4;0;1;0;0;0;0.9358;1.71
3;3;0;1;0;0;0;0.9358;3.25
3;3;0;1;0;1;0;0.9358;3.35
3;4;0;1;0;1;0;0.9358;3.39
3;4;0;1;0;0;1;0.9358;3.68
3;3;0;1;0;0;1;0.9358;4.93
3;3;0;1;0;1;1;0.9358;4.99
3;4;0;1;0;1;1;0.9358;5.22
3;4;0;1;1;1;0;0.9358;5.92
3;3;0;1;1;1;0;0.9358;5.99
3;4;0;1;1;0;1;0.9358;7.42
3;4;4;1;1;1;0;0.9358;7.6
3;4;4;0;1;1;0;0.9358;8.25
3;4;4;1;1;0;0;0.9358;8.39
3;4;4;0;1;1;1;0.9358;8.69
3;4;5;1;0;0;0;0.9358;8.84
3;3;4;1;1;0;0;0.9358;9.07
3;3;5;0;0;1;0;0.9358;9.76
3;4;0;1;1;1;1;0.9358;9.8
3;4;4;0;1;0;1;0.9358;10.31
3;4;0;1;1;0;0;0.9358;10.51
3;3;0;1;1;0;0;0.9358;10.54
3;4;4;0;1;0;0;0.9358;10.57
3;4;5;1;0;0;1;0.9358;11.4
3;3;5;0;0;0;0;0.9358;11.66
3;3;4;1;1;1;0;0.9358;11.89
3;3;0;1;1;0;1;0.9358;11.99
3;4;4;1;1;1;1;0.9358;12.03
3;3;4;1;1;1;1;0.9358;12.05
3;3;4;0;1;0;0;0.9358;12.65
3;4;5;1;0;1;0;0.9358;12.66
3;3;0;1;1;1;1;0.9358;12.86
3;3;5;1;0;0;0;0.9358;12.98
3;3;4;1;1;0;1;0.9358;13.12
3;3;4;0;1;1;0;0.9358;13.42
3;3;5;1;0;1;0;0.9358;13.59
3;4;4;1;1;0;1;0.9358;13.99
3;3;4;0;1;0;1;0.9358;14.17
3;4;5;0;0;0;0;0.9358;14.4
3;3;5;1;0;0;1;0.9358;14.66
3;4;5;0;0;1;0;0.9358;15.13
3;3;4;0;1;1;1;0.9358;15.24
3;3;5;1;0;1;1;0.9358;15.64
3;4;5;1;0;1;1;0.9358;15.66
3;3;5;0;0;0;1;0.9358;15.92
3;4;5;0;0;0;1;0.9358;16.29
3;3;5;0;0;1;1;0.9358;16.51
3;4;5;0;0;1;1;0.9358;17.0
3;3;2;0;0;1;0;0.9351;2.59
3;4;2;0;0;1;1;0.9351;3.41
3;3;2;0;0;1;1;0.9351;3.42
3;3;2;0;1;1;0;0.9351;3.75
3;4;2;0;1;1;0;0.9351;4.82
3;4;2;0;0;1;0;0.9351;5.05
3;4;2;0;1;1;1;0.9351;6.36
3;3;2;0;1;1;1;0.9351;7.02
3;3;1;1;0;0;0;0.9351;2.05
3;3;1;1;0;1;0;0.9351;3.35
3;3;1;1;0;0;1;0.9351;3.49
3;4;1;1;0;0;0;0.9351;3.94
3;4;1;1;0;1;0;0.9351;4.1
3;3;1;1;0;1;1;0.9351;4.21
3;4;1;1;0;0;1;0.9351;5.52
3;4;1;1;0;1;1;0.9351;5.81
3;3;1;1;1;1;1;0.9351;9.02
3;4;1;1;1;1;0;0.9351;9.02
3;4;1;1;1;1;1;0.9351;9.08
3;3;1;1;1;1;0;0.9351;10.28
3;3;1;1;1;0;0;0.9351;10.57
3;4;1;1;1;0;0;0.9351;11.02
3;4;1;1;1;0;1;0.9351;11.04
3;3;1;1;1;0;1;0.9351;11.46
5;5;0;1;0;1;0;0.9347;2.1
5;5;0;1;0;1;1;0.9347;2.93
5;2;0;1;0;1;0;0.9347;4.07
5;2;0;1;0;1;1;0.9347;5.61
6;4;5;2;1;1;0;0.9344;10.21
6;3;5;2;1;1;0;0.9344;13.39
6;3;5;2;1;1;1;0.9344;14.13
6;3;5;1;1;1;0;0.9344;14.44
6;3;5;1;1;1;1;0.9344;15.67
6;4;5;1;1;1;0;0.9344;16.78
6;4;5;2;1;1;1;0.9344;17.35
6;4;5;1;1;1;1;0.9344;17.96
5;0;4;0;0;1;1;0.9343;11.56
0;0;4;0;0;1;0;0.9343;11.8
0;0;4;0;0;1;1;0.9343;13.82
5;0;4;0;0;1;0;0.9343;15.17
0;3;4;0;0;1;0;0.9337;10.61
0;4;4;0;0;1;0;0.9337;10.89
0;4;4;0;0;1;1;0.9337;12.27
0;3;4;0;0;1;1;0.9337;14.64
4;5;4;1;0;1;0;0.9331;9.46
4;2;4;1;0;1;0;0.9331;9.58
4;5;4;1;0;1;1;0.9331;10.19
4;2;4;1;0;1;1;0.9331;10.5
0;1;1;2;0;1;0;0.9327;6.88
6;1;1;2;0;1;1;0.9327;7.06
6;1;1;2;0;1;0;0.9327;7.43
0;1;1;2;0;1;1;0.9327;7.84
3;0;2;1;1;1;0;0.9318;1.83
3;0;2;1;0;1;0;0.9318;2.48
3;0;2;1;1;1;1;0.9318;2.79
3;0;2;2;0;1;0;0.9318;3.84
3;0;2;1;0;1;1;0.9318;4.79
3;0;2;2;1;1;0;0.9318;5.82
3;0;2;2;1;1;1;0.9318;7.21
3;0;2;2;0;1;1;0.9318;7.93
5;5;4;1;0;0;0;0.9317;6.21
5;5;4;1;0;0;1;0.9317;7.05
5;2;4;1;0;0;0;0.9317;10.37
5;2;4;1;0;0;1;0.9317;12.49
0;0;5;0;1;0;0;0.9316;19.79
0;0;5;0;1;0;1;0.9316;22.27
5;5;2;0;0;1;0;0.9315;3.61
5;2;2;0;0;1;0;0.9315;3.92
5;5;2;0;0;1;1;0.9315;4.52
5;5;2;0;1;1;1;0.9315;5.1
5;2;2;0;1;1;0;0.9315;5.48
5;5;2;0;1;1;0;0.9315;5.92
5;2;2;0;0;1;1;0.9315;6.7
5;2;2;0;1;1;1;0.9315;6.97
2;0;1;2;0;1;0;0.9306;5.07
2;0;1;2;0;1;1;0.9306;9.35
2;4;4;2;0;1;0;0.93;18.87
2;4;4;2;0;1;1;0.93;21.26
2;3;4;2;0;1;0;0.93;23.49
2;3;4;2;0;1;1;0.93;24.64
5;1;4;0;0;1;1;0.9299;10.93
5;1;4;0;0;1;0;0.9299;10.99
5;1;0;1;0;1;0;0.9297;2.09
5;1;1;1;0;1;0;0.9297;4.79
5;1;0;1;0;1;1;0.9297;4.93
5;1;1;1;0;1;1;0.9297;5.12
5;0;2;2;0;1;0;0.9293;4.41
5;0;2;2;1;1;0;0.9293;5.65
5;0;2;2;1;1;1;0.9293;7.08
