#@seed 3078
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.8578

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;0;1;0.9978;2.17
4;5;0;0;0;1;0;0.9978;2.17
4;2;0;0;0;1;1;0.9978;2.21
3;0;0;0;0;0;0;0.9978;2.44
4;1;0;0;0;1;0;0.9978;2.44
3;5;0;0;0;0;1;0.9978;2.63
4;3;0;0;0;1;0;0.9978;2.66
4;3;0;0;0;1;1;0.9978;2.89
3;2;0;0;0;0;1;0.9978;2.9
0;2;0;0;1;1;0;0.9978;2.99
0;1;0;0;1;1;0;0.9978;3.02
0;5;0;0;1;1;1;0.9978;3.21
0;2;0;0;1;1;1;0.9978;3.24
0;5;0;0;1;1;0;0.9978;3.34
0;1;0;0;1;1;1;0.9978;3.38
3;0;0;0;0;1;1;0.9978;3.41
3;2;0;0;1;1;0;0.9978;3.64
3;5;0;0;1;0;1;0.9978;3.68
5;0;0;0;1;1;0;0.9978;3.79
3;5;0;0;1;0;0;0.9978;3.97
5;5;0;0;1;1;1;0.9978;4.1
3;2;0;0;1;0;0;0.9978;4.18
3;5;0;0;1;1;0;0.9978;4.3
5;0;0;0;1;1;1;0.9978;4.49
3;2;0;0;1;0;1;0.9978;4.63
0;0;0;0;1;1;0;0.9978;4.98
3;0;0;0;1;0;0;0.9978;5.1
3;2;0;0;1;1;1;0.9978;5.17
3;5;0;0;1;1;1;0.9978;6.15
0;0;0;0;1;1;1;0.9978;6.42
3;0;0;0;1;0;1;0.9978;7.23
3;0;0;0;1;1;1;0.9978;7.79
3;0;0;0;1;1;0;0.9978;8.31
6;5;0;0;1;0;0;0.9974;3.33
6;5;0;0;1;1;1;0.9974;3.5
6;5;0;0;1;1;0;0.9974;3.51
6;0;0;0;1;1;1;0.9974;3.71
6;5;0;0;1;0;1;0.9974;3.73
6;1;0;0;1;1;0;0.9974;4.29
6;0;0;0;1;1;0;0.9974;4.64
6;1;0;0;1;0;1;0.9974;5.13
6;0;0;0;1;0;0;0.9974;5.27
6;1;0;0;1;1;1;0.9974;5.28
6;1;0;0;1;0;0;0.9974;5.31
6;2;0;0;1;0;0;0.9974;5.32
6;2;0;0;1;0;1;0.9974;5.35
6;2;0;0;1;1;1;0.9974;5.74
6;2;0;0;1;1;0;0.9974;5.78
6;0;0;0;1;0;1;0.9974;8.71
6;2;2;0;0;1;0;0.9969;1.22
0;2;2;0;1;0;0;0.9969;1.85
0;2;1;0;0;0;0;0.9969;1.92
0;5;1;0;0;1;0;0.9969;2.04
0;2;2;0;1;0;1;0.9969;2.08
6;5;2;0;0;0;0;0.9969;2.12
0;5;2;0;1;1;1;0.9969;2.13
0;2;2;0;1;1;0;0.9969;2.15
0;5;2;0;0;1;1;0.9969;2.21
0;5;1;0;0;0;1;0.9969;2.22
0;5;2;0;0;1;0;0.9969;2.22
6;2;1;0;0;1;0;0.9969;2.3
6;2;1;0;0;0;1;0.9969;2.31
6;5;1;0;0;1;0;0.9969;2.31
0;5;2;0;0;0;0;0.9969;2.33
6;5;2;0;1;1;1;0.9969;2.37
6;2;2;0;0;0;1;0.9969;2.38
0;5;2;0;1;0;0;0.9969;2.41
6;5;2;0;0;1;1;0.9969;2.42
6;5;2;0;1;0;0;0.9969;2.48
0;5;1;0;0;1;1;0.9969;2.61
6;5;2;0;0;1;0;0.9969;2.63
6;5;1;0;0;0;1;0.9969;2.67
6;2;2;0;1;0;0;0.9969;2.72
6;5;2;0;0;0;1;0.9969;2.73
0;2;2;0;1;1;1;0.9969;2.75
0;5;2;0;1;1;0;0.9969;2.75
6;5;1;0;0;0;0;0.9969;2.77
6;2;2;0;0;0;0;0.9969;2.8
6;2;2;0;1;1;0;0.9969;2.83
0;2;1;0;0;0;1;0.9969;2.91
0;2;2;0;0;1;0;0.9969;2.92
0;2;2;0;0;0;1;0.9969;3.05
6;2;2;0;0;1;1;0.9969;3.05
0;5;1;0;0;0;0;0.9969;3.06
6;5;2;0;1;0;1;0.9969;3.07
6;2;1;0;0;0;0;0.9969;3.08
0;2;1;0;0;1;1;0.9969;3.1
6;2;1;0;0;1;1;0.9969;3.22
0;2;1;0;0;1;0;0.9969;3.27
6;2;2;0;1;1;1;0.9969;3.32
6;5;1;0;0;1;1;0.9969;3.4
6;5;2;0;1;1;0;0.9969;3.42
6;2;2;0;1;0;1;0.9969;3.46
0;2;2;0;0;0;0;0.9969;3.76
0;2;2;0;0;1;1;0.9969;4.0
0;5;2;0;1;0;1;0.9969;4.55
0;5;2;0;0;0;1;0.9969;8.32
3;1;0;0;0;0;0;0.9961;0.96
3;1;0;0;0;0;1;0.9961;1.8
3;1;0;0;0;1;0;0.9961;1.96
5;1;1;1;1;0;0;0.9961;2.76
5;1;1;1;1;1;0;0.9961;2.81
3;1;0;0;0;1;1;0.9961;2.96
5;1;1;1;1;0;1;0.9961;2.97
5;1;1;1;1;1;1;0.9961;3.13
5;1;0;0;1;0;0;0.9961;3.44
3;1;0;0;1;0;1;0.9961;3.99
3;1;0;0;1;0;0;0.9961;4.07
5;1;0;0;1;0;1;0.9961;4.11
5;1;0;0;1;1;1;0.9961;4.33
5;1;0;0;1;1;0;0.9961;4.65
3;1;0;0;1;1;0;0.9961;6.64
3;1;0;0;1;1;1;0.9961;7.97
2;0;1;1;0;1;1;0.9919;1.76
2;0;1;1;0;1;0;0.9919;2.04
2;0;1;1;0;0;0;0.9919;2.11
2;0;1;1;0;0;1;0.9919;2.27
6;1;1;2;0;0;0;0.9905;1.27
6;1;1;2;0;0;1;0.9905;1.36
6;1;1;2;0;1;0;0.9905;1.63
0;1;1;2;0;0;1;0.9905;1.92
0;1;1;2;0;1;0;0.9905;2.13
2;0;2;0;0;0;0;0.9905;2.28
0;1;1;2;0;0;0;0.9905;2.36
2;0;2;0;1;0;0;0.9905;2.41
0;1;1;2;0;1;1;0.9905;2.42
2;0;2;0;0;1;0;0.9905;2.51
2;0;2;0;1;1;0;0.9905;2.63
2;0;2;0;0;0;1;0.9905;2.77
2;0;2;0;1;1;1;0.9905;2.8
2;0;2;0;0;1;1;0.9905;2.99
2;0;2;0;1;0;1;0.9905;3.05
6;1;1;2;0;1;1;0.9905;3.56
4;5;0;1;1;0;1;0.9896;1.58
4;0;4;1;0;0;0;0.9896;1.67
4;5;4;1;1;1;0;0.9896;1.68
4;4;4;1;1;0;1;0.9896;1.74
4;4;0;0;1;0;0;0.9896;1.76
4;5;4;1;1;0;1;0.9896;1.77
4;0;0;0;1;0;0;0.9896;1.8
4;5;4;1;1;1;1;0.9896;1.81
4;0;4;1;0;1;1;0.9896;1.83
4;4;5;1;0;0;0;0.9896;1.92
4;0;0;0;1;0;1;0.9896;1.97
4;4;0;0;1;1;1;0.9896;1.97
4;0;0;0;1;1;0;0.9896;1.99
4;0;0;0;1;1;1;0.9896;2.0
4;3;5;1;0;1;0;0.9896;2.03
4;1;0;1;1;0;0;0.9896;2.04
4;4;0;0;1;1;0;0.9896;2.07
4;5;4;1;1;0;0;0.9896;2.07
4;0;5;2;1;0;0;0.9896;2.08
4;1;4;1;0;0;1;0.9896;2.1
4;1;5;1;1;1;0;0.9896;2.1
4;5;0;1;1;1;0;0.9896;2.11
4;0;4;1;0;0;1;0.9896;2.12
4;0;0;1;1;0;0;0.9896;2.13
4;3;5;1;0;1;1;0.9896;2.14
4;5;0;1;1;0;0;0.9896;2.17
4;5;5;1;1;0;1;0.9896;2.18
4;0;4;1;0;1;0;0.9896;2.21
4;0;5;2;1;1;1;0.9896;2.21
4;1;4;1;1;0;0;0.9896;2.23
4;1;5;1;0;0;0;0.9896;2.24
4;1;4;1;0;1;1;0.9896;2.25
4;1;5;1;1;0;1;0.9896;2.26
4;1;0;0;1;0;0;0.9896;2.3
4;1;4;1;0;1;0;0.9896;2.31
4;0;5;2;1;1;0;0.9896;2.39
4;4;0;1;1;0;0;0.9896;2.51
4;1;4;1;0;0;0;0.9896;2.53
4;2;4;1;1;0;0;0.9896;2.64
4;3;4;1;1;0;1;0.9896;2.67
4;2;5;2;1;0;0;0.9896;2.74
4;2;5;2;1;0;1;0.9896;2.74
4;3;0;1;1;0;0;0.9896;2.77
4;2;5;1;1;0;0;0.9896;2.82
4;3;0;1;1;1;0;0.9896;2.92
4;4;4;1;1;1;1;0.9896;2.93
4;4;5;1;0;0;1;0.9896;2.93
4;1;5;2;1;1;1;0.9896;2.94
4;4;4;1;1;1;0;0.9896;2.95
4;1;5;1;1;1;1;0.9896;2.98
4;1;0;1;1;1;0;0.9896;3.02
4;1;0;1;1;0;1;0.9896;3.03
4;4;0;1;1;1;0;0.9896;3.04
4;0;0;1;1;0;1;0.9896;3.07
4;0;0;1;1;1;0;0.9896;3.1
4;1;4;1;1;1;0;0.9896;3.1
4;4;0;0;1;0;1;0.9896;3.11
4;0;4;1;1;0;0;0.9896;3.14
4;1;0;1;1;1;1;0.9896;3.16
4;2;0;1;1;1;0;0.9896;3.17
4;3;0;1;1;1;1;0.9896;3.17
4;0;4;1;1;1;0;0.9896;3.17
4;3;0;1;1;0;1;0.9896;3.18
4;5;5;1;0;1;1;0.9896;3.19
4;5;0;1;1;1;1;0.9896;3.21
4;2;4;1;1;1;0;0.9896;3.21
4;1;5;2;1;1;0;0.9896;3.21
4;0;0;1;1;1;1;0.9896;3.22
4;2;0;1;1;1;1;0.9896;3.26
4;4;4;1;1;0;0;0.9896;3.27
4;2;5;2;1;1;0;0.9896;3.29
4;5;5;1;0;1;0;0.9896;3.31
4;3;4;1;1;0;0;0.9896;3.32
4;1;5;1;0;0;1;0.9896;3.34
4;4;0;1;1;0;1;0.9896;3.37
4;4;0;1;1;1;1;0.9896;3.41
4;1;4;1;1;0;1;0.9896;3.41
4;2;4;1;1;1;1;0.9896;3.41
4;2;5;1;0;0;0;0.9896;3.43
4;2;0;1;1;0;1;0.9896;3.47
4;0;4;1;1;0;1;0.9896;3.49
4;5;0;0;1;0;0;0.9896;3.52
4;3;0;0;1;1;0;0.9896;3.53
4;1;0;0;1;1;0;0.9896;3.54
4;5;0;0;1;1;0;0.9896;3.54
4;2;0;1;1;0;0;0.9896;3.56
4;3;5;1;0;0;1;0.9896;3.58
4;2;4;1;1;0;1;0.9896;3.62
4;2;5;2;1;1;1;0.9896;3.62
4;3;5;1;0;0;0;0.9896;3.69
4;5;0;0;1;0;1;0.9896;3.73
4;5;5;1;1;0;0;0.9896;3.73
4;2;0;0;1;1;1;0.9896;3.79
4;1;4;1;1;1;1;0.9896;3.8
4;2;0;0;1;0;0;0.9896;3.81
4;0;4;1;1;1;1;0.9896;3.82
4;3;4;1;1;1;1;0.9896;3.84
4;1;0;0;1;0;1;0.9896;3.85
4;2;0;0;1;1;0;0.9896;3.85
4;0;5;1;1;0;0;0.9896;3.85
4;2;5;1;0;1;0;0.9896;3.85
4;0;5;1;1;1;0;0.9896;3.87
4;4;5;1;0;1;0;0.9896;3.88
4;1;0;0;1;1;1;0.9896;3.9
4;3;0;0;1;0;1;0.9896;3.91
4;1;5;1;0;1;0;0.9896;3.94
4;2;0;0;1;0;1;0.9896;3.96
4;0;5;1;0;0;0;0.9896;3.96
4;2;5;1;1;1;0;0.9896;4.03
4;2;5;1;0;1;1;0.9896;4.08
4;0;5;1;1;0;1;0.9896;4.1
4;1;5;2;1;0;0;0.9896;4.1
4;5;0;0;1;1;1;0.9896;4.12
4;0;5;1;0;1;1;0.9896;4.12
4;0;5;1;0;0;1;0.9896;4.16
4;5;5;1;0;0;1;0.9896;4.16
4;3;4;1;1;1;0;0.9896;4.19
4;0;5;1;1;1;1;0.9896;4.24
4;0;5;2;1;0;1;0.9896;4.24
4;2;5;1;0;0;1;0.9896;4.28
4;1;5;1;1;0;0;0.9896;4.29
4;5;5;1;1;1;0;0.9896;4.36
4;0;5;1;0;1;0;0.9896;4.37
4;5;5;1;0;0;0;0.9896;4.37
4;5;5;2;1;0;0;0.9896;4.38
4;2;5;1;1;1;1;0.9896;4.47
4;2;5;1;1;0;1;0.9896;4.52
4;1;5;2;1;0;1;0.9896;4.57
4;5;5;1;1;1;1;0.9896;4.6
4;1;5;1;0;1;1;0.9896;4.65
4;3;0;0;1;1;1;0.9896;4.69
4;4;5;1;0;1;1;0.9896;4.8
4;3;0;0;1;0;0;0.9896;4.82
4;5;5;2;1;0;1;0.9896;4.84
4;5;5;2;1;1;0;0.9896;5.37
4;5;5;2;1;1;1;0.9896;5.56
4;3;4;1;0;1;1;0.9867;1.84
4;4;4;1;0;0;1;0.9867;2.22
4;3;4;1;0;0;0;0.9867;2.47
4;3;4;1;0;1;0;0.9867;2.64
4;3;4;1;0;0;1;0.9867;2.77
4;4;4;1;0;1;1;0.9867;2.81
4;4;4;1;0;1;0;0.9867;3.01
4;4;4;1;0;0;0;0.9867;3.02
5;2;4;2;0;1;1;0.9861;2.84
5;2;4;2;0;0;1;0.9861;4.15
5;5;4;2;0;0;0;0.9861;4.58
5;2;4;2;0;1;0;0.9861;5.8
5;2;4;2;0;0;0;0.9861;5.84
5;5;4;2;0;1;1;0.9861;6.29
5;5;4;2;0;0;1;0.9861;7.07
5;5;4;2;0;1;0;0.9861;9.11
2;0;0;2;0;0;0;0.9859;2.55
2;0;0;2;0;1;0;0.9859;2.6
2;0;0;2;0;1;1;0.9859;2.87
2;0;0;2;0;0;1;0.9859;2.91
5;3;4;2;0;0;1;0.9859;3.07
5;3;4;2;0;1;0;0.9859;4.34
5;0;4;2;0;1;0;0.9859;4.81
5;3;4;2;0;0;0;0.9859;6.24
5;0;4;2;0;1;1;0.9859;6.25
0;0;4;2;0;1;1;0.9859;6.31
5;3;4;2;0;1;1;0.9859;6.38
5;0;4;2;0;0;1;0.9859;6.49
5;0;4;2;0;0;0;0.9859;6.73
5;4;4;2;0;1;0;0.9859;6.93
5;4;4;2;0;0;0;0.9859;6.97
0;0;4;2;0;1;0;0.9859;7.59
5;4;4;2;0;1;1;0.9859;8.01
5;4;4;2;0;0;1;0.9859;8.07
0;0;4;2;0;0;1;0.9859;10.36
0;0;4;2;0;0;0;0.9859;13.4
0;4;4;2;0;1;1;0.9826;6.53
0;4;4;2;0;1;0;0.9826;7.44
0;3;4;2;0;1;0;0.9826;8.1
0;3;4;2;0;1;1;0.9826;10.33
6;2;2;1;1;1;0;0.9819;0.74
6;2;2;1;1;0;0;0.9819;0.75
6;5;2;1;1;1;0;0.9819;0.78
6;2;2;1;1;0;1;0.9819;0.85
6;2;2;1;1;1;1;0.9819;0.87
0;5;2;1;1;1;1;0.9819;0.91
6;5;2;1;1;1;1;0.9819;0.93
0;5;2;1;0;0;0;0.9819;1.13
0;2;2;1;1;1;0;0.9819;1.17
0;2;2;1;1;0;0;0.9819;1.27
6;5;2;1;1;0;0;0.9819;1.37
0;2;2;1;1;1;1;0.9819;1.42
6;2;2;1;0;0;0;0.9819;1.53
6;2;2;1;0;1;0;0.9819;1.54
0;2;2;1;1;0;1;0.9819;1.55
0;2;2;1;0;0;0;0.9819;1.59
0;5;2;1;1;0;0;0.9819;1.6
0;5;2;1;1;1;0;0.9819;1.6
0;2;2;1;0;1;0;0.9819;1.67
6;5;2;1;0;1;1;0.9819;1.72
0;2;2;1;0;0;1;0.9819;1.83
6;5;2;1;0;1;0;0.9819;1.95
6;5;2;1;0;0;0;0.9819;1.97
6;2;2;1;0;0;1;0.9819;2.01
0;5;2;1;1;0;1;0.9819;2.03
6;5;2;1;1;0;1;0.9819;2.04
6;2;2;1;0;1;1;0.9819;2.21
0;5;2;1;0;1;1;0.9819;2.32
0;2;2;1;0;1;1;0.9819;2.37
6;5;2;1;0;0;1;0.9819;2.46
0;5;2;1;0;0;1;0.9819;3.12
0;5;2;1;0;1;0;0.9819;5.2
0;5;0;0;0;1;0;0.9806;1.59
0;2;0;0;0;0;0;0.9806;1.74
0;2;0;0;0;1;0;0.9806;1.77
0;5;0;0;0;0;0;0.9806;1.8
0;5;0;0;0;1;1;0.9806;1.8
6;5;0;0;0;0;0;0.9806;1.99
0;2;0;0;0;1;1;0.9806;2.03
0;2;0;0;0;0;1;0.9806;2.05
6;5;0;0;0;1;0;0.9806;2.14
6;5;0;0;0;0;1;0.9806;2.22
0;5;0;0;0;0;1;0.9806;2.32
6;5;0;0;0;1;1;0.9806;2.34
6;2;0;0;0;0;1;0.9806;2.42
6;2;0;0;0;0;0;0.9806;4.26
6;2;0;0;0;1;1;0.9806;4.35
6;2;0;0;0;1;0;0.9806;5.62
0;5;4;0;0;0;0;0.9789;2.31
5;2;4;0;0;1;0;0.9789;2.39
5;5;5;0;1;1;1;0.9789;3.64
0;5;4;0;0;1;0;0.9789;3.7
5;2;5;0;1;1;1;0.9789;4.24
5;1;4;0;0;1;0;0.9789;4.33
0;5;4;0;0;0;1;0.9789;4.34
5;1;4;0;0;0;1;0.9789;4.42
0;2;4;0;0;0;0;0.9789;4.5
5;0;4;0;0;1;0;0.9789;4.66
5;2;4;0;0;0;0;0.9789;4.7
5;0;4;0;0;1;1;0.9789;4.73
5;5;4;0;0;1;0;0.9789;4.79
5;0;4;0;0;0;0;0.9789;4.86
0;5;4;0;0;1;1;0.9789;4.91
5;0;4;0;0;0;1;0.9789;4.91
5;1;4;0;0;1;1;0.9789;4.98
5;1;4;0;0;0;0;0.9789;5.04
5;2;4;0;0;1;1;0.9789;5.11
5;2;5;0;1;0;0;0.9789;5.2
0;2;4;0;0;1;1;0.9789;5.22
5;5;5;0;1;0;0;0.9789;5.4
0;2;4;0;0;0;1;0.9789;5.47
0;2;4;0;0;1;0;0.9789;5.55
5;2;5;0;1;1;0;0.9789;5.66
5;2;4;0;0;0;1;0.9789;5.87
0;0;4;0;0;0;1;0.9789;6.03
5;2;5;0;1;0;1;0.9789;6.27
5;5;5;0;1;1;0;0.9789;6.36
0;0;4;0;0;1;1;0.9789;6.38
5;5;4;0;0;1;1;0.9789;7.05
5;5;4;0;0;0;0;0.9789;7.13
5;5;5;0;1;0;1;0.9789;7.15
5;5;4;0;0;0;1;0.9789;7.5
0;0;4;0;0;1;0;0.9789;7.61
0;0;4;0;0;0;0;0.9789;8.5
3;3;0;0;0;0;0;0.978;1.85
3;3;0;0;0;1;1;0.978;1.92
3;3;0;0;0;0;1;0.978;2.61
3;3;0;0;0;1;0;0.978;3.02
3;4;0;0;0;1;0;0.978;3.41
3;4;0;0;0;0;0;0.978;3.46
3;4;0;0;0;0;1;0.978;3.62
3;4;0;0;0;1;1;0.978;4.13
0;0;2;2;0;0;0;0.9759;1.97
6;0;2;2;1;0;0;0.9759;2.12
0;0;2;2;1;1;0;0.9759;2.13
0;0;2;2;1;0;0;0.9759;2.26
6;0;2;2;1;0;1;0.9759;2.39
6;0;2;2;1;1;1;0.9759;2.43
6;0;2;2;1;1;0;0.9759;2.6
6;0;2;2;0;1;0;0.9759;2.67
6;0;2;2;0;0;0;0.9759;2.8
6;0;2;2;0;0;1;0.9759;3.11
0;0;2;2;0;1;0;0.9759;3.24
6;0;2;2;0;1;1;0.9759;3.76
0;0;2;2;1;1;1;0.9759;3.91
0;0;2;2;0;0;1;0.9759;4.07
0;0;2;2;0;1;1;0.9759;4.51
0;0;2;2;1;0;1;0.9759;4.93
5;0;0;0;0;1;0;0.9757;2.07
5;0;0;0;0;0;0;0.9757;2.16
5;0;0;0;0;1;1;0.9757;2.47
5;0;0;0;0;0;1;0.9757;2.75
0;4;0;1;0;1;0;0.9757;0.72
0;4;0;1;0;0;1;0.9757;0.76
6;4;0;1;0;1;0;0.9757;0.78
6;3;0;1;0;0;0;0.9757;0.86
6;4;0;1;0;1;1;0.9757;0.9
6;4;0;1;0;0;1;0.9757;0.94
6;4;0;1;0;0;0;0.9757;1.13
6;3;0;0;0;0;0;0.9757;1.15
0;3;0;1;0;0;0;0.9757;1.25
5;5;0;1;0;1;1;0.9757;1.31
5;2;0;1;0;0;0;0.9757;1.41
0;4;0;1;0;0;0;0.9757;1.45
5;0;0;1;0;0;0;0.9757;1.51
5;5;0;1;0;1;0;0.9757;1.65
6;3;0;1;0;1;0;0.9757;1.67
0;3;0;1;0;0;1;0.9757;1.7
0;4;0;1;0;1;1;0.9757;1.7
5;0;0;1;0;1;0;0.9757;1.72
5;5;0;1;0;0;1;0.9757;1.75
5;5;0;1;0;0;0;0.9757;1.76
0;4;0;0;0;1;0;0.9757;1.79
6;3;0;1;0;1;1;0.9757;1.81
6;3;0;1;0;0;1;0.9757;1.83
5;0;0;1;0;0;1;0.9757;1.86
5;2;0;1;0;0;1;0.9757;1.9
0;4;0;0;0;0;0;0.9757;1.92
6;3;0;0;0;1;0;0.9757;1.96
5;2;0;1;0;1;0;0.9757;1.97
5;0;0;1;0;1;1;0.9757;2.01
0;3;0;1;0;1;0;0.9757;2.02
0;3;0;0;0;0;1;0.9757;2.14
0;4;0;0;0;0;1;0.9757;2.15
6;3;0;0;0;0;1;0.9757;2.2
0;3;0;0;0;1;0;0.9757;2.32
0;3;0;1;0;1;1;0.9757;2.35
6;4;0;0;0;1;0;0.9757;2.46
6;4;0;0;0;0;0;0.9757;2.49
0;3;0;0;0;0;0;0.9757;2.68
0;4;0;0;0;1;1;0.9757;2.72
5;2;0;1;0;1;1;0.9757;2.77
6;4;0;0;0;1;1;0.9757;2.79
6;3;0;0;0;1;1;0.9757;2.86
5;2;4;1;0;0;0;0.9757;2.91
0;3;0;0;0;1;1;0.9757;3.06
5;2;4;1;0;1;0;0.9757;3.1
6;4;0;0;0;0;1;0.9757;3.1
5;2;4;1;0;0;1;0.9757;3.16
5;5;4;1;0;1;0;0.9757;3.39
5;2;4;1;0;1;1;0.9757;3.83
5;5;4;1;0;0;0;0.9757;3.99
5;5;4;1;0;1;1;0.9757;5.62
5;5;4;1;0;0;1;0.9757;6.24
5;4;4;1;0;1;1;0.9752;1.84
3;4;5;1;0;1;0;0.9752;2.02
3;4;5;1;0;1;1;0.9752;2.1
0;1;5;2;1;1;0;0.9752;2.14
3;4;4;1;1;0;0;0.9752;2.16
5;0;5;2;1;0;1;0.9752;2.34
5;3;5;2;1;0;1;0.9752;2.38
0;3;5;1;1;1;1;0.9752;2.39
5;0;5;2;1;1;1;0.9752;2.4
3;3;4;1;1;0;0;0.9752;2.47
5;3;5;1;1;1;1;0.9752;2.56
0;4;4;1;0;0;0;0.9752;2.57
3;4;5;1;0;0;0;0.9752;2.69
0;4;4;1;0;0;1;0.9752;2.7
0;4;4;1;0;1;1;0.9752;2.74
5;4;4;1;0;0;0;0.9752;2.79
3;4;4;1;1;0;1;0.9752;2.8
5;1;5;2;1;1;1;0.9752;2.96
5;4;4;1;0;1;0;0.9752;3.01
0;3;4;1;0;0;1;0.9752;3.02
3;3;4;1;1;1;0;0.9752;3.02
3;3;0;1;1;0;1;0.9752;3.05
5;1;5;1;1;0;0;0.9752;3.06
0;3;4;1;0;1;1;0.9752;3.09
5;3;4;1;0;0;1;0.9752;3.12
3;3;0;1;1;1;1;0.9752;3.14
3;3;4;1;1;0;1;0.9752;3.14
5;3;4;1;0;1;1;0.9752;3.21
0;4;4;1;0;1;0;0.9752;3.25
5;3;4;1;0;1;0;0.9752;3.25
5;1;5;1;1;0;1;0.9752;3.3
3;4;4;1;1;1;0;0.9752;3.34
3;3;4;1;1;1;1;0.9752;3.36
5;1;5;1;1;1;1;0.9752;3.36
5;3;4;1;0;0;0;0.9752;3.4
3;4;0;1;1;1;0;0.9752;3.54
5;4;4;1;0;0;1;0.9752;3.56
5;4;5;1;1;0;0;0.9752;3.66
3;3;0;1;1;1;0;0.9752;3.67
5;3;5;1;1;1;0;0.9752;3.68
0;3;4;1;0;1;0;0.9752;3.72
3;4;4;1;1;1;1;0.9752;3.73
0;3;4;1;0;0;0;0.9752;3.83
0;0;5;1;1;0;0;0.9752;3.86
0;1;5;2;1;0;1;0.9752;3.86
3;4;0;1;1;0;1;0.9752;3.86
5;1;5;2;1;0;0;0.9752;3.86
0;1;5;1;1;0;0;0.9752;3.92
3;4;5;1;0;0;1;0.9752;3.97
5;0;5;2;1;0;0;0.9752;3.97
3;3;0;0;1;1;0;0.9752;4.01
0;1;5;2;1;0;0;0.9752;4.02
3;3;5;1;0;0;0;0.9752;4.02
0;3;5;2;1;1;0;0.9752;4.04
5;3;5;2;1;0;0;0.9752;4.05
5;0;5;1;1;0;0;0.9752;4.08
0;0;5;1;1;0;1;0.9752;4.1
0;3;5;1;1;0;0;0.9752;4.18
3;3;5;1;0;1;0;0.9752;4.18
3;3;0;0;1;0;1;0.9752;4.21
5;4;5;2;1;0;1;0.9752;4.21
0;4;5;1;1;0;1;0.9752;4.24
0;3;5;1;1;1;0;0.9752;4.25
0;3;5;2;1;1;1;0.9752;4.25
5;0;5;2;1;1;0;0.9752;4.26
0;3;5;2;1;0;1;0.9752;4.28
3;4;0;0;1;0;0;0.9752;4.3
5;1;5;2;1;1;0;0.9752;4.33
3;3;5;1;0;0;1;0.9752;4.34
0;1;5;1;1;0;1;0.9752;4.44
0;4;5;2;1;0;1;0.9752;4.45
5;3;5;1;1;0;1;0.9752;4.47
0;1;5;2;1;1;1;0.9752;4.48
